1000 5
0,3932,0,5631,0
4268,1876,3923,1759,3406
0,3768,3710,4332,5048
1482,449,1130,0,903
3813,2542,4650,0,5071
0,4766,0,4227,6048
3075,3179,3955,3370,0
0,4683,6321,4699,6700
3941,3522,3887,4244,2939
6472,5738,0,7925,4023
0,6016,7546,6601,5959
4830,5512,4421,2654,0
3137,1299,0,2992,1465
2479,0,2643,0,2510
4258,5209,4896,5668,4003
2849,5354,4001,4440,6448
4952,8119,5403,5193,6876
8828,7869,7853,7798,7729
4109,4307,6244,4844,4081
2948,0,1963,3052,0
8096,0,8617,7723,8956
2502,0,3932,2734,2264
0,0,0,2222,2717
4042,4791,4461,4927,4416
6200,6051,5681,0,0
7082,8614,0,7781,8082
0,5621,0,0,5485
7195,5175,5671,6268,4815
3992,4228,0,3295,3806
3508,0,5251,2773,0
6445,7268,6254,7762,7105
4458,5326,4270,4644,0
4169,0,3277,0,0
4376,2744,4210,0,4591
3225,3669,4101,0,0
6560,4717,4725,6689,0
2387,4885,3118,3812,3902
6075,6675,6355,6749,5810
3277,4187,3191,5513,4425
5212,5790,5340,5692,4814
0,0,2761,0,5520
4810,4629,4397,5632,3921
3757,0,3907,5545,4704
5554,4070,6824,4408,2720
7877,5304,8093,6671,4440
3937,2433,3964,0,0
4183,2796,2922,3465,2334
0,2755,4259,2891,1694
3168,5470,6286,3484,8869
0,5445,0,4919,3805
5371,0,5820,5587,6131
7446,0,4360,0,5054
4257,0,7838,3550,5033
7173,6474,8051,0,7407
0,4655,6445,4493,5916
3436,6837,5245,3789,6197
6220,5969,5332,0,5370
0,2756,0,5493,3006
0,4999,7273,7884,5459
4322,4980,4801,4759,0
4725,3654,4297,3166,3534
0,7187,4152,6947,5408
5193,5426,4717,6532,0
6807,4297,5750,0,4532
3992,3710,0,0,4865
0,2130,0,2523,3078
3264,3345,5524,0,3438
6106,5621,2701,7139,4203
0,6938,7377,5531,5634
4264,4486,4306,5334,4200
2799,3595,4547,0,4425
0,2280,5849,2394,0
7272,7266,8093,0,8781
4242,4990,3452,0,0
2976,3120,5305,2921,5333
7462,5248,7593,5454,5983
6774,5854,6029,6173,0
6840,6909,0,7075,7429
5224,0,3862,3381,3000
7772,5397,7887,7656,0
5033,4296,0,0,5431
4828,0,5067,0,6569
0,6664,5336,4207,6223
3278,0,0,4905,3771
4857,6411,2636,0,5697
7510,7958,6452,8087,7400
3332,4019,5124,3089,0
0,4024,0,4532,4912
3325,0,1634,4197,2601
7382,6712,0,0,7729
3750,4871,0,5274,0
6128,6715,7547,7178,0
4452,7383,0,6338,6518
7257,0,0,6430,5529
7468,0,7182,6004,6136
3835,6714,4757,5508,6557
0,0,6507,4613,5689
6373,7204,6350,6466,5913
0,0,6264,6037,5847
0,6681,4668,6323,5331
5893,6236,6712,6279,7242
4053,4344,0,3161,2111
5704,6326,0,7236,0
1853,2458,2176,2810,0
6001,6454,4829,7670,0
5685,6027,4692,6323,6993
2091,2195,0,0,2522
3357,3396,4857,2077,4620
4093,5331,3074,6294,5928
4916,3462,6150,5439,6560
0,5639,3698,3521,0
6453,5983,0,8377,6791
7363,6018,6822,6656,6785
4796,5435,4500,6063,5961
6698,6643,7872,0,6665
0,7736,7507,7210,7370
6012,5136,2819,4634,0
2613,2014,3631,1802,0
0,0,1450,2688,1639
4097,0,4004,1531,2430
1820,1716,1646,1236,0
7295,7684,7776,7188,8761
0,6507,4740,4548,6440
0,4300,2596,4296,4216
6480,0,4644,6517,4586
6000,5727,5554,8647,5481
5001,6614,7052,5725,0
4038,4540,3204,3639,0
0,0,5325,3835,5555
5240,7031,3502,5176,5349
3716,3585,3478,4424,3389
4783,3887,4232,4354,2368
5875,5525,3784,5440,0
3162,4652,0,4367,3095
5101,5035,5468,5131,3147
3962,5806,5132,4181,6798
4078,0,4546,4550,4017
0,1852,7031,0,5173
5658,6006,0,5795,0
0,6059,5391,5617,6259
6561,7119,6539,6790,0
6036,4910,7455,4920,4971
5585,5294,5976,4287,4070
5948,3136,4050,3869,5611
0,0,7908,5998,0
5158,4762,3731,0,4312
2404,4176,2381,0,4040
2936,5104,6108,3647,5367
0,5715,3062,3894,3508
3633,2070,3445,1391,0
749,1221,1417,1570,1817
5393,3631,5275,3656,2837
5180,0,5849,4861,4932
6735,6420,4334,7061,4601
4826,6301,4597,4652,5126
3511,4659,3453,4135,6818
2206,0,3242,0,6024
7322,1935,3615,6795,0
5795,6894,7088,6731,4095
3125,6573,3146,0,0
6199,4757,0,0,6051
3971,8206,4484,6819,0
6168,5743,5306,3233,4910
4859,5963,3582,5523,4971
7651,7927,8163,7003,0
0,0,3245,3459,3945
6032,6492,5559,7318,6685
0,0,7662,4010,7196
4016,4516,4562,2705,3866
5702,0,6307,5162,7685
5937,6254,0,4739,6234
0,6970,6690,7508,7554
4335,4643,0,0,0
5554,4667,4053,0,0
4758,6985,4819,4707,5373
7018,7252,6967,0,6454
4049,4839,4310,4900,5905
4692,1731,4619,1418,0
2689,4164,1450,0,4251
0,4143,0,3517,4235
3076,4686,3895,3573,0
5384,3984,5701,0,3491
6239,4039,3971,6352,0
6040,7369,5716,7137,5719
4694,4855,6479,4895,4027
3775,4847,3999,3211,0
1664,0,4310,3771,5571
7925,5390,1532,7296,4248
3207,4592,0,4530,4468
3472,3078,5673,0,0
7102,7877,7699,8120,0
6362,8125,7135,7730,6799
4124,3684,3895,2189,0
3980,6319,2842,0,4343
0,3363,0,0,5355
5452,2771,7326,0,0
6559,3675,6182,6615,3693
0,0,3754,3323,5225
0,4263,5945,0,0
2057,4416,3415,0,3701
0,3429,3700,0,0
6262,3487,6850,3411,6228
0,6364,7285,7346,6427
7265,5158,5435,6748,4968
3645,5076,5496,4930,5830
5136,6768,2286,6688,4292
0,6429,7184,7097,0
3659,5947,6148,4336,0
3231,4262,2520,4308,2840
4201,3853,3999,0,3747
0,1778,5551,0,3839
3481,3137,3282,3189,2775
2758,0,3072,0,4844
6110,4745,3917,0,4335
0,2819,5178,3077,5675
3788,5666,4216,5514,4560
4935,3111,5702,0,4440
0,6695,7574,4854,6665
0,2431,4698,3928,0
5881,3784,3120,4949,0
5752,5198,0,4983,5780
0,0,4224,5777,6496
4587,4160,0,5681,4910
6610,6266,7726,0,6624
4449,8324,5689,6535,7443
3394,0,0,4132,4845
4441,3302,3722,0,3104
4585,2055,4414,4517,5345
4490,0,4026,3031,6838
5164,4862,6321,4682,6565
2661,3850,2670,3890,4882
4116,4452,3927,4644,3411
3157,0,0,3099,5004
9203,6869,0,6488,5591
5261,2317,4293,5726,4595
4565,0,5813,4456,5566
7291,3162,4875,4126,5145
3772,5558,3606,5081,0
0,5339,2144,3824,3723
5065,6254,5635,0,7656
3081,0,3444,3221,2578
4481,4011,4760,4558,5172
1910,2447,2562,2937,2542
5778,2454,3556,0,2719
0,7593,5335,5878,0
2413,3359,0,4818,6320
2627,3711,2945,1991,3661
0,0,5687,0,5619
6239,0,6114,5467,0
6175,1502,6141,3785,3052
5556,7210,6308,7227,5832
8567,6284,6820,8558,0
2666,0,0,5052,4394
7094,0,7548,7057,0
4944,0,3862,0,2904
0,7344,6971,0,6704
3028,3214,4631,2280,4398
0,0,0,7905,0
2191,4057,2709,1976,3503
5678,6448,3859,0,4084
6119,3680,6394,4269,3557
4859,0,0,3557,5701
5359,4894,0,5136,4412
3631,6581,4417,4523,5732
4757,5504,1716,4934,0
6521,2876,4459,4345,4097
4901,2148,0,5874,3763
2571,2223,2200,0,2410
5414,4628,4518,5347,4682
5104,5196,0,5082,0
3734,3174,4191,2391,4046
4513,0,4692,6486,3219
5709,4548,4971,6471,4734
5620,6120,0,6147,5187
6554,7670,0,6727,8617
4039,2578,4305,3519,4033
6228,5823,5475,0,5382
8143,7229,7866,7058,8191
0,6772,5676,7189,4131
4509,4176,5142,4153,0
4297,0,4700,0,0
0,5095,7218,4174,4127
6910,4360,5707,3890,4329
0,0,0,6088,8683
6146,6394,3517,0,4036
0,0,6518,5315,7212
5348,0,0,5713,5792
5633,4900,0,5880,0
6342,1771,5506,6118,0
2787,4966,4230,2801,5524
6185,6690,6201,5774,3699
4115,3035,4465,0,3489
8663,7612,8202,8534,8558
0,6761,3970,4108,6020
5928,7230,6792,0,6939
4959,6037,3484,0,0
6015,3402,5960,4784,3618
4412,8611,3153,6216,6142
4784,4316,4341,2582,5167
0,1943,0,2645,4591
3197,6847,4773,6626,6278
3465,2933,3186,3397,3447
5632,0,5333,0,7017
0,4748,3959,5336,6162
4885,7687,4049,5721,6804
4785,2954,4423,4066,0
5717,5519,0,5087,6979
1590,2744,2888,1752,3828
3618,4796,2333,4181,4749
7819,6497,5305,6190,4685
5705,0,0,6428,5476
4843,2500,5636,4862,5212
0,2544,0,2977,3033
5287,4102,0,4045,6042
0,1255,1737,1320,0
0,6229,6244,6429,6426
5977,5955,6439,0,5273
3112,0,2656,2924,3644
3683,5064,3338,6645,0
6127,6973,5978,6440,6190
6751,0,5386,6259,4574
0,2164,2696,2196,2610
3182,3014,0,1938,3730
3160,4621,4795,3186,4219
2958,5777,4115,0,4805
2288,1539,0,1477,1534
0,5345,6224,5790,0
7451,7738,0,8037,6736
4280,6132,0,6328,6243
5254,0,3885,2952,3626
0,4301,5268,3780,2940
5783,6310,4680,6196,0
2034,5382,2362,3985,4531
6157,4379,4052,5871,5761
7507,7388,8090,7764,8764
5138,6117,4048,0,6194
7143,3652,4870,1957,3250
861,1627,969,1048,1492
3214,6317,0,2474,6532
4341,4410,3017,3486,0
3673,3584,2361,3792,2203
3731,0,4306,0,5483
4357,4870,5177,4966,5038
3014,2066,0,4394,5917
5347,3982,6827,5860,3615
3028,2953,4714,3670,3983
3622,4125,5593,2601,3211
3125,5883,5586,3730,6640
5090,0,6052,2865,0
6094,6999,5590,6263,6660
4240,4170,3551,3730,4921
4937,3692,3384,4381,4189
0,5902,6852,0,7595
3282,3822,2241,4424,3857
4353,4122,3975,5445,4144
5195,4053,5317,4552,0
5291,4902,5453,3025,3453
0,0,2942,3274,0
0,6158,0,7767,4807
3256,2657,4286,0,2364
0,2711,0,2912,0
4800,4982,5852,5620,0
3108,5242,3829,3685,3453
7380,6260,6554,7182,0
4065,4750,3058,0,4365
7429,6517,7057,5844,3883
4588,0,5893,0,7066
2405,1706,1759,2336,1169
0,5106,3957,5955,6048
0,5915,6509,6050,5598
3176,3903,0,0,3596
5031,5910,0,5766,0
6967,7475,7055,6220,8012
0,0,6931,0,0
4203,2383,3412,2563,2578
4441,3963,7876,4733,3614
5473,0,4222,6729,4614
3351,3331,4354,4944,4006
6959,0,0,7483,7713
7817,5099,7467,0,4145
3940,0,5059,4244,6485
0,6614,6510,7456,6384
3659,6622,6045,0,6176
6303,6634,0,0,0
0,4127,6004,6016,4878
7039,0,7590,5118,5708
5582,6395,6063,6918,6380
0,0,0,5990,0
4083,6340,3452,4823,4698
6199,0,4779,4702,6957
6753,8001,8278,7453,6062
0,4807,5280,4879,4343
3228,2910,5184,2505,4262
3529,0,6397,1503,6996
6453,0,8035,6626,7073
3105,4292,4848,1993,4507
5465,5201,0,0,0
3159,0,4376,3138,5152
4026,2845,0,4260,2984
2742,4362,4572,5385,0
2455,2440,3714,3510,0
4423,4574,5336,7378,4874
6412,6508,6772,6423,5739
3877,3308,0,2861,1362
7103,4600,0,0,5768
4566,5353,0,7534,5890
4107,0,4658,6428,4314
5057,3255,5432,4123,6547
0,0,6267,4919,5464
4112,3225,5577,2519,5716
5489,6149,5932,5428,7438
4776,4512,6803,5129,0
5963,6235,4731,5159,0
8494,3228,7193,0,4192
3725,0,0,0,6628
2313,6460,4039,3955,5458
8598,8688,6113,0,6763
0,3300,0,0,3552
5903,0,6566,8053,5357
4326,6555,0,3177,6098
4602,0,2315,5311,3619
4933,5255,4065,4712,5663
5403,0,5941,5630,5874
0,0,5440,6426,0
0,0,0,5624,4947
6122,4822,4871,4872,5310
4742,3672,7279,4947,6702
4911,0,3783,3759,5296
5956,6370,5473,5135,5198
5303,6329,4693,6440,5009
0,6671,7003,6270,7950
4166,3420,4777,3617,0
2460,0,4588,4858,2716
0,4425,0,0,5839
0,5141,6281,5445,6326
7121,7677,7456,7778,0
5556,7288,6454,6237,6725
3027,4876,3309,4669,3502
5869,5264,6482,5800,7554
4053,3220,0,2523,0
6383,0,8370,7032,6389
0,5673,3065,7156,5788
5301,8027,6101,0,0
0,6216,7092,0,6794
1744,0,5560,4613,5903
0,5592,7337,0,6237
4280,4691,0,4384,5954
4530,4355,3026,6819,2634
7076,5561,4025,0,4205
3012,3010,3787,5316,4789
5293,4687,4294,5667,4703
5985,6107,5956,6830,6077
6621,3917,0,6005,4212
0,4296,4998,0,4331
5092,3940,6459,0,0
4918,4936,0,4584,6319
7458,0,0,0,0
7001,0,0,5147,0
3937,4935,0,4666,5498
2990,4091,0,4089,4851
6653,5665,7247,0,7859
0,0,5959,6128,5182
1740,0,1798,0,2603
4070,4870,2491,4383,5395
0,0,0,7549,7707
0,0,0,4716,0
0,4664,5109,5496,5192
7251,5681,5903,0,5937
7799,7227,0,0,6767
3117,2985,4506,3998,2855
2192,3838,0,3357,4346
2759,4437,0,2444,4376
0,3817,0,6185,6027
2945,3822,1652,4047,0
1741,3606,0,2996,4673
8119,5797,6434,6459,7218
3588,3222,0,2431,3166
0,6740,7642,4935,5797
3287,5938,4122,6382,4714
6058,7429,5797,0,7596
3839,6253,4101,6535,0
0,5679,7204,0,7227
0,7291,5977,5955,6462
6698,6590,5375,7340,7185
5318,4035,3804,0,4024
2084,4205,3993,3509,4129
5705,5857,0,6339,6569
5261,4583,5504,4005,4262
0,3528,5021,0,6995
6853,7198,7082,6377,4595
6164,5284,3750,6286,3937
0,5599,6312,5133,0
7704,0,7894,7037,5154
5659,4908,0,4783,5380
0,4598,0,0,4692
7969,4203,6007,5764,5056
7040,4490,5891,0,6700
3479,4737,5891,3827,6525
3897,5001,4247,3021,4175
3447,4398,0,0,5145
2162,1174,1516,0,1590
5339,0,5657,3365,0
6811,1731,5490,0,0
0,0,7361,6276,0
6041,5848,5033,6167,0
4683,0,5059,4967,7306
4436,0,5295,3883,4478
1719,1923,0,1747,1484
5817,0,5237,5551,5631
6834,7866,5315,7000,8103
7155,7800,0,6504,5462
0,4068,4978,0,4612
4993,6744,3681,6011,5029
5309,2887,6037,4825,4489
4589,5492,6195,0,5387
2925,2810,4146,0,3372
5171,0,0,4736,3855
0,2785,2511,1384,0
3814,5707,4197,5175,6303
2670,4063,0,0,2553
3017,5939,4405,5637,4296
7888,8061,0,0,0
2189,1169,0,1791,1833
4049,4393,0,6071,0
0,0,5107,5314,0
4097,3754,3738,3259,3078
2762,4070,3598,3111,3829
5794,6053,0,5419,6636
4833,0,6356,4340,6701
4866,0,6456,5693,7530
6003,4989,5901,6484,0
0,6861,0,5920,4972
4348,5990,0,0,2123
3891,5719,5870,3865,6174
4333,5539,5130,5785,6923
4165,5698,4740,3067,3657
6295,5262,5725,4446,3227
0,6144,4495,3123,4036
7011,5895,6455,5761,0
4849,3411,4119,5639,4276
2852,3895,3370,4092,4178
0,2609,0,3691,0
3649,5330,5355,6302,4824
3579,4775,2480,3687,4682
7950,0,7291,6375,6677
0,5039,2914,6082,4661
3646,6196,0,4285,0
3266,1627,2833,2520,3281
4480,4832,3607,4925,0
3996,0,2649,4691,6267
0,5339,3840,4205,3806
4479,5595,3888,5942,4957
5530,0,0,4022,5325
5922,5038,0,5166,7169
3218,2142,4778,4405,4747
0,4070,3710,5653,3160
7609,0,0,6640,0
2143,3869,2822,2625,2989
3870,0,0,4871,4946
5798,5677,0,7248,5051
2606,2200,2003,3480,2540
0,0,4722,0,5911
2920,1642,0,2402,4495
5109,7414,0,0,5391
5409,1437,8150,0,4174
4921,5815,4051,6317,6550
0,6912,7989,0,6855
6859,3916,5256,0,4705
0,2882,5849,4597,5964
0,3537,5875,4387,4099
3343,6068,5848,0,8579
0,5529,6024,5768,5747
6503,5930,5738,7098,5045
2595,4696,4058,0,3937
3050,0,4249,2308,2678
6351,3609,4814,5817,2356
6818,0,5945,7091,6797
0,4884,3458,4275,3199
8264,6829,6700,0,6195
4004,3978,3512,0,4383
4903,6758,6156,4087,6852
4866,3521,4417,5067,2883
3316,4356,0,5361,5606
0,6362,4571,6942,6573
4002,4477,4526,4461,4017
6514,7389,6287,0,7381
2971,6534,5505,0,4412
6269,5022,5300,6780,5052
5422,0,0,0,5764
5015,3676,4341,4199,3992
6268,2917,6962,0,6564
0,2450,2183,2174,2318
7424,0,0,5215,5345
0,0,0,5777,4085
0,2297,2047,1520,2195
6725,0,4914,5855,4862
6950,5478,0,6131,0
6974,7678,6072,8222,8029
6322,6846,7263,6295,8226
6639,5702,6640,0,4726
0,5599,5105,3786,5795
0,0,3807,4112,2890
4251,6669,6432,0,5132
4361,5904,6240,5331,0
3839,4807,6393,5690,5741
3646,3822,2619,2644,3851
3149,0,4850,4907,3926
3501,4477,2733,4396,5183
4697,7519,4892,7417,7330
0,4469,1836,3021,3357
5659,6536,6763,6773,6501
6972,6427,5667,7662,0
7070,6265,0,6987,6058
4906,7637,6310,0,7080
0,4422,2745,3065,3896
4817,0,5473,5583,0
6957,0,0,5783,0
2821,0,4966,4132,6558
4754,8276,3580,6179,6891
4600,0,4316,4992,3463
5202,6657,6377,7048,0
3026,0,2203,3933,0
8094,7693,6688,8960,6620
4300,2842,4173,5307,3647
6872,6077,0,5120,5447
4594,4989,8072,4550,5332
7455,0,8036,0,0
0,6654,4239,8060,5354
8477,4778,7622,5330,4580
3440,0,3682,0,3886
4344,5802,4331,3590,4871
6332,0,6147,6819,6524
0,4400,3833,0,0
5361,6452,3619,6029,4039
4634,5096,0,7280,0
0,0,7573,3874,4893
3506,3625,5300,4284,0
4705,6748,4547,0,4416
6249,6988,6585,6216,6574
0,0,6575,6563,6546
6352,5462,5984,6447,5846
5677,6093,3040,0,0
0,0,0,2892,5823
5888,6205,0,7785,5637
9494,8908,0,9142,8908
3523,6347,4690,4803,4646
5918,3329,3924,5318,3629
0,2384,4710,3192,0
4718,2036,5446,2737,2407
3708,5223,0,0,5100
5078,7960,6375,7639,6082
4381,3381,3019,3547,3628
4384,4673,6481,0,7077
3636,6714,4815,2510,4608
5329,6000,4821,6159,0
2250,3072,3333,3379,5068
0,0,4354,0,0
5330,5738,6257,5163,0
5414,5130,4668,5556,3761
7540,7948,8265,7700,8306
4985,4138,0,6552,5369
2361,0,2067,3207,0
5028,0,0,4941,4352
4814,3218,4144,3681,7499
0,2525,2566,0,2254
5069,4508,6489,5430,4945
0,2398,0,3577,0
4482,6431,3633,4909,3461
0,5290,6732,5998,4221
7351,0,0,4211,3433
0,4993,3534,0,4144
0,0,5900,5711,6464
6495,6173,0,5837,5710
5963,6727,0,5646,2830
4106,3830,3075,0,4133
2395,4057,2511,5123,4799
3105,4088,1342,2791,4076
5946,7351,0,5998,0
3358,0,2473,5185,0
6317,2799,5156,4168,4215
3488,6631,6108,0,2996
5006,6694,4179,4548,4593
5749,0,4768,6232,2694
0,5105,6008,5742,6449
4415,0,3863,5016,0
3887,3622,4957,3198,0
4710,6138,6396,0,6158
5221,7376,6159,4984,7691
6581,6092,7068,6214,6414
4879,4664,4681,5333,5431
0,5601,5354,7762,0
7236,0,0,6980,7787
3694,5699,3999,0,5233
4639,4874,5336,4721,5283
2570,0,3865,4398,4778
4336,5893,3726,5981,4857
6208,5557,5450,0,0
3972,4151,0,4917,3680
0,5397,2963,0,5312
0,6830,6257,8166,6635
3649,4361,6349,5814,0
6446,7072,0,6132,7046
4871,6199,4655,5158,6352
4437,5347,2381,5560,4188
7404,8478,7039,0,0
4884,5671,4485,5088,3941
3024,0,4435,4827,6907
0,4751,5510,4598,7096
5125,5030,5935,5898,0
0,0,2212,5071,4460
3397,6656,0,4898,6165
5546,0,7272,0,5453
0,2948,0,3397,3034
8136,8804,8076,8399,8492
5885,5639,5452,0,5714
0,4146,5357,0,3201
5059,6424,0,3645,0
5382,6289,6182,0,6119
5906,5794,7438,0,5879
3641,3470,3658,3537,3014
4435,2824,3218,0,3940
3243,4804,4837,0,6628
7452,6913,4945,6567,5822
5092,5173,8851,4719,6748
4704,0,0,4143,3261
5389,2706,4909,2805,0
0,3840,4541,4354,3613
3728,6431,4937,0,4687
5424,4448,0,4483,4370
3811,4781,5560,0,3693
0,6779,6437,6337,0
3065,2908,4781,0,4056
6727,5039,3554,6708,4459
7327,5160,6580,4923,6883
4594,7031,0,4526,5128
0,4088,5303,0,5820
5110,6748,0,5437,0
0,4580,5442,6778,0
6647,4644,6912,5473,0
3728,4482,0,5097,3153
8570,7696,7941,0,8446
0,6215,7369,6548,0
0,6529,7612,7075,6242
0,3635,2239,2761,0
0,3940,3008,4065,4877
5702,5444,6285,4397,5969
5364,5513,5631,4143,4624
6283,0,5435,5073,7412
0,6999,7193,8117,7165
4679,5148,0,4631,6014
7103,0,7460,6675,0
4404,3549,0,0,2992
2802,7175,4619,5745,4755
4872,5634,0,6076,5980
3438,5108,3698,2051,0
7194,7524,6992,6740,6778
5435,4783,5161,6186,5122
0,4972,5026,4302,5339
7439,7838,6761,7566,7671
1591,2555,2701,1541,2515
6141,7588,6095,4567,5863
3117,4816,4398,0,5153
0,4203,5269,3811,5033
4832,0,6251,0,4807
8435,0,7442,0,0
2917,4490,2319,0,4590
4995,4620,0,3405,5960
5211,0,4741,6416,4668
6647,6006,6585,5835,5818
0,3384,3651,3988,4027
0,4794,0,4591,4760
7525,0,0,6073,4601
1985,0,1914,3055,1580
0,3698,2402,0,0
1577,2123,2203,2121,0
4981,3619,5459,3829,0
0,7280,3967,5973,4597
7271,0,8019,7842,7402
5472,6616,4540,0,4496
6083,6190,5068,4418,0
0,0,6044,3180,5131
8080,7019,6237,7189,6661
5244,6312,6255,6467,0
0,0,8275,5770,0
0,4021,4981,6397,0
5703,0,4606,3701,5292
0,0,3468,6802,4860
2817,2429,2966,2119,2231
5009,4776,6692,3512,0
2922,4914,0,3785,4327
6110,3529,4661,5625,0
0,6009,6902,0,5646
7544,5282,3079,7384,4366
6539,5155,0,3738,5338
2144,2467,2008,2640,3951
2501,5307,4155,3684,4256
0,7181,0,7954,6419
3295,0,8077,2650,5718
4879,4776,3822,5447,5173
7650,5409,3530,6028,4950
4575,3382,5999,4161,0
4307,6356,5104,5941,5219
0,4231,3688,5820,1511
6050,5821,4079,2745,0
5690,6468,5128,0,4515
4956,4221,3992,5626,4935
3775,2917,0,4449,6755
6940,5945,5774,6199,0
2758,2140,0,2899,2828
4023,6742,5672,5046,7446
4168,0,4375,0,6783
4617,5416,4239,0,4723
0,2274,2381,1645,1933
3032,6342,4460,5411,6776
3918,0,6568,0,6698
5850,6678,6170,6523,6058
6710,6737,5580,8199,5518
0,6819,6082,6155,7355
4349,5744,0,0,5625
3239,3470,0,0,4096
0,0,0,6367,0
4611,4812,4728,0,4934
3510,3171,1827,0,2520
4133,2721,0,0,3979
0,0,7607,0,0
4094,3159,2708,4767,3732
1438,1163,0,1189,934
0,2640,4481,5529,5501
4416,6261,5452,0,6638
0,0,4785,2716,0
0,8017,3434,6469,6353
4420,0,0,6162,4298
6431,4702,6768,0,5672
5525,5613,2748,6710,0
5972,6177,7462,4424,5610
7907,6177,0,0,6609
0,5369,6575,6755,5817
8319,7602,7524,7687,0
5967,7181,7636,5041,8993
5093,4015,0,5138,3736
6901,5026,0,0,4663
3399,5822,0,4683,0
8062,7794,6830,8317,7535
0,4422,6554,6319,5339
3523,3155,0,0,0
5326,4770,6741,3077,0
0,4250,4893,2673,3633
6057,5197,0,7169,4831
6715,6373,5571,3514,5355
5195,5552,3907,0,5185
7176,5087,5459,3784,0
6670,6174,0,7309,6778
0,0,6126,4522,0
5974,7919,6773,5974,6020
0,1710,1699,2936,2592
4672,3779,4667,0,4467
5563,5815,6452,6382,5510
0,4539,6368,4476,5010
7935,6310,5777,6338,0
2406,4424,4462,2450,3912
6023,5922,5553,6318,6443
3695,0,3499,3513,3647
3007,0,0,5992,6506
1799,1877,1940,0,2648
6202,0,0,6332,4835
2666,4228,4046,3858,0
0,0,5904,7416,7002
0,5122,4519,0,6500
0,5680,6531,0,5046
7620,5562,5104,6389,5950
3246,2580,4119,0,3858
5204,4605,3755,4911,5349
8067,7242,7993,7343,7046
2528,0,0,1571,2308
7426,3325,4733,3852,3581
4837,0,3953,5680,4931
2977,5358,5778,3587,3589
7248,7245,7172,0,7615
0,6764,7525,3781,8417
4550,5441,5570,7026,5198
5145,2948,6550,0,5709
0,6134,0,5996,0
5915,6281,7164,5970,7448
1985,7508,4975,2598,6523
0,2081,0,2028,2240
6773,0,4863,6012,4333
5397,4982,6201,4178,5515
5746,5343,5582,5500,6997
2096,0,2276,4670,4520
3515,4667,5096,4692,0
5204,4846,3154,5387,3969
3554,5788,3582,6044,3482
4049,4369,4782,3882,5799
3024,6341,0,0,0
0,3804,5008,3116,5168
3535,0,1775,0,0
3565,3952,0,0,3025
0,0,0,4373,2808
6739,6295,3556,6021,5609
3365,7227,3986,5489,0
6725,7396,7680,5508,6422
5058,4994,6187,3754,3809
4397,4318,4650,5432,4060
0,8016,8408,6615,7875
4931,6708,5050,4704,5508
6463,4778,0,0,3083
6388,5067,6671,4273,6278
5693,0,4684,6474,4004
2609,5078,3733,2961,8179
8070,7842,7395,8084,7799
833,2273,1851,2532,3082
6987,5790,4263,6495,3672
0,0,5902,4910,4158
6566,4514,4868,6183,0
2153,2444,2204,2915,3018
5885,7039,6107,5081,8350
8004,8560,7775,7304,0
0,4534,3260,4211,4633
4194,5124,5247,4045,3689
6429,8396,5985,8662,7463
3841,3870,0,3657,4228
0,6320,4608,0,6062
