1000 5
0,9522,3390,5338,0
5819,7968,3797,7169,3336
3862,0,8896,3479,6961
0,0,4174,2985,3049
4908,5372,3188,0,0
4071,9979,2956,0,7044
7588,0,0,4095,4874
8220,3713,2772,8288,4592
0,3308,7634,0,2964
2292,8669,2187,3209,4257
5549,1186,7195,5453,5556
2838,7941,3578,8646,1198
3631,0,0,4188,7436
197,9468,0,7007,2921
0,648,6163,9433,4138
5388,0,9071,3256,3132
1902,5603,5379,9421,0
1294,7183,907,7881,6518
5642,9132,5582,389,3142
2767,5561,0,6218,8069
6885,2621,0,5999,2545
0,0,0,3832,6793
0,0,4024,6085,4921
8730,8163,4973,3804,0
0,8332,2458,6508,0
0,2645,8471,0,7065
8158,1440,3350,6676,4617
7191,0,3791,0,8376
3779,5421,1419,9056,4032
3486,0,1624,9393,2505
1192,8843,7331,1797,4796
4870,2970,6646,3242,0
8447,3662,6030,4110,1000
1914,5322,5453,6034,4140
1788,6948,0,5618,0
4545,8114,3980,6996,0
6248,3156,9506,0,3868
4427,3190,7653,2905,7383
7533,2907,6766,0,6929
0,4518,8321,5281,1805
6222,2131,647,5936,9415
3501,1051,8556,7223,1662
769,5333,4595,7351,4636
0,4858,0,3837,9323
5497,0,1719,4288,7996
2270,6506,5962,6354,5071
9852,3968,9973,2234,0
0,571,4267,3349,0
0,0,7281,5710,0
389,4891,8503,0,0
0,0,8361,5708,0
9032,3620,5115,2685,4850
0,6577,6669,4859,0
0,0,6289,2416,9566
0,6817,7072,5545,4948
0,8889,2533,4089,7055
9542,614,6159,0,26
1317,5599,8702,7247,0
6675,3157,5965,4386,3803
5290,2725,6502,3918,6773
9322,4156,744,2378,0
5287,0,0,3579,8509
3014,9793,0,4072,1625
7108,3000,3983,0,5029
0,8476,0,4095,3088
0,3542,0,5112,1106
8148,0,4292,0,76
5862,5187,3505,9147,5739
8717,4377,6001,0,2540
3644,3836,386,0,9144
317,3222,4604,7418,0
9178,4609,2704,4134,2448
1814,5248,0,3562,8839
5632,6759,3817,889,8588
9737,6538,1485,4952,5619
0,7899,383,5894,6995
1560,4456,6722,3638,6979
3539,8146,2566,8511,2462
2090,3843,5032,9056,7947
0,0,4029,6435,1100
3623,2230,9587,6074,4088
1483,0,9523,5018,5598
5311,7546,2498,6838,1903
0,4649,0,7197,6755
9636,2453,4774,555,7669
8638,2717,2494,2063,8127
3660,1610,6607,9388,2932
9276,2791,7817,6425,0
0,6104,2890,2427,8081
6990,5944,6295,2235,0
6005,1778,8050,3397,2792
0,4079,8457,7354,0
1455,8728,5950,1471,7324
8442,0,0,0,9723
2809,0,7454,9891,0
5898,0,0,6285,5884
4085,9184,2155,0,4199
7549,3107,4507,5624,1269
6310,7628,2994,8491,821
3028,5210,0,5571,4190
0,0,2935,0,7031
3193,6423,3476,0,2783
2174,6769,0,6317,5003
6149,832,5569,3776,5229
3461,8635,5784,7087,1109
2337,3764,6196,8716,4815
2382,4027,6784,4412,7322
2689,0,1810,5889,4521
0,5075,7416,3527,2189
6413,8445,8110,2246,1184
6823,3972,0,4765,4631
6567,7260,2341,1296,0
3300,7865,0,4574,1655
4490,0,4104,5400,57
5276,0,3679,0,8986
7922,3135,8778,0,82
5062,0,5534,6699,0
1001,7147,132,7241,0
9673,3165,6667,1566,0
4337,3723,1882,5154,4067
719,4106,3185,8769,6170
0,5689,6431,4282,0
4757,5217,1955,7873,2888
8479,0,628,4061,8927
2333,9922,8835,941,5321
3014,3305,321,9141,8289
8665,1392,7563,2637,3461
4892,5224,1708,3327,8714
6012,8936,3450,678,4973
3532,5845,0,6029,4868
5476,2321,6518,8876,4952
2927,1537,0,0,0
8772,2257,7976,0,2133
3909,4157,0,0,7335
0,1150,0,0,6512
6735,5101,2340,0,9172
7268,1337,5910,4144,0
0,0,0,9165,2642
0,9012,3921,0,0
7585,5327,7701,4686,0
8349,1021,6232,0,3439
9012,693,7235,8707,2239
4182,0,5630,0,4055
7116,4457,0,5250,4716
2347,9465,7756,1525,3719
0,0,3296,835,6105
3270,7817,8557,3669,4788
4779,750,7104,1038,0
4614,3508,0,0,5687
7502,5860,7007,5973,1431
4039,8335,0,0,3418
8107,6152,0,1352,4137
5143,0,5237,0,0
0,3899,7095,3090,6658
5821,583,8827,5132,5875
0,0,0,9612,543
7018,5125,2879,6125,2612
0,8403,5616,5018,8884
8048,0,1508,5100,4087
4114,307,3306,0,0
8394,829,0,493,7543
4666,0,8543,2037,8056
0,6439,7837,2400,4984
2453,6604,6538,9239,8
1320,5882,5383,0,1893
4080,1782,0,9604,0
6822,0,0,3949,0
6951,0,3671,5321,1221
9421,3883,6534,6959,817
964,904,0,1972,9831
3184,4693,3757,7379,8063
0,3313,1781,4812,6248
7338,0,9069,5032,470
7798,1828,6053,2991,7856
1338,0,0,3210,7102
4893,6132,0,6520,7430
2572,8532,2574,0,1952
0,3610,0,3562,9283
0,0,4773,986,3070
1942,5665,0,647,8920
4953,9845,1369,7571,0
4199,2462,6768,5614,5266
8478,5870,12,3675,6780
0,924,5640,0,0
0,6541,1534,6736,6230
0,2749,2631,8443,2843
6579,1774,4291,4062,0
666,3084,9139,0,7102
0,4780,3587,7066,9904
5691,7849,3425,5194,5878
3524,0,9839,0,3564
3233,6996,5064,1324,4466
5839,5802,0,0,2740
3845,1479,7885,4094,6472
1578,4468,9045,7286,4063
0,2133,8118,1476,3373
0,8397,0,0,3998
5159,0,3690,3397,9949
2776,8257,583,8696,0
0,1246,8580,3234,5739
9066,842,4653,6315,3929
5466,6735,1317,8287,3755
7453,658,2788,7942,2218
1041,6886,5784,8638,5711
5008,0,0,6790,4805
4331,7279,1780,3699,7966
0,2954,834,3524,8805
765,8517,7718,3185,7161
0,0,8599,2261,8015
9243,2543,3304,3408,2590
519,7921,0,4675,0
8112,0,3635,1866,5832
2986,0,5087,8970,4037
0,7302,4892,390,0
2245,8635,9610,0,0
1676,7571,9625,3864,2840
1862,7422,504,8131,0
4321,8337,1344,9228,0
0,5121,5849,9394,2057
5319,8305,736,0,6498
4925,2185,4311,5542,6521
2711,2149,8944,8810,0
6329,3590,0,6296,0
5853,6241,5622,7662,136
1012,9121,0,6409,5080
9949,6535,2813,3684,0
5662,8607,2642,0,4238
8380,5670,3374,0,1361
8601,0,256,3997,3803
4714,5279,153,8565,4303
0,0,0,3103,4632
7416,6522,0,6818,575
6473,4056,1289,5685,9516
6301,1795,4449,6726,6741
9017,5483,0,1112,0
0,6940,6899,3464,4194
5767,0,7639,3339,0
5329,3408,3678,9270,1224
2812,4929,9808,242,5080
4291,0,9128,0,0
1697,9578,5379,361,8362
4988,3075,6719,0,2373
9900,1355,3542,6231,0
0,0,7480,1028,7948
0,960,2155,0,6705
8213,3847,891,5318,4712
111,7274,4941,2012,7023
0,138,0,4593,3432
1178,3808,5984,4941,8923
3211,5923,8536,7604,0
3976,2190,0,0,6341
5701,4128,3381,9388,4959
5905,0,4390,4157,0
4048,6655,8882,4426,0
2317,9147,2723,9540,2758
3820,9029,3318,0,6637
0,6554,8732,3782,6439
4293,805,4340,6994,4454
8165,0,1233,7805,1923
2111,0,3944,6519,7167
4509,5109,0,5988,7791
5232,5131,5388,0,0
5418,9821,0,0,2255
0,7588,2725,2643,2647
7791,940,1847,9881,0
3978,0,5548,4549,4242
8261,1680,6234,6589,0
8808,0,7500,1078,0
7462,1741,0,0,1513
1799,5357,6718,0,5130
0,0,4147,8900,3631
3151,832,3289,4857,7689
7482,3466,2567,5642,3322
4642,7426,3632,4055,4663
6882,6044,7926,3873,2977
8630,8249,2781,5091,2868
5861,2185,0,0,0
5149,4540,4236,1448,7311
9824,4035,4274,0,0
6045,4872,8910,5306,0
0,9580,2631,5984,0
0,4578,3344,5296,2950
9819,1084,0,3290,0
3728,0,4957,405,8888
5913,420,5937,0,0
2782,8157,0,3263,0
0,2535,0,8212,3975
7358,9270,4995,3501,2678
1761,2442,7723,2196,7959
0,6552,0,4496,6610
3322,6016,0,0,7095
2704,3643,0,8579,7878
3536,8055,2712,5129,0
1022,4714,8845,5401,7404
3911,0,0,8515,1256
2547,0,0,3077,7532
0,0,6846,6540,2318
4221,9130,689,9391,1666
4482,8944,1626,0,5098
3128,8926,5056,3459,9700
3873,1570,8988,0,7973
4726,9423,871,2837,5286
6463,4294,882,1655,6546
1956,9965,350,8491,5580
0,965,0,2923,3727
8099,3703,4416,8893,300
4485,6791,6440,3857,4627
8387,4436,3888,5171,897
232,9345,3505,4796,7533
0,1937,0,9748,2516
7702,0,1053,0,4332
3397,5467,3200,7442,0
6637,5544,2890,2772,6496
6570,1031,0,5659,8065
7638,6304,0,3861,8038
7033,8695,4601,3141,3536
4765,7507,2714,0,3397
7431,614,8268,0,5262
6117,0,8441,0,2893
6661,6514,1996,4032,6759
9020,7993,3590,3864,3898
5323,2456,0,7777,5133
7296,3683,0,0,0
4287,9602,2612,3905,0
1509,6695,0,5990,0
0,2694,8802,8325,5506
2010,6195,0,1816,7081
185,3655,9602,6911,4897
6878,4488,7834,0,0
0,4356,0,0,3013
2304,4456,1938,5817,0
4815,7179,2801,6832,3284
3281,6712,2987,3844,6392
1437,9833,0,4915,0
9927,1340,2670,3638,5617
4169,4071,1965,3373,0
274,6568,5691,7392,6736
0,0,4688,7536,0
3734,5552,0,5846,1021
1837,9653,3162,2789,9059
0,3819,8507,2077,207
0,4710,8991,523,0
6793,4376,4749,5157,6346
8462,3115,2213,0,6266
0,7856,3583,4434,0
0,0,7554,1621,7609
2966,4180,9398,2381,7025
5892,0,0,8217,0
1178,2399,0,0,4827
6196,0,7517,5067,2560
0,5192,1129,0,4604
2167,5399,8433,4525,0
0,0,1586,0,1471
2800,6027,3867,2430,8989
4994,912,4177,9150,0
7618,886,7175,0,868
4794,0,4375,3517,5144
5919,5985,7273,2457,0
8193,4922,0,2198,5017
8213,4652,4931,3151,4770
9336,6865,0,0,0
5814,4211,5188,6274,0
7318,4772,3316,9742,192
2637,0,3563,3160,9798
5130,4804,3753,6485,7618
2965,6779,5017,2974,4481
4113,0,5835,8857,6915
4221,2249,4182,9706,3096
5772,0,1821,7672,0
2926,4181,5686,0,6259
853,9514,4292,5664,7073
1878,0,1313,6851,9992
4218,0,0,605,5119
4306,9904,3390,4149,3672
5628,7011,2253,0,0
3317,0,0,9141,1029
1610,8487,3305,3781,8403
676,0,8593,1471,5308
6659,6152,5075,3588,4723
0,0,63,0,8077
9988,3510,4700,0,0
6745,2113,5714,7219,0
1924,5137,8698,8429,1398
3566,6718,1555,8129,0
8714,4500,4473,0,4533
852,5785,8271,3817,6696
7715,8146,7156,3416,371
8895,7094,3545,2485,2278
9679,3761,6200,3337,414
6304,0,0,3939,0
0,6,4477,4719,8726
7288,2061,9369,5579,2895
7740,5283,5444,5195,1802
0,2867,0,0,3942
3416,4896,9461,0,2649
0,3995,3579,6496,0
0,0,0,8806,0
6409,6704,5463,3486,1683
6103,5169,3493,3159,8595
2000,8396,3205,9670,2557
5792,8830,2327,7122,857
4717,0,8887,1934,5550
0,0,876,9922,0
4575,5108,4190,2211,0
56,2035,5245,5588,0
6913,4040,5605,7866,0
8387,1749,0,0,1356
9823,2138,0,9697,2609
7347,1983,0,1740,7831
5055,0,3528,2550,0
0,0,1231,8240,3491
760,9148,2067,0,1420
0,6310,0,7331,1641
7258,0,8667,4314,6021
4114,1032,8824,0,0
6127,4687,2532,7838,0
7238,3225,8692,0,403
2481,0,7815,888,7794
0,9365,6117,4616,1800
7451,4674,4336,0,3509
2567,6715,1804,4484,8617
906,5727,8533,1339,7939
6058,877,2061,5856,0
2889,7404,4089,7093,2098
2702,6454,9547,2169,5701
5851,6447,6619,0,0
5433,7393,3059,9767,339
3124,7824,2107,6388,5660
6402,8109,4882,5431,4933
6456,6242,1403,0,5647
0,2317,0,6529,7063
5212,9121,0,1954,4291
3745,5563,0,9533,619
5735,1994,683,0,9659
0,9591,0,8660,1464
8700,1146,7538,2564,8328
7217,5062,0,3442,0
8688,1400,5130,3555,4061
4274,8386,1918,6630,1812
6871,0,1920,2986,8208
1059,3240,5082,6770,9657
5885,3275,0,6086,0
5101,3693,7123,4210,0
9153,0,1494,1487,5235
