5000 5
6299,5765,4548,4835,3486
6307,6717,7130,6307,5480
2811,4849,4563,4298,6406
5716,6138,5691,5667,3144
4148,4822,1511,2888,2293
5558,4718,3197,5557,4873
3508,4763,6622,5284,6444
1274,3247,2359,3499,3092
6569,5044,7589,6170,6682
2680,2766,4649,2421,3186
3744,5714,4294,6351,4014
3417,4457,4342,3712,6394
3858,6838,3480,6049,5217
6451,4993,7506,6998,6309
4948,4644,4511,4807,3421
7430,6435,4383,5226,2663
5519,4002,5805,2655,3749
6698,4226,6945,3224,4077
7294,7943,6738,7802,8032
4609,4787,4296,3472,4645
4218,4196,6086,1679,3825
4205,3496,3212,3362,4484
3195,5919,3886,4943,5024
7499,4018,6047,6805,5164
6418,7430,6077,7196,6166
2101,4328,3447,4808,3182
5099,5184,3010,6483,4978
2431,2264,3527,2141,3041
6845,4192,6700,5158,5700
5588,6454,3174,4418,4851
6571,7333,7413,6489,7915
4061,2784,2603,4232,2507
6030,5571,7150,5941,5235
2929,5445,2546,3457,3960
3966,4598,5080,2773,4424
1970,3448,1978,3679,4244
2974,5069,4912,3763,4634
6456,5295,7502,6793,4378
5710,4856,5542,3777,5807
3805,2998,2866,2644,3622
8042,4578,7457,5006,3134
5955,5892,5111,6710,6611
3633,5533,2354,6822,5009
7061,7756,5122,5551,6786
3520,5594,4213,2130,7092
6142,7996,6665,7443,4804
2874,1697,2650,2400,2392
5836,5089,5790,3958,5900
7701,6222,8387,6430,8267
6643,4974,7329,6273,4677
2115,3677,3357,2231,4796
4300,3653,5813,6011,2946
2715,3626,3085,1658,3822
1663,3123,3578,4730,4489
5943,4758,3653,3461,4093
8164,8704,8772,8081,8709
5363,8943,5381,7037,5979
4515,5177,6687,5668,4734
5635,3789,4176,6272,2944
5726,7584,5843,6467,6428
6394,4847,5963,5673,2944
6098,3350,4014,6327,5683
3619,2964,2542,4250,3508
4990,6538,5453,5474,5295
3416,6796,5170,4170,5306
5009,3410,3693,3417,3500
925,3397,2456,2997,2862
5811,5581,4184,6185,5933
7219,5473,7003,7030,5801
5253,2817,6709,5771,4104
7850,6049,5486,5940,3925
4659,6225,6318,4976,5192
6143,6768,7777,5954,6700
8007,8397,8058,8167,8935
3189,4407,5027,2998,5544
5017,5047,6017,7616,4568
4341,5523,6286,4393,3983
3569,3907,4701,4336,2769
5901,2881,6405,3415,5386
5649,6131,4169,5996,8475
5808,3512,4215,2723,6161
5803,6409,7511,6188,4992
3660,3070,3029,2337,4471
1974,1767,2679,2197,2566
4413,6037,3512,4964,4373
4984,4441,4840,6526,6502
7744,8031,7651,7685,7948
5800,6097,6129,5130,4220
6047,1910,3944,4726,3085
3883,3771,4924,2927,5200
5818,3906,4340,5624,6270
6337,6051,5818,5766,5294
5124,7705,6250,5888,6809
2873,3619,2614,2337,3011
1469,3461,1914,2949,3602
3913,4670,4616,3056,7813
5900,4318,5041,4987,6291
5052,3943,3900,3521,5303
5775,5854,5579,6049,4199
3745,6873,5527,4376,6236
6180,6988,6657,6374,6505
1553,3145,1515,3448,4158
4842,2472,5686,2098,5214
2381,5863,4807,4757,5524
5507,6808,7147,4920,5717
2347,2742,3551,2353,3925
3702,3680,3926,2776,3225
5935,6662,5757,7979,5756
6048,3589,5078,6461,5081
4730,5735,5751,4104,5089
4607,3987,3893,2586,5477
3344,2845,2849,3849,3082
4253,5827,5526,3710,6157
3110,5581,3420,4498,3156
3360,4469,4471,4838,6565
2844,5102,3443,3868,4751
3226,5093,3675,4042,5162
4747,6311,6973,4600,6807
7329,4259,7599,5616,4436
5848,5404,2365,4525,3425
4084,5983,3935,4282,5673
5775,3107,6045,5752,4339
5608,959,4977,1860,4163
2304,4005,2184,2899,2731
8566,6908,6173,8172,7281
5931,6158,5290,4492,7255
6403,4790,5890,4547,6629
5492,4147,4444,5773,5047
4727,5630,7267,6566,6163
6110,6647,5164,7235,4594
4835,4953,5199,5591,3303
2352,2584,3945,3135,3031
3250,3460,3661,2530,5081
2701,3419,3038,4644,2646
7106,4949,6501,5874,6413
2782,5461,5613,5671,3245
3188,2327,4523,2221,2624
6731,5301,7290,7465,5508
6371,5436,7512,6221,5875
4649,5709,3772,6673,3874
4446,5670,4351,5523,4304
5927,5332,3775,5825,5501
3792,3305,4627,2648,5121
3694,3400,2851,3821,2179
3892,4690,6332,3263,4750
7223,7018,7625,6986,6389
5100,5554,4900,4255,5410
3748,5815,5067,2616,4058
5007,4063,4899,4416,3992
4631,4958,3731,4946,3558
5147,4171,6116,3832,5241
5367,6563,5125,6856,5213
1901,4192,5041,3717,5929
6303,8604,6637,7542,7171
1758,3048,2779,3635,3106
7951,6529,4808,5871,3742
6857,5908,4471,6579,5746
3319,6088,3878,5809,4898
3731,1666,4472,2539,4644
3969,4118,4714,2413,4619
8097,6605,8560,6783,6940
7770,5168,6750,7353,3908
5148,4668,6690,4845,6021
3760,6572,4764,5504,5685
4923,4087,5919,5658,4619
6895,6930,7056,6720,6509
7149,5386,6741,5327,5797
5217,4477,4043,6608,5540
5483,4433,5528,5432,8288
2258,3644,2489,2743,3392
5490,7439,884,6488,4107
4755,7105,5418,6305,6871
7053,5514,5101,6909,4652
5593,5558,2356,7735,4790
2085,3550,3073,3311,3323
5541,4321,3633,4542,4986
2787,2697,2096,3229,2836
5869,3945,5517,3060,6352
4288,6084,3191,5590,5220
3815,3646,4338,2748,4686
6312,6208,5282,8028,6109
3337,2792,3367,3547,5347
6757,4699,6117,5294,5022
7813,8395,8608,7903,9036
4829,4319,3413,4345,4321
4603,5227,4643,6499,4713
3665,2865,4438,3470,5219
3868,5229,4801,5087,6706
5545,5534,3092,4395,5238
5465,4339,7817,3688,3284
3091,2924,4470,2495,3951
2683,3529,3515,4473,3168
3351,6915,4260,5645,4346
5076,5744,5634,6413,5825
3762,5840,5176,3350,5658
3037,3937,6232,6969,5177
4206,3410,4318,1912,3936
5170,7160,7750,5137,7381
2417,6978,4223,5668,4381
3961,5865,4201,3334,5971
4691,3399,4586,3242,2812
5955,2625,4403,2883,5377
4563,5779,2780,6340,3539
5942,5016,5222,6206,3882
4356,4222,3722,4284,3370
5823,4919,4514,6858,3965
2948,2125,3723,3282,2374
4521,2719,5645,3268,3422
3975,3701,4950,3636,6358
2191,3255,3204,2865,3334
1819,3242,2107,2902,3874
2950,5239,4645,4055,6626
6573,7564,6273,6941,4935
7426,3180,4963,5670,3900
5409,6262,6035,7108,6393
4833,4034,6013,3185,4444
4948,6407,3780,3432,5092
6185,7248,5954,8004,5494
4577,6106,4498,3115,5196
5470,4941,5440,6436,5829
3990,3483,3765,3134,5521
5612,2580,4328,5335,3717
2216,4901,1095,3799,3713
2498,3494,2448,3665,5072
3048,3518,2418,3499,4914
7088,7614,6005,7836,6700
6537,6894,6904,5492,7059
5280,5036,2397,5514,3289
5900,5506,6636,3571,5324
1936,6029,2575,3166,3319
3693,5116,3238,3417,4242
5158,4222,4118,4556,5308
4274,4071,6034,5192,5234
6398,5857,5402,5824,5471
3442,5017,5146,1155,6075
2538,7258,3537,6309,5264
5510,3501,7552,4840,5393
4499,8252,4725,5227,5922
2241,2532,1641,1435,2528
4769,3624,4933,3120,6278
4147,3499,5257,2558,4550
3415,2211,4322,3544,2460
7025,6954,6713,6275,7339
3580,2068,4669,3457,2757
6482,7056,7186,6483,8597
6369,4406,7018,5662,5609
5033,5550,5421,6864,5722
6525,4484,3139,4200,4845
5930,4767,6040,6400,5529
6424,5556,5471,6951,6602
2686,2974,3209,2437,3883
7768,6711,8212,7110,8600
6610,6616,7866,4697,7311
5405,7099,5860,5812,5115
3050,2253,3735,1665,2841
5782,7465,5988,6698,7121
5904,6277,3763,4821,4774
8840,9161,8354,8833,8449
4911,3505,5363,4311,6175
5102,4795,3329,4732,5905
3302,4999,2968,3943,3963
1313,1167,450,1137,713
6418,7025,7021,7190,5450
3724,1489,3802,2493,3075
5736,3811,2936,3727,2532
6164,2503,6548,3739,4561
3994,4268,3111,4611,2466
5617,4456,4785,4731,5530
7200,6750,6418,5475,6513
8213,7159,7667,6925,8356
3218,3219,3099,4756,2318
4046,3576,3539,4035,2411
2943,3949,2658,2965,2351
7523,6734,5218,7676,5951
5628,5615,5671,6033,7224
4822,5963,5551,5291,5903
7054,5270,5967,5189,4904
3954,3213,3467,4396,4135
4075,3364,5168,2721,3937
6213,4721,2668,5250,3427
5960,2986,4960,3792,2683
4479,3472,3608,5513,2556
4231,2661,4911,2925,2602
5617,7322,6505,5089,7047
3288,6006,2851,4733,2876
6112,4677,6854,3393,4637
3682,4497,3760,4346,3300
3410,2610,4205,4204,3325
1812,2152,3598,2140,3023
6729,4399,5434,6730,5322
4271,4067,2485,3881,1264
5406,4647,4026,7006,4008
3837,3487,2944,5156,4177
2681,5825,2980,4274,5309
7719,5419,5589,4470,3909
7594,7386,8155,7169,7886
5995,7300,5600,6514,6475
6018,2320,5106,3473,3097
3688,3870,5497,3119,4438
7114,8213,7986,7560,7739
5780,8674,6621,6123,6278
2268,2860,2637,1437,1993
2637,1886,2798,1933,2022
4433,3908,4635,4999,4225
3909,4352,3171,3816,5289
6462,5779,6397,6365,6803
2932,3511,3088,869,3079
6903,5053,5761,4956,3397
4740,5854,5330,5783,7276
5072,5323,4325,5803,5711
3231,4118,4499,5174,5636
4027,3641,4123,3724,5550
7623,4404,8356,6132,6147
2264,4632,3955,4393,5175
6192,7288,6516,8218,6634
4935,4476,5506,4075,5999
6866,8030,5282,6736,6680
6347,7091,8685,5816,8514
2831,5630,2544,3759,4952
5629,5698,6415,4872,3869
6150,5637,7750,5076,6563
6899,5640,4495,6728,4892
3682,3757,3769,3800,3523
7137,4033,8711,5794,4698
8046,4955,7150,8594,6181
2789,6409,5655,6562,6068
7664,3088,3743,4639,3583
6225,4466,5756,5908,6059
4535,3059,3975,2796,2189
8519,7946,6544,8498,7504
5228,5376,5569,7004,4178
6196,3624,5506,5862,5548
1863,6098,4679,3654,5400
5088,4296,6187,4397,4028
7184,5840,3937,5555,4060
2842,4717,3314,2901,4501
6240,7146,7838,7324,7476
4100,4565,3644,4012,4968
5305,6326,4012,6308,3518
4300,3949,4186,5064,5230
3735,3876,3651,3092,3501
4254,3382,3213,1741,2654
5821,5889,5451,6822,6121
4246,3489,5516,6356,5392
4273,7185,2478,9214,4492
7104,4919,4363,6604,3110
5183,3385,3635,3943,4131
6748,8577,7532,6997,8572
5895,3652,6770,5962,3472
7616,8157,6194,8082,6875
6690,6278,4871,5577,5453
4025,2622,4992,2874,3688
4925,6092,5021,4696,6779
3951,5398,4741,3485,5727
6870,7691,5726,7837,6933
2765,4932,4965,3468,5174
5453,3787,4922,6648,614
4656,5889,6263,3975,7257
6018,2462,7481,3834,5576
5602,5342,5437,8484,5116
6446,5412,5804,4824,5675
3323,1754,4222,3786,2790
6114,7225,7334,5842,7484
2807,5598,3707,4290,4918
5533,3895,3176,5803,3236
4458,3619,2939,5007,2712
7363,5599,7528,5012,6596
6925,3550,6824,5353,4738
4124,3897,5686,4791,6619
5989,7228,6371,7338,7354
2478,5175,4907,4312,7842
3018,4436,3063,6031,3464
6315,5182,4400,4596,4490
4188,6929,5621,4224,5633
5100,4258,4675,5926,1578
7217,6901,5309,8159,6097
5026,4379,5717,5612,4399
2591,6723,3202,3807,6863
3057,3202,4050,2188,4705
5803,4218,6778,6955,4332
8298,7131,7976,7551,7097
5801,7374,5905,5159,4882
3321,3876,3780,5191,3619
4229,3029,3775,3044,3786
5799,5335,5578,7055,6537
5909,5137,7671,4710,7081
5953,3016,8025,4686,4491
4028,5705,3472,4947,5707
5204,5899,5072,4008,6886
4899,6718,7041,5719,5332
4448,2161,3431,2686,4564
6612,6052,7324,6890,5879
5982,4740,2574,5907,2877
3427,3945,2896,3777,3972
5153,8117,7222,4215,7196
7154,6428,6437,6898,6027
6323,4048,4215,5372,4471
5610,5851,5525,6095,5809
6307,3359,5232,3924,4530
4297,4774,5812,2966,4148
5194,2789,3872,4810,2513
4018,2982,4427,2099,3003
4016,6657,4367,6846,5347
3393,4591,3740,5217,4192
5706,4546,7678,5786,6142
7007,6923,6933,6274,7425
5102,4956,4147,5346,3746
3974,3710,5715,4373,5234
3737,5054,7149,3446,6140
4213,3832,4227,4148,4834
4968,4734,3391,5561,3295
5387,5669,7098,6723,3915
6412,6601,6093,7375,6358
8079,9450,6946,8313,7610
6904,5033,5500,5248,4595
7061,5466,5746,3471,2946
8467,3909,3914,3548,3840
3957,6425,6363,3598,6119
3162,4471,3279,5672,7002
3737,5934,7071,4941,6155
2772,4014,2530,4373,3525
3979,6162,4051,3951,6180
6528,7370,6269,7901,6777
6742,5627,4749,5402,4310
4681,3180,4777,3696,3681
3127,5641,5904,4236,5885
4001,2819,4022,3087,3349
7106,6632,8355,6102,7115
5712,5538,4562,4851,6005
5672,5043,4737,5011,6298
8143,8467,8540,8128,7756
6131,6440,6266,6226,6800
4873,3207,3224,3018,5121
5658,5738,4733,6349,2949
8486,5966,8499,7745,7695
5930,5644,5503,7146,4788
4998,7258,5628,3825,5568
5214,3131,5127,2874,4717
3557,5353,4329,6207,2145
7882,5431,4026,7117,4906
3051,4056,3336,2994,3668
4920,7564,6269,3472,7091
9057,6238,6929,7586,5699
3927,3587,2969,5205,3900
7170,5915,7032,7338,5648
5183,7041,4699,7226,5459
4394,5768,3730,5291,3400
5058,7141,6710,6809,4648
3646,6811,6042,6388,7517
5232,4966,2604,5664,4405
4413,4253,5392,5462,3826
2181,4556,4709,3148,4109
3755,5059,3692,5973,4356
8435,8689,8948,8516,9008
5504,5020,6504,6416,5915
3262,5082,4455,5056,3764
7284,6115,7162,4735,4616
3521,3833,2499,3487,2672
4428,6242,3638,5251,5853
4031,4539,3775,4670,4032
7382,2593,5138,3737,3844
7785,4972,7496,6458,5510
6754,5490,5273,5823,4811
5901,4774,4994,4939,5759
7953,7718,7020,8093,7850
6279,5979,6470,5805,4848
6015,7267,6021,5017,5775
4458,2906,4266,5490,3753
1965,2001,1789,2071,1352
3355,4330,3988,2107,6837
6876,5563,4379,6167,6554
6095,7435,6150,6543,5159
6389,7463,6342,5608,6882
6506,5916,3530,6071,4212
7291,4517,6780,6077,6645
7459,5776,7111,7322,5593
6969,6982,7096,7386,6421
2437,2544,2817,2172,2922
3685,5350,2896,5022,1071
6338,5980,6990,7395,7231
6371,4339,5697,6027,3143
2703,4467,4168,3163,3996
6050,7274,4336,5969,5165
5909,2962,7055,1559,5616
6295,5028,6358,5355,6946
3874,3199,1843,4341,3697
5124,6523,6463,5908,6389
3940,4885,3465,5203,2823
4310,3304,4444,6324,3327
5887,7160,5430,3981,5379
4710,7546,3921,6453,4098
4193,4069,5393,4332,3485
2387,3442,4746,4119,5787
3467,4951,2985,2263,5030
6407,4125,3245,5964,4981
3899,6629,4684,6990,5408
2788,6164,4299,6057,5862
5512,5238,5838,5070,4822
4084,4524,6499,3270,5391
6477,3885,2308,5052,4072
3606,2613,3409,2544,2134
4173,3830,3256,3902,4987
5783,6882,7587,6242,7913
8448,7404,7401,7737,7719
6039,5496,6103,6637,6035
3686,3679,4621,3718,3442
3153,2882,3363,3365,1627
6156,6169,5111,1888,4118
4169,6208,4834,6169,4951
3585,4703,3288,3156,3003
7259,4502,6781,5548,5395
4768,6960,4522,5455,5624
6919,8931,7450,8277,7959
5901,2494,5879,3796,3049
8802,5274,3624,6132,3491
1801,1837,1918,2356,1969
7794,5609,6988,6780,4857
6093,4579,6312,4112,3888
2491,4574,3567,1998,4523
2708,6326,4181,3168,4888
3029,5306,5766,4106,6125
4467,4153,4124,5209,5381
2342,3543,3126,3899,3628
6811,5961,7423,6398,6896
3487,5873,6657,4089,4229
3774,5206,4169,5618,3003
2894,3952,2567,3367,3636
3825,3659,3604,3689,5037
6265,3541,6469,6470,6749
5769,6875,6795,4408,6573
5880,5898,4150,6362,7162
5983,4840,4607,4864,6024
3905,7503,5281,4753,6210
2634,3739,2542,3240,2796
3249,4833,5037,3295,4415
5726,4275,5040,5768,5726
2002,3147,2766,2824,3087
2779,4969,3544,3064,3555
8197,7812,8600,8173,7188
5262,7542,5395,7435,5701
3382,3034,3670,3270,2820
6415,5084,4662,5289,5775
4244,4886,5172,3924,3930
5099,4476,3600,6114,5771
1891,2459,2362,2076,2450
2452,4053,2703,3634,3093
4083,4360,4414,3923,5153
5444,4935,3572,7646,5249
5853,6720,7328,6275,6487
4898,5530,5495,6815,5463
6573,6568,4329,7847,4890
5750,7912,5903,5555,5545
1813,3284,4040,3230,3539
8699,5774,6902,7149,6689
5876,7422,5918,7039,6632
7181,6767,6912,6901,5531
3662,4718,5222,2685,7038
4985,4470,5538,4451,5477
5658,5489,5066,7238,6345
4699,4443,4246,5893,5136
4890,6518,6651,3935,7052
4486,2303,5821,3422,5817
6960,1320,5819,3875,4256
3902,3302,5545,3931,4712
4273,3950,6668,4160,4494
3752,4925,3257,3036,4696
8658,7534,8209,8248,8048
5169,8373,6744,7716,8124
2856,5374,3322,3604,3768
4263,4018,7089,3708,5914
2812,5370,2091,5859,5373
4056,4755,3408,3601,4629
5016,3859,3504,4662,3963
4603,5806,5819,6541,6224
6461,5287,7603,5489,5312
3642,3805,2783,4514,3465
5775,5936,4396,5866,3400
5911,5235,3006,4485,1702
5233,4586,7446,4212,6389
4805,6453,6773,5649,5951
4152,4084,5056,4400,4746
3194,4157,4947,2852,4310
5143,5663,4143,6875,5738
7366,5111,6650,5234,7150
5812,6128,4494,7300,4540
4174,3912,4938,3711,4342
5070,2837,8748,5656,6046
4755,5075,5924,4281,4373
4929,4761,5114,6334,4237
3261,2770,4471,5402,1731
5794,5058,5434,4683,6912
7580,6723,5646,8142,6314
2158,1935,2031,2444,1863
5212,7902,4656,5613,4914
3267,4926,5060,3553,6046
5981,3944,6223,4453,4460
8421,7857,8163,8664,8044
4402,4392,4069,6970,5942
2134,4083,2948,1561,4482
5313,5161,3377,4870,2994
1560,1609,1562,1159,1549
3153,1923,4716,2319,3530
6918,4840,4999,5663,5325
6125,5213,4096,6109,1600
6500,7763,5571,6913,6254
6851,6212,5790,6957,6097
4461,5008,4630,4943,4620
6441,4306,5264,5175,4447
3709,4011,4195,3703,5191
5383,6001,5587,4303,4933
4660,6116,6193,6127,3406
7604,8580,7275,9126,7871
6307,1603,7513,5456,4457
9064,8924,8876,9000,9633
4668,6017,6663,5631,5095
2854,1703,1596,3319,1652
5242,4392,3738,7240,4181
3271,1689,2807,1831,1619
4538,2386,6060,4051,2809
6461,3930,6805,6205,5934
5618,6922,6768,6833,6776
5622,3682,3176,5215,3803
4948,4087,3503,4071,4114
6140,4865,7679,4732,6278
3415,6338,5080,7445,5659
6212,6147,5898,5236,6164
4062,2592,3841,4532,2575
4900,4061,3336,4476,2008
4801,4118,2412,5879,4228
5619,5087,6360,5778,6041
7614,7872,7732,7715,7062
1383,5025,2801,4015,3506
3687,4124,3767,4139,2304
4417,4585,3183,4115,5046
7068,2939,6012,4951,3969
4759,4517,7522,4763,5729
1629,1947,1278,1377,1902
7526,9358,7464,8367,8411
7385,8332,8130,8783,9001
7704,3582,2154,6975,2823
3232,3141,1991,4161,2443
4742,5339,6713,5318,5930
4751,3710,3600,3031,3140
6251,5659,4437,6112,4048
5771,7727,5878,6645,6501
4167,3063,2829,2228,4533
4986,3874,5465,3381,6393
5627,3346,5830,6521,3167
6965,6443,6926,7145,6216
6360,5369,7377,7286,8006
2854,4506,3985,2795,4092
4712,3362,3185,6478,4160
7853,7310,8170,6984,7984
4989,3339,4928,2989,6058
6403,3100,3648,3313,4485
4514,6977,6047,4550,6594
2650,2172,3167,2406,2873
3493,5959,2951,5187,4932
3515,6049,5648,4326,6019
6552,4144,6644,6007,3924
5935,6863,2811,7105,5451
6532,6786,6013,6427,6228
6113,2912,5077,4953,4835
2206,8708,2800,5293,6118
6956,5374,6376,6880,4849
5957,7681,4596,7151,6039
4899,3845,3596,6956,2987
4284,3736,3803,3993,4704
3519,2994,4839,2910,4344
5275,7237,4819,7992,4935
5845,3617,5062,5207,3478
7241,7157,7259,8492,7161
6351,7645,7836,6541,7369
3838,3446,5969,4023,6833
3739,4799,5508,7253,4608
3592,6695,3658,5561,4744
6092,4321,6818,5645,6169
1602,3267,2131,2563,3387
4780,4945,4233,3595,5816
7012,5336,7445,5388,6912
5177,3766,7646,4234,4662
3375,4362,4424,5244,3667
4412,6883,4229,7266,6529
6303,2719,3963,4168,4176
6719,5679,3597,4395,3953
3588,6481,4193,7351,3873
5427,5652,7316,5457,7963
3629,3259,4953,2435,4868
7909,6211,6370,7898,4610
1206,2109,1603,1943,2205
4858,6271,4122,5968,4793
8142,5148,6278,8236,3730
3255,4822,3545,4066,4384
5449,5997,6310,4223,6206
4692,3355,2931,4534,2338
7496,6957,7672,6935,8407
6582,6834,7283,5696,8919
4732,5158,6705,5569,7296
6103,4578,5490,6539,3399
3944,2741,2804,4436,3037
6446,4525,3225,4573,4725
7501,5652,6696,7488,5310
3017,3879,2375,3493,2376
4770,3636,4764,2351,3810
3076,2981,3819,3728,2943
3404,2833,3526,3458,2633
3388,6951,3974,5318,6048
7092,4826,6428,5690,4507
6641,7777,5461,6829,6225
2496,2859,2978,2600,2431
4892,3926,5089,4761,6139
1467,1460,989,1605,1611
5925,7555,6914,6033,7125
4924,6559,7548,4480,7672
4381,3668,3193,3612,2294
4510,3392,4649,7152,3303
6949,5242,4004,4398,3520
5508,5355,7231,5157,3006
5989,3100,6061,3870,4427
3591,2431,2563,3365,2527
2829,4892,4406,2780,4416
3706,5901,1232,4121,4357
6012,6137,7050,7031,6580
2615,2894,4014,2212,2406
3946,5219,3646,6294,3149
6415,5719,7121,5891,6712
1964,5830,3935,4468,3111
7569,4026,6182,2683,4976
6229,4139,6952,5560,5556
3207,5118,4364,4636,3620
2503,4364,2676,3718,2861
7491,4317,6220,5416,4248
7051,7052,7624,6741,7779
5837,7233,4541,4039,5067
4994,4908,5245,3197,4912
6941,6433,5434,7012,7244
7576,6589,7116,7466,7618
5149,3002,3879,3424,2589
6604,6649,6038,5039,6486
2370,5533,3575,4421,4285
5753,8200,5777,7156,6654
5910,5963,5959,4851,6375
6433,6119,7887,5715,5982
6396,5796,4035,5247,5812
2960,5958,4532,3858,5194
7718,4937,7200,6451,6867
3535,3897,2663,4327,3055
5336,5065,7208,5246,5229
5007,3896,5683,5140,5560
6454,4169,6587,4536,4381
4410,3368,4240,6606,6225
2664,6018,3027,3797,4563
1639,2485,1249,3095,2375
5588,4116,5712,4926,3286
3828,2886,4119,4100,2338
5371,4518,3935,6502,3429
4825,6296,3934,4355,4040
4225,5033,5990,4116,4696
7065,6120,7706,7260,6575
7333,8460,8696,7543,8418
5168,5843,4470,4903,5214
3601,4497,5659,6012,6762
6110,4655,5892,6563,2977
5605,5961,4931,4762,6055
7240,6593,5240,6875,6313
5113,4394,6981,5495,6557
6860,6213,6853,6625,6837
4397,2476,4687,3423,2760
5077,3948,3916,2977,3571
4801,5384,5458,4464,6523
7256,5172,6551,5841,5593
3392,5164,4335,2041,4442
3435,2015,4795,3900,4004
4969,4447,4652,3748,5727
5532,4673,3812,5636,3183
4817,6298,4867,4919,5146
5534,4313,7068,4038,6110
5274,3528,5476,5424,5340
7602,4748,5520,4919,3661
4914,3395,2472,4610,5089
3906,6012,5440,4541,6787
4433,3191,3509,3963,3472
3719,3420,2828,3877,3789
4461,7749,4335,3926,6300
4330,4408,4062,4693,3198
6128,5211,4060,4824,4742
4055,3943,4978,3965,4988
7087,4852,7530,5271,7754
4984,3647,5243,2691,3676
2572,2966,3170,3877,2283
7760,6251,7249,6568,6888
6353,7989,5377,8692,5686
3622,5292,4488,5165,6559
4985,7361,3915,5664,3617
6774,4746,6685,5596,5533
4843,5753,4929,5788,4065
3381,6942,4397,6773,4206
5692,7035,5642,4623,6541
6467,5792,7121,5221,5382
2613,3502,3175,2587,4480
3825,2602,4362,1773,4486
7620,7322,6867,7082,6459
6361,6425,3625,6596,3896
5267,5856,5627,6928,6529
4530,6658,7248,6439,7118
5521,4988,5380,5383,6703
6887,6668,5635,6647,7143
6262,6257,4582,4023,4546
4876,5200,6280,7156,5819
4168,2638,3481,4173,2673
5086,5719,3621,5178,3672
3804,2270,4995,3640,3599
7494,8166,7736,7681,8083
3299,3810,3385,3312,2759
3601,2623,3692,2565,3089
5481,6024,3049,5056,3865
4745,1926,3539,3188,2314
5367,6838,5178,7930,6341
6876,3887,7741,6035,5259
6079,6842,6090,5712,7109
3174,3403,2838,3747,2726
3594,5901,4222,2889,6928
5253,4003,4781,4434,5425
3747,4356,3671,4634,2782
7272,4800,5401,6842,5057
5414,2903,4163,4504,3338
6697,6376,6072,7703,5452
3446,6827,3834,5109,5601
6005,7343,4256,6503,8122
4169,6421,2801,5535,7312
6292,4584,7714,4939,6061
5786,5529,5742,3499,4669
6055,5038,3527,5088,4044
4613,5816,4985,4251,6928
5096,5351,6328,6449,6507
4412,3442,6172,4820,3147
6135,8458,5708,6552,5506
4440,4435,5596,4167,6588
5110,6089,5070,5499,6793
4067,4052,4285,2328,3873
7062,7381,6251,7569,7752
4200,4000,4214,4239,5003
3943,5428,6973,5292,5439
5169,2182,5550,1629,3391
5801,6002,4841,6220,3727
6300,6530,6520,6255,6987
4639,5471,5492,5150,5240
7075,5500,6700,6475,6622
4366,5603,4918,5669,3853
