5000 6
0,6342,6125,0,7649,6620
4272,6587,4314,5077,0,7108
2777,1275,2627,2704,1963,0
0,5648,0,0,6365,4871
4627,5194,0,0,4929,0
0,3220,5404,5700,0,5143
0,3579,0,0,3601,3455
4526,5482,5034,3589,4730,3484
3594,0,0,0,6623,0
0,7191,0,6304,4979,5247
5512,0,3741,6513,0,3500
7639,0,5985,7468,0,0
6735,5396,6465,0,5828,6149
4617,5856,3796,6179,6588,4120
4833,4686,5057,5612,4364,0
4845,6381,0,7440,0,0
7220,0,4997,7064,4858,5475
0,0,6908,6586,6243,6033
5069,0,1774,0,0,3511
0,3430,6122,4256,0,5080
4910,4059,0,3922,0,3554
5796,5497,4590,5779,0,0
0,0,5921,6538,5419,0
3088,2390,0,1780,0,1968
5535,4287,5297,5120,6247,3986
3414,3920,7120,0,5679,5509
0,5423,5327,5754,3174,5916
6695,6370,6984,0,0,5363
0,5744,0,0,7035,6964
0,2488,5080,3899,0,0
5337,6733,6787,0,5779,0
7576,5252,7095,6453,7169,0
0,0,4047,6289,6655,0
4464,6286,0,6224,4589,0
5383,5229,4008,4091,0,3002
7689,0,3513,6563,2908,5846
4786,5380,7514,0,0,5326
6301,7266,6086,7019,0,6390
4907,6981,6242,6630,4922,6670
0,5645,6503,4940,5150,0
5406,0,4534,5808,0,2182
3506,2362,1631,3153,2551,0
5450,6894,0,6961,0,7001
0,0,3217,3213,2775,3763
6266,4558,6492,6001,5435,6973
4481,0,5802,6795,3353,6223
0,7748,0,7651,5773,7116
2115,0,3068,2740,2164,0
6991,6327,0,0,0,0
5095,6540,3850,0,3690,7086
0,3552,5478,3940,5192,0
0,6802,6298,6079,0,6593
0,5559,4936,0,5091,0
4994,3726,3982,0,4045,4260
6344,7256,5370,7006,5737,0
5909,7148,6379,6425,0,6624
0,0,7044,2804,6883,6414
4463,0,0,0,2881,0
7208,0,0,6476,6492,5629
5726,5062,0,3896,0,5660
4840,4645,5508,3581,5817,5429
4542,4612,3740,3977,5062,5349
0,0,4285,5135,4016,0
4869,5660,5518,4597,6092,2609
0,0,6978,0,0,0
0,3366,7204,2729,6009,4246
0,5011,5874,0,0,0
3553,3393,3457,2892,3494,4940
0,4939,7295,0,7028,6529
6234,0,3219,5174,0,4137
0,5397,0,8663,5039,6998
1400,0,2966,0,4548,4334
5733,1902,4951,0,3894,3113
3452,3422,0,2745,0,5409
5277,5446,4945,0,6701,0
0,3072,2884,3006,3717,3728
6010,0,4290,4485,5009,3614
3626,0,1256,0,4757,2458
4537,0,4405,6593,0,5766
0,4334,0,5470,4748,4598
6563,6013,7038,5846,0,8377
0,3385,8036,0,6344,4952
0,4584,4954,4930,5023,0
3178,0,2242,2509,3610,3636
3700,3309,5004,5153,3657,8018
5497,0,4438,0,2573,6081
4694,2145,0,0,0,3411
0,2643,0,0,0,1972
6941,4553,7104,6226,0,6322
4294,0,4925,0,4261,6620
3898,0,0,3193,3407,4534
5630,0,6877,0,0,0
985,2796,0,3103,0,3678
5097,5195,3668,4296,5282,3665
0,0,5515,0,4846,3165
3488,0,5019,0,4372,0
0,3223,6005,0,0,7257
0,3363,3589,3272,3646,3426
7674,0,5730,7252,6257,0
7848,5846,6775,3750,5257,3953
0,0,3679,0,3978,5065
4910,4411,4004,3383,0,4470
3954,2086,2920,3783,2357,2666
0,5608,2811,0,4928,4756
0,4544,3334,5747,0,2479
2046,3908,0,0,0,0
6286,0,6282,7525,6199,7603
0,2304,6776,3357,0,4753
6374,0,4918,6689,5765,4710
3804,7288,0,0,6147,0
4683,3442,0,5717,4069,6043
4990,5103,5501,0,5484,4695
4289,4596,4426,5147,4124,0
6893,5401,5500,6475,0,5318
3856,0,3120,4221,2132,2916
2969,0,4581,4682,5134,0
1899,3337,2219,2626,1447,0
6041,0,0,0,6175,5300
7827,0,6547,0,0,4927
8139,8569,7718,8142,8585,0
5122,4876,3075,6000,4302,4406
5342,3690,0,6854,2456,6369
5033,4098,0,2832,0,3432
2656,2365,2597,3258,2156,2321
0,0,1942,3124,3978,3077
5210,0,5279,0,0,2910
5980,6869,7086,0,6750,5733
3194,4301,4394,4651,4920,5413
4713,7310,4701,5751,4585,4212
3540,4671,3491,4429,6019,4822
2897,5473,0,3488,0,6067
0,0,3679,4354,5450,3301
3654,4288,0,0,4522,3477
6568,0,6091,0,0,5524
6619,4801,6320,0,0,0
3822,0,0,0,0,0
0,5819,4068,4974,6437,3022
5560,0,0,4123,5456,0
5167,5185,4031,2800,4749,0
0,5407,3162,3629,4790,3412
0,5732,6247,2745,6467,5500
5838,0,5815,0,7286,0
4186,5198,4977,5649,6424,4309
6356,4429,6925,5781,2217,5586
6191,5231,6493,4598,6407,0
3396,6132,4713,4797,0,4553
0,0,4057,0,0,4400
5099,3398,5547,0,3725,3448
4309,3788,0,0,3711,6974
6797,0,6385,6718,0,5274
6480,0,7376,5498,0,0
5594,4719,6517,5009,7569,0
6370,5007,0,6122,4666,0
0,5352,6382,5121,7343,0
0,0,8471,0,0,8419
5222,6607,5019,2532,0,4182
8057,0,5655,8485,0,0
2832,4833,4491,5944,4819,0
5785,5218,5342,0,5018,7304
0,3190,3189,1692,3804,3268
5625,0,6568,4683,0,0
4470,0,0,1477,4105,2614
3112,2848,1855,3234,1456,0
4514,5756,5996,0,0,0
7306,4407,0,0,7108,2932
7215,6734,5139,7002,6424,0
6459,6289,0,5346,5616,6984
0,7776,5524,4280,6213,0
6401,6074,6833,3923,5424,4787
0,3706,0,2794,2799,0
6701,0,0,5322,6493,4491
6087,0,0,6314,0,4531
5804,7054,5622,7542,7049,4495
0,0,3289,5400,2571,0
3006,4435,3258,5436,2582,4263
5533,0,0,6896,0,4065
4500,4429,0,3948,4757,4474
5296,0,0,0,5316,5754
7106,6005,0,6893,5447,7619
7301,5257,5105,5567,5865,5229
0,6053,4334,0,0,0
6514,0,4967,0,0,0
6502,0,0,0,3530,4518
6647,5854,6114,6054,0,0
0,0,0,7592,0,7585
5217,5744,0,5617,4597,6944
0,6682,0,0,4947,0
5936,5369,5316,0,5661,6456
0,4801,2368,5018,3356,3238
4714,4513,0,0,0,0
6835,5135,4514,4373,0,3815
6870,6795,5687,0,0,6852
0,0,4213,4432,0,4587
0,0,4084,3635,4856,0
0,3848,0,3852,2421,0
7217,5482,0,7041,5505,7199
2023,0,0,4285,2559,5542
0,0,5900,4597,0,0
0,5907,0,5678,7107,0
3394,4495,5733,6750,3893,4612
0,6938,0,7098,0,7661
0,5747,3683,0,4462,3158
5492,6493,4457,6899,5913,6048
4015,0,0,4355,2968,5136
0,7026,0,0,5122,4651
0,5884,0,0,0,0
5503,5001,6083,0,2862,6503
4038,0,0,3316,3623,0
4095,5140,2835,0,7330,2783
4362,4314,4570,0,0,0
3773,5092,4135,7730,2897,5835
0,5404,4894,4373,0,5460
5362,5330,5706,2685,5675,3279
0,5492,0,6993,5900,0
4667,5236,0,7276,0,6731
5843,5063,7605,4855,6155,7172
0,3380,6755,0,0,6509
3255,5749,5715,4220,0,0
0,0,0,4999,3910,4481
7024,7280,6754,0,5421,0
4747,6759,7185,7199,5599,7534
0,6144,0,5439,0,5452
5794,3229,4358,0,3204,3251
3068,2358,2332,2970,3844,0
7205,2862,7645,4395,0,5297
6088,5652,0,0,6888,0
0,4304,3512,3716,5470,785
2644,4499,3349,3900,3815,0
7383,0,7929,7159,0,7126
0,4422,5849,6261,5284,0
0,5424,5689,6557,4858,0
4907,4415,4092,5020,5128,3208
3181,2926,0,4533,0,0
0,4171,3065,4694,4811,0
5423,7592,0,0,5289,7414
7513,4785,0,4969,6136,0
5026,5356,4000,5077,0,6667
4201,0,5182,1752,3644,5238
0,4214,5115,3511,6077,4624
6848,5111,4216,6549,3893,4598
5635,6928,5964,6149,5673,6839
6673,5469,7637,5515,5605,0
5548,7174,4462,0,0,0
5451,2797,5559,3157,0,1202
0,0,0,0,4025,4440
4548,3429,5198,3342,4211,5352
5331,7591,3886,5654,0,5004
0,0,6056,0,6667,7294
3880,0,0,0,3224,0
3861,0,4473,5273,0,5355
3641,5053,0,0,0,4421
1618,3008,3071,3150,0,3451
6485,4016,6589,3483,7410,3121
4742,3315,2552,5252,3630,0
2662,1077,2607,0,0,2318
3926,3375,2845,2851,0,4845
0,4931,2680,4361,5112,4545
4647,4024,4776,3784,4544,2572
0,0,6308,0,7909,0
5024,7250,5437,6019,5691,7349
0,0,4509,3220,5261,3645
0,7352,0,6907,6773,5915
5772,0,0,7134,4009,0
0,4405,5128,5645,0,5966
6901,0,8352,0,0,7009
0,5469,0,0,0,4696
6334,6190,0,6919,6844,5496
0,2205,0,3842,0,3929
7913,5410,6433,6894,6291,0
8225,5570,7631,7849,7235,7147
4365,5383,4375,5764,0,0
2157,4361,4040,5473,0,0
0,6268,5678,3114,5557,5075
3317,0,3877,4658,5941,4517
5259,4669,4598,7529,4201,6744
0,6061,6142,5117,6457,6447
6927,3769,7953,3963,0,5431
4968,0,0,4299,4049,2378
4731,0,0,0,0,5104
0,1564,2819,3067,0,1375
1906,2201,2630,1448,2984,1832
0,3964,0,4633,5019,3807
0,0,2990,3697,0,4278
4477,3425,4258,2590,5125,4118
6207,0,4051,5662,5837,5721
0,0,3639,0,2744,2972
0,3215,4109,5483,0,0
5856,6196,4683,0,6104,4352
7770,3658,6582,6808,0,0
0,0,0,5305,0,5303
3798,3483,4255,2997,2435,0
4817,4028,0,5660,0,2949
5614,0,5563,6258,6182,6423
5605,5825,5737,6721,4605,7285
3587,2475,1779,3439,1897,2694
2543,6066,4542,0,3370,0
6304,5434,6830,4223,6760,0
7912,4714,5229,3102,5336,0
6045,6687,5175,5333,5791,0
6428,4020,6178,3134,6332,0
0,3963,5308,4865,3891,4838
9126,0,7060,6518,5646,5383
2735,0,2762,4770,2603,4303
5503,6314,0,5840,3939,7232
4912,0,5866,5437,4551,6857
6576,5898,6199,0,7443,7530
6840,5092,0,6090,0,0
2153,0,2170,2518,1368,2519
0,0,3397,0,3440,4206
0,0,4393,7154,4616,6316
0,0,5398,4925,5489,5876
4527,0,4091,5138,0,4379
5453,4507,6211,7638,4484,6926
1849,1748,2152,1595,0,0
4313,0,5188,4081,5121,0
3831,3756,0,5207,0,4867
4542,6146,5641,4803,0,6196
4137,4916,0,3804,5099,0
5281,3469,6283,5222,0,0
6520,4985,4592,0,4087,5330
4603,5292,5096,5383,6966,0
4123,6212,6241,4473,0,0
5552,7036,0,8056,5850,6099
4529,6720,5041,0,0,6848
5001,2383,0,0,4222,4825
4786,6518,5068,7081,6559,6069
5401,4385,4796,0,4373,4227
2396,6372,3277,4606,4915,0
7252,6447,0,7016,5909,6068
3867,0,5965,0,4903,4097
7243,0,0,0,6490,3579
2167,0,2625,0,2233,3776
0,6313,6508,3637,5063,7186
0,6106,6671,4790,0,5707
4920,5807,6179,3462,6343,5549
2039,4146,2712,0,1892,0
5732,6913,5527,4318,7356,4898
3222,5504,0,3819,7603,6755
0,4768,0,6165,5126,0
5190,3865,0,0,0,4695
0,3126,0,0,3486,3148
0,6035,2027,6928,0,5699
3403,4401,2652,3584,3142,0
1987,3334,4772,0,3274,4082
4136,3372,0,3186,5214,0
7707,5309,0,0,5704,5320
6481,6887,7502,0,0,0
5841,4412,7227,0,4747,4926
0,4455,5850,5348,6410,0
6858,3774,0,5399,2904,0
3797,3822,3232,4370,3265,5057
0,6852,4913,5506,6722,5268
7317,5847,5936,6763,5350,4017
5856,2551,4822,3658,4407,4914
4117,4981,4641,5572,0,4506
4280,2600,0,3553,3806,4856
0,5075,6439,4931,3992,0
3359,3939,3533,3327,0,3231
2096,0,0,0,1750,2780
4676,5563,5282,5967,2834,0
3222,0,2555,0,6101,3778
6018,4955,4301,0,5854,3431
0,5802,6343,4444,4162,0
0,3653,3678,0,2915,4419
7509,5717,6313,6075,0,6320
1564,1230,2772,1320,1882,0
4717,4096,0,5658,3104,6052
3129,3133,5554,0,5316,0
2649,5206,3671,3103,4667,4290
0,5086,6914,4345,0,0
2829,2925,5190,0,5715,0
2622,0,4649,2737,0,3902
3720,5377,5493,4013,4960,4520
2776,4222,0,4557,0,5441
0,0,0,0,3802,0
2157,2458,2634,2200,0,3421
4714,5041,0,0,5081,5252
7082,5304,0,0,7386,0
1949,0,0,0,2666,2213
3901,4365,2900,4861,0,3384
0,6381,3963,6641,5915,0
7486,0,6636,5384,6725,4541
5458,6465,1489,5131,0,3459
0,4778,0,0,4203,5227
0,0,5777,0,4961,0
0,0,0,3864,6818,2248
7579,7250,6818,6252,7120,7535
0,4963,5423,4418,5922,4908
0,0,5921,0,7492,0
0,1564,0,0,2600,1970
0,0,6844,0,0,0
3087,4415,2660,0,4147,3607
0,7547,4412,6111,4516,6271
5374,0,6712,0,0,5693
3478,6280,4295,3932,5554,0
3882,0,4500,1996,5015,1213
3306,0,2841,5486,3156,5146
5467,3825,0,4215,0,3492
0,5047,7302,6792,5968,6726
7276,7502,7606,8046,7295,7476
6207,5002,4322,4516,5364,5228
5809,0,0,5488,0,5011
5767,0,4903,7302,6103,3663
0,3920,0,4215,2859,0
4733,6223,0,5860,0,6085
0,5026,2095,5130,4967,2440
3387,0,5460,0,6860,0
0,0,4552,5746,5670,4056
0,1331,3776,2732,0,2334
5991,0,5718,0,0,7765
4964,2404,3801,0,3699,0
7199,6414,0,7171,0,0
0,0,5526,7377,5643,4662
0,3484,0,6309,2274,5235
7449,6358,0,7466,7384,0
3433,0,0,4326,0,5743
3323,4213,4088,2239,0,3465
4727,0,3112,5865,4823,3833
5264,6482,6097,5147,0,4756
0,0,5432,7807,4901,6714
6900,0,7103,0,0,6557
0,5451,7493,4103,5878,4846
0,6000,6930,5369,6816,4658
2684,4422,4392,4362,4087,0
0,0,0,5978,5458,8500
6071,5225,5879,4089,5014,7343
4468,0,5389,0,6349,5209
7559,0,7751,6546,6776,6666
0,6982,5563,6232,7447,5656
3588,4455,3772,3851,0,3768
5921,5702,0,0,6029,5558
4262,3947,4196,2990,5125,0
5506,5985,2738,5187,4186,5493
6975,3882,4623,7504,0,5523
3428,4510,2738,4481,0,2863
3626,3422,2328,0,0,3533
6445,6249,4346,6465,7036,0
0,4992,3800,0,4128,5684
0,6383,0,4200,5034,3241
6019,0,4828,5747,0,0
3859,0,2983,4672,3915,0
4796,2620,0,2816,4960,2873
7131,0,0,0,8152,0
5274,4149,6001,0,5655,3339
2389,0,6298,4818,0,6194
6348,4545,4157,0,0,3478
6017,0,4930,5203,0,5206
5910,6493,6164,0,6274,7079
0,0,5165,5000,3021,4287
3828,6026,6225,4867,6443,0
7325,4758,0,5449,4229,0
3145,4452,3845,4153,4319,4477
3999,0,0,2162,0,2984
6292,0,0,0,5320,2875
0,2651,2676,0,0,2749
4208,6776,5294,5215,5180,0
5078,4750,0,3713,3529,5333
0,7257,0,5758,6883,5955
0,3468,4605,4360,2542,5680
0,3150,3228,3436,3654,3555
2802,4157,3309,0,4524,2434
3907,0,2740,0,3955,5611
0,2068,2169,0,2030,2763
3527,3607,5367,4355,4696,3293
4958,3738,6000,0,0,0
5928,0,0,3212,0,4495
4601,6657,6360,5463,0,7233
0,0,0,5838,5181,4360
5179,6216,4573,6271,4468,0
5123,2116,4218,0,5110,0
6590,7586,0,0,0,0
0,5884,4176,0,5612,3918
5099,0,0,0,0,3131
3790,3017,3337,3305,0,4068
4660,6684,0,3953,7658,4438
5121,6120,0,5515,4797,0
5128,4221,0,3899,0,0
4622,4019,6043,0,0,4488
6787,0,4318,6556,7010,4630
0,5325,4769,4975,5217,3084
5735,5525,3336,4287,6295,5340
3770,4437,2261,5231,0,0
0,0,0,0,6362,4575
4885,4787,4218,6206,4101,0
6231,4293,6473,5492,6140,3874
1018,1865,0,0,597,1400
0,5273,5461,4478,4596,5325
5270,6755,5569,0,4615,0
0,5276,0,0,4459,5265
6383,4674,2915,0,2480,0
1991,0,2674,4195,3378,0
7495,7742,7089,7329,7384,6770
0,3371,6010,4406,3901,4162
0,6188,0,0,6034,5701
3536,7979,5654,4440,0,6832
0,2756,3684,3967,3759,6104
5646,8102,6632,7244,0,0
3937,3029,2646,3309,0,1278
5187,4678,0,5914,5267,4777
4580,7141,4039,0,5782,6154
4170,3398,2217,5398,4083,0
0,3430,3100,5745,1588,0
0,4457,7900,0,6651,6143
0,7019,5012,6022,5393,5837
3750,2821,2979,3383,2623,3967
4396,3890,5050,3997,0,0
5856,4707,0,4859,6622,0
0,0,4145,4942,3922,4396
5323,4588,5081,1449,5537,2698
4412,0,4129,4147,0,3716
0,0,3854,3882,3277,5092
4952,6500,2223,7007,5532,4023
5719,5323,0,3629,6501,0
6313,5303,3980,0,5763,0
0,7631,3517,6077,4444,4454
5435,4056,0,0,7845,3619
5204,6123,0,4108,6035,5485
4585,6916,5781,4996,5899,0
6529,5570,7054,0,6653,4917
5661,7010,5054,4911,0,6561
0,5075,5677,6722,6249,4516
5747,5590,0,0,0,5114
0,5678,5279,6089,5877,4701
7805,0,7371,8015,7355,7525
1371,1180,1458,1625,1316,1783
0,4457,5372,3617,0,5673
0,5772,4418,5250,4671,3244
2604,0,4486,2722,0,0
0,0,4894,6795,4942,5257
5529,5553,6033,0,4955,4577
8210,6019,0,6317,0,0
4246,5435,2827,5587,4443,0
2482,4097,3939,3671,0,4747
5911,6760,0,0,6164,0
0,3542,0,6417,6072,0
0,5323,5817,6131,0,0
3886,3970,0,3765,5374,5239
2789,2754,2197,4713,1780,1478
4428,6199,0,3896,0,3279
1789,0,3739,3326,0,5928
4557,6046,4949,6345,5633,6780
5219,6250,0,3526,5193,4359
3189,3050,0,3466,3943,1346
6339,4088,0,6599,5854,6197
3361,0,3754,3141,0,0
4024,0,2950,0,4155,4768
5712,1716,0,0,4610,4801
0,0,0,0,4476,5130
3614,5522,0,3066,4440,7625
6053,8074,4460,7906,6379,5677
4965,4551,4764,5081,2624,6607
2382,4491,3767,2028,0,0
0,4743,4865,4182,6768,4534
6355,6220,7401,6990,5876,7880
0,0,3187,0,0,5802
0,3022,7048,3817,0,2759
5071,0,0,5679,4006,0
3879,5176,4054,4520,5740,4632
6213,5288,8470,6434,6321,0
3296,3158,2618,4089,0,3593
0,0,9204,7435,7409,8292
5460,5741,4627,5657,0,6139
0,6523,0,0,6283,0
4345,8537,5902,0,0,6317
3762,0,2315,5069,0,4396
4746,0,8127,0,4337,6531
5292,4000,4501,0,5074,0
0,0,6556,6628,2475,6502
6502,4338,5747,5345,7598,4894
2881,0,0,3993,3464,2998
4194,4435,0,0,3508,0
0,0,7878,2637,0,0
7263,7007,0,7948,5986,6928
3745,5408,3575,6583,5773,7137
0,4160,4802,4430,5423,5425
7167,0,5626,3684,0,0
6433,3968,9028,0,6401,6551
0,5932,0,0,5182,0
2273,5243,4781,4188,4039,0
4745,0,0,6211,3844,6578
5944,5881,0,5871,0,6116
4130,7447,4225,7817,5441,7145
2645,0,4750,0,2608,4549
5118,6104,6854,5626,4049,6779
4081,3927,4258,5007,0,0
2788,0,2496,0,2721,2449
0,3586,6563,4279,0,5161
0,0,4409,4698,5589,3375
6011,0,4803,5182,5037,0
5905,0,6487,6708,5354,6023
0,4035,6034,0,3693,5345
6135,0,3940,0,2847,6418
6820,0,7309,6635,7015,0
5439,0,6285,5375,4399,5162
2296,4340,0,0,0,3729
7320,5964,6485,7150,0,6754
3991,4480,0,4462,0,5832
0,3751,2106,0,2285,3992
5334,0,5788,0,3110,5963
2780,0,4954,3757,0,4683
4521,4785,7104,5053,0,5620
0,2673,5554,4063,5077,4708
2885,3813,1959,6368,2684,4645
8395,7559,7347,7845,0,0
3923,0,2408,6378,0,6621
0,7383,6902,7541,6474,7066
0,3074,6153,3114,4295,4223
4147,0,3454,0,4494,4278
5373,7148,5788,0,7192,5396
5761,3120,4330,4984,5034,4736
4491,3287,3127,0,4253,0
0,0,3960,3267,3950,0
4265,0,6123,0,5457,3657
0,7864,7031,7641,7096,6940
5970,0,5827,0,5301,6836
3142,0,2927,2471,3692,2098
0,5848,5757,4056,7599,4233
0,3239,2087,3170,0,3103
7905,0,7781,7650,8026,8217
4684,0,6469,5192,5125,5102
5873,0,7310,6404,6826,6956
7793,0,0,4659,3392,5012
0,3256,4549,4415,0,0
4297,4043,3725,4894,3061,5171
0,4767,4452,4676,4113,0
7808,0,7238,6801,0,5754
7006,6042,0,5872,6922,5091
4425,6246,6333,0,3985,8321
6676,5954,0,0,0,7120
7673,7111,0,6856,0,0
5805,6760,6180,6917,6572,5842
5280,6516,4052,5423,0,4905
0,0,0,0,6279,5915
7900,6668,5580,7823,0,0
4788,6804,5408,0,6069,5649
0,5384,3060,3980,3998,0
0,2208,0,3182,0,0
2205,4844,729,0,4283,3712
5237,6983,0,0,7274,6654
0,6651,0,0,8097,5658
3955,5470,0,4861,5489,5148
5410,5948,0,5957,5700,0
2645,0,3437,0,0,0
2987,1769,0,2688,2325,1726
0,7282,0,5842,6966,0
2679,0,3503,0,3172,3662
1236,0,0,664,0,1062
5721,7625,4802,6142,5350,7373
5953,6557,5324,0,5694,6613
0,4605,3333,5359,3717,5227
5924,5446,0,3811,5509,0
0,2628,3550,3308,3321,0
3040,0,4699,5890,3549,5790
5699,4910,0,6082,0,4910
3003,3357,0,1979,0,3188
5090,5840,0,0,2207,0
5860,5288,5659,5369,7020,5128
5061,6601,0,4552,0,4869
5265,4119,4807,0,0,4939
0,0,5855,5112,0,5686
3310,5091,3785,0,3668,0
5548,4271,3471,6927,3946,4074
0,5725,0,6626,0,6173
6909,5812,0,0,0,6532
4343,0,6040,0,3160,6540
5374,5541,0,5585,0,0
0,5835,6320,6310,6943,5972
5719,4899,0,7425,5140,6290
2896,4231,0,5800,4024,3628
5873,6406,3003,0,5867,0
1143,5391,0,2336,0,0
3317,2813,3150,1990,0,2940
3458,0,4723,0,4024,3941
7945,6656,7003,6351,7251,0
5268,6091,5129,4655,0,6898
0,3155,4701,2844,5284,3758
4560,0,0,4640,0,0
3965,0,4437,0,4123,4125
6241,5557,0,6358,6390,5664
7671,0,5639,4313,6206,4357
0,6110,4605,0,0,0
4759,5191,4402,5544,5630,3447
4222,0,5453,4899,5497,5275
0,6013,5125,0,0,0
6307,5618,4083,8107,0,4955
4992,5502,5625,3546,7639,5286
3908,4910,2924,5055,1771,0
0,4136,0,5212,5197,0
0,6362,5489,5652,0,4514
0,0,2859,3225,3541,0
0,4448,0,3699,0,4776
4914,3543,4108,5964,2465,0
0,3574,2659,2522,2633,2301
4519,0,0,5081,3289,6483
6833,0,0,5576,6830,5721
3998,5695,4252,5207,0,0
5945,6995,7602,0,0,6418
5961,0,0,5947,0,5678
7268,6626,6197,5839,6415,0
6294,0,5808,6255,0,5512
4915,3232,4926,4222,5224,4618
7581,0,3967,0,4817,2946
5459,6593,0,0,0,6011
7403,6929,6296,8383,5471,6229
8048,7748,0,7332,8146,0
0,5838,4938,0,5628,7226
4842,0,4103,0,5261,4040
8423,8871,8036,8239,8945,8034
3502,3534,3225,0,0,0
1057,0,1170,1413,1412,1180
0,0,7158,4216,0,4359
2600,3138,3151,0,2441,0
6045,0,6080,4443,4873,5289
3099,3399,0,0,0,0
0,2360,5501,2321,5300,4586
3023,0,0,4224,4543,5716
0,6146,3482,3652,4327,5363
0,7289,4736,4593,3944,5717
3761,0,0,5183,4790,4126
4800,4204,3111,5709,3338,0
7232,5404,4932,5959,7263,3876
0,4618,6735,0,6128,4549
0,0,7127,5525,7079,6378
0,6313,5930,5872,5225,6089
3314,0,3160,0,0,0
0,5417,7094,0,3710,6879
5481,6548,6923,0,6209,6042
3431,2852,4027,0,0,3131
3257,0,4912,4158,3672,4521
6685,0,0,5898,5919,4888
6060,4439,0,2544,5109,0
4559,0,6089,0,0,0
5014,4541,5272,2915,4193,4028
0,4670,4699,3470,3079,4500
0,2749,3127,4250,2600,4686
6763,0,6849,6898,6162,5583
0,5806,4813,0,0,2604
0,3362,2898,0,4273,4356
6464,7455,6841,0,5444,6918
0,0,3119,6821,3185,7435
6803,6809,7443,6901,6990,0
5900,6563,6301,0,5727,6888
6103,5372,5335,0,0,6837
0,0,3747,4849,3577,1827
3985,5012,4125,0,0,6584
6428,0,4791,5180,3344,5933
6779,4938,0,0,5801,6003
4286,0,2951,4109,0,0
9294,0,8871,0,8682,9174
4165,4689,0,4983,5317,2306
5870,2829,6383,5731,0,4725
0,3708,1711,3486,2827,0
8173,0,6376,0,4759,6005
6843,4663,6445,3011,7732,3353
0,5810,0,0,4720,5827
6436,5127,4193,4949,0,0
0,3648,0,3184,0,3042
6752,0,6350,6566,7516,6790
4648,5820,0,5449,0,0
5351,5725,5058,7006,4080,3156
0,0,3117,0,3500,2817
6074,0,0,5353,0,5896
2806,1995,0,2352,5821,3152
5802,3613,3299,4837,4397,2849
0,3703,2218,4338,3245,0
0,4189,3617,0,0,0
0,3445,2494,3515,3865,2118
0,4013,4847,3084,0,4640
6596,0,5436,0,0,7351
5428,5648,0,0,6569,6787
2555,2472,1527,0,0,3334
4697,0,2909,7323,4576,0
5750,5506,4889,5910,0,3164
0,5266,4817,0,0,6523
2820,0,0,0,0,0
0,4850,0,0,6298,7147
0,7923,6742,0,0,8438
3075,5235,5674,0,5865,3182
6376,4332,0,6339,6390,4458
5271,4153,2860,5420,0,0
0,0,3095,3506,3597,5005
6419,0,0,7071,6588,5281
6958,3939,0,7180,2900,0
0,4184,0,5482,0,6756
0,4674,0,7737,4481,7007
