3000 6
6118,6927,5176,7418,6412,7433
5021,4863,0,4059,4055,4957
3695,4570,2762,5824,3010,4551
3567,7331,4050,5669,4422,3318
4954,8116,2977,4951,5066,4148
4782,6161,4130,0,0,6221
5884,7971,5805,8037,5480,6962
6665,4831,7434,6796,6380,6118
4286,3439,4685,6409,3951,6135
5300,4215,3513,5049,3768,4625
0,5070,0,0,5205,7524
5623,3518,7114,3044,7423,3444
0,6451,6186,6088,6038,7233
1467,4330,2338,2540,3923,0
5153,0,3488,4025,4319,2806
6212,992,5991,4201,6163,3861
5165,3368,4584,4361,5539,4769
4015,4317,2403,2036,0,1383
6340,0,0,4553,5558,0
0,4079,4891,4393,4751,2741
7824,7983,7175,0,7229,7281
7331,5659,6615,5467,6318,5095
5646,0,3681,4963,5225,2854
4277,4848,5423,4217,3884,7669
2723,5808,2611,5611,4444,3829
5553,2779,4351,5537,4615,2867
2797,2695,3132,0,3200,0
0,0,6138,5775,4765,0
3323,0,5456,5539,0,6075
5041,4357,4250,4607,0,4108
5141,4237,6823,5024,0,5273
3680,4426,3348,4595,4487,2287
3924,5714,5082,3855,7052,5472
5244,3350,3889,4230,5891,0
4209,6555,5037,6106,5024,4008
5689,5866,5575,5263,4536,5965
4237,3870,4475,4544,3032,4704
3914,4582,3426,4528,1600,0
4342,6519,6011,6843,4409,7157
3561,3068,2870,4208,2430,3329
5695,5601,5604,0,6226,5200
6922,7353,7041,7345,7080,0
6621,6735,7784,6043,6251,0
3590,3706,4273,4089,3464,4442
4202,6005,0,5280,0,2565
2909,5939,4561,3698,5823,3263
2012,3309,2581,3720,2247,4487
0,3650,0,6665,0,5883
4811,4155,6014,5985,3886,6507
2832,5947,3504,4013,3549,5686
5320,6798,4460,0,4704,5867
5698,4124,4231,3443,0,5859
5875,0,3843,4216,7152,4862
3126,5199,5260,3489,5103,4517
3511,2065,2845,4274,2077,0
4053,3411,5200,3544,5060,2412
3032,6645,3675,5071,4345,5134
4959,6822,4876,5014,4906,5748
1918,2591,1116,1728,1524,1483
5773,6104,6729,4906,8104,0
4823,7713,0,7447,6439,6103
5510,5163,6670,4217,5733,7044
6892,3612,4326,0,4839,2783
7428,6180,7180,6414,6676,0
7045,5481,7797,5640,7238,6600
4705,2236,4676,3143,4331,3558
4656,4198,3229,4947,0,2912
3656,0,5272,6010,4707,5542
5456,4003,3735,3836,4915,3556
3607,3276,4864,4053,0,3262
4435,6316,4842,6685,3847,6107
3499,5582,3405,4107,5126,3731
2161,2027,2065,1429,2177,1976
3863,5131,3170,5600,5024,4315
0,5218,7068,6028,6331,4584
3416,3789,2966,4134,2681,3812
2423,4463,4317,4816,0,0
6976,6476,5137,8498,6284,6638
3381,3952,4568,2029,3948,3546
6463,4322,3994,5624,3566,4137
5664,5307,4395,5136,4891,5110
1965,5026,1298,0,4058,4213
6248,6986,6057,5987,6970,5099
6883,6275,5117,2987,7024,2434
4558,0,3825,0,4471,5194
6322,0,5397,2822,5184,4336
3269,5619,3487,0,3951,0
4364,5251,5008,5123,0,4038
5667,6674,5983,4412,7164,7059
0,6182,7506,3483,6389,5946
5518,6782,5740,0,6163,7038
5743,6964,6848,5789,6939,7616
4120,4381,0,5212,3042,0
4743,0,2713,3809,3597,1911
6482,5319,5263,8512,5968,6998
4611,7785,4932,4863,6438,5781
1620,3390,2022,2155,1977,4257
7125,2363,0,0,3288,3836
0,4029,4730,4933,4916,3610
6402,7099,7221,6139,6968,7840
2337,2724,2802,2427,2292,3442
4060,6294,5048,6492,4146,4995
3481,2610,4167,0,3230,3258
4426,4139,2800,4799,3157,4097
6081,5730,6867,6302,6167,7327
0,0,7114,5994,4973,5666
0,4425,5708,0,4169,8120
7233,5240,1929,4342,7142,3648
0,5608,4885,5064,4547,0
6868,4764,6283,7939,4048,6091
5735,4908,5154,6304,4221,6199
4793,2503,0,5037,3564,4987
0,5681,3082,5252,4505,5278
0,4389,5539,4676,4572,6435
3034,3376,4801,5387,4131,4223
5388,0,5138,7596,3364,0
3810,3961,6147,2725,5039,4596
5657,0,5639,3736,6347,5136
2057,3730,4516,4259,2692,5030
5858,3850,6103,6054,4719,6360
6554,5366,5159,0,6127,4402
2801,3066,3471,1934,3578,1897
7390,6722,5267,6225,7112,4150
3598,3188,4653,4307,2615,0
6076,6942,7324,4545,0,4907
6516,3373,3703,6320,6315,0
3885,4145,4091,3702,3227,0
4904,4186,3350,0,5892,2045
0,5323,3111,3961,3629,3771
5766,4483,4977,3794,5930,2429
6323,6165,3852,4943,4304,4598
4655,3664,3523,6250,4520,4606
4297,3687,6815,6690,0,6731
5384,6991,6026,5774,5860,5853
3667,2458,5131,0,3686,2430
5446,7594,7076,5536,5868,6288
5799,6715,6889,4240,6123,5571
5135,4222,0,6577,3389,7839
2400,5308,2393,4774,3596,5209
6978,5464,0,7562,2491,4326
6337,0,4904,5340,5036,4156
4927,3759,4341,3469,3438,5370
6723,7688,5722,6003,0,7198
3534,1608,3719,4873,1671,2914
4319,3346,2940,4708,3494,4277
6263,5080,4429,4671,6252,5495
4310,5201,4762,2879,4285,6983
5450,6999,6949,6005,6543,5191
6047,3865,0,0,4114,3904
3794,5993,3646,0,5413,4589
5794,3142,5468,5898,2812,6075
7085,7081,7366,0,7476,6920
4988,5826,5807,6588,4924,7585
3646,0,0,2750,5592,2626
3254,1615,2868,1368,3765,431
5044,3787,5091,4046,0,4988
5473,4677,6352,3802,4470,6141
5012,0,7220,6926,5600,7590
5186,1746,4962,0,4661,3199
0,6175,5446,3717,8115,5746
6605,0,5339,7072,5034,4731
5042,5103,5701,5879,4163,7770
6703,5806,5730,0,6631,4934
0,4943,4271,4380,4203,5480
5883,6500,7842,5651,6485,7535
3636,0,3620,5601,3532,4701
0,5011,4957,3295,5605,5418
5185,5591,5440,6227,0,4964
2304,2389,4832,3545,3307,0
3244,3550,4624,0,3103,0
4092,6633,0,4175,4260,3788
3615,5036,2798,6040,3306,4076
3756,0,0,0,4997,3309
4909,5580,5078,3790,5090,4147
2470,2696,0,2408,3130,0
5473,4847,4141,6203,5227,4603
4774,5593,5136,5306,0,7701
5825,3697,5384,3879,5001,6412
5219,4889,3600,5148,5105,2508
3144,1895,3609,0,3553,1980
5152,3326,0,4730,3584,4148
5764,5315,5992,6488,4626,0
5502,6079,2414,6046,5311,3581
4950,3866,4977,4198,4110,0
3398,0,3853,5345,3457,6315
7343,6935,0,8204,6856,0
4539,5844,3573,5181,4042,5148
3404,6246,5683,6106,5395,6837
7230,0,7790,3413,5393,0
5767,4587,0,6212,4948,3546
7336,5116,0,5083,4594,3903
4732,3796,5020,4380,5724,3608
5767,6882,6643,4657,0,5670
0,2053,4496,3256,4250,4471
4434,5967,4918,2893,3209,0
3682,2649,3074,3680,4019,2667
0,3956,6918,6173,4240,7485
3124,4108,2170,0,2186,3765
5275,4449,0,4589,3677,4020
2620,3688,2887,2693,0,2876
5223,5535,5475,4898,5078,5100
3850,4134,3018,3329,2955,3199
8015,6739,7858,0,6672,6844
5127,7543,4723,6068,0,6758
4310,3761,3273,4206,2890,4935
5838,6531,5796,6582,6488,5503
3442,4887,3611,4136,0,5776
5288,3561,5405,0,4739,4995
3074,4316,4012,3272,2831,4526
3742,3948,5289,4001,5598,4061
6309,6667,4176,4208,0,4460
3229,2982,3963,2259,2968,3024
6382,7100,5695,7261,6162,6742
7688,6120,6701,6758,8252,5753
5066,0,4309,4284,5769,4059
6798,0,7087,4891,0,5371
5819,5629,5368,7583,5847,7413
5822,6592,5905,6475,4009,0
8403,6281,6528,6460,6584,6700
5268,4244,3920,5326,5091,3787
6203,6179,6906,6231,6690,6648
8022,4543,3893,0,4164,6329
4336,1831,5436,3127,3220,5184
7307,4649,4837,6145,4036,0
5557,5211,0,6623,5296,7032
4340,3789,3888,4175,2872,4519
2260,3215,3789,1977,3883,2086
5381,4123,5311,6492,3006,7382
6155,4169,2991,6705,4494,5216
6309,6396,4711,6521,5242,7359
6494,7021,4084,6453,5753,6111
3491,6578,7394,3905,6976,6108
3718,0,3995,3769,3560,2749
7407,5340,5983,6190,6404,5176
7292,5954,6798,6786,5749,7427
3529,4530,4398,5404,3882,2435
3023,4315,4005,3333,2664,4622
4055,4578,3317,0,5905,4482
3416,2962,0,1873,0,2895
0,3262,3927,5024,0,3879
3455,7303,5422,6094,5397,6746
2934,4881,2980,3073,3079,2788
5131,5082,6820,6123,2792,6732
2624,3833,0,0,0,2741
3031,4705,2190,3880,3740,2919
4871,0,4612,6668,5199,0
6833,6265,6387,6020,6297,5059
3364,3405,3813,2948,2497,0
5307,6579,5561,5518,5578,5424
6618,7175,5563,7931,5691,7564
4744,6047,4032,6440,3424,2645
3314,0,4781,0,3189,5136
4668,4290,5095,3713,4808,4554
4823,3173,4788,3759,3959,4025
0,5479,5714,5098,5516,4860
6112,6624,5314,4577,5606,6780
7797,6846,5005,7051,7220,0
0,2893,0,3407,0,3350
3694,5074,5051,6495,5768,4724
6288,4274,6412,5432,5610,4266
2863,3820,4362,3623,5183,3036
3552,5419,5156,5248,5445,0
5460,1822,5757,0,3900,4188
6969,7119,5813,6315,0,6271
6823,5877,4571,6830,6081,5487
7238,6233,5794,5336,6752,5675
2038,3737,3542,3586,2870,3713
3469,3030,2858,4542,3187,3751
3333,2110,5930,3359,4691,4093
5288,3250,3905,4831,3755,5242
0,3160,0,5645,4097,4157
2039,3851,2979,2713,2346,3907
0,7113,4435,4120,4376,0
2426,3317,3593,3070,4109,4163
5067,6425,6102,5218,6281,4692
5042,2980,3765,5376,5572,2260
4099,4816,0,0,6038,5001
6282,5632,4606,5282,2922,4451
5462,6543,5235,0,3687,5610
7908,8785,8395,7041,8874,8145
6792,7113,7698,6590,0,7514
6401,3446,6315,3892,5176,4197
0,7125,7144,6045,5476,9137
3727,4979,4402,3800,4873,3935
5949,8046,4901,7230,6419,7131
8110,6647,6886,6737,8406,5966
5972,5523,5133,6660,5019,5759
6028,0,3758,3592,2892,3931
0,6065,8027,7226,0,7578
1910,1049,1649,1043,1744,988
6161,7942,7565,6413,7225,6709
5277,4896,3290,4667,4617,4022
6843,6005,5310,7256,6574,4702
3468,4635,3108,4560,5507,3269
6665,5562,7219,7915,0,6607
5738,0,6272,7352,2693,6790
6835,6668,6775,0,6843,7030
8177,5828,6682,6866,6094,6776
0,4274,3923,4575,3583,5715
5345,3294,4253,5386,0,3410
6689,0,6266,5815,6238,5936
8620,5892,8105,5848,7563,0
6463,0,7205,5443,5423,6651
5743,5327,6241,6602,6194,5167
4993,4750,5802,6195,4746,4462
0,2036,4984,2684,2716,3995
3632,3976,0,0,4518,3553
4571,5333,0,6472,5234,6078
4074,3876,7920,5012,5217,5593
1808,3090,2900,3364,3114,2875
0,0,0,5592,4108,5042
8753,3327,5741,4944,5570,0
5992,5413,7255,5027,6298,0
4226,5646,3749,6106,5301,0
6494,7101,6974,6624,6475,6698
5107,5031,4330,7810,4115,6234
7361,4192,6114,6378,4761,4037
4859,4386,7817,5435,5743,7699
5297,4690,6814,2627,5759,2492
4109,3766,4255,3027,4034,2152
7031,6049,6270,4743,6766,4145
5511,0,5884,7526,5655,5603
5042,2915,4716,2621,7436,3206
1521,3106,3559,2793,2074,0
5990,0,7358,6963,7318,6806
5821,2283,5164,4756,4222,0
6827,7268,7376,7324,6490,0
7152,2794,6532,5490,4316,4018
4627,6142,5736,0,5896,6222
5169,6929,6672,6169,6508,6720
4374,5373,6238,2902,4522,5109
7089,3409,4259,6941,3099,0
5419,5248,2840,5681,5744,3913
3580,4771,5198,4344,6154,4818
7986,7350,7972,7905,7926,6928
5460,7631,4505,7070,5543,5500
5430,5016,5019,5926,4595,3306
4449,5143,3313,4000,5667,4573
6206,0,0,0,4768,0
5856,4129,5265,6359,2653,5463
6937,3661,5574,7033,4605,4696
4422,6456,4247,5745,5555,5129
2404,3773,3950,5047,2877,5367
3215,5860,1931,6618,4448,3727
6096,7152,6853,7585,6905,7129
3559,5271,3328,3360,4507,4363
4714,5189,4779,3867,6462,0
3359,4534,1373,3555,3968,3101
6012,5513,4909,7308,4198,4830
2811,4337,4992,2734,3358,3510
5863,7510,5410,6671,6604,6662
2461,2273,3395,1968,2960,2738
7393,6926,7244,7080,0,6509
7224,6236,6204,5523,6383,7033
4670,2904,0,4306,3069,4366
5144,6868,4564,6106,4577,6095
4994,4252,5405,3085,6457,3994
6208,0,5270,5283,7743,2957
7361,0,6178,5563,5084,6418
0,5761,0,4174,7921,5463
3871,4278,5183,4823,6936,4031
0,3472,5141,3059,3623,5262
6680,7135,6861,7280,7603,7136
6658,4298,5426,6445,3670,5582
3921,3672,3825,3054,3915,2875
0,4685,7154,6249,5760,0
6008,7634,4794,6697,6409,6170
7284,0,6096,5798,5635,4442
5555,5469,5555,6610,2654,4911
6938,0,6443,6003,6065,6861
5699,4063,6601,5120,0,0
6986,7540,7880,5943,6926,0
5244,5244,4902,5729,0,4254
0,4895,5805,4588,2716,7345
6110,4645,3608,5586,3418,5610
5510,3853,4907,6222,2338,6029
6348,6521,4969,5556,4765,4707
7971,5809,9135,6504,7780,7087
5556,6449,3786,6289,4568,5060
7338,3629,5821,0,4242,5011
5354,4775,3861,4281,4799,0
7060,3836,6102,3830,4486,3978
2756,4637,4500,2383,4946,0
3769,5842,4005,3775,4612,2731
4508,3104,2728,5250,2624,5749
4080,0,3900,4767,4634,5030
5357,5316,4624,4646,4337,4320
4353,0,4002,6625,3919,5214
6155,5605,4944,3811,7856,2324
6226,5737,5254,6413,5286,6201
5645,4389,6972,0,5373,6590
6220,6703,6908,6273,6846,6431
6174,7990,0,7142,5589,7268
1871,0,4571,3858,4942,5799
3439,5104,5803,5035,7022,4775
5637,3299,8417,3544,6606,2854
5395,3018,6760,5498,3455,5126
5919,3767,6802,4295,3913,5460
0,6812,7046,6415,0,7390
1782,2985,2532,2314,3670,1422
4091,4115,3469,3910,4806,3317
3094,4900,0,3480,4579,3729
7920,2884,6261,4645,0,1741
5608,6165,6472,5887,5817,6594
4763,0,3936,7108,0,5184
4036,5409,0,4636,4585,5506
5664,4085,6192,0,3031,5675
4630,8818,3206,5803,5946,5692
2938,4873,5533,4713,2676,6878
2482,4882,3384,1965,4968,3300
2570,5351,2554,4809,3498,3676
4033,4776,3224,0,3928,4093
1587,3007,3920,2926,3322,4185
6489,3193,7697,3259,4451,0
6341,4932,5455,3483,6332,5052
5009,6544,5265,5426,6948,6607
5445,5918,7341,6882,5603,6452
4218,0,5392,4048,4280,3968
0,5518,2334,3491,3926,3923
3610,3148,0,3345,3224,3302
0,6531,5509,6658,5319,6800
0,7351,7904,6466,8262,7076
6076,4110,7546,5574,5046,5619
7061,0,5495,6162,5559,4905
3294,3048,4403,2331,5014,2535
5415,7194,4776,5763,6287,7139
4316,6317,6140,0,6921,6746
1900,5349,3365,4301,3428,4248
0,2502,2222,2648,2135,2210
4984,5931,6464,6194,4581,6718
2422,5991,2027,0,5526,3596
4561,4203,4694,5073,4310,3378
6416,5749,6477,6909,6020,8144
2580,3645,2938,3254,0,1908
4696,3479,0,4977,2506,3941
3863,2755,3709,0,2769,0
5797,4206,5955,3057,6704,3368
4232,0,5546,4836,3579,5525
5129,1532,5447,3319,4798,4570
0,6802,5699,6772,5443,5251
2878,6131,2161,4506,4868,0
6646,6108,6080,4538,7002,6860
7814,6148,8348,6301,7589,7110
6823,5756,7074,4770,8598,6502
8318,4098,7499,6852,5239,3560
5087,5815,4809,4807,5197,5242
0,4145,3690,3938,7708,2740
0,1910,2304,2755,2273,1413
5263,6827,4869,5855,5509,6264
0,3524,7394,4971,5608,6517
6295,5127,4518,5035,0,6323
5788,0,6575,6081,7886,7480
3810,5513,6191,0,6054,3810
2911,4169,3441,3142,0,2944
2483,4142,2954,3434,2380,4762
4061,3799,5736,4310,0,4133
0,6088,2809,5946,4945,4439
4687,7008,3417,5570,5812,5063
7686,0,7596,6766,0,6802
6503,5355,0,7182,4657,0
2941,7702,0,4946,3760,6595
4756,6473,5967,6753,5388,7266
6041,7017,7073,6036,6110,6538
0,7130,7211,6660,7491,0
2832,5653,3995,4086,5134,6066
6191,6967,6774,6631,7109,8661
2839,3844,2107,2127,4045,2314
4121,0,5180,5315,4605,3425
6515,3335,4311,5778,4367,2877
8382,7714,8028,9081,8255,7860
3257,2615,1331,3596,2735,933
5254,6197,5163,4385,6921,2203
1139,3395,2772,2738,1765,3598
4340,4541,4127,4931,6283,6985
3575,5412,4013,4919,3536,3548
6386,5133,5645,6463,5930,6640
4080,4232,2828,2513,3965,2716
2974,3307,2142,3006,2965,2264
3720,7486,0,4325,4067,6204
5578,5561,5402,0,4872,6092
5319,3265,4867,6571,3611,5243
4283,0,3792,2891,3537,2675
4703,3994,2808,2647,0,2956
5480,4564,7202,2806,5596,4932
4382,5474,4834,3846,6151,5898
7417,6043,6334,6022,6750,6173
6103,6088,6267,2033,7045,6258
7345,3907,7166,0,5598,4371
5214,5308,5585,4713,4629,0
7319,0,8022,7079,7324,8405
0,2751,2342,0,3383,2091
7218,7752,7401,7858,6877,8455
3942,4351,3139,4484,5357,6901
5307,3359,4102,5705,3376,8842
2971,3587,3940,4640,2384,4229
2969,0,2730,5940,2497,5202
4916,6976,4998,5906,6319,3391
4288,0,0,5052,5818,5613
0,3328,2384,2460,3639,3185
0,3500,2740,6150,1857,3826
0,0,7074,5331,7199,6515
0,5206,6313,6496,5052,6610
6025,7862,7212,0,7048,7611
3914,5757,5748,4491,4336,5155
2541,5982,3807,6225,3294,6712
7484,4335,5729,3391,5070,2964
2250,7244,4675,5131,6479,4730
4722,0,6380,5485,5346,6966
5026,5425,0,4704,2565,4037
2958,0,3462,6031,2169,5651
6670,6484,5849,8234,6166,6603
0,4083,3966,6867,5055,6491
5008,2956,1631,3759,2985,1172
5856,0,5661,6468,6250,6737
4569,4433,3240,2814,5674,2949
8346,5584,5180,6116,6261,5326
5713,6350,7005,6111,5842,7880
5054,3414,3085,2754,2796,2050
5167,2460,0,3658,6553,5849
5517,5304,5539,8605,5413,0
4089,3531,1322,4237,3025,3581
3832,5254,5224,3568,4263,5168
3484,7173,3667,6278,3042,6232
5067,0,6843,4494,5323,4963
4171,3653,0,5537,3741,0
3523,0,4329,3495,3276,4157
5134,3537,3376,6134,3201,0
4282,3823,5512,4245,5153,5900
8633,6031,5152,7476,5843,6538
8342,4634,5344,4244,8085,3724
4724,0,4712,4487,3930,4352
4832,4828,6128,3747,4060,0
6097,4942,0,5214,5332,3883
0,5789,0,4522,5540,7061
5272,5132,5559,5936,5691,0
4441,3847,7353,3550,5704,3732
5808,3996,4118,4511,4487,5694
6235,7296,6160,6403,7000,6948
3958,4105,4923,2011,4437,3206
5032,0,5769,6079,4392,4969
2466,3679,0,0,3152,3207
0,2230,2652,3187,1061,3241
2708,3660,2625,4522,2691,2969
4578,0,4822,3820,6004,0
3634,0,2943,4776,3203,3294
4460,4775,0,4655,5100,5602
5052,5936,6215,6528,5644,8768
5508,5712,0,5357,6725,4395
7322,5178,7491,6496,6255,6063
3949,5351,3090,4160,5645,2384
4848,0,4725,5171,3950,4953
6362,5546,5909,5021,6515,5348
6255,5792,4144,5156,5709,4571
0,6747,7342,7531,7299,7981
5866,5625,5538,4184,5645,5827
6102,3341,7827,3106,2864,5675
5952,8231,5942,5557,6513,6895
4069,4810,4169,4436,4246,3609
4274,4531,6779,4624,6686,0
5467,2485,5757,2238,0,4019
6227,0,0,4161,7461,3783
2844,0,1512,3244,2407,3980
5289,4625,5732,5897,2797,6440
1970,6343,3127,6556,3007,6558
7627,0,4486,5810,4784,0
4451,3540,4382,0,3507,2836
5229,5188,5425,5258,4455,7134
6105,3493,3948,3797,5136,2712
0,3936,2673,4357,3983,3142
7025,5227,6251,6087,6516,6756
6965,7179,3416,0,6497,5228
0,2917,2773,3941,3632,2765
6160,6531,5337,5165,5508,0
4769,5210,4641,4807,4588,5394
4160,5848,3622,3443,5833,4821
4528,3280,3375,5917,3063,0
5242,4643,5129,4212,0,4575
6054,3958,3841,6250,2608,5319
5782,0,4152,5729,3973,3512
6792,5809,5760,6396,7179,5240
6765,4202,5395,0,5985,4639
4972,0,5365,5641,2718,5468
4436,4556,4913,2795,5222,5829
4278,3853,4293,0,4623,3136
0,0,7627,3261,5779,4297
4190,2371,3194,0,2481,4959
6393,6373,0,6358,8374,5834
6301,8800,6124,6705,6602,7048
5618,6832,4809,5273,6139,4090
4384,0,4677,5361,3101,4140
7497,6477,6379,6437,6989,0
0,6356,6291,7972,5922,5803
7928,5116,7206,6117,5832,5711
8091,7248,7787,0,7678,8184
6247,5086,7324,6135,6820,0
6114,6827,7450,6340,5090,7350
3597,3113,0,3589,2820,2530
5548,4907,2794,5686,3127,4601
5496,4997,5081,5277,5434,5697
4459,5697,0,4148,5228,5541
5133,3554,0,5476,0,5555
6226,7437,4752,5102,4217,6177
4070,2960,2978,0,2472,3269
3550,4579,4639,4520,4601,0
5354,0,3556,4870,5934,4039
3625,3909,5996,5342,2435,0
5580,5010,4931,6523,4190,4030
3912,5608,5542,3431,7066,3766
2688,3242,3490,2123,4686,3845
7881,7685,7688,6532,8455,7895
4082,3222,3208,0,4248,3299
4365,4497,6963,3830,5360,6151
6270,5460,4370,4468,4579,0
6623,7112,7033,6349,7020,7431
4129,4881,3379,5861,5369,4999
5525,2731,0,4222,5383,2645
5249,4523,6757,3920,0,6439
7245,4425,5708,7340,5286,3373
4285,5651,0,7391,4826,4093
5640,6244,4522,0,5724,5469
2143,3417,2101,2972,2351,3031
0,8053,3717,0,0,0
0,0,6430,0,5923,6083
7346,7811,6544,6539,7413,6649
5979,3258,5981,4205,3513,4451
2985,0,4715,3229,4692,5040
4278,5138,5297,2460,5573,6578
0,3621,3530,4266,3144,5733
5671,3661,3854,5268,4024,2693
3237,3174,3258,2320,4036,3379
3719,6846,4371,5139,6784,7301
4267,2746,4470,0,2196,2463
0,4643,3190,2327,3828,4116
2074,1713,1824,0,1885,2736
2770,5064,3812,5561,3577,6311
8405,5409,6978,7688,7044,5940
6284,7848,5396,6856,5595,6050
4389,7525,4186,7370,5028,5531
6284,6737,4447,7245,6203,0
6315,6096,6134,0,5896,6590
2440,0,3163,3887,0,6031
6474,5889,6547,7092,6430,7245
2181,0,4083,4228,3730,5667
6578,2899,5185,5679,3674,0
0,2687,2454,4325,3432,3049
4598,5871,5833,3770,6655,0
8115,7484,7478,0,7354,6916
0,6106,4052,5591,4452,6132
3965,2517,4180,2933,3838,1492
5360,2603,4183,0,3151,3304
0,4497,3165,0,2100,0
8219,7452,7528,7564,7659,8300
5854,6734,5292,6240,5586,5777
6207,6944,6451,0,6772,0
7436,0,5747,7104,7081,5811
4417,3848,6032,4078,5274,4439
7391,5295,4557,7131,2831,5432
4001,4343,2660,5433,3409,4659
1380,3098,1559,2162,2595,2358
6591,0,5952,0,5864,6950
4336,4546,4858,4175,5170,6688
2088,3042,1761,3630,3107,1558
6031,3910,5823,4859,4549,2686
7171,5721,5227,0,6113,2994
5606,5053,6038,6384,4369,0
2681,2872,3305,3017,3035,3062
4471,0,5087,2738,4177,2765
0,3228,5008,4446,5059,5976
4968,0,4427,0,0,3429
4839,6515,5807,5603,6299,0
6161,0,0,3694,4682,4376
3966,7151,4087,5758,4434,6900
7340,6762,5540,7282,6715,6581
4890,4287,0,4434,4199,1759
7374,7333,7714,6574,6588,8015
3502,3484,0,0,2519,2642
4510,5253,5195,4679,6871,5227
7777,4328,5989,5694,0,3813
0,6655,6753,7601,7400,7187
