11000 6
6044,0,4990,1208,4873,0
8538,6208,0,0,4987,1437
6317,0,8328,0,0,5541
0,0,0,8947,5493,0
0,0,0,0,0,4887
4256,0,9738,0,0,4430
0,0,8314,0,0,7269
0,0,6419,2903,7210,0
5813,0,9561,2899,2366,6390
0,0,0,0,4092,6504
0,5227,3819,0,0,3664
5364,6292,0,1614,0,2995
5912,0,0,1344,3857,3173
3071,0,8167,0,2198,4895
505,6220,8160,8504,0,0
2389,3714,0,0,6405,4021
4865,5913,5960,846,4850,0
7915,8222,1651,7055,0,7551
7066,0,0,4521,0,0
5628,0,3249,0,0,0
3177,7867,0,0,4368,5577
2993,6509,6905,529,9849,0
9568,0,699,8908,0,0
9401,7628,0,7350,1810,0
35,0,3494,6105,0,0
4590,0,3866,0,0,4143
1758,4740,7910,0,0,0
0,5663,5628,5058,5632,6243
1397,8938,9316,0,3460,0
0,0,0,1065,0,3330
7270,5550,0,1693,0,4175
9021,0,4067,6137,4343,0
0,6578,0,0,5902,0
7977,6287,0,0,0,0
0,4995,0,0,7385,2723
2641,4185,0,1295,9256,5048
4934,5442,5815,7114,5250,0
0,1074,0,6064,0,3923
2890,0,0,882,8087,0
1905,6181,1076,5368,0,0
5959,6548,157,6528,4753,2244
6345,4123,427,0,6556,789
0,0,0,4942,2009,3849
8908,6817,2462,7842,0,1393
0,3499,0,4697,0,1077
197,0,8691,0,0,5452
0,4006,2678,3510,0,6694
0,4891,1777,0,0,0
6883,4468,0,0,8160,1900
5874,8536,5633,7664,445,2995
5056,2116,0,5281,5235,2274
1576,5286,8674,5971,0,0
0,175,6874,0,4583,0
1996,6697,3092,0,8740,0
0,0,0,5439,1638,0
3041,4713,0,0,0,0
0,0,4153,0,0,2436
0,9878,0,0,0,1770
5823,4698,9860,2172,7747,763
0,0,0,8331,0,0
0,0,0,2130,0,6609
0,0,0,8184,2661,5381
6317,6409,4409,2243,0,0
0,0,1065,7265,8369,3044
3127,2208,6666,0,3541,6280
4646,8193,8051,212,0,1225
0,0,0,4398,5485,0
0,5864,0,7661,3561,3426
0,5210,2496,0,4969,0
0,1297,5846,5246,0,0
4760,8415,6,4692,0,0
0,0,8655,0,0,0
171,0,0,0,0,0
7806,381,3659,0,0,0
5412,4002,7138,5810,0,7772
6423,0,2323,4692,7212,6344
0,0,0,0,8508,6569
0,4209,8537,743,0,0
0,0,1499,9990,8501,3650
0,8176,4019,0,0,0
7402,5021,4530,3057,5828,0
0,2220,0,2285,0,5065
5150,0,5714,0,1675,7493
8220,0,613,0,2807,0
0,8215,4381,0,0,0
0,1516,0,1931,0,8451
0,0,6179,9313,0,0
0,1762,1497,0,5033,0
480,8196,7013,0,0,3016
2300,0,3966,4058,9600,6076
0,5290,0,5260,3542,0
4373,0,0,6226,5349,0
7351,0,7281,1529,4834,3719
0,7193,5913,6565,0,7565
0,7717,1186,0,0,4277
3806,6484,0,6055,2665,5714
6588,1932,0,0,8637,2400
2171,0,0,5129,7615,3456
0,8003,3779,5773,6862,4692
811,0,7999,1882,4962,0
3023,6873,0,3033,9250,710
3724,3933,8432,6788,7454,1698
7292,0,5033,7114,0,0
7079,9828,0,0,0,0
0,5510,0,0,0,6136
5383,3819,0,4366,5779,5194
9527,1290,3160,0,7107,7059
0,9733,0,0,0,3467
3697,0,6818,6794,5416,1064
8521,3981,0,7024,5285,2987
0,5308,4720,2633,5901,8766
0,4882,0,0,0,7374
4954,6759,2177,6418,4364,0
0,0,3395,4647,0,153
5760,0,3244,0,0,350
5387,7856,9051,0,9106,0
0,3474,2764,3633,0,0
4555,9341,499,8514,1447,0
0,4641,4927,7810,7878,0
4739,0,6790,5874,0,0
7167,0,0,5021,8542,5296
9873,1534,0,0,3698,3502
4262,9244,2855,9887,3837,0
0,9079,1305,0,0,1593
7067,0,0,0,0,3274
8833,0,2439,5211,0,6262
0,0,6902,351,2145,6850
0,0,2158,6129,2741,7536
5225,50,0,6974,6304,5148
0,0,0,0,4915,0
2562,0,1818,0,4258,9734
8090,0,0,4695,0,0
4758,0,0,5529,1437,5923
0,0,3897,6641,8924,3102
3607,2938,4648,6118,9977,5761
0,956,0,4728,0,0
0,2470,5041,0,3019,7918
7225,0,3311,7641,3283,2103
0,7482,0,0,8225,1012
8359,0,3279,0,8335,0
0,1564,0,0,7573,5950
4544,4103,4988,4705,4294,4882
7937,0,5252,7007,2460,1949
4653,4955,9105,3952,0,0
0,0,4742,0,0,0
0,0,7499,7012,349,8775
0,0,0,7293,2421,7076
5668,2000,7500,0,0,0
6137,5254,5473,0,1033,6815
5483,6548,0,0,6129,0
5881,0,1537,4765,0,0
0,0,0,0,5698,0
9311,0,6385,4697,7947,3104
6004,8096,0,0,2952,0
8232,0,0,0,0,2934
0,9517,0,2016,7218,8666
7798,5796,2259,9573,0,6004
0,0,8909,0,0,676
1591,0,8077,4561,1934,6539
7416,2382,4962,0,1044,9301
6602,704,8603,0,0,5514
0,0,0,0,0,681
1902,4076,4669,0,3517,6880
467,4748,9485,0,4944,0
850,0,2036,0,0,0
5041,110,0,9909,0,0
3666,7791,0,0,2723,0
0,0,1842,9674,0,0
6635,9549,6844,2115,0,981
8852,0,0,4793,6403,1468
7665,0,84,6931,6194,0
5331,0,7427,7168,4025,0
1937,9570,0,0,0,0
4496,3138,0,1979,5107,5530
0,3580,0,0,0,0
0,6752,5579,56,0,0
4602,3634,0,4518,0,0
0,1089,0,0,4160,0
7515,0,3438,0,4048,4018
2823,1353,5982,0,1863,8487
0,6060,8725,0,0,0
6394,0,3047,4325,0,3679
4202,675,2484,5723,5448,8907
0,0,3798,0,857,0
0,7948,550,4695,7059,6206
4232,0,0,0,386,3261
0,0,8349,0,0,113
8902,0,8186,929,0,6158
1755,0,9043,7230,0,0
0,0,0,0,8560,7069
0,8517,3117,3953,858,5059
0,7255,5270,2402,9619,4693
5971,5944,993,0,364,9083
0,3865,0,7653,233,646
3708,0,0,0,5733,2959
5550,5373,1457,6996,0,421
7970,0,0,0,6934,9414
0,4915,0,0,4874,0
0,0,5552,1045,0,3979
5677,9428,5933,5241,0,106
7252,0,0,4753,6945,6981
6907,3497,0,0,0,4427
0,0,0,6462,3992,0
0,1880,0,0,0,9363
0,7040,0,3867,9948,2759
0,6612,7243,4830,8481,0
2390,0,5060,0,7456,8570
0,0,6305,706,4567,0
6453,0,0,6408,2243,8209
0,0,3895,0,0,7278
6184,941,0,6581,0,0
200,6599,3673,2016,7836,0
0,0,6311,0,819,5363
0,1479,0,5299,4844,5978
0,0,0,0,0,9407
0,3882,0,0,6931,0
1174,5234,0,0,0,7548
7503,5480,0,4556,6885,0
0,1078,5504,0,567,0
3238,0,4436,0,4101,0
0,6515,0,6973,2958,0
0,7356,0,0,1339,0
5730,5144,0,4363,3309,662
0,0,8147,6203,3902,2268
6231,0,0,0,2859,6724
8404,0,0,1290,5522,0
425,2439,0,6814,7523,0
4593,9017,6362,2628,5942,4077
9922,1350,5140,0,4230,9821
4521,0,0,3238,1913,5682
8480,0,2952,0,2655,7859
5274,4559,0,0,3719,2612
0,9338,5454,4075,0,0
5424,3481,0,3631,6467,0
0,2758,7006,4703,0,3355
0,2465,0,6354,6151,5963
0,412,0,0,7753,0
0,0,8855,0,3359,0
8580,1104,1277,9398,6881,2357
0,9232,0,6174,0,6480
0,3964,0,0,0,1158
8143,2478,1782,3251,6613,8095
0,0,5395,2145,9524,0
491,9960,0,6066,1346,8921
0,3061,0,7309,3200,9718
4004,4359,2911,3584,1966,9622
8060,3154,0,0,1769,435
3876,0,3794,8353,2106,5649
1819,1739,7934,0,1641,0
4332,6883,0,3139,0,4419
9688,1351,0,4981,0,6706
7823,1179,0,0,0,3622
0,0,6627,3047,0,612
3813,8227,8928,2049,1709,0
4507,0,6456,0,8377,0
7075,2133,7703,0,4989,0
7052,0,0,5958,0,0
0,1521,0,9921,0,8310
9244,0,3809,3784,8220,0
7360,0,5503,7669,0,4525
3837,5478,7052,2359,0,9279
255,0,0,0,0,4894
0,4945,6519,2673,8252,0
0,1161,0,728,5439,8446
0,618,7000,2321,0,5194
2414,5663,2569,8009,5481,6959
378,3372,9869,0,0,0
9294,1700,0,0,8949,0
8047,0,4624,215,0,5153
0,1575,3269,6224,7338,0
5760,4684,0,5651,624,5953
5914,0,4321,0,0,999
0,9305,6156,0,0,1126
6677,0,4584,0,0,0
2231,9321,4140,6251,4625,0
0,9100,3944,1224,6332,7101
0,0,0,7362,0,6747
9257,328,7064,0,6336,4855
4242,9005,0,4165,0,0
3661,0,9019,0,2825,0
4884,1622,5866,9827,6149,0
1379,6146,1112,4217,9596,0
3236,0,3777,7979,5693,0
0,2095,3164,5130,4801,5882
4247,2798,0,2964,5805,4234
0,6003,4328,1079,5672,7787
4280,6910,0,3422,0,4598
1592,0,0,5308,0,0
0,5362,0,0,3531,0
9049,12,9255,4299,0,2225
0,0,3091,8885,4364,4309
2832,0,0,5335,0,8767
8300,0,8474,4935,7197,4687
0,8887,2822,1078,8276,3361
1848,0,5188,2270,0,7712
7230,2488,0,1188,7651,463
0,4990,6726,0,0,0
5798,0,0,1203,7746,0
450,0,7061,5448,7767,153
6621,0,8034,2200,7140,8781
4332,0,0,0,8832,0
2680,6814,2554,8237,909,0
0,3593,8026,0,2071,9371
0,6631,0,0,664,6677
8340,1213,0,6238,0,7793
3010,0,0,0,0,6351
0,7846,0,9232,3548,0
0,8203,1248,0,0,0
0,0,659,3773,1354,9799
7585,2490,8135,3316,4307,7566
4795,0,4610,7687,0,6546
0,0,7991,0,592,6307
5779,0,5690,7262,0,2184
0,6963,0,4971,6546,0
0,0,68,4267,5865,0
3833,0,0,5494,0,0
0,7388,6337,2187,5760,0
0,4518,7580,0,4677,7514
1059,3642,0,9316,0,5393
5323,3124,0,8251,0,0
4818,3235,0,8534,2656,0
0,8135,0,0,0,855
4273,9038,3896,1999,0,2964
0,211,0,0,6265,4979
8686,0,4554,3074,0,5391
0,0,0,0,1665,0
2552,0,0,4592,7128,8341
6037,5131,0,0,2823,3453
1598,9573,2313,5723,0,5009
2793,0,7338,0,0,5405
0,0,7709,0,0,0
4279,96,0,2540,9912,0
1195,5088,8996,0,7888,2014
0,0,0,1789,515,0
0,9419,57,0,0,7745
0,0,8219,0,0,4316
0,2509,3124,0,5021,8290
0,0,0,0,1609,8833
0,3447,7872,0,7321,0
9826,0,8067,2359,0,1252
8379,7198,4675,0,0,0
4929,6003,4590,2342,5862,2521
7345,0,6171,0,0,357
1256,0,0,1931,8932,0
7839,4860,9832,0,3069,0
0,5358,3013,0,7721,4727
0,4668,6766,1982,7884,3791
199,6342,0,7564,0,6849
0,4164,2931,6606,8649,6843
0,6262,4440,7638,683,7376
5954,7793,1702,6691,2362,6066
4569,0,0,0,0,7121
0,0,3835,4873,3611,4479
7207,5142,0,0,3989,6023
0,0,0,2181,8579,6380
0,0,0,3299,0,0
0,1908,5513,0,902,8548
0,3466,4299,4617,0,4843
7239,0,0,0,0,9238
0,0,5494,2900,0,0
0,5342,0,0,0,956
7526,0,4011,4857,9727,6575
0,5684,0,3880,0,753
0,0,0,7813,0,0
0,0,8284,4044,0,6350
3558,3857,0,0,0,7340
6381,0,0,7712,2807,2163
5209,3883,4960,2138,827,0
8804,0,2619,0,5764,7487
0,0,6822,2608,0,1903
1663,7454,4336,7569,4600,1505
1003,0,0,0,7552,7454
8005,1722,0,6998,8441,2081
4452,7555,0,0,0,4604
5529,6725,6193,0,0,0
1377,7369,4793,7070,0,2389
8029,0,9934,7509,1073,4561
995,0,9276,431,3442,0
0,0,0,0,4867,0
2138,0,0,0,0,0
666,7411,8308,5158,928,6267
2842,0,5857,6940,0,0
0,7126,4798,5340,5031,7839
9856,1679,0,0,0,0
6794,7114,7544,2994,7670,559
0,7953,6927,4381,3411,921
3160,5171,9898,4320,1790,8621
5274,6681,3209,5736,0,0
0,3402,0,6554,6630,2759
2238,0,0,8678,6980,3474
2655,4243,0,2315,7774,9446
8722,0,0,2491,7317,0
5331,6105,0,15,8124,5772
0,0,1873,4911,3503,6888
7438,6717,0,4680,0,2686
0,0,7666,8797,5729,0
0,0,0,5111,0,0
4079,4075,4891,3471,0,5734
4809,0,5041,1481,0,0
5829,2630,5161,8167,0,8403
0,2648,0,0,0,2633
0,3828,1462,0,4252,5691
8764,1653,7133,5401,0,0
7241,0,0,9562,0,3938
7210,2582,7256,0,0,2780
2032,0,2496,3647,0,0
7266,0,4074,2033,0,4926
2947,1393,6771,0,0,0
5056,335,7194,670,5798,0
1174,7103,0,1329,8106,0
0,0,0,6916,9460,0
4372,2921,3078,9741,0,0
8823,0,2338,0,1689,0
9406,3487,0,0,4772,0
0,0,5666,0,7385,1844
6320,2646,4025,4821,5073,5070
0,0,0,2810,0,657
9787,6108,3845,0,0,3736
8384,8632,1059,6871,0,1381
6786,5973,4832,3262,0,9761
2911,0,6207,338,0,3441
5444,0,3951,0,0,0
0,5306,8257,0,0,6946
8353,2770,0,6510,4302,0
5387,9523,4975,4878,8184,1885
7092,0,1930,6199,896,0
4677,0,4744,0,1856,2497
8232,7174,361,6470,6159,0
5007,0,2046,1564,4898,6804
7805,0,1062,8055,6204,932
0,2628,7310,0,7413,6731
0,0,0,0,0,7130
9019,1855,0,921,6575,0
5330,0,830,5487,1249,3927
5285,1179,0,0,4062,0
3134,5978,0,4284,0,0
344,0,7437,4396,6550,4218
4235,6400,5972,0,6280,2004
3429,0,4630,4978,7532,5096
8241,0,3628,0,161,8571
0,0,0,6426,1426,0
0,0,0,3196,0,0
0,0,0,0,0,7201
1665,1371,9105,4453,5729,4509
0,0,0,4273,963,6465
2399,0,0,3575,0,0
0,0,3912,7107,3351,0
0,2705,0,7043,1500,2892
6096,0,0,4049,0,0
5101,7481,0,0,0,414
0,8987,0,6772,0,2336
2742,0,753,0,1543,0
6469,5542,4008,704,5378,5710
7627,0,118,0,1247,0
1995,204,0,6891,8,0
4506,0,7127,0,1383,0
0,1139,3043,5907,3366,0
0,0,6008,5298,0,3837
0,5206,0,4033,1514,0
3334,0,7111,4032,0,1749
9632,0,6727,0,840,6269
783,0,9174,5248,0,1708
0,0,373,7004,5297,0
0,7505,0,6806,5155,2057
4749,0,175,4971,7806,1485
0,5838,7677,5120,0,0
0,0,9554,0,0,0
0,1128,2762,3864,0,7153
774,2529,0,2462,1453,9074
1562,9384,3295,247,0,8388
0,7383,5200,565,6149,1319
0,0,0,0,8911,0
8512,0,0,0,9500,0
0,0,0,6055,3267,0
4790,8281,0,2872,0,7082
5813,2713,4632,0,0,6286
2923,0,0,1636,1358,9262
7129,6316,0,4368,0,3264
3047,2366,0,6863,0,0
0,0,0,8976,0,4800
0,6266,2035,8825,3324,2505
1259,0,0,0,0,0
0,0,4378,0,0,0
0,6910,2752,4468,4553,0
3143,0,0,294,3643,5925
0,4713,6858,4707,0,0
6790,0,6316,0,6670,5918
956,0,0,2814,0,4788
3906,0,3984,8855,3579,5146
0,4998,5728,8877,0,8060
410,5587,0,6595,0,0
6309,3190,0,7787,1687,0
0,2622,0,7720,3052,8671
0,0,0,6803,7633,5490
3077,9362,0,6133,6865,0
0,0,5247,0,0,2621
6081,0,2773,0,0,0
0,3329,0,7112,9112,0
4639,0,7258,0,4200,9181
0,5061,0,5280,8742,0
0,1122,5863,9773,3317,3264
7427,8315,0,1573,2643,0
2794,0,9162,4604,0,6632
0,5272,0,3645,7649,0
0,4800,1757,6646,0,7827
2185,3442,0,7136,0,0
0,6688,0,8657,0,6694
0,8909,8125,1424,0,4855
0,5871,0,5298,3836,0
0,3442,4075,0,3970,7515
0,0,0,0,0,5453
5155,3503,0,0,5574,6778
0,0,0,8684,0,6153
0,2004,8679,0,4719,0
5017,0,9223,1946,0,0
3530,4892,1561,3369,3732,0
2466,2563,6359,7945,587,9593
0,3837,0,9852,0,1371
5011,4877,6872,3561,0,0
0,0,2762,0,9511,0
5600,7395,4978,1236,9649,0
5714,3957,3804,4574,6213,0
0,0,1015,8083,4441,4851
0,0,0,7189,4966,6591
0,4176,6787,0,249,872
3264,0,0,0,6974,0
0,0,0,3522,0,7650
1453,6386,0,6642,167,6774
0,2622,5802,8504,0,4012
4702,0,0,0,2809,7716
5882,0,8000,611,0,0
3878,0,0,1115,9587,5748
0,4565,0,2654,9655,4732
2357,7867,7553,0,4881,0
3991,5337,0,0,0,0
0,0,0,0,6415,6044
2762,416,7710,0,864,0
4693,0,0,0,2996,5459
1083,9479,0,6031,0,6885
765,0,0,0,4193,8733
0,8642,0,6209,6207,2441
5751,6037,3910,3619,0,2899
0,5315,0,0,0,8381
0,4335,0,0,0,6485
6741,2635,7516,1146,6348,4789
4172,1987,0,9934,491,0
4987,3723,1903,0,6077,0
0,0,3447,0,8632,2871
7046,0,8207,1308,4473,5876
0,0,7689,1957,906,7253
8020,0,6383,0,412,4122
0,0,5289,0,0,4933
0,4742,3676,0,0,0
6248,0,445,5380,0,4360
5347,5692,3257,5288,0,0
0,0,0,6979,0,0
0,0,3321,4595,0,4617
1049,0,0,0,0,0
0,0,0,0,5738,0
8075,0,2259,6119,8199,0
7423,0,351,6887,0,3127
5578,0,5944,4586,0,7498
7326,7117,0,0,8090,2048
0,0,0,0,6056,1699
3156,0,956,4492,0,7038
5283,0,6773,0,6024,1353
7560,988,0,2481,0,0
6245,6647,0,0,7755,0
972,0,6566,0,1845,7398
0,0,8888,0,0,0
9695,6290,0,478,8765,0
3920,948,0,0,0,0
2073,0,5316,6677,4867,0
791,1844,7691,0,0,8289
0,0,0,1430,6268,0
899,0,6701,6032,7568,0
6313,0,1483,4438,0,0
3758,0,0,7614,0,5460
0,0,0,5301,7570,6323
3562,0,0,0,930,0
1444,0,5786,9196,3642,6403
8432,3802,2361,0,0,0
941,5642,0,6789,0,6929
0,0,0,2559,4368,0
5834,6683,1719,0,4625,0
0,6387,5699,0,0,7180
2976,0,4987,3197,6895,0
9876,0,0,463,4967,0
2015,3170,2915,0,3917,5924
0,5989,4727,0,0,0
4430,0,1352,8163,1625,7993
0,0,4686,6541,0,6375
7522,5356,0,2767,8584,221
0,3143,0,4410,4748,0
0,6232,0,0,4702,0
9454,4959,148,3498,3524,0
0,2723,8407,0,0,6777
0,0,7308,0,3746,8566
0,8675,408,0,0,0
5180,0,0,8589,7222,5693
5362,7175,4614,0,0,9622
8990,4716,0,5317,4522,0
0,8588,4825,4053,0,4122
6592,4725,0,1489,4041,1402
0,0,0,0,4200,5097
3503,0,7302,0,0,0
1991,0,6953,2861,9507,0
8052,0,6538,8954,0,1458
7949,2439,0,712,8068,2424
9877,560,0,103,8051,0
3981,4604,9824,0,5673,749
0,0,0,1287,6552,0
8011,0,0,8780,1679,2126
0,0,0,0,0,6243
0,0,6638,0,819,0
0,0,9167,4942,5980,0
9578,3542,5195,0,0,2092
0,7198,0,0,3799,0
5148,0,0,3223,8262,5259
4867,0,4597,0,1689,0
5672,0,7682,0,0,0
3443,9612,0,4258,0,7065
0,4506,5149,9457,0,2708
0,0,9566,1688,6437,2563
0,0,5198,4118,4346,148
5243,0,5680,8857,6168,2211
2559,4506,0,5257,8186,0
3802,0,0,3866,5604,8359
5300,0,7102,3481,0,3636
0,0,0,3385,9262,0
0,3180,6491,0,968,908
7965,0,5632,2304,9226,0
7172,0,4331,0,1198,7255
0,938,9044,0,0,3977
0,181,0,0,5175,0
8342,3551,6252,0,0,0
0,663,0,0,0,8036
2841,0,7934,6926,2659,0
7686,6921,3787,974,8234,0
0,1362,6569,8529,4203,1134
0,6126,0,0,0,1193
5934,3546,7745,6328,0,4030
423,0,0,0,0,4476
0,2706,6932,7731,3981,2732
980,8460,2841,8068,0,9034
4973,5265,0,1929,3389,2633
0,0,0,5807,8152,7
5911,145,0,0,6073,8720
6130,3627,0,2086,9136,0
9960,5264,0,0,4330,8238
0,3868,0,5276,0,0
1634,7508,0,0,7234,0
8652,0,0,4033,3999,3426
0,0,7855,0,6480,2309
2634,0,9060,0,0,0
0,2808,649,9993,8049,1068
0,0,4033,4881,4851,0
3157,0,3340,8375,3195,9576
2765,5757,5112,6217,3485,2886
0,0,4271,6258,0,6452
0,0,0,5805,4044,845
0,0,3765,489,8594,0
619,9497,4385,6315,0,0
8763,3518,3510,6520,0,5062
0,8050,5384,0,5243,4536
5004,8317,0,0,1481,0
0,5940,3631,0,3607,5672
0,3930,0,0,0,4304
0,1187,5468,0,4480,9296
0,0,347,6615,5285,9459
0,4221,0,0,6287,2141
0,7160,4533,6493,5378,3972
4221,2866,0,4623,9663,5874
4137,0,0,8240,0,6874
4049,0,0,7334,671,0
0,8473,0,5525,3488,7360
7857,4815,6844,401,3207,0
3758,0,1578,7451,0,3690
6623,0,4434,4892,0,3216
9241,3626,6426,4523,0,0
5907,0,8018,0,0,0
0,0,2408,7323,3341,0
0,7217,9487,2211,0,2851
2041,6504,3249,0,9053,0
0,6443,2226,5373,5469,1703
0,2173,0,5242,0,0
0,2102,4257,7984,7288,0
0,0,5391,0,4802,0
6322,0,2427,986,8621,6956
6035,0,0,0,0,0
3324,568,5282,2654,0,8312
0,4607,4030,3515,0,0
0,3071,5008,0,5528,97
1747,2808,0,3151,6596,9591
4427,2012,8035,0,0,8588
9145,2062,7784,2687,3950,0
3844,0,0,0,0,2455
1183,0,8769,0,1617,0
8883,0,5179,0,6611,6391
0,4360,0,0,4067,0
0,4656,0,0,9047,0
0,4861,5489,0,0,6160
0,9214,0,0,1862,5146
4728,8134,6349,177,0,7610
3191,0,5415,0,0,2492
6804,9102,626,7475,2204,5645
0,0,0,0,9871,0
0,5014,6586,0,8596,0
9346,0,8494,615,6581,1783
1954,6489,5922,0,4703,0
3890,0,6173,2881,0,7723
1766,6757,1969,0,0,0
3479,5526,2742,0,0,8480
0,0,0,0,591,0
5899,4844,9141,0,0,0
7328,0,7579,3063,6721,0
7621,0,5045,8457,0,353
9958,7157,1109,3711,8969,922
5656,8612,0,3596,2155,4589
761,5973,0,7170,5271,0
3984,8005,0,0,0,5385
4515,4371,7940,0,0,6100
5075,3316,5224,0,0,2095
8851,0,5569,0,516,5421
4486,5074,0,2533,5712,7576
0,1754,0,5453,0,4620
3289,0,6510,0,0,0
0,4271,0,0,0,0
0,1307,7869,0,8847,4873
0,0,0,0,901,0
8005,0,5160,0,5094,9796
5177,5799,1015,7638,4422,4744
0,4097,2451,0,7688,0
0,0,5956,0,0,0
5038,9441,5654,5027,7641,0
0,0,0,0,0,1975
2053,9006,7284,0,0,4608
6967,3701,0,0,481,0
0,0,0,2569,4653,8748
9519,0,4818,0,0,3156
8803,6462,0,5150,7768,2791
0,0,5130,1728,0,0
7274,4956,8411,0,1341,2490
0,0,5796,4257,0,0
0,0,0,3661,1360,0
6027,3441,8389,0,5754,7366
0,2225,0,6600,2539,0
2880,1568,0,0,0,6709
0,8243,6327,0,0,9063
4908,0,0,2268,8341,0
2802,0,0,0,0,8367
886,9787,4035,0,8437,0
8679,0,0,0,4599,3151
4118,0,4921,0,0,0
2586,2441,7069,0,3363,2160
8132,0,5157,2143,3538,0
0,5485,4588,0,0,4651
7223,6250,0,0,7183,0
6576,1342,0,3195,8092,0
6943,2236,7763,0,8399,3083
5458,0,113,0,1202,6656
6917,507,9116,0,0,0
0,0,451,2233,5056,8405
5321,4161,0,432,2227,0
0,9960,2026,7858,1485,0
3708,5872,6615,8084,172,9791
5182,4651,5542,5702,2578,0
0,0,4318,804,9577,108
6577,0,0,6494,0,8587
8512,7108,0,0,5054,5263
3850,0,0,6888,0,5747
4575,4101,7174,3057,5643,0
0,0,0,5124,7328,937
7715,0,679,9646,0,0
0,1291,5081,0,7065,0
3140,9292,5528,0,0,0
1513,0,193,0,3516,0
2215,0,7011,0,0,0
6934,5914,0,6047,8586,0
1327,0,5834,3684,0,0
3456,0,0,9289,2404,0
0,821,0,7868,8537,1701
6892,8697,6085,5471,3889,1993
0,5204,530,9760,4769,1127
0,4129,6313,8178,3333,6051
7457,0,0,0,0,4878
0,6447,0,3892,0,5864
0,2121,0,0,6671,6041
2149,1189,4146,9067,3987,8614
0,5856,0,4973,6190,7336
5122,0,0,2063,6724,3265
352,0,2532,4404,7089,3770
0,0,2688,9629,0,5186
0,0,5193,2048,0,9365
6931,0,2784,1129,0,0
1716,0,0,1331,0,0
0,8237,7548,261,7209,3706
549,6878,0,8261,6717,6035
0,940,0,0,0,8181
3879,6404,0,4986,0,0
0,0,7009,1864,1761,0
0,0,1707,0,4571,0
4068,0,8456,3750,7351,2892
1422,0,7304,1982,4159,0
4290,5706,0,2088,4919,0
8076,6350,0,0,556,4454
5779,3521,5786,0,6008,2070
5634,4840,4218,2741,4431,4350
6156,5811,5356,3958,2987,5695
3994,6943,3861,3078,0,733
4593,0,5895,8800,4971,0
0,3827,6676,0,9589,6182
3154,0,0,0,9205,4299
6652,0,1323,2911,8772,4055
0,3122,0,0,6188,0
0,1975,0,1862,0,9650
0,0,0,0,4735,6309
5545,1372,0,3699,0,5215
