1000 6
0,3438,7517,1617,8399,2701
0,0,0,7277,1030,5975
7350,7088,0,599,6925,2145
8039,6014,0,1904,9654,4548
6418,3562,8656,1169,9629,2073
5826,3746,5049,5897,4643,7365
8879,1741,9092,2524,8723,181
6216,2320,1717,0,1534,0
7460,0,5837,3326,7985,4847
0,7195,8469,2495,8423,2134
0,2458,6221,8739,5519,4834
4411,6553,0,0,2982,6112
0,3650,0,8425,8863,1877
606,0,2202,4352,4430,5356
0,0,7478,1055,6710,0
3331,5917,0,8154,1291,0
247,0,2206,3516,8821,2670
7555,4948,3448,8994,0,0
8323,4016,408,9725,681,8052
0,7449,5993,1918,3884,4885
0,4135,3272,6648,4034,0
0,9078,3404,3272,3258,9645
0,3218,5205,5475,2358,0
0,4254,4586,3179,3235,8370
4807,9984,2361,6494,0,7312
1219,0,0,5247,800,7552
2253,7316,3119,4060,5852,7020
0,2393,2099,8700,3928,0
0,8263,424,3296,3962,0
3024,0,0,0,7976,445
792,7320,7764,3841,7682,4064
6455,6764,3282,0,2439,8357
708,7645,5086,0,2788,6457
5813,5902,0,5087,5289,7680
9774,630,9708,9166,6220,881
7133,0,3318,3167,0,3662
2616,0,0,0,7439,2765
7693,3917,7474,0,0,2455
2071,4713,7180,7702,4174,1200
2677,0,1784,0,6786,6471
0,7576,1870,5369,0,0
8379,2083,0,352,8683,1880
3077,4677,3732,0,1075,8072
4827,0,7090,3556,9603,3493
8087,0,2235,3860,5761,7812
3210,0,8796,161,5232,6020
7363,3500,5827,0,1563,9216
0,7767,0,9733,2682,0
0,248,6246,3064,5613,0
8520,0,4969,327,6295,2201
0,1521,7715,8572,921,7686
7630,9958,0,3971,7211,1800
7585,376,3744,8904,806,7235
7760,0,5412,0,5988,2826
1722,2630,4672,0,7085,0
0,29,2342,3532,9346,0
8648,0,4493,9953,0,7377
7985,3599,4331,771,7345,0
3364,7835,5575,5773,7370,1399
6803,1604,7968,1502,5178,5964
6449,1297,7129,6544,1105,4250
4162,5753,6655,8046,1503,0
9769,0,392,6494,0,7081
6380,1943,6026,2948,7906,0
6267,0,7359,2745,5556,5146
2947,4250,9462,5147,3863,8049
7491,4131,0,7217,6368,3031
6188,0,1200,9080,6754,0
754,8209,98,6257,7966,5496
9939,218,4941,4571,7617,0
6064,4179,4865,2154,7862,3262
4839,3366,1587,6215,4174,7572
3865,0,9004,4313,0,3913
1589,0,5914,0,6026,9129
516,0,6189,911,8045,4466
0,4045,8442,3653,1762,8379
2452,6488,9712,2377,8525,0
1770,6455,6725,3369,0,0
3027,0,0,9344,4253,2158
1054,0,463,5671,5454,9735
0,5194,7656,1216,7102,0
4767,1631,4589,4571,3012,5798
6838,8938,5258,4822,888,2289
9860,2660,5665,8034,3301,662
3320,5273,8204,0,7420,3511
8228,1563,9954,1981,8151,1564
2185,3488,9572,2716,114,9880
9228,343,3618,7800,5294,2375
0,7775,2332,7898,8329,0
6691,5632,8976,1284,2468,0
3138,0,0,5373,5517,2747
5513,2902,9986,195,9791,0
7555,5194,4712,0,2040,2829
6534,2066,0,0,7288,0
0,3536,7163,0,0,4010
6107,5178,0,1710,0,5933
6554,1842,4925,7355,8011,3485
5033,3209,7766,4813,3041,8620
2341,0,8467,3947,4451,5142
8591,4881,3629,948,7666,1666
5598,7348,8047,1832,0,3062
0,7095,1519,0,7974,6858
7440,4149,0,4195,0,7862
4671,1266,5352,0,1819,9387
4387,8331,7578,6930,2007,4320
366,9854,627,402,7322,7662
1250,1518,7881,0,0,0
6946,0,9642,5016,3191,153
3346,3589,4912,2727,4120,7974
0,1196,6964,268,7811,5936
9951,7530,5491,1013,9572,575
0,6126,6923,604,7103,5717
4347,3411,6006,0,4616,899
2965,6409,0,0,8497,6800
0,7899,2853,9847,3002,4252
5484,2670,1870,4334,8372,7896
0,4898,5283,5113,7431,3885
8768,4080,3527,3573,4077,8551
0,9114,1516,6692,353,5603
0,0,3850,1153,6645,3489
2672,9431,1435,267,0,8938
8935,0,93,9946,1144,2330
5781,6872,7563,6981,390,4427
5662,7248,8399,6812,828,3713
0,8365,4551,4544,0,2945
0,0,6183,8460,1927,0
1428,5303,7217,4307,5853,6664
7156,5615,1430,6414,4302,3049
8201,3437,2174,6966,0,8213
8332,5504,4374,2291,0,4158
2918,7774,3570,0,5935,8900
2219,2265,5659,7612,7824,4780
4104,1537,4132,7043,6368,3930
3492,133,4074,6422,4617,0
4501,0,1957,1165,0,9723
1572,0,0,0,7346,0
3220,7232,5187,2827,3473,6106
3081,7474,919,0,8467,0
0,0,3188,4396,3172,6490
4693,0,636,0,5245,8712
0,6465,3750,4918,6585,8967
3229,6998,6982,1874,0,5957
0,5636,0,4637,1846,5395
5377,2768,5393,0,4970,7536
7659,531,0,6228,0,2604
5287,0,2422,0,8598,0
3249,9734,210,5224,5138,0
9599,1079,5604,2733,3611,3472
1829,6474,5638,0,6922,3884
6656,6420,6452,8021,0,2655
5367,9766,3750,6614,4021,57
0,2535,5434,0,5453,3684
420,7003,7233,3978,8031,6156
2772,3915,5533,8755,6291,3005
0,1208,8200,8995,1021,2806
4896,6605,0,4187,0,8253
6833,3796,7202,0,7499,0
9551,8071,2299,8027,5169,0
6162,0,1689,5704,0,4502
3988,5555,7125,2726,6628,0
0,0,5418,3706,4752,0
4950,34,0,734,0,5111
0,1406,4956,2636,6947,5020
3286,3056,4692,7353,7680,4633
6014,2240,5390,8916,4482,0
5512,0,5930,8731,1406,436
7973,294,0,0,9524,6201
3842,3898,6337,5734,0,4719
0,6523,2342,0,0,5956
3147,6840,1949,9506,0,0
8093,4373,1077,6971,6939,0
3407,2794,9133,4333,0,5930
0,0,0,0,3592,7673
0,3936,2618,6869,5084,6373
0,0,767,7560,2602,6407
3159,7382,6054,0,1854,9846
5176,5749,9165,0,4281,7272
7790,1653,3750,8217,3166,6614
0,6071,0,0,5013,9672
1970,0,5123,6592,420,0
483,7130,8325,0,4793,7420
8913,1462,5775,6948,4260,4031
2399,6460,998,6611,0,5957
227,8034,7819,0,5342,0
3917,6633,0,0,5777,1120
5201,6140,0,4199,6168,5533
8968,832,4270,5642,0,2083
0,9354,0,6064,2250,5267
1316,3668,9846,0,2852,6925
0,9826,2386,9481,2099,0
7192,1505,8010,2539,5223,0
0,2871,0,7098,3969,3434
0,8564,4612,0,4833,2955
8816,2032,5178,0,724,5259
3506,7522,7292,2831,5739,0
7830,0,0,8241,6858,951
6050,870,4857,7086,4334,2519
2965,1828,0,0,5780,5538
6862,0,4010,0,5963,5181
3916,4868,3062,0,8026,6766
7471,0,6248,7896,6342,1800
7822,0,3210,6186,4189,4209
4826,6350,1174,6167,7109,3749
6298,6763,2251,2668,6917,5451
8885,4951,0,7378,5845,323
7871,0,8841,0,0,189
1900,6553,1631,6540,7007,5550
4422,0,3745,3138,0,0
5528,1778,9202,0,5935,7707
0,9742,1977,6120,3980,4285
0,8753,6551,0,8818,7546
5472,8152,7107,6127,4261,5184
0,4994,1220,8572,6701,819
0,0,9935,1270,5945,2653
2544,5617,5475,3662,9067,7578
0,0,1890,3408,0,6335
9001,58,4971,3922,2022,0
6634,4128,9809,7175,0,241
6333,8493,3860,892,0,3770
4027,5499,4592,5838,3596,4093
3101,1819,9952,2425,5866,1417
3470,1614,4183,0,6023,7733
448,9883,2389,0,4083,8689
1981,7840,5488,0,7100,6187
5332,1542,8358,8036,4886,0
7431,2195,6220,8526,1998,0
4889,0,0,6494,5797,1593
4104,7871,7812,1958,8202,663
4728,2698,5710,2219,9405,0
2898,4256,448,0,6593,7745
7994,5094,0,9183,1422,1262
8606,6609,5250,4081,606,0
6229,0,5500,6333,5068,2971
1931,0,6610,0,1694,8478
5887,3021,4860,7394,6971,3005
0,0,6766,1683,8852,5537
9044,0,634,6812,1765,0
6771,8732,2560,9258,2212,4477
4923,5631,6663,5571,4772,4428
8551,2675,1439,9024,588,6669
691,6547,3889,8259,9363,0
4832,9944,5664,337,9173,4628
5071,8517,3846,7946,344,5456
4657,0,3680,6216,7331,1883
4179,7371,1821,9622,3800,3827
4161,3955,0,7521,0,270
1642,8295,5144,7273,4446,3479
0,4870,9821,979,8650,72
0,7746,4489,6549,0,3747
0,545,6241,1985,8716,644
5199,7452,1884,5043,4920,1944
5626,0,0,5294,6619,0
7734,4447,0,2008,6023,3934
8265,5601,4299,2075,2568,8679
5310,0,5511,5684,6960,209
3649,0,4646,5622,0,4559
7545,2471,5235,432,4737,5291
3710,7190,9270,4157,0,5856
5841,6584,6487,1640,0,5150
4389,0,6589,3174,3518,1800
3446,943,0,8262,2785,7160
8616,5174,5149,0,5691,6291
6741,2074,3805,0,8755,5098
2397,6059,0,5833,6383,5204
5913,3862,4276,0,9093,2394
2929,3768,3696,7228,0,7426
0,6620,0,7029,6645,5945
2701,2795,7187,8006,6499,6181
452,0,9321,4660,0,7611
0,9218,0,5968,881,0
7099,0,0,1001,0,3877
7622,3426,7833,0,1911,5501
0,8392,2531,0,9507,1903
6832,3230,8914,4784,0,5302
8429,4758,895,7646,809,6269
9497,2757,0,0,0,3641
3401,9788,5965,7213,0,8798
4297,0,3828,3922,8455,3960
9661,1829,0,3215,6879,0
2816,6816,2647,0,899,0
3715,4727,2707,8813,651,7417
0,5589,6126,0,0,1126
1904,4284,7908,0,8118,6397
1828,6423,0,6885,4310,6500
0,9546,6784,0,6141,1112
5658,7310,6983,9154,2149,0
2027,5659,7713,3179,9345,3981
5149,771,9459,2765,3997,6513
3288,6570,6021,9610,915,5863
1186,3832,3578,6878,7280,8718
4767,1874,6507,3148,6477,2339
1980,0,5032,6974,3625,2928
4675,9253,3891,0,3708,0
1262,0,0,0,4355,4908
6119,4587,6806,6505,0,7858
0,0,0,4375,0,0
5483,6885,0,6791,33,8991
5105,0,7419,7571,4076,916
3064,9034,0,1707,1272,7248
663,7564,3743,7085,364,6966
699,6276,3251,5859,8700,4855
0,8115,342,4504,0,5229
2536,9373,4294,3926,488,0
6505,3276,0,6360,5261,2772
4393,0,3336,2305,7206,6930
6152,7044,1855,5138,1578,8961
4005,0,0,0,4610,1968
7815,6495,6298,1446,6164,1309
2474,5534,893,8612,6795,0
0,4457,8088,2683,5243,3449
0,2108,3507,9250,5047,5308
1405,7334,0,2305,8697,0
2138,0,2278,2761,7281,8424
7137,4029,8016,5152,2753,1914
4242,8000,0,0,6526,6551
6349,1373,9760,1997,9980,2363
8617,0,3693,1981,1450,9460
5636,5081,0,5869,6143,818
0,852,7256,1252,3546,0
225,0,8161,4175,727,7897
0,3540,6046,1981,6060,6349
8807,1105,5529,7605,3974,0
3829,4707,6625,9100,2467,6075
9111,2535,8825,2441,0,0
2977,7367,5119,5009,7961,4782
7730,0,5265,0,581,3624
2602,8192,1348,9934,13,4222
4927,4939,4548,9261,8205,714
0,0,3726,3766,4504,5635
5468,7448,4890,0,214,7269
9883,0,3587,5069,2754,0
7759,0,0,0,0,3400
0,6559,1486,0,9890,2023
7291,1737,3777,6912,5041,7132
2051,2720,3914,0,7331,0
4992,5185,3287,6089,1690,0
7954,7136,3584,518,5880,1920
3101,0,2851,8051,9171,1238
3493,4824,5105,7443,0,6015
0,8844,2540,0,0,658
109,6381,788,8607,9617,2453
774,5064,6025,0,0,8088
7558,8054,1804,5257,4562,3769
7874,871,6315,2891,3190,6000
2625,2616,0,5895,2272,8556
5375,3875,0,2454,1204,9361
7733,2888,7534,3425,3369,8673
182,7602,7158,8128,5860,5587
223,0,7629,0,8433,8748
3850,6472,7128,2382,7622,5974
3021,9828,3731,3469,6896,8249
4280,0,2009,7292,1211,8951
0,6962,9377,7039,2400,94
1977,1839,5973,4673,5829,8279
2021,2335,5088,9039,0,0
1003,3686,7748,4101,3146,8513
2969,8267,771,1573,7378,5098
6765,1202,8413,8403,0,6836
622,7947,3969,5520,4312,3886
0,8666,0,3056,4802,0
7640,8930,0,0,4694,1145
2748,0,1146,9301,7447,0
4847,0,5795,9039,3963,0
3017,7512,513,9424,1601,9496
6337,8041,2664,1618,0,3278
1321,9940,7770,5839,3788,2624
0,0,5506,8648,5330,6233
641,9682,5927,5389,2675,0
0,6636,5613,6940,6592,872
0,0,4366,0,7551,1628
3534,0,9067,7818,580,0
2140,6213,6128,5809,3866,6619
926,9954,0,5261,0,0
4125,9334,4770,0,3021,6657
8728,2624,2912,5464,4278,5352
1537,9339,1407,2874,0,1877
9237,0,2138,0,3794,6932
7790,2510,957,5513,7325,4165
4799,4322,6241,9259,9050,479
0,3420,9366,2145,0,0
2680,5171,0,1707,0,8900
0,0,4802,328,9485,1403
4656,4855,5021,0,4779,6434
0,0,2208,4178,0,4561
5381,4924,0,5390,4410,6716
0,2222,7071,0,0,8273
883,7129,2065,6534,4088,0
461,7103,1988,0,409,6250
4968,0,0,2703,8031,4618
3356,4236,5831,0,3218,3656
3504,2643,5727,6884,1440,9630
4859,4132,0,1971,0,0
0,6352,1165,8397,1256,7114
5201,5199,0,9303,577,4875
0,9381,5625,5555,0,720
2899,4572,4363,8780,2676,860
1640,0,3945,5969,5732,6529
0,3015,0,6113,6613,3487
6174,0,3114,641,7329,1322
9431,2813,6583,838,4439,601
0,0,0,106,9084,5166
5336,0,7019,8525,0,46
4211,251,3050,7531,0,0
9692,1314,8331,6182,3602,125
717,5753,2192,6769,8867,7519
9813,0,0,6601,0,4217
9284,4567,7869,1384,5909,2552
5083,9382,4734,3341,3686,218
6665,7901,8193,4024,127,2799
2855,6321,7772,72,4261,7160
0,9168,5118,0,7980,0
5130,4751,8443,0,0,3915
3674,7218,0,2573,7248,2783
3119,3241,4469,5480,5789,9351
7991,0,3069,2846,5812,0
5183,0,7489,4633,6001,2193
1012,4080,2242,7624,7498,7129
2816,6305,7189,1283,0,4657
6141,1630,4713,8557,0,2017
5637,8543,384,9222,403,2186
0,4518,0,7845,3208,6884
3405,6595,0,8295,2551,1718
3482,4768,8431,2966,2779,6788
5005,3485,2647,0,5675,4053
6695,794,5439,0,9406,6105
3062,5875,6097,2016,0,8203
4808,6509,1542,0,4736,0
3340,2055,8518,4007,7989,4855
5702,5507,702,0,1393,3124
3328,2299,0,457,0,6437
6348,4280,3347,2738,5062,9638
2247,7307,3955,2913,7576,8054
3539,0,2163,0,4097,0
0,842,4190,4593,2946,4148
3214,5241,4283,5646,6636,0
0,2724,0,0,1487,0
1283,1138,3268,6125,7811,0
294,8045,8569,933,9172,4981
6680,3845,2197,7127,1407,5606
7031,8793,2926,2655,0,1034
2814,5428,2890,5472,0,8934
0,1587,6106,0,7791,0
0,4945,5886,0,4815,4578
2740,0,4569,7998,2069,6750
2325,3778,0,3173,1410,8117
3597,8517,5142,4655,4933,323
8137,3964,4853,6322,7581,0
9644,2549,0,3338,4198,8219
8002,4326,3539,5560,9214,2315
5603,8330,0,7412,2749,0
1907,6706,0,5709,0,3215
4236,7337,0,4628,4623,5287
3518,0,1457,7816,6144,4613
1863,0,9589,6077,0,4507
0,6843,0,3304,3524,2409
0,7722,2201,8933,5342,370
1585,4884,5069,7741,6397,0
6343,0,3968,971,0,8087
0,674,7455,0,0,9708
5266,0,8815,436,2617,6354
8514,5034,6259,0,562,3647
6462,4980,4772,5853,5714,3463
7803,564,7911,0,2422,9936
3125,8063,2637,1250,4093,4984
0,7022,2386,8000,3007,1171
6407,3825,4910,0,362,5938
3393,3925,4359,8110,0,1493
1279,0,0,0,0,3983
2655,0,8847,2917,2396,4891
5924,0,5417,5233,3139,6804
4412,0,5134,6950,0,3481
4912,180,6684,5084,0,5864
8110,2758,9837,0,0,1116
1,9717,5401,5902,4131,526
3014,8609,0,6149,9736,0
5868,0,6190,4948,5674,7232
2812,7058,7080,421,9591,4424
0,107,0,9323,4140,1921
8934,6825,974,2000,8812,820
7125,2069,0,2555,6161,0
8499,0,0,1368,1922,9427
6301,0,3887,5308,3246,8873
4950,5240,0,5943,477,0
1218,0,1810,0,1349,8724
737,6674,9676,4493,2665,6830
9404,0,6171,9790,0,3518
2895,8258,2924,9013,8078,0
1724,0,5310,3052,3569,5064
469,0,6101,6649,9535,3999
7198,480,646,9792,0,9024
3335,2529,0,3146,8952,6711
5216,6978,6956,9062,589,1584
0,3343,4642,0,8648,4363
6972,2574,9733,2710,8335,1037
3347,2539,7378,8443,2146,7982
6182,0,5760,0,0,2636
0,8788,4624,0,3768,5195
5838,6157,6926,4403,4457,108
2823,0,3744,6278,5531,5032
6552,3818,0,8662,1119,6797
3726,8655,5590,4492,0,0
5751,0,0,7122,4935,6025
7608,2224,3257,8488,1987,3651
796,8050,8240,1682,9477,5061
0,0,6513,3894,1293,9432
6930,1320,0,3146,5014,5312
246,0,8032,0,4698,7036
4158,0,6119,4994,6055,7270
6367,7070,4408,0,2892,0
3194,7936,3594,0,9149,5278
7887,7970,5460,1021,0,2981
3548,0,3541,9550,3452,6688
1460,5843,9190,227,5283,6797
4725,2188,0,9117,0,2151
1750,8820,8218,1433,0,6588
2188,0,0,0,6240,5429
9639,0,7173,7225,4033,0
0,3698,7748,9269,8312,0
3121,8462,0,0,7911,3258
0,6362,6342,5364,0,6175
2012,5138,2370,0,9214,2495
2477,2072,0,729,7882,5610
8583,1739,3279,6494,0,1311
3945,2225,0,5822,389,7278
4795,5369,8596,0,7384,2422
0,4786,8067,2987,7272,5805
4256,0,0,2522,0,0
8276,8080,7715,0,785,976
4388,1583,0,0,0,8171
7780,2174,0,8846,0,4393
6071,0,3207,2801,1563,5375
0,3055,9756,2681,0,0
4640,1383,0,8256,6213,5306
6138,7921,6023,0,3380,0
0,7981,466,9076,6320,847
0,270,7663,7371,551,7615
492,9258,3978,1502,0,7975
0,5224,0,8331,8623,5346
0,7127,3834,7122,0,0
3289,4071,0,6139,7620,0
5108,3262,2365,547,5698,9373
2941,3983,3719,5278,3278,9130
0,4588,9445,7685,5911,1914
4217,1091,2435,8751,2746,8982
6905,2819,4217,5508,5394,3426
4827,9945,5806,0,5673,0
0,4738,7377,0,0,2145
7257,5433,4425,6471,0,7495
5519,0,1816,5062,9141,3068
7500,0,4418,2783,7608,0
5563,0,1695,0,9997,0
0,7010,5172,0,9947,4275
2838,7034,4461,1718,5281,5753
6777,8225,6898,4870,475,5273
0,2293,4067,0,4295,7535
2895,3762,5381,5983,0,4413
5729,7337,4495,0,899,4834
0,6818,7447,4594,2979,6173
2707,6552,0,1980,0,9014
1563,4108,8483,5087,3695,2807
8938,4669,5857,2277,862,9755
1954,0,1545,6766,5297,8978
6565,6172,9421,4257,7082,0
7383,0,6094,1001,6282,0
3994,6023,8635,3838,0,7324
0,9367,3589,4025,6920,5257
1468,6407,4639,8444,6111,5087
2278,6628,9514,1496,5050,5953
4050,8717,201,5825,0,3614
0,0,9669,2508,9348,6179
6209,2669,5683,3445,4632,2895
1737,4412,5144,9870,2923,0
2281,1931,8815,0,3417,8598
3090,0,6682,9925,5028,0
0,8109,1962,4255,0,7057
9021,3250,4172,2034,4624,0
0,3477,1003,9596,5862,0
3677,6049,2803,0,5062,5566
7822,0,9336,7206,0,0
7930,370,7807,3057,5789,0
3038,4081,8194,9067,2273,4822
8888,4999,5909,4230,2951,2754
0,1632,0,7862,0,8675
3358,1003,0,4355,8163,8323
3214,2211,6064,4357,9399,0
7777,5409,6017,6773,8777,2196
0,0,153,0,0,926
1185,0,0,1815,6702,0
0,2839,278,5853,0,8299
3338,0,1623,4436,8217,0
8635,4427,3919,2974,0,6040
7467,298,0,601,6358,4053
5926,0,1145,5967,6179,2995
3050,5218,9666,0,3133,7143
12,7552,0,4716,5108,7740
5538,1663,0,9089,5153,8619
5491,0,7008,5987,2438,6181
4683,8284,5756,2672,7868,1130
7765,3912,238,9963,532,0
3287,4162,3355,5755,7902,0
4801,3468,6795,5553,5262,4285
1689,9339,2729,4218,5509,4642
4746,4650,1571,2468,8706,9545
4995,5054,8181,5609,1852,4018
1017,2310,4702,9042,7796,6015
4955,1492,2244,5329,9768,7639
0,6566,2131,0,6588,4632
7313,3556,0,3640,2399,5916
5490,0,0,5627,4897,949
676,0,0,5717,7834,5705
7095,4167,5203,3060,0,6032
0,0,1649,9945,1150,9022
0,8483,3507,1838,0,0
5664,3518,6408,5748,5742,8095
6585,0,4729,0,3436,0
3520,0,5929,151,7902,4006
3989,0,8450,7177,2541,8801
0,8586,1878,8564,2063,7455
0,0,1027,4676,9167,0
5190,0,3788,6058,5115,2068
2203,7409,6616,6062,7348,2198
3689,0,5236,8182,1512,8818
2929,7271,0,7407,0,5062
2577,5580,0,6525,0,8686
0,8433,2935,8481,566,7881
2256,7966,9342,1777,0,7819
2957,2533,3778,3979,7585,5756
8744,924,7095,8016,5927,0
0,0,3548,6235,3711,5858
8495,0,5910,0,0,5361
5585,3533,8451,1592,3011,4974
502,8860,2383,6110,8747,0
715,3207,3396,5243,6438,4959
4050,0,7206,1278,8362,1188
