1000 5
3062,8557,9380,0,8799
0,5842,0,0,5207
4370,0,1167,0,9173
0,0,7131,0,8805
6362,0,0,5403,7035
1981,0,0,0,0
9443,0,719,8823,0
0,4085,0,0,8530
3434,0,437,4602,0
9610,9255,0,6742,9012
0,0,2693,931,8508
0,0,0,9136,9216
2368,8579,8582,0,0
968,0,1488,9196,0
0,0,0,456,7233
0,0,0,247,0
5502,1880,0,0,2812
0,7924,0,0,0
0,0,5641,3523,4084
3044,0,0,0,0
5251,0,6320,0,5008
0,1555,5076,43,0
0,5546,0,0,0
6495,223,0,0,8852
8728,7161,9848,0,0
0,7414,0,625,0
8866,0,6499,0,12
1507,0,0,0,0
0,0,4330,0,270
8072,3550,0,9739,5770
9345,0,2931,0,0
0,3128,251,8793,0
0,0,9630,0,0
0,205,0,0,6789
0,4582,5259,0,1637
5529,2771,0,0,0
0,0,0,3888,0
0,0,7692,0,6298
1445,0,0,0,4963
6803,0,5168,0,1930
0,8758,6513,7217,3458
8150,0,0,0,8770
8741,4295,0,9719,8183
8702,0,5688,6394,0
1986,7840,0,5944,8916
0,0,0,4001,1136
1566,0,9895,0,3176
3354,6230,0,0,9568
4693,0,3863,8832,0
0,7535,0,0,3930
0,9722,0,0,0
687,0,8414,0,5887
0,0,0,9447,9968
0,0,6199,0,0
0,5639,0,9631,0
8758,0,0,340,0
0,0,9137,0,0
4804,8396,4465,3219,8719
0,2771,0,0,0
577,0,5020,0,0
0,0,3808,0,2175
0,6878,0,289,0
3268,0,0,2406,0
0,7210,2333,3787,429
0,4140,0,0,0
0,2237,3563,440,0
0,7847,0,0,0
0,3821,2845,0,0
0,0,338,6807,0
4275,0,473,6608,0
0,0,4058,4103,0
398,0,0,3961,0
574,5693,7810,2132,1234
3777,5866,0,0,0
0,0,0,9506,0
7573,0,0,0,391
0,0,0,3600,3053
0,0,2576,0,7961
2539,9510,0,350,1643
4889,0,0,9946,751
0,0,0,0,8620
0,0,2402,557,0
2793,99,9844,846,0
0,0,7699,0,7156
5660,0,6667,9315,8363
0,4204,0,0,4151
3243,0,0,0,0
0,1614,4907,4288,0
5802,0,0,0,0
0,8544,0,3671,0
0,9332,2031,0,0
0,8284,0,0,4104
7003,6130,0,0,0
2947,2155,0,0,0
0,3658,3525,2871,0
0,8844,7849,0,2516
1868,911,0,0,885
0,4295,9170,0,0
0,352,3314,4163,621
0,0,2776,0,4967
9219,9152,8625,2745,0
0,0,868,0,0
0,7648,0,5233,0
3602,5728,0,0,9077
0,0,0,0,211
50,0,7323,2827,0
0,2046,4174,0,4792
6198,8846,8993,7067,4627
798,452,0,0,0
3823,7117,0,9668,0
491,0,0,9920,0
0,9971,0,0,0
0,0,4845,0,0
9638,0,5528,0,7967
155,0,0,2430,0
4104,0,0,0,0
0,0,0,0,5930
0,0,0,0,5517
8700,3689,1282,0,0
7963,3184,9290,0,0
7258,0,1246,0,0
0,9781,0,0,0
0,4208,1309,6873,0
7240,0,2144,3142,7693
0,0,1383,0,5389
9774,6907,8574,0,0
390,6323,4045,1637,0
0,5828,0,2454,83
7082,709,4292,8392,7583
0,5632,0,6538,8775
0,0,0,1190,0
6008,0,0,0,29
0,4973,6352,0,6610
8353,4616,2439,0,0
2523,0,0,0,0
5364,0,1242,7478,0
0,7285,0,0,8476
0,6645,0,0,1228
0,5591,0,0,0
2811,0,4702,0,4312
1773,7773,1530,0,0
7140,4918,0,8382,2396
3547,8400,9682,0,9037
8158,0,0,0,5729
0,0,0,3112,0
0,0,7071,0,1174
1383,0,0,0,0
3537,0,2355,9336,0
0,2883,6837,0,8378
5875,2594,8965,0,193
0,8470,7264,0,0
0,7421,7507,7229,3530
8681,8613,1412,0,1526
0,0,1580,1206,503
0,0,0,0,394
1765,0,2988,0,4290
0,5424,2761,445,0
0,604,0,1852,7833
2390,0,0,3803,8163
0,0,9331,9554,3860
9834,0,9818,0,0
213,0,9159,0,5716
0,6383,0,0,0
0,556,0,1441,2408
5266,0,0,0,7636
1107,0,0,0,0
4149,0,8813,0,3493
0,0,8480,4400,7383
0,0,0,0,4062
595,0,0,8028,0
0,0,3193,0,0
0,1077,4695,1119,1515
3937,0,1788,2750,9238
0,7992,0,0,2393
803,7959,0,4569,0
4306,0,1217,0,0
0,5952,6488,0,0
0,0,7001,0,0
8516,130,0,305,0
230,0,0,3651,0
3267,4454,0,3511,9024
0,7818,4189,0,0
0,2403,0,3872,0
0,5370,0,5621,0
6501,4138,1694,0,4443
0,0,30,5451,0
0,8719,0,6688,2230
4854,7295,0,9044,9119
0,0,0,9489,0
7699,0,0,8478,3730
7234,0,7868,0,2472
2311,3505,197,0,8957
0,1722,0,0,8411
0,2257,0,9956,1302
0,0,7730,0,0
8030,4048,0,3700,0
8078,0,7506,0,0
0,8258,3369,0,0
2326,1748,0,0,0
0,9909,0,6441,0
2710,1267,6615,0,0
0,0,1665,0,0
0,5281,3106,1698,1228
0,0,0,6339,1853
87,8665,0,0,0
0,3146,0,4161,9587
0,0,0,0,7313
0,7915,0,138,5118
7956,4330,399,0,6029
1628,0,0,0,371
9559,1202,9037,3161,0
0,5914,0,6284,0
6348,0,6949,0,0
4262,5677,7706,0,5815
0,0,0,0,9065
0,4852,0,0,5967
3468,3442,0,2505,0
0,0,0,7546,0
0,3895,1225,9544,0
1016,3806,0,8722,3853
0,1547,0,0,0
922,8915,0,0,2798
0,0,0,0,9994
0,0,205,0,0
0,0,0,0,7502
6090,8943,0,0,0
5162,5461,9213,7019,0
3985,0,0,0,1962
0,0,9450,0,0
0,0,5516,9650,0
6611,6352,2321,1602,4279
9823,7692,0,1132,0
0,0,6021,102,3315
0,0,0,1339,0
0,1254,0,0,0
0,0,6410,0,0
774,996,8117,3095,2598
0,0,0,5619,0
851,6509,0,6873,0
3662,0,0,4919,2434
8399,0,0,5301,809
1099,0,0,7510,8555
0,0,0,0,1380
0,5203,4300,0,822
8352,0,7332,8699,167
0,2362,0,4644,0
3697,0,0,7387,0
0,8486,2514,0,5997
1070,3844,0,622,0
0,2774,0,9963,0
2676,8316,8511,0,7016
8678,3952,0,0,0
6660,3639,0,0,1026
9984,0,0,0,0
0,3569,0,9793,0
0,0,0,0,5420
0,0,0,0,2501
0,9373,0,0,9314
0,0,2954,6690,0
0,6674,0,3495,9173
0,9006,0,0,8800
6934,0,4257,3900,0
9677,0,6242,0,0
0,4167,0,5197,0
5465,248,1092,0,0
9967,0,0,7155,5896
2787,1812,4903,5529,7782
3703,0,1714,0,0
0,7638,0,0,1053
0,0,0,0,5647
0,0,0,0,9260
2835,0,0,6449,7736
7559,9236,0,0,0
0,0,0,0,4126
0,4509,1765,6042,0
0,5267,0,0,0
0,0,0,8207,8173
0,1043,8753,0,7492
6489,9965,0,0,0
0,3369,0,8726,0
0,0,6924,4485,0
0,7304,3630,0,5344
4272,0,2905,0,323
0,6499,1366,0,0
0,6323,0,0,0
1298,7084,5731,9892,5810
8147,0,8131,5071,7098
0,8210,0,124,8014
0,4396,0,2654,152
452,0,6651,0,0
0,678,0,0,6267
2253,5727,3351,0,5619
9161,0,8232,0,1203
5331,3786,0,0,0
7428,9483,0,7557,2137
0,8010,0,0,0
0,668,0,0,0
6775,1583,823,0,9568
6443,9289,0,0,6581
0,6,0,6318,0
4279,0,0,2586,1304
0,0,9315,0,0
0,6674,6825,0,6004
0,0,0,2745,6556
7156,9189,5845,0,0
2427,9761,3871,2796,6079
3613,0,9826,0,9661
0,0,0,446,0
6864,0,8110,0,0
0,0,5675,1702,0
2231,0,0,8077,1715
0,505,1477,0,0
0,0,376,0,0
0,0,5935,0,0
0,7609,8552,5481,0
7797,9595,0,0,1298
5266,5704,0,2811,0
0,4222,4287,3349,9504
0,906,8399,0,0
0,8003,6803,6068,0
5763,3439,6358,4315,0
7657,0,0,0,0
0,9832,0,9970,0
0,1843,0,0,0
6370,6947,6098,0,0
0,0,0,1191,0
0,0,0,0,1270
0,0,0,0,247
8969,0,0,259,0
0,0,0,9591,0
8669,0,0,4768,732
6551,0,5636,0,0
6608,0,0,1019,0
8573,4351,4838,0,0
5085,0,7861,0,0
9494,7890,0,2971,0
1206,0,0,2843,6408
0,9395,0,0,0
5912,6423,9996,0,7442
9153,1788,0,0,0
0,9077,0,0,4243
0,5351,2134,0,8322
9616,3578,0,0,0
6372,0,0,0,7053
0,7850,3477,0,0
0,3830,2854,0,0
0,709,0,0,6565
1144,0,0,3279,9501
0,2896,0,0,5957
9502,6574,0,5320,8511
251,0,6361,0,4678
7427,0,0,0,7363
6332,6882,0,0,8154
0,4377,5283,6553,0
0,0,552,0,0
0,7366,3568,0,2687
2080,9959,0,0,3688
0,5870,8336,5876,0
0,0,3035,0,5441
1190,8409,0,6473,4963
0,0,1755,8029,9122
8750,4540,0,2319,4248
0,4399,4207,0,0
7895,9231,8711,0,0
4864,1931,7316,7899,5703
0,0,4113,2577,5563
0,0,6821,831,8083
5943,0,2623,0,1900
0,1609,0,1079,0
9141,0,2706,7853,0
0,2718,0,5131,618
0,7889,9708,0,0
5271,0,521,2092,0
8604,8036,0,0,0
0,0,2079,4646,0
0,3788,0,8260,1642
0,0,4360,499,0
4978,0,0,4686,298
0,0,6330,83,2050
0,0,87,9639,0
557,7985,8014,0,0
0,8191,0,5345,0
8063,0,0,0,9205
3733,0,0,0,2088
2846,0,0,9176,0
4097,0,0,4184,0
0,4742,0,0,0
0,6286,5570,0,0
2022,7110,338,0,9534
9543,8284,6936,2091,0
0,4937,0,1071,0
5982,0,6483,7146,0
0,0,4095,8486,7319
0,1113,3606,0,160
5238,0,7271,0,0
0,5120,1901,3741,0
3015,0,0,0,3836
0,2503,9004,2746,9649
0,1238,0,2453,9724
0,0,837,8800,973
0,4038,0,0,0
3658,5074,0,0,8815
0,0,0,4095,0
5418,358,0,0,3104
0,2781,0,0,0
4067,319,0,4905,9120
136,5904,0,0,0
0,0,9248,7509,0
8064,9456,0,0,0
0,5063,0,0,9486
7015,0,2268,1358,0
0,5426,0,6665,332
2485,6802,6236,0,6979
0,8419,815,0,5929
211,0,0,0,0
8939,0,0,2850,0
1919,0,0,4188,0
2888,1691,6651,6254,8356
0,0,0,3219,0
2138,3630,2805,0,3288
0,0,1011,4121,1348
8380,0,0,813,5910
4524,2733,5777,4367,6921
0,7256,8612,0,0
0,0,2250,2128,0
0,0,7487,0,7220
0,0,385,1788,0
0,168,0,4334,0
1268,8859,3716,7045,0
0,0,0,0,7701
0,6220,0,6244,8349
0,0,2617,9683,0
9837,459,497,0,0
0,1957,2416,8153,0
0,0,0,0,6468
0,0,516,8860,0
8217,0,0,6556,0
0,8752,0,0,8435
0,0,8894,4798,4254
0,7593,6211,0,5747
2503,0,5169,7654,4073
1637,0,1827,2153,4893
0,371,0,2059,0
6846,0,0,8825,0
0,0,1859,3009,7925
0,4151,0,0,0
0,0,4667,6436,0
8740,0,8516,568,0
3409,9401,599,0,0
0,8003,0,3207,6829
2924,7322,9956,4783,0
0,898,0,0,0
0,0,8053,6862,0
537,0,0,0,6171
9404,0,5572,0,0
0,7531,1623,0,0
8453,5052,8061,0,9836
8394,0,734,2878,9691
3959,0,0,0,0
0,0,0,0,1604
0,4044,4067,0,0
7687,6317,1580,9310,0
0,0,0,0,6174
3334,0,0,4069,0
2157,8028,6727,0,0
8664,1978,0,6203,0
0,9915,0,0,9199
4710,5950,5516,6290,5260
0,8610,0,0,8991
9199,0,0,1664,4864
0,3822,2892,6148,0
0,0,0,0,1016
0,0,0,9596,7985
0,4307,3935,0,0
0,0,9208,0,0
8199,0,7863,5965,3085
2727,0,0,0,1534
0,8555,0,0,4081
0,0,3804,8294,0
1789,0,0,5724,0
3000,0,3680,2208,0
749,0,8562,0,6372
1648,0,0,8556,0
3292,5802,5517,9639,0
9598,0,3864,3402,5296
1958,0,3721,0,916
7793,7361,5837,0,9569
0,0,9977,1542,836
0,0,2177,0,0
0,0,7549,0,1040
2915,4255,0,0,0
3339,0,0,0,0
3767,0,461,9605,6327
30,0,0,7,0
0,6357,7319,1565,4465
9066,0,5866,6616,0
0,9531,0,4950,0
7275,0,0,0,0
8149,0,0,0,0
0,0,6084,0,0
212,4470,0,7531,0
0,0,6741,0,0
2102,2246,2745,0,7196
9056,0,0,4105,0
836,2254,0,1040,864
0,0,9505,2598,2654
8154,0,0,3160,0
0,0,6939,0,0
153,2004,0,2898,3724
0,1955,2719,2902,0
1841,3738,8315,0,0
0,1371,0,8686,0
0,0,0,2129,2
7122,0,0,0,0
607,4215,7196,0,7113
0,8242,9068,0,1144
0,0,4883,0,0
0,2625,0,2012,0
0,7016,0,2460,9145
8155,9582,4436,790,3644
9628,0,7859,0,0
4972,0,0,4041,0
1612,9171,0,6496,2616
0,6158,5242,8920,0
6555,4600,0,4708,7060
0,0,0,0,3654
0,0,0,0,5221
0,3118,0,0,0
4355,0,0,0,5855
8948,8435,2013,0,7355
183,746,0,0,5455
9016,0,0,5658,0
0,5945,0,7028,0
2090,0,7209,5059,0
0,0,0,0,641
0,9650,9077,0,3842
6432,9465,4589,8388,0
45,0,4539,0,0
3011,0,9008,0,7368
3099,1970,1675,0,7030
3728,4678,6445,0,5380
0,0,5031,6163,0
8873,0,1155,0,0
0,0,8390,0,0
0,3541,0,0,3421
9581,0,0,1257,3870
0,0,0,8867,0
0,5954,0,8960,2118
4225,7834,4714,0,0
0,1372,4805,0,1903
6678,5544,5444,0,0
8866,8474,0,0,0
3439,0,4716,1988,0
0,0,0,7378,4878
3622,1604,0,8336,6985
4009,4037,0,0,0
0,5494,3673,0,0
9680,0,2860,9249,0
2592,0,0,7309,0
1062,0,0,2566,9531
5474,0,0,0,0
8121,0,8562,6479,0
0,6740,6506,0,0
0,0,7019,0,9294
5851,6346,1983,1364,0
0,2426,5808,0,4992
5339,0,0,6474,0
0,0,0,0,1075
4130,958,0,637,1321
263,0,0,0,5284
0,3134,1631,2644,0
5286,9306,0,0,0
0,0,9298,0,0
0,8803,7505,0,3070
0,0,4029,0,8104
0,0,9634,0,3943
4919,0,7078,0,21
1576,0,0,0,0
5892,0,9367,5190,0
2276,5409,2319,9781,8745
5390,0,0,0,4759
4317,0,1419,0,0
5363,0,8864,0,5422
8885,4018,7260,0,2520
193,0,2938,0,9295
6455,1838,4704,0,0
3450,4164,9982,9663,3583
4741,3980,0,6161,0
0,1524,6804,0,0
0,7591,0,9488,0
504,0,9910,3443,0
0,9898,1081,0,0
2701,0,2837,2683,7025
0,0,1006,4775,3586
0,0,5111,5744,3321
0,0,913,0,0
0,7566,7142,6627,1009
0,5834,0,7467,0
9580,169,0,2418,0
4132,8839,0,5138,3614
0,0,0,8977,9822
0,0,7794,0,5116
5254,0,0,0,0
0,0,0,4599,0
0,4179,0,0,0
9273,0,5437,0,7769
0,3418,1847,7283,0
1669,8836,450,9463,0
0,4718,0,0,0
6298,1941,0,7944,0
0,9335,720,8570,7833
7318,7844,464,0,7396
0,0,0,80,9091
0,1750,0,0,0
9229,9227,0,0,0
0,6014,0,8946,3958
0,0,3294,0,9667
0,3997,0,0,0
4909,9825,8561,0,0
7652,0,0,0,0
2869,4809,1823,8802,0
9300,0,540,0,796
0,0,1893,0,0
1561,0,5352,9073,0
2105,3982,0,0,9707
0,0,0,1902,0
0,4772,8708,0,3574
3234,0,5424,0,0
6220,0,5757,0,0
7112,0,0,0,8749
5505,4570,0,5845,5237
0,6092,3556,0,7995
7455,2319,2767,0,0
0,9397,0,1767,0
0,0,1447,0,0
7515,0,0,0,4159
4527,8012,8730,7260,3858
3968,9699,0,7524,780
7945,4979,0,713,0
8481,7056,540,6224,0
3713,5049,6811,5160,9630
2914,0,1325,0,5183
0,0,0,0,480
7053,0,180,0,0
0,0,0,0,5664
0,0,0,0,8766
1544,0,0,0,0
3446,0,3921,4772,0
9105,0,0,2300,0
3664,9354,0,3844,0
0,0,1309,0,0
0,884,0,0,0
174,1238,0,3990,0
586,7437,865,0,0
828,3613,2466,4012,0
6939,0,0,0,1521
1627,0,6326,0,7015
0,9910,7899,0,0
1155,0,0,496,0
0,0,8203,0,5591
413,0,9205,2879,0
0,9819,3819,388,9415
0,2016,7377,0,0
4392,0,4863,0,0
4467,3447,236,5309,0
1002,0,0,9205,7049
617,9618,9179,9823,2498
5322,0,2317,0,5331
0,4484,0,9111,0
2300,0,3012,0,0
6473,1631,0,0,0
3186,7712,0,8213,6917
0,0,0,8917,8654
9034,4240,3597,1352,0
0,3086,0,6276,2197
4018,8577,0,7031,0
1497,3505,7372,740,215
0,3926,7927,0,0
0,0,0,1381,0
9625,415,0,3222,1768
0,2151,0,1147,8427
7051,0,0,2752,0
0,0,0,0,4990
5918,4433,8917,3845,0
1057,8690,0,2028,72
0,0,0,3731,0
2255,7011,0,7110,8158
0,0,3325,2459,6914
0,0,0,0,5324
6155,7144,9757,5072,990
0,6129,9681,0,0
9753,0,9811,0,6934
4686,0,0,0,0
2104,0,3768,5429,0
682,0,0,0,0
157,8002,0,0,0
313,0,9204,0,0
0,0,0,0,9988
616,0,2484,4562,3574
2091,6667,0,5859,0
0,6542,3050,5202,8390
5228,0,6392,4552,0
0,4865,6383,8672,0
6862,6034,0,545,3208
0,0,0,0,5724
0,0,2392,9385,5031
0,9754,0,0,0
0,2768,0,6357,7320
5590,5824,0,1974,4497
0,8837,0,0,9382
3740,6247,0,8809,3327
0,7452,0,0,0
0,3150,6591,9105,0
1548,9069,0,1864,0
0,0,0,2965,9430
5748,0,8267,6280,0
0,0,0,0,8830
