1000 5
1439,364,0,0,0
0,0,0,20,0
0,0,0,0,12
754,0,140,0,28
0,0,1149,0,0
0,0,31,7,11
2853,1700,422,0,120
0,0,363,133,51
0,0,408,0,0
0,0,119,255,0
2132,0,0,156,0
1995,0,191,201,72
1748,0,0,0,0
0,0,330,0,0
0,1007,0,139,0
2052,1109,469,0,32
2688,0,0,0,108
3109,1465,0,0,0
483,0,0,0,15
1016,0,85,0,36
0,424,152,45,0
0,1680,273,0,0
2661,868,1025,0,60
0,0,0,0,22
447,173,0,49,0
0,675,0,0,37
2419,0,189,195,81
2590,1050,0,403,139
0,0,0,123,37
851,0,0,101,0
0,0,146,0,0
0,0,350,0,0
0,88,0,0,0
0,0,0,0,78
0,0,0,77,51
3162,1778,0,0,0
2515,0,0,183,0
1131,0,179,0,0
425,276,0,36,0
0,0,112,340,75
223,86,0,16,0
0,1519,0,0,0
1376,359,293,0,0
0,0,0,0,14
1571,0,0,105,0
1026,0,0,90,0
255,0,43,0,10
0,760,0,0,0
0,0,0,0,118
0,648,0,283,0
0,0,0,80,0
1646,700,294,0,0
0,0,341,85,0
0,1549,0,372,0
2995,1600,307,191,0
0,0,0,0,111
0,174,148,31,16
165,90,49,0,0
339,191,0,26,0
1456,0,269,0,0
130,36,0,20,0
0,0,0,0,87
1850,744,0,0,79
1121,0,0,0,37
1480,689,180,171,57
866,335,106,0,16
2139,0,398,203,0
793,0,63,70,18
0,0,314,0,0
2892,0,878,92,53
1527,496,0,126,66
351,192,0,0,0
1891,800,175,306,0
1549,744,0,0,100
0,400,0,82,0
0,821,0,0,0
1762,665,524,0,52
0,0,0,63,17
882,324,234,0,11
1570,655,0,55,56
0,1604,300,0,0
1909,0,252,0,0
0,275,0,72,6
0,91,74,0,4
2946,0,0,359,198
2610,1172,0,205,88
0,0,0,304,111
311,139,32,39,0
3065,0,0,0,0
818,386,0,66,28
0,0,45,53,0
136,38,28,0,0
2557,1363,0,330,82
0,434,0,0,0
0,0,376,0,36
790,278,0,57,21
709,0,233,53,18
1961,0,0,0,69
1625,0,0,122,53
0,84,0,10,0
185,71,0,8,8
0,0,0,155,58
0,1787,417,484,0
0,576,0,58,0
1393,346,415,94,0
0,0,71,26,0
1091,0,0,50,33
1687,823,0,220,49
284,102,0,0,0
0,1461,0,167,0
0,168,0,18,0
0,0,0,240,140
1935,0,360,0,0
2795,1416,0,366,0
1378,439,291,98,49
0,1139,251,405,0
1760,0,356,182,23
1909,946,0,102,0
0,0,0,52,0
0,476,401,60,0
1170,0,0,83,0
0,467,90,0,44
0,288,0,128,25
2017,0,0,0,0
2098,0,232,176,124
1405,441,0,103,0
0,0,66,0,47
0,796,551,0,0
0,236,0,0,24
1438,727,96,240,0
0,1329,240,220,57
2643,0,631,181,0
0,0,0,125,39
0,390,0,0,0
126,0,34,6,3
1094,0,293,71,31
0,81,29,0,0
0,0,0,33,14
2688,0,675,0,0
0,490,0,119,0
648,310,168,0,17
0,0,144,0,0
0,0,353,0,0
0,0,39,19,0
0,843,273,0,191
0,0,0,49,0
0,0,503,0,45
0,0,0,46,46
0,0,495,0,0
0,0,1029,158,87
1021,0,0,0,0
1363,0,440,0,0
2791,0,239,0,138
0,0,0,0,59
0,489,143,0,85
0,1119,0,313,0
0,0,0,0,16
1059,0,0,0,20
0,0,611,0,0
0,0,211,0,0
2847,0,828,0,103
0,0,212,0,0
0,0,666,92,0
1239,435,0,0,38
2709,1042,0,189,0
0,852,0,0,22
2446,1616,0,214,0
0,177,0,0,0
0,326,0,0,0
1849,836,0,0,0
0,171,73,23,0
0,0,87,0,13
0,911,0,463,125
0,1083,0,89,0
0,2273,0,0,0
2798,1861,926,205,0
2029,771,0,0,0
0,0,0,0,1
2158,663,307,139,63
0,60,0,3,0
137,86,0,0,6
0,748,0,0,91
0,0,0,58,0
937,381,72,0,31
49,35,0,0,0
888,0,0,0,0
2119,0,0,0,0
1647,0,0,0,0
1949,853,449,119,0
516,0,0,0,13
0,0,142,0,4
0,64,34,0,2
1384,697,543,0,0
0,470,395,79,49
333,0,34,38,0
0,631,0,112,74
0,1462,828,142,0
1449,0,0,97,38
0,951,0,0,55
176,0,0,10,0
2583,0,0,210,86
0,781,191,196,0
0,0,0,0,49
2104,955,633,0,125
1597,0,0,0,68
2135,1174,317,152,61
0,0,332,328,98
0,759,149,0,0
1548,0,211,0,0
545,0,46,58,20
997,0,0,83,0
1342,0,0,48,0
0,0,0,130,0
0,820,0,0,0
0,863,0,0,0
102,45,9,22,8
449,0,71,30,14
57,0,10,0,3
0,1004,0,0,0
0,0,52,0,0
353,0,0,29,20
0,0,214,0,123
1929,723,260,0,114
0,210,142,9,17
1249,725,0,74,0
0,514,114,40,36
0,0,210,0,0
2714,0,0,0,77
332,144,45,0,17
1540,0,268,101,0
265,104,52,21,11
0,0,0,140,0
0,826,0,187,46
0,0,184,31,0
1218,0,233,213,100
0,527,0,0,58
0,0,0,0,93
0,947,0,0,0
0,1561,177,383,0
0,698,0,178,0
2885,0,0,0,0
2912,1300,226,440,110
0,0,0,72,0
285,0,0,17,0
0,0,0,164,43
1176,588,0,125,23
681,234,0,53,24
2347,1290,386,0,0
603,0,0,0,0
2820,1106,176,618,0
2610,0,0,195,0
1867,657,193,0,186
0,425,53,0,0
1986,0,0,233,0
0,334,81,0,35
0,15,0,14,0
2723,728,0,0,0
0,109,67,15,10
0,0,219,0,68
0,0,0,0,1
0,636,0,0,0
0,567,441,0,0
0,638,230,0,56
1822,0,0,105,58
372,0,85,0,7
0,165,87,0,21
212,0,18,0,0
0,1535,0,226,0
0,0,0,68,0
2991,0,0,0,208
0,375,0,0,0
0,0,43,131,62
150,44,0,0,5
3024,0,0,0,132
2418,0,186,555,0
0,0,12,0,0
1207,0,0,52,42
371,104,0,70,6
0,0,0,0,72
0,932,235,0,35
0,0,0,0,38
0,0,128,373,111
2907,0,0,829,176
0,564,0,144,0
0,1119,0,0,0
0,0,779,115,86
2914,1370,0,197,99
0,0,0,62,0
1806,0,0,90,105
0,0,73,0,26
0,605,110,156,45
0,0,0,288,0
0,0,0,88,0
2546,0,0,0,107
1408,628,235,0,107
0,48,0,0,0
0,121,59,47,0
0,685,0,0,0
0,0,182,49,0
1937,0,127,483,0
2693,0,913,0,70
2426,970,0,170,73
378,0,31,81,0
0,0,132,0,59
0,245,0,56,0
2449,1432,724,244,0
0,726,0,0,18
93,15,0,7,1
2894,0,0,711,95
0,0,605,0,0
3127,0,457,0,243
0,0,0,199,0
1575,738,0,0,83
761,0,0,41,0
0,144,106,0,26
0,0,31,0,14
1245,533,334,50,0
3270,0,0,753,207
0,47,24,12,2
0,0,0,333,18
402,176,0,0,0
2605,0,416,283,0
0,332,79,0,19
1812,796,0,0,49
0,586,116,252,0
1571,0,162,443,0
629,177,0,58,0
2441,0,0,0,0
0,0,304,788,0
0,206,0,0,29
432,184,0,69,0
0,0,181,0,0
711,0,106,45,27
0,0,0,1,0
695,342,156,34,0
0,0,125,0,0
1932,0,265,147,0
1130,0,0,139,61
1174,0,0,0,37
0,0,0,64,23
0,0,0,0,22
286,147,0,0,0
2403,0,557,127,0
0,402,190,0,0
0,157,0,0,0
0,393,0,0,0
0,223,0,167,34
0,0,434,278,70
242,0,27,0,0
359,0,0,0,9
0,0,0,0,20
0,0,240,0,0
0,0,296,0,95
682,0,0,60,0
1194,0,0,55,0
1830,879,0,0,122
0,0,0,231,69
0,0,231,267,0
0,0,323,0,18
0,0,607,207,63
0,0,0,0,74
1779,0,0,0,22
0,0,0,67,27
0,162,47,0,13
455,140,84,50,49
499,127,182,0,0
2927,0,0,0,141
0,0,0,5,0
0,0,0,0,12
0,466,0,0,29
871,0,69,0,40
1403,466,402,0,47
2309,0,0,472,94
0,0,0,242,0
0,0,140,18,0
0,583,0,49,0
434,0,0,17,10
0,34,20,0,0
0,715,270,58,0
2727,1342,0,453,0
604,0,0,0,20
0,0,0,307,148
0,0,99,0,1
0,505,140,210,0
75,23,0,10,0
753,0,0,151,42
0,1327,509,0,0
0,0,313,337,117
0,889,727,146,64
1904,462,0,135,100
0,0,0,101,0
0,0,323,0,0
1756,0,0,298,49
2404,0,322,224,75
814,0,0,0,0
0,0,407,124,0
0,0,345,0,35
0,760,0,126,32
730,519,150,0,0
0,0,0,0,6
1405,572,0,60,24
0,521,0,0,48
0,44,0,3,0
0,0,0,230,0
0,1478,410,201,98
0,252,165,32,11
0,128,88,16,0
103,29,0,14,3
0,0,0,168,0
43,0,9,0,1
0,1091,370,0,0
2699,1380,0,0,106
0,102,0,0,6
0,0,180,15,17
0,0,114,192,0
0,0,941,78,0
0,230,201,41,26
0,1128,401,142,57
0,0,187,0,32
0,0,0,3,0
3150,1970,921,156,88
0,0,0,0,40
0,0,11,1,1
2902,0,762,0,91
0,0,0,0,16
277,0,32,0,0
991,281,257,53,0
1652,0,252,0,0
0,982,0,134,44
1917,0,564,62,0
3007,1765,394,184,0
0,0,0,53,0
0,1218,0,0,105
2918,0,247,560,118
0,0,0,647,0
0,354,233,0,20
645,156,50,0,0
1398,245,513,0,0
0,40,0,0,1
0,0,212,0,0
0,0,60,0,0
0,1181,388,0,136
1287,478,195,0,0
0,0,358,73,16
3071,0,1122,152,0
0,0,10,0,1
0,0,145,28,0
0,1309,433,0,67
0,0,956,301,0
1266,347,96,0,48
0,0,0,183,78
0,143,49,0,0
0,606,0,0,0
1371,0,338,0,33
835,398,0,0,30
0,0,55,0,0
0,0,263,197,0
0,0,59,0,13
2112,0,0,0,0
499,0,34,0,13
0,865,0,678,0
0,0,0,7,0
2449,1340,0,0,125
1757,0,0,0,0
763,0,0,0,20
0,0,0,0,125
0,362,190,65,0
0,0,353,19,0
316,0,99,4,0
0,0,108,0,13
339,72,0,53,0
2717,1310,0,134,0
0,31,9,0,6
0,589,148,0,0
0,674,119,151,0
287,83,0,0,0
0,0,0,234,0
0,0,147,0,0
0,1588,210,0,0
871,329,117,0,0
0,0,214,482,113
1375,757,112,335,0
1736,0,486,0,61
0,458,0,54,0
1276,650,247,0,29
0,0,170,0,0
1302,0,102,328,0
2329,944,638,0,49
986,339,0,0,26
2631,490,729,0,87
0,0,0,103,31
0,0,0,260,0
2365,832,455,65,42
273,107,33,17,0
0,422,0,0,14
0,442,0,0,19
1480,0,0,292,0
17,0,4,1,1
0,244,40,0,25
540,0,0,0,13
184,0,40,8,6
1434,664,356,0,30
943,228,98,152,0
0,0,0,182,0
0,0,276,0,0
0,1519,301,0,138
0,151,0,0,0
0,72,0,7,8
581,118,0,20,0
1833,898,181,0,0
1065,0,0,32,0
949,0,249,24,0
0,75,18,33,3
676,203,118,0,0
0,143,38,0,0
0,563,0,92,52
0,64,39,12,7
0,388,0,52,0
2893,1025,0,178,46
0,0,176,0,0
0,0,0,0,24
0,0,0,0,15
2526,532,769,0,0
775,0,70,0,0
0,0,338,0,93
1055,0,96,0,0
0,7,9,1,2
0,0,367,197,0
0,138,62,8,9
2700,921,0,469,183
0,0,131,0,0
2841,1050,324,0,96
1939,934,184,0,60
717,234,135,44,52
2299,0,164,0,0
0,401,0,0,0
1664,691,160,262,63
1288,297,374,25,28
0,0,0,0,107
3198,0,363,0,0
351,108,65,0,0
0,0,17,2,0
0,736,427,51,31
874,208,125,58,0
0,662,0,325,0
325,0,96,0,1
0,490,301,0,0
0,588,0,0,0
0,0,381,0,0
0,0,0,28,33
0,244,0,107,0
0,256,0,0,0
0,296,48,0,43
659,181,0,40,24
0,130,0,0,19
1554,775,0,103,0
206,0,20,0,0
0,0,116,53,0
567,137,0,0,0
2899,1506,301,729,102
22,0,9,2,1
0,91,0,21,0
0,0,0,0,4
0,1083,0,77,81
0,0,0,247,67
2853,1989,267,0,0
0,660,0,0,0
0,0,0,175,42
0,135,136,34,0
244,0,0,3,8
1417,452,323,77,0
1370,0,0,61,24
879,0,110,0,0
0,130,164,0,11
1842,548,0,0,0
0,0,387,0,0
1975,0,0,88,45
0,0,91,11,0
1378,0,0,0,44
3190,1301,304,685,107
228,0,53,7,0
0,132,0,0,0
634,0,82,52,0
2974,1462,0,224,75
0,0,0,0,84
279,64,23,34,17
1415,461,124,224,0
987,145,0,74,0
2371,0,691,0,80
0,97,0,0,10
0,0,0,13,18
0,0,321,61,50
262,72,76,0,0
0,774,350,72,22
0,0,0,10,7
2175,0,0,0,0
152,54,0,3,0
0,0,287,0,30
0,0,0,10,9
848,324,0,0,21
422,0,97,11,0
0,1051,579,89,0
0,113,55,18,0
2168,795,651,0,63
2455,0,632,0,0
0,1076,334,128,78
0,0,0,0,1
0,0,0,5,0
884,285,270,16,24
1739,0,0,0,30
69,0,4,0,3
0,0,543,0,0
0,0,0,320,91
87,29,6,0,5
0,0,0,0,53
0,863,239,0,93
1373,325,0,0,77
1613,611,0,0,48
0,273,0,0,0
0,618,0,176,0
872,0,0,78,0
0,0,0,73,0
1392,470,392,73,0
762,0,0,0,17
2581,0,226,0,0
256,32,52,0,14
0,635,204,342,0
1849,0,0,0,0
443,118,0,51,18
2032,0,528,123,0
0,325,265,0,23
0,0,0,40,11
0,1381,0,198,0
789,187,170,12,5
3331,0,385,0,93
0,261,112,0,0
0,0,0,0,131
0,0,47,18,5
2840,1151,0,369,65
652,207,0,0,0
0,158,0,0,0
114,0,18,2,3
0,0,21,27,5
0,0,0,139,0
0,0,413,126,91
0,0,0,146,110
2542,0,0,0,0
0,647,375,0,48
0,340,67,129,0
459,116,0,0,0
0,0,179,0,0
2358,0,382,0,0
0,95,0,0,4
1051,0,312,0,22
3240,0,0,0,79
356,0,0,8,0
0,162,77,26,0
1382,0,113,236,0
0,0,0,861,74
750,0,0,0,0
0,0,0,4,4
0,123,122,0,9
0,349,143,0,23
2751,1572,647,0,50
2380,677,0,0,46
0,258,71,83,0
0,0,384,90,0
0,0,335,536,0
2876,1568,0,182,102
2077,750,492,0,0
398,189,109,0,17
0,169,306,0,0
0,703,143,230,0
603,310,78,0,42
638,242,119,16,0
0,1454,0,228,0
0,0,391,249,77
0,0,244,75,39
1456,0,0,48,24
0,714,0,270,28
2198,1039,189,0,57
0,558,169,0,0
1090,320,0,0,0
0,503,248,0,0
0,0,0,83,41
0,0,109,59,0
0,0,243,0,0
1626,585,0,0,0
3062,0,0,432,0
0,0,0,0,48
0,47,0,0,0
1594,0,190,109,0
1611,0,184,0,59
0,890,0,0,0
0,264,215,0,14
0,0,352,0,36
278,0,48,0,0
72,0,14,0,1
0,0,145,187,51
760,192,68,131,24
0,464,0,215,35
204,52,0,17,6
1960,0,0,388,107
1274,616,0,214,37
1441,518,177,75,0
1530,0,275,0,14
0,120,62,0,0
542,0,62,0,0
0,0,145,22,0
0,921,182,0,0
130,19,0,0,3
2906,0,600,0,136
0,298,0,0,9
0,1398,324,565,105
0,0,282,0,0
2021,1080,342,0,0
0,39,37,0,3
1483,0,215,123,0
2792,0,348,430,79
0,0,0,208,0
1940,0,323,0,40
0,348,604,0,0
0,0,0,17,24
1705,993,0,162,82
1703,0,0,118,53
136,58,20,0,0
0,0,0,26,0
0,199,0,15,0
0,0,158,0,0
1339,0,0,197,66
0,0,0,283,0
2501,0,665,86,0
414,88,28,75,0
0,0,57,0,0
0,0,0,234,0
0,0,20,2,2
0,0,0,0,22
0,389,242,111,0
843,214,0,27,0
306,0,66,0,3
0,0,0,0,36
719,0,0,33,18
0,0,0,0,69
786,0,0,64,23
0,0,205,0,0
0,88,92,0,9
239,69,0,0,0
0,104,0,0,9
1552,0,122,202,30
0,0,207,51,0
918,446,0,48,26
952,0,111,0,26
172,0,45,6,0
0,0,20,14,5
666,240,58,116,12
581,169,116,0,9
0,661,248,161,34
624,0,0,0,9
1129,0,96,0,0
0,0,0,16,0
1848,931,0,53,0
0,224,83,0,0
0,56,34,7,3
1609,729,342,53,0
1397,0,426,0,52
0,145,59,0,24
2059,0,0,0,0
2297,1077,0,241,57
0,0,113,0,39
0,400,0,48,0
0,1845,989,0,63
1869,0,0,0,73
524,163,0,0,15
0,573,121,129,0
0,215,0,22,11
0,184,53,30,12
860,0,73,151,0
0,0,0,116,59
0,0,147,0,28
1525,0,233,79,104
0,0,148,6,19
0,132,0,0,31
0,0,0,67,48
308,39,48,0,0
0,173,70,0,0
1831,0,225,0,49
0,239,0,0,0
1469,0,0,0,0
0,18,22,5,0
0,0,213,0,0
1002,0,0,27,27
1765,751,0,164,0
0,629,194,0,0
914,0,0,0,0
1424,494,389,27,0
0,0,0,5,0
0,0,0,0,13
369,145,104,0,6
0,215,46,0,0
0,701,425,84,44
851,0,230,0,0
2546,0,0,0,66
544,185,160,0,0
2796,1127,622,0,80
2269,0,0,0,39
2722,0,0,108,0
0,0,0,51,29
1941,0,190,0,0
0,187,28,0,12
1433,717,0,24,0
0,822,209,0,71
1029,454,293,42,0
507,0,0,67,0
0,265,49,92,0
0,0,0,75,43
0,665,175,286,0
544,0,33,0,0
795,0,0,114,28
1221,0,115,0,0
0,190,89,25,12
1916,933,430,46,0
925,0,209,58,19
0,878,0,175,127
0,83,46,0,0
0,641,0,77,58
1353,573,203,0,38
2668,1542,245,0,0
0,416,0,0,0
0,312,287,0,0
0,0,244,76,0
0,226,146,0,0
489,132,42,0,26
488,109,0,0,0
0,0,0,2,0
0,0,0,0,45
723,0,52,43,24
0,189,92,14,0
154,0,0,0,3
0,0,306,447,0
0,624,323,56,48
1765,939,228,0,78
248,0,28,16,0
0,764,0,0,0
683,0,0,0,0
2368,0,206,0,0
87,0,0,0,6
1984,708,0,0,36
177,51,22,0,0
0,0,0,0,24
1587,738,0,0,0
1093,580,141,53,27
2369,1164,430,124,69
0,1082,0,0,0
0,0,0,6,2
0,503,0,0,0
0,523,0,0,0
1148,246,0,0,16
126,0,38,4,5
0,0,0,96,0
0,520,0,0,10
0,0,359,79,0
0,480,0,0,0
0,0,0,0,14
0,204,90,0,42
1971,0,219,0,0
366,92,0,9,14
0,1350,612,345,94
0,0,0,0,4
0,541,0,163,0
2536,1155,0,0,117
61,20,0,0,3
0,484,0,0,0
0,0,281,135,42
95,23,26,0,0
0,0,0,17,10
0,0,31,33,0
0,475,0,0,0
0,778,261,0,0
82,0,0,0,1
692,0,0,0,19
0,554,0,0,0
0,1028,169,167,0
2338,948,0,0,0
583,79,218,49,0
2529,1047,0,193,89
1743,0,348,60,67
0,1167,0,202,0
2744,1137,1035,0,49
1490,0,199,46,33
0,0,0,120,0
1888,0,0,121,0
0,0,0,65,0
0,0,0,75,41
1533,1033,482,0,0
0,835,0,0,0
1885,1142,666,0,53
80,0,14,11,0
1426,0,245,0,41
52,0,0,0,1
108,0,0,0,0
1994,1421,202,0,0
