9000 3
9728,0,4442
9369,1750,5272
3801,5678,6503
3414,5862,0
0,9226,2445
0,0,7118
0,4940,1028
0,7291,0
0,4042,2657
0,1137,0
5126,6787,0
0,9772,0
1182,8896,4516
8325,1395,0
2276,7506,5221
0,0,2357
3484,9070,0
0,6253,0
6129,6004,1863
9088,1277,6999
0,0,6073
1523,0,0
7299,0,0
0,0,7217
0,3481,7763
3784,7309,4638
3846,7545,4791
4796,351,8671
0,7730,1047
0,8365,0
1997,0,0
1292,0,5964
0,9915,0
4387,0,8407
2192,0,0
572,0,7432
6525,7273,2161
0,8378,4729
4757,0,0
5891,0,0
0,2650,0
4687,0,0
132,0,5881
2923,0,7710
8540,0,3576
5073,0,0
0,0,6097
752,5927,0
2826,8308,3142
6284,0,1921
4326,0,0
6620,0,0
0,0,4155
4511,8375,3541
6295,6745,0
0,632,0
4320,0,0
4970,0,3113
5644,7484,1400
0,0,2428
3553,0,0
0,2818,7808
0,8677,4410
2049,6959,6722
872,6620,0
3559,0,0
9585,0,0
0,0,5762
5387,0,0
4973,4376,0
0,0,1205
0,4429,854
8116,0,0
0,2436,0
0,7960,3084
1218,0,0
9446,0,0
3658,0,0
171,0,4725
0,0,4773
0,1102,0
385,9643,0
8357,207,0
2594,0,0
0,3077,3334
5451,3420,0
0,7123,0
6482,4523,5280
0,4564,0
0,6252,0
2050,5736,8666
0,1704,7497
6877,1009,6007
5572,4866,0
0,8599,7423
0,1522,0
0,0,2277
0,2022,0
4311,8995,0
1036,6525,6618
5935,0,5752
6200,6275,2476
0,0,8080
0,4981,0
0,0,9544
2019,0,0
5572,6289,4382
0,5565,3454
7756,6050,3339
1297,0,0
0,0,5781
0,4503,0
0,4605,0
7749,0,0
2841,0,194
1018,0,0
1883,4866,9807
3526,7058,0
0,8161,3595
0,9407,3791
5482,3033,0
4702,4231,6182
0,8206,0
0,0,251
0,0,4092
4579,0,0
0,0,27
4668,811,0
0,7407,0
0,7180,7697
0,8277,797
1753,0,0
0,0,7497
4988,7719,0
0,0,3107
0,0,3608
200,0,0
5446,7738,0
0,4994,7128
0,8502,0
0,0,4163
6189,0,1129
0,0,9918
3218,0,0
7258,0,96
0,2800,0
0,0,7469
0,3860,5709
0,7984,0
7958,0,0
0,8203,0
0,2954,6989
6070,0,5317
0,3380,7273
3306,0,0
1652,6472,6050
4063,2550,0
0,6285,9400
3703,3047,7150
9259,3848,0
0,5657,5341
0,8601,0
0,0,3940
0,0,3174
8716,4419,3727
7942,3130,3688
0,7739,7413
0,7016,0
3718,5809,0
3418,6311,0
4983,4586,0
4339,1832,7461
7465,1828,9056
9684,3030,3902
0,0,8095
7534,0,5091
4975,3548,4774
2904,6170,2693
7032,6089,3860
5406,4528,5147
0,4962,5165
478,0,6843
1791,9773,0
0,0,6345
0,5837,1857
2115,5746,5108
7007,2472,0
193,8397,0
4089,7156,0
4429,1241,8469
7281,2617,7723
0,6990,0
4236,0,0
0,0,4570
0,3409,0
0,5609,2962
0,0,271
2140,0,8366
6820,0,0
5715,0,7685
2558,0,0
9156,1524,4523
2805,8329,0
803,8969,0
4031,7532,0
6303,0,164
6730,3064,3245
7868,7931,513
2167,5045,0
0,0,2321
6449,0,0
0,5179,4084
6671,0,5144
5316,0,0
7000,4223,0
0,0,3738
8637,0,0
7536,0,5211
6968,2098,0
0,0,9068
3409,0,0
0,3234,1648
2775,0,0
4333,2574,0
4867,9006,0
2781,9463,800
0,8632,4893
4875,5111,4222
0,5120,0
0,3446,0
0,0,703
0,1537,0
7199,4970,2934
7713,0,0
0,0,4039
0,0,6054
6374,0,0
5919,4684,5829
2122,0,6668
1935,4415,7352
4263,0,7605
6768,4038,2805
8583,0,0
3844,0,7617
0,0,5800
8424,4255,0
0,1723,5981
1500,3657,8615
8641,0,535
0,6941,0
2739,5521,0
0,0,2460
3539,2896,7812
3090,9803,4870
0,0,2639
8221,0,0
0,0,7873
2757,0,0
0,0,4113
6534,0,0
0,6574,4083
0,6730,0
0,0,4821
1421,8064,5491
0,849,5339
0,6039,0
5113,0,0
2790,0,0
5761,7750,0
0,0,3515
1473,4313,9793
0,1083,0
6143,5300,0
3626,5589,5681
0,9652,0
6766,1609,6352
0,0,9064
5906,3932,5822
8664,0,0
2613,4567,7851
0,4864,886
6869,3207,0
0,3150,0
0,0,768
1154,8776,4429
0,0,7596
1648,5890,5338
0,2341,0
8033,6655,2016
4418,0,0
6551,4150,0
0,0,4378
6470,1779,0
5401,0,1962
0,0,4166
0,7047,6128
6052,3003,5967
0,6517,3007
2169,0,7622
4246,2503,0
3099,0,0
7869,3916,4936
0,0,7209
0,0,5359
1325,3070,9195
2632,0,9895
2889,0,0
5564,0,0
300,9774,3410
0,5827,0
0,7326,0
9057,5097,3243
4012,8363,3566
8342,0,1856
0,6646,5670
0,0,3089
2489,5523,0
1202,6625,0
3687,7246,0
0,0,4747
0,0,9801
0,0,5835
3067,829,8342
2042,0,4973
0,0,6768
0,5424,4419
0,5849,0
0,0,5781
505,7624,0
3802,6061,0
726,8982,3441
8100,5419,0
6319,4618,5015
0,0,1985
0,7397,0
0,3226,6422
5573,0,0
0,9145,0
2196,0,0
0,0,5333
0,0,4220
0,9358,5608
995,0,3469
4963,0,0
0,5571,874
6690,0,0
0,2705,3721
9003,43,7006
1805,0,3555
0,0,3660
0,9373,0
0,0,7519
0,7190,0
0,0,5788
9610,3342,2899
6464,0,5048
7881,1711,7444
4163,4109,0
0,0,3906
0,5613,4412
0,0,4806
0,9400,0
5529,0,2406
4009,5798,5922
2110,0,8383
4822,2348,0
2547,4768,0
4270,0,12
5333,0,0
0,0,6782
0,1487,0
7456,0,0
6228,2816,8462
6165,0,0
0,4992,5326
0,7535,901
0,8870,0
1372,6786,7052
3979,0,0
9740,4099,3015
0,9192,0
0,5548,0
4302,4699,0
0,0,9772
2868,2651,8486
0,1495,0
5887,3701,5096
7506,0,2067
0,6021,0
0,596,0
3007,4096,6309
5456,699,0
6011,4215,0
790,8924,0
0,7079,0
7635,1621,0
3908,0,0
5956,0,3367
1052,9882,3471
0,8889,0
0,0,6012
0,4260,5797
6257,0,0
0,4637,6508
0,0,3306
0,4545,5283
4745,7308,0
4303,0,1787
3677,0,0
1364,7464,6581
7558,7483,1117
4703,2956,8876
0,2872,0
5060,4060,0
5555,0,0
4949,0,7040
9540,0,0
2884,7678,0
0,0,1128
7024,0,0
0,0,4300
6814,2994,5356
4466,0,0
5008,0,0
6422,0,0
3032,0,0
6335,3454,3480
8365,6841,668
6070,3704,0
6648,0,0
0,182,7523
0,5906,6782
7849,2703,0
0,3072,0
3436,0,4004
0,0,4745
5168,0,892
6927,0,6248
4730,0,8338
2957,5649,4041
3321,0,0
4614,0,0
0,4325,6118
0,1385,9216
286,6842,7264
4118,8335,3750
7614,4260,0
3842,0,4258
3033,4837,0
836,2264,0
7432,0,0
5093,7524,486
3260,8954,0
1427,0,3449
6922,3756,0
1911,0,5675
4465,4699,0
2005,0,0
0,0,1600
8863,5039,0
0,0,5840
0,0,1393
7555,8127,0
0,0,4509
0,7185,642
7081,7749,1852
0,2741,2363
0,5410,0
1299,8351,0
0,6422,0
5345,0,0
0,0,2350
0,0,551
6736,1225,0
8730,0,3244
0,0,5884
0,108,0
0,8744,246
0,1501,0
0,4383,0
1664,0,7291
6196,2650,7400
5274,4777,4199
0,3200,2937
3700,5351,5522
5360,1180,6516
0,5505,0
7849,7801,0
6053,0,1840
0,5008,4665
0,0,4711
0,3202,1591
5880,0,3902
0,5254,0
0,5245,0
0,0,7318
5576,5221,3835
1900,0,9639
3725,0,0
1965,7936,0
0,6640,4058
3681,0,4216
0,4135,8394
0,0,5441
0,1449,0
6456,0,2058
7584,0,0
0,0,9999
0,2593,5230
4284,0,3673
0,0,7028
0,5334,0
5314,0,0
5214,0,4807
9048,6704,589
6036,2305,0
0,5670,0
4481,8470,0
3949,8811,1937
0,9641,0
0,4588,0
0,7817,0
711,8742,0
0,3075,0
0,5608,8019
0,4919,3206
0,0,8809
1098,0,0
7805,2833,4357
0,3894,3818
0,6890,0
0,2565,0
0,1118,9846
0,0,4296
0,7945,8066
0,4946,8421
6885,2670,6700
4141,0,4685
7047,6271,186
6678,4174,3636
6872,0,3198
0,3762,9087
3809,4319,0
4290,3361,5635
0,0,5745
8840,5292,986
5802,0,6148
8051,740,0
6452,2338,0
7637,0,2660
0,0,1485
0,0,3906
6117,0,6146
0,3522,0
0,3182,0
890,0,4736
6151,650,7445
8240,0,0
789,0,0
0,0,1656
9540,415,5539
1869,0,0
183,8619,5906
0,4236,0
0,5270,0
0,5671,7976
5428,2407,7292
4229,6481,7208
4472,0,6292
7564,1671,0
6465,0,4903
0,4851,0
0,0,3299
3917,4405,6678
657,0,0
0,2921,0
0,0,7394
7193,3701,5550
7357,5238,0
6944,0,4228
0,0,8752
5182,0,4272
0,7536,4101
3768,2439,0
4211,0,0
4925,4508,4415
0,6917,0
6088,6112,0
4857,1184,0
0,6403,0
5187,0,0
0,8694,4843
0,3445,0
6050,161,0
4279,0,0
4582,0,0
7969,348,8142
0,7822,1533
0,0,9394
4427,3385,8728
8019,1504,5598
0,3571,0
5254,0,0
5579,8065,4077
211,0,5984
6678,0,0
4582,0,0
0,0,3671
0,7699,5659
0,6923,0
4343,7763,3479
4743,0,2950
0,8415,4902
0,0,3438
6112,0,0
0,8426,0
689,7079,0
2625,8336,4484
4756,0,7291
7928,0,0
8530,3838,0
4828,4459,0
3347,0,7006
5111,0,0
0,8621,0
7518,0,4175
0,1840,6503
0,3675,0
0,2770,4357
3525,6811,2266
6357,2471,0
3626,5390,6001
0,0,1694
2604,0,0
0,0,3036
5752,0,0
0,0,5604
7689,0,0
0,4246,2656
0,4026,0
441,8562,4764
6335,1740,6148
1818,7624,5105
0,9395,3719
5338,1405,6337
9849,0,0
0,0,6428
8001,5516,2819
0,2955,3643
7104,2297,3690
0,5209,0
0,5122,0
977,0,0
6094,1951,5676
8940,3409,808
8953,3756,1799
639,9786,6657
7783,3714,3729
4911,3462,6291
0,280,0
8463,0,0
0,0,3037
8855,6542,286
6045,4396,0
0,6432,7507
0,5817,0
9100,983,2693
3171,0,4268
5504,1785,9390
0,5620,0
1218,7970,0
6920,0,0
0,4840,0
0,0,3513
1168,7980,0
0,1329,6616
7665,0,3910
8340,761,0
689,8539,7250
0,9195,0
0,4912,0
0,1598,0
5766,729,7286
5429,8825,0
0,0,6565
2628,9198,0
4761,0,0
7746,4884,0
8160,884,4980
9749,3200,0
5400,0,4893
5158,6181,4210
8690,1741,0
0,4096,0
3086,0,0
5096,9182,0
2781,6734,0
227,0,8955
1644,0,5296
4406,5395,5910
0,8038,534
0,1138,0
404,7810,6566
3642,5721,0
2979,0,4601
0,3606,4528
950,0,0
0,9607,0
5401,0,0
0,6967,1585
2178,6854,0
0,0,6715
414,7308,8428
0,0,6066
0,8834,43
0,4036,0
2646,3950,7619
7088,7908,1381
0,7254,6859
2366,6986,0
0,4154,0
1246,0,8308
5370,0,1770
0,8674,4203
0,3196,8629
0,0,7431
0,0,1571
1263,0,9102
6991,354,0
6164,0,3445
0,0,4937
0,0,2217
5381,1572,0
9067,2536,0
5514,0,8355
7437,6617,3090
0,0,4900
0,8572,636
0,2510,8833
1507,0,8184
7980,4039,0
8965,0,2197
0,8807,0
4008,8759,0
0,4465,0
3083,5724,0
8106,1479,2458
3440,0,0
2971,0,4173
8514,7460,0
6565,0,7828
8977,3450,1791
0,5801,3992
0,2151,4204
247,5638,7974
3753,0,7890
1182,0,0
6533,0,0
5759,0,3000
0,8415,2827
486,7743,0
6613,0,0
8884,3290,2827
1998,0,3542
2174,0,2847
7251,0,305
0,0,4512
0,931,8587
2690,3432,0
0,2821,1566
0,5887,1140
6595,0,0
0,3505,9037
4234,0,1085
5489,3676,5987
3669,7977,3034
0,0,5883
640,0,0
0,6981,0
5997,0,0
1197,0,0
4361,8132,0
0,9602,3825
0,5704,3548
3115,0,7632
0,0,7057
1539,0,0
0,456,0
0,4291,5979
0,7998,0
0,0,9340
2572,0,0
0,4702,0
8549,0,6218
0,0,4467
0,0,2304
1515,7625,0
0,0,1629
0,5780,0
0,0,3274
6487,0,0
3967,0,0
0,7150,0
1120,7846,5977
0,5811,0
3988,6458,0
984,9946,4363
0,7058,5973
6311,0,7913
0,5723,5343
0,8877,5766
7745,3867,0
0,1098,9012
0,0,3824
3117,5941,0
0,4390,2990
0,6501,0
1694,0,4185
4053,2540,9034
2134,2221,8879
0,0,9163
6587,7754,0
4289,0,0
5176,1366,0
3770,0,0
0,3678,0
0,2590,6194
4622,0,7330
4610,0,0
4821,4923,0
0,7452,8431
0,6743,0
9811,0,0
6359,0,0
4745,8905,1397
0,146,7829
48,0,9169
4663,0,5105
3950,6636,0
4629,0,7707
0,2920,2689
0,4765,0
1872,9015,0
0,1061,5807
9909,454,0
0,7737,83
4239,9211,0
0,3837,0
3934,6900,4509
3320,8250,5254
0,0,7659
1769,9030,0
0,9640,6350
7166,0,7424
7883,0,0
0,4981,4428
0,4887,2271
8213,1623,6566
0,4145,9502
8923,3340,1143
8979,6173,3059
0,6304,6288
0,7848,0
4132,0,0
8631,1224,0
0,1809,6084
6244,8220,1978
7352,7500,970
1791,0,0
2713,3450,9821
8163,0,0
0,5150,0
5673,7220,2541
5887,7984,3287
0,0,3841
0,4720,5288
6260,0,1645
4746,0,0
0,9556,0
0,5953,3359
8436,0,4273
4827,6998,0
3346,8655,3827
0,2828,8495
0,3787,0
0,9188,0
0,8772,0
0,0,1674
4833,0,0
0,2972,0
0,0,7975
3488,3179,8211
6536,5237,4564
6701,5247,0
0,894,0
784,6885,7552
9638,0,3625
5119,5103,4680
0,4915,0
9706,0,513
6724,4572,1200
8715,0,1919
9945,0,3729
7148,0,0
0,0,951
0,5275,0
2379,9740,0
0,8029,0
3024,0,8878
0,9884,3254
0,0,3324
7436,5834,0
4355,8200,0
6087,91,7439
0,9497,690
4508,4349,0
3366,5515,0
0,0,3684
0,4339,7016
0,0,7799
9899,0,1897
2217,0,0
7947,6612,0
0,0,2318
767,7135,7604
0,6986,0
6890,4080,5443
4213,5677,7190
0,7350,0
0,4590,0
0,0,6166
0,2730,0
0,0,9278
0,6083,0
3319,4787,0
4698,0,4048
8844,627,0
0,0,5879
7154,3522,0
8811,0,3192
471,8679,0
5698,4219,0
2384,0,7576
3780,0,0
8643,0,0
6139,0,0
4350,5583,4486
0,0,5302
0,3742,3618
506,0,8666
8597,0,0
0,4024,0
0,5875,5298
0,8728,0
8907,0,4258
6634,4891,0
1741,2922,9354
4876,6999,4189
0,4369,0
7596,5603,1883
7374,0,2635
3827,0,8922
3599,7128,0
3697,0,0
0,6651,4454
0,0,8090
0,0,5850
5731,8248,86
0,6078,5903
0,8632,2604
0,8891,4457
1974,8315,0
8489,0,0
2714,0,9007
2684,0,9802
0,3013,1640
0,4838,2847
7296,6108,0
2701,0,8034
0,3385,0
0,0,784
0,4966,6636
8630,2435,2533
8197,5540,2115
0,0,7482
0,9647,4602
0,0,3961
0,0,8966
1821,7768,0
0,7957,0
0,3602,0
0,9874,0
4301,0,0
0,0,8121
0,5371,5529
0,0,5038
0,1470,0
7602,0,0
0,6134,0
0,886,4973
9293,1284,5940
4380,7678,0
0,1687,8315
2152,0,0
6702,0,6670
9596,0,0
7355,0,0
8872,0,0
0,0,6547
0,0,5225
6776,4424,4593
2472,0,5540
0,7137,0
6912,7262,0
0,4658,2953
5061,2797,0
5948,0,6434
0,0,6372
8351,0,4919
7540,5148,4550
340,9748,4693
2720,7681,0
3711,6222,3993
8198,0,4963
153,0,4746
0,8011,0
5962,0,0
5353,0,8745
6920,0,0
0,9076,0
2820,0,4081
6660,1727,0
0,5320,5393
2493,0,7983
8918,0,6235
0,9899,5141
7610,4503,0
0,5557,4797
0,0,6424
1800,5365,0
3942,7622,3722
5783,0,0
0,6642,0
0,6169,0
5522,0,0
0,4122,6184
0,9914,0
0,4954,0
6510,2062,0
4864,0,2232
4747,6388,3404
2003,4770,7493
0,5852,4641
0,0,7300
57,6105,0
0,0,6903
0,4705,9426
3451,0,2952
6830,0,0
0,1711,0
0,5132,3273
0,0,5007
6685,0,4691
0,2843,3396
0,0,1671
7742,2979,4279
7453,0,0
0,0,4398
3180,4736,0
0,6132,7234
3452,3488,5239
0,8944,0
2636,0,0
0,0,7502
0,289,0
0,8586,0
7284,4810,1484
0,1230,5761
0,0,6911
8667,0,782
3074,3618,0
2967,7541,0
0,0,581
0,1922,0
7049,2168,0
0,0,460
0,3591,4091
0,6052,4116
4908,9024,0
0,4459,9562
1093,8017,5076
3668,6864,0
0,8867,2681
2250,6637,0
4032,0,7017
4342,5804,0
6787,0,3778
6359,2228,4882
7533,0,0
0,7721,1450
3881,9417,0
6296,2962,4621
0,0,5
0,0,6469
2466,9150,0
4551,8425,1066
5889,5438,0
0,6766,0
801,8060,0
1025,8711,6956
0,806,5599
3603,0,0
2069,0,5092
6647,0,0
8323,0,6550
0,0,6999
0,8220,4333
0,4224,0
0,0,6212
7571,3345,0
7693,0,0
4267,0,0
5534,4950,0
1208,0,7213
4550,0,0
7025,0,2514
9104,3937,1300
0,2861,0
5437,0,0
9190,454,5080
3350,7712,6573
7272,0,2253
2826,0,6074
0,5682,7884
0,9197,758
0,656,0
0,0,3275
0,5665,0
3276,0,0
2993,6931,3037
6058,7069,2118
4102,667,8900
0,2758,6226
0,0,4720
0,0,184
3686,2097,0
0,0,7358
1371,9169,0
0,8302,0
1167,0,5405
7084,1257,6807
0,2181,5706
4288,763,6018
1205,1434,0
678,0,0
0,4064,0
0,1306,0
2494,9928,2548
0,7705,2085
6185,6919,0
0,0,8273
5943,7398,973
5824,0,2763
2957,4426,0
8116,5291,0
0,1943,0
5167,0,6965
8552,0,2123
0,5228,0
5163,0,0
6894,5090,0
7314,5746,0
0,0,8355
8147,0,0
0,4973,0
8503,0,1573
7644,3374,2951
2642,5631,4992
0,0,3965
0,1869,0
0,7653,3168
6831,5671,0
0,5629,2728
3410,970,0
4398,0,6600
0,0,1016
0,0,4107
0,0,8576
4307,0,0
4533,4252,5818
0,3922,0
8456,0,0
0,6877,0
0,6270,0
5888,0,6551
0,0,5605
0,0,3121
2988,4063,0
7327,4738,0
6323,0,0
0,7712,2367
7538,4302,0
4345,261,8285
0,0,3768
0,8651,0
5367,0,0
0,6649,0
4421,5776,5289
2864,0,4585
0,257,0
0,6588,684
0,0,4425
0,2984,6812
7932,0,1221
0,7107,7142
6662,4739,4225
6719,3754,3675
0,0,4491
6984,2878,5826
0,0,4429
0,6564,6375
1083,0,0
0,5645,5580
3442,8807,0
3143,6513,6116
0,7151,0
2373,0,0
5441,1548,0
6338,0,1651
1946,0,0
9614,540,0
9615,0,0
0,0,5482
0,2568,3137
1110,0,0
0,0,7667
7547,0,2693
0,2632,0
488,7724,0
0,0,6006
0,5921,2179
7906,5056,1352
3330,4190,0
8551,0,0
4636,0,2214
0,0,8673
2245,8815,0
7808,5084,1563
2994,0,6196
0,8507,864
1202,0,7393
0,0,475
5056,7990,0
5380,6171,0
1002,0,0
2918,8532,0
2040,7419,0
0,0,629
5480,3551,6622
5157,0,6057
0,3512,8419
0,0,1096
0,6491,2352
5963,7974,3035
5688,0,7174
0,2537,6265
0,0,5785
6489,5478,2289
9428,2999,2823
4714,9216,0
5483,560,8331
6702,0,0
0,1489,0
2076,8323,0
6907,3286,0
0,6090,1974
2659,6588,7278
2990,0,0
0,6217,3020
2645,5952,6854
0,0,5295
0,2089,8373
0,3324,3451
0,2414,4547
0,6628,4395
6706,2220,8609
4082,8153,2571
0,8740,0
1333,7201,0
0,415,7319
6636,3090,0
5579,4755,6945
0,1728,0
0,5582,9146
9409,0,1137
0,0,5135
0,0,9993
4053,0,3251
3900,0,0
2081,5805,7969
3131,0,5644
7014,0,0
9401,361,4649
0,2605,3419
0,8569,0
6653,0,0
0,0,9062
2174,7235,5208
0,0,5373
2591,0,0
0,1656,6340
0,0,2513
0,3634,6016
0,0,1420
6500,0,0
4718,7359,3042
3153,0,6115
0,4545,0
9247,0,5033
5008,0,0
6499,4725,0
0,0,1723
4059,2118,0
0,0,3397
0,2043,5554
5224,0,0
0,6546,5785
0,0,3350
44,0,9066
0,1021,0
9297,6117,200
0,0,6990
5312,8256,0
0,5142,0
0,0,566
2378,0,8206
0,125,0
3211,1331,9018
316,9390,7242
6719,6695,1130
818,0,7694
9243,0,1725
5599,3852,0
0,3542,4594
0,3800,4652
2347,0,0
6660,3101,0
3859,8453,1670
0,5896,7261
1304,2683,0
6030,7097,0
0,1933,9793
0,4592,0
0,2084,8023
0,5551,1521
2589,3945,9786
4042,7030,0
183,0,8361
4305,5212,5285
5266,0,0
0,0,2484
0,4317,4847
0,8039,0
0,0,1724
2630,0,4348
0,6969,6894
0,0,9221
8843,3219,2380
0,3649,8359
3605,6051,0
0,481,8013
0,502,0
0,0,8369
0,0,5714
2880,0,0
9321,0,0
2715,4666,0
0,3269,1991
6812,4393,0
0,0,2720
2421,9660,0
7491,0,1191
0,0,2113
8135,0,0
0,6249,7008
760,4000,0
7685,0,2765
0,5719,3522
6106,6463,0
9244,0,5053
0,3851,6259
5298,1702,9638
0,4740,5296
0,4855,1752
2628,0,9580
1930,7405,4416
6475,2645,6081
0,3661,5177
8961,1599,0
459,0,5437
0,0,2050
5630,0,0
2255,4522,8343
0,2466,3793
9107,0,0
0,0,3893
0,6884,6549
6334,159,8617
0,2825,0
5355,0,8351
6724,0,2057
2126,0,7817
1840,0,8689
4155,0,406
6008,1051,5732
2443,4464,0
5052,0,0
6287,0,7206
0,1599,6605
6833,6856,1425
6456,0,0
0,3529,0
5065,2569,0
7042,7565,0
0,6549,534
0,3824,6953
4860,36,8170
0,0,5383
2862,5745,5609
0,3227,0
3967,0,6099
8480,0,4497
7198,0,0
0,5402,9
8692,0,2327
5106,0,0
2867,0,0
8021,2470,5368
2150,0,0
0,0,8356
6113,0,9812
656,9455,4488
0,7731,0
5434,0,0
4245,9480,0
0,0,4387
0,5538,0
0,8381,0
5745,0,0
2713,0,0
2586,0,8693
0,0,5817
0,3687,0
4824,5192,6298
7514,1061,6454
0,3354,0
0,0,1361
5005,4081,0
0,6410,8399
1351,0,0
1123,4150,7999
0,9058,3600
4773,2703,0
4384,792,9887
3363,0,0
5517,4917,0
0,4611,0
0,8945,0
4330,3930,6930
0,7288,0
0,8937,0
6213,719,0
799,0,4267
0,7830,0
0,2019,5596
3760,0,8954
5632,4477,6782
0,0,3072
4551,6034,0
3414,3180,0
159,7592,0
467,0,0
2637,9764,3130
640,5848,9530
0,3680,4796
5965,0,0
6391,5319,2945
3446,7773,5831
2540,0,6427
0,7851,0
0,4549,0
0,5244,5896
9701,0,0
2183,9388,5139
9602,1880,0
0,0,2046
0,5120,0
8816,2392,0
0,4825,1247
3624,0,6750
4879,5451,0
0,5079,0
5025,4829,5409
8329,6540,284
6317,5595,4210
0,5801,1957
4640,0,7937
0,4042,8672
516,7757,8061
3732,8185,5081
6556,4807,3447
0,7657,3812
0,4227,0
6444,0,3538
1739,0,0
0,4070,8436
7014,0,5807
7722,0,2279
0,7341,0
1203,2694,0
7011,7057,0
0,9685,0
4334,4888,0
8835,846,6736
7793,0,0
7351,0,5078
0,4152,3961
6580,0,0
5161,0,1957
158,0,7598
0,5290,0
0,4291,4648
7181,6055,4334
6113,0,9130
8985,0,0
0,5454,0
4101,0,6466
5508,6355,0
3548,0,5469
0,7007,2813
1953,8310,5247
0,0,5305
0,0,6673
7077,0,6042
7503,4059,0
4850,0,5933
2033,6828,4241
0,7831,483
0,8767,283
3734,5934,5216
2150,9811,0
0,0,5547
0,6294,6803
0,2188,0
0,8761,1102
6146,4355,3086
2174,4337,8925
3198,0,7668
7729,453,7437
3792,6089,0
4504,0,7522
1377,0,9742
3713,2563,0
0,2171,0
0,2305,5726
0,2818,6389
7467,2438,4226
