5000 4
5156,0,3830,2539
3549,6058,4421,2445
3162,6447,4491,5013
4614,4884,4179,3673
4992,5665,0,5052
2521,3402,2036,3742
1788,1784,1985,2785
0,4382,5185,2071
4185,1991,3879,4038
0,6599,0,5013
6816,6494,7569,7146
0,6206,2462,5262
3207,6800,3296,5557
5375,7168,4560,4414
0,2102,1007,1791
2954,3878,2995,5826
7974,8146,7990,8720
3515,5399,3802,3484
844,1394,1954,1452
2707,2406,0,1323
8363,7253,7554,8245
4309,4525,0,3539
5900,0,0,0
4493,6917,7359,6316
5635,4554,3503,5313
4080,5159,4695,5654
6899,5250,5655,5445
5281,6655,6564,0
2820,3750,0,2269
6470,5901,4087,5141
7348,7038,6825,5443
7316,7108,8768,7298
0,2450,0,5153
8109,7477,7110,8588
3654,2438,0,2615
3166,6230,4176,4274
7860,4751,6022,3816
0,4631,5141,4431
4475,3062,4114,3439
6110,6637,6594,5426
7388,6673,7190,4632
5978,7489,6014,4839
3281,4109,2898,4239
7708,5445,7920,6171
4492,2438,3181,4663
3668,4396,4137,4965
5321,2320,4869,5796
6097,7114,5180,7514
2947,3944,1872,2548
4261,6627,5713,3657
5237,4530,0,6255
3586,5598,3408,6381
4835,5874,6263,4384
5002,4223,4214,4482
2311,3762,0,3913
3710,4666,4178,6452
5271,5136,5052,4694
4189,2891,6876,5931
6713,6047,6136,7040
3247,3153,2815,1494
5813,3521,6732,2877
0,2749,1902,2542
0,6785,5053,0
4701,5304,4827,3617
0,3214,4335,3229
3560,7519,6856,6953
5581,0,0,6886
0,6936,7091,7802
4486,3570,2714,3481
7075,7118,5166,7998
0,6854,6350,6415
4541,2644,2683,0
0,4042,6899,4294
4692,2811,5949,4891
6281,6415,5109,5498
2717,3234,0,2820
3412,2377,4046,1443
5696,6505,5870,0
2228,0,2212,1661
5586,4641,5810,0
5731,4092,3082,0
4915,0,4211,4033
3029,2530,0,5455
5697,3022,5435,4132
4807,3521,7590,4223
4574,4452,3479,5029
4638,3296,0,2741
5426,2644,4445,4605
3028,3404,4238,4720
5834,4802,0,5675
5345,5059,5063,3653
7637,9022,8486,8762
3013,1973,0,2963
0,5744,4433,5655
6268,8974,7336,7891
7427,5148,6095,4999
5603,2751,3921,5213
5033,6889,6256,5911
7267,7325,7601,7282
4127,5729,0,5659
4060,5631,2924,6931
4153,5811,4214,5316
7335,8438,7265,7617
0,5217,5923,3821
6795,6501,4834,6339
4774,7901,5247,5529
3461,4626,5024,5969
5019,3414,3611,2732
3048,1933,3076,2092
3564,2173,3952,3065
3946,6096,4918,4087
3746,2166,2943,4029
3482,6793,6970,7243
4930,0,3021,3163
5026,5617,6162,6467
6242,7307,6080,6702
3720,4558,5763,4220
7250,6768,7803,7345
4936,4145,3465,5496
6790,5139,6364,6176
2214,3289,3670,2637
5954,3911,5546,5615
4782,5851,3580,3625
4999,6951,6488,8449
2321,2675,1369,2957
0,3517,4264,3906
5111,3161,4349,0
2248,2283,0,2125
3574,3786,0,3546
4420,0,5080,4858
2979,4659,4311,5552
5798,4086,5872,6711
0,0,2767,3502
6305,5604,6735,6622
4651,5568,6208,4611
5208,4051,6118,5165
4507,2773,5006,1094
2689,4397,6328,4677
6646,3402,6357,5492
4403,2045,0,3454
2720,2687,0,1704
6788,4207,6358,0
4629,3702,2503,3665
3331,0,3618,4123
2828,2168,908,2601
7194,7121,6515,5475
5713,3140,3908,7153
8596,9019,8169,8524
3455,4703,2664,3447
6798,4936,4488,0
5845,4997,5249,6142
6313,7800,6104,9103
0,3263,1676,2242
3875,4171,4799,3234
6156,6803,5665,3402
2859,3055,3357,3242
7495,6308,0,6810
6765,6625,0,0
6557,5254,5353,6632
5803,6238,7158,4455
7984,9039,7993,8577
6202,5133,4431,3614
3879,2310,3228,3649
3923,6287,4049,7547
5186,4398,4713,3358
5363,5921,4150,5578
5376,6491,0,3338
5952,6414,0,5113
4453,2683,2804,2599
6549,7120,5090,4268
5719,6549,6574,7165
0,4144,3816,3321
6223,5612,2828,0
4858,6094,5233,6268
1752,2391,2731,1599
4314,3261,3600,4942
8089,6366,7709,7881
4645,5698,4992,3913
6071,7987,6773,5798
6740,5003,5912,5525
4628,5007,0,4267
0,3538,3298,6722
0,4410,5010,4766
6124,3616,6074,2879
4724,6806,0,0
0,5368,3132,4962
2399,0,4496,0
7215,7064,6487,5634
7651,6909,6523,6862
0,6230,4658,5880
3270,0,2625,5268
5398,0,5958,7232
5468,7858,4417,0
3907,4387,3112,5244
6802,5286,6904,4900
7905,6635,5663,4086
7635,6783,8868,7063
5102,0,5742,5274
3781,3330,2630,2044
7408,5892,6533,7220
4037,7280,4449,5907
4656,6731,4918,6064
0,6652,0,5450
0,1560,0,5491
4491,2246,4549,0
7468,8459,8108,7724
6678,7690,7662,8796
6526,3025,4936,4290
6932,6354,6582,7558
6010,4269,3980,5078
3504,4990,2933,2525
4821,6393,7021,6421
4220,3436,6234,5871
4830,4896,4767,5515
7507,7183,6171,6807
7066,5354,6062,0
5338,4205,3546,5666
2778,5349,2897,4172
0,2830,1679,2781
5205,0,5694,6825
5112,4299,6408,5257
3659,2833,2753,2997
6001,4550,7314,7310
5889,6455,4960,0
6522,7602,6561,7469
3588,5469,3373,5208
7905,7178,4932,6394
2192,3707,5622,4189
8250,5192,7618,6545
2012,2952,2204,1992
4291,2722,4085,4470
4523,3209,5676,0
7419,3532,6681,4214
4324,5645,6546,5441
2484,3113,1725,3016
4610,2139,4917,2049
0,5439,5354,5463
6865,5546,6233,6340
6201,3196,4577,5677
5519,7855,5399,6802
1952,0,2842,2178
7240,6643,5742,6739
6514,6103,6233,7899
5777,6541,4666,0
4241,3951,4744,2838
3376,2466,4343,3679
3964,2645,3651,3515
0,2264,3437,0
3576,2110,3195,2349
3408,6230,5057,6187
6805,5565,5696,0
0,6793,5797,6186
3240,4466,4462,3808
4124,2916,3358,3806
5846,4831,7068,4637
3169,4364,0,3060
5426,5600,4634,5799
3989,3388,4483,4071
4121,3162,3015,3878
5045,6230,5820,4335
984,3305,2929,4046
1295,1465,0,1132
5079,6117,4578,7567
4609,5007,0,3645
4275,5016,4949,5188
5562,7059,5675,5101
6222,7079,5972,7629
7474,6171,6736,5673
0,4174,2688,4216
5976,6773,5265,5816
3745,4471,3777,4161
5745,4190,6070,3664
5348,5006,4129,2003
4530,3793,4984,0
5533,0,6986,3873
3585,5041,3191,6317
0,0,7054,7154
2976,5632,4507,6461
4279,5628,2862,2932
0,0,6285,4505
4118,3998,5054,3884
7040,4781,6052,5388
4301,5934,0,6212
2354,3058,2118,3227
3933,2529,0,3333
5371,6388,3584,6384
0,6834,6910,4946
3450,4048,3279,3487
0,1993,0,3528
4657,7083,4571,5575
2883,4928,2251,0
0,6701,3978,5265
4989,4277,3656,4289
7192,8104,7628,6633
6031,6869,4438,6943
4975,0,3794,3885
3566,6126,5115,5292
3938,0,0,5694
1903,3531,0,2543
3683,0,3098,0
5453,4700,5028,5248
7555,0,6884,5177
3817,2087,2203,0
3846,4272,5502,6371
8906,8956,9246,8873
2724,2235,1989,2062
5135,0,6439,6867
3183,6917,3945,3861
6175,0,6197,3584
2626,4170,2533,3010
0,6144,7662,6427
2783,3297,4929,5423
5536,6884,6018,4392
7611,8389,7807,0
2892,1859,2234,0
4792,4001,3564,3405
5882,3373,4105,4160
3854,0,1989,5638
2842,6029,4309,4981
7763,5599,0,5885
5827,5122,4315,2653
0,4087,3478,3857
6011,3170,3618,5688
2716,4720,0,0
4356,4692,0,3335
4645,3962,4856,3189
0,3215,5676,3653
0,7007,5864,5583
3763,4883,4746,5233
5970,5955,6183,4600
3730,4766,3474,3690
1966,2464,0,0
5094,6353,5673,7041
6519,6032,5990,4687
3906,0,4903,3289
4622,6409,5843,5398
6387,7093,6645,7251
4749,0,7583,0
7226,6549,4624,5792
6341,5997,6741,7811
7413,5211,8120,4591
7011,7459,6756,8426
0,7769,6465,5822
5237,0,4778,4144
7500,7748,7947,6280
6971,4157,8387,5408
3080,4476,5031,2806
5636,4523,6949,4570
5544,4939,6901,4140
4940,7824,5198,7323
2687,5459,4755,0
6356,5825,3991,7882
5348,7238,6099,7799
7337,4619,5147,5898
4136,5939,0,6910
3282,5960,3872,4840
7896,4910,6610,6036
3576,3940,2197,3524
0,7009,6371,4478
0,6736,6330,5374
5520,6718,4010,3859
8634,8813,8943,8812
7830,7880,7678,7918
7659,0,6307,0
3555,5521,0,0
5416,6335,2329,4944
3584,2552,3126,2921
2131,6164,4043,5434
4616,3696,6634,3531
5668,5931,5354,6142
7190,5897,4461,5269
2944,4504,4059,5267
6838,4889,6191,0
6436,2674,4892,2329
5816,6638,4434,7078
8656,8105,8406,0
6386,5226,0,3092
3480,2512,3879,3390
3183,7130,3414,5193
7032,2829,5854,3399
5321,0,3823,5506
8192,7670,6399,7983
0,0,7058,6453
4206,4523,2456,4499
2387,6311,0,5013
6179,5224,5449,4705
0,5295,4179,5871
8296,7539,0,7691
4232,4238,4953,3350
6537,5437,6007,6471
6134,7253,6476,6209
0,5583,6596,3027
3297,4798,3624,6432
6094,6584,6028,6407
4774,6055,5055,4163
5739,6348,4387,3799
1711,989,1590,1701
2111,3745,2386,4635
3568,4080,3812,5001
2953,2785,5691,3383
4910,3717,4379,3898
7572,6278,0,7644
0,4317,4376,0
5517,6943,5142,5255
6101,0,7026,3188
1573,1662,1681,2283
3230,3075,4280,3470
0,4790,3966,6277
5445,0,4946,5003
4058,2831,5697,0
7698,5769,5477,4519
6215,4735,6124,5781
6547,5660,8358,4920
6801,6178,5797,5308
5985,5448,4942,4617
3475,5029,2899,0
4317,6343,5146,6530
3350,5058,2539,5043
3569,5437,4240,2746
3223,3877,0,3463
8733,6535,8018,0
9436,8939,9526,8510
5588,1299,3928,4001
6768,5048,5200,3050
7461,7279,8431,0
4016,2351,3308,0
4490,5487,6125,5693
5293,4878,4368,0
5713,3493,4956,5728
7015,5122,6010,0
8505,8668,8453,7920
4671,4037,5895,5989
2304,2697,1991,3040
6994,5684,4104,4985
5879,0,4621,4297
3400,3901,2372,2805
5204,5286,3715,4613
6357,0,0,0
2351,3301,2638,0
5884,3035,6558,3987
4758,0,2879,0
8354,8988,8348,8248
3348,5699,3084,4278
0,0,6325,0
3400,4235,2725,3939
6651,7092,5389,6315
2932,2835,0,3176
2078,4056,0,0
3276,1242,2942,0
4207,0,5098,5218
4223,4114,3886,3621
5463,6196,7619,5384
7528,6918,0,6471
3422,5445,4716,3412
6143,4914,6950,5409
6210,3639,7363,5477
4354,6474,2627,6765
2584,0,1245,2685
8027,5349,7529,0
4407,2221,4973,0
2834,1375,2122,1050
3654,4989,6149,4895
3809,3238,3586,3013
4668,3934,3983,4647
3831,2511,3247,0
6018,4643,7353,3112
5724,5568,5359,4491
4959,4838,3115,4019
4690,5491,3421,5650
6112,7214,0,8065
0,5546,6252,4088
3358,5190,0,5859
6644,6881,6198,5085
0,3937,0,3796
4062,4359,7149,5487
2985,5269,2598,4847
5412,4166,7066,5670
6671,6184,5255,6969
0,4346,8190,6309
3635,5829,0,4365
4430,4943,3327,3993
7304,5512,6648,5622
4077,5360,6687,2476
4266,4019,5995,4710
7549,5882,0,7023
1259,869,1937,1003
0,7376,5727,6101
0,5745,0,0
6132,4991,7178,6439
4902,5449,5820,6674
5805,5447,0,5075
4110,6174,3940,7590
2578,0,2213,5992
2364,2972,2215,1774
4502,6483,3077,4943
2599,6457,3730,6822
3601,6549,2675,6504
6602,6591,6227,6532
2327,0,2232,2804
7351,5474,0,5377
8550,5211,6128,5373
7130,6780,0,8257
6502,5162,7755,6438
6258,7359,6032,6468
6689,5622,5590,7006
2109,3881,3674,4865
1622,1719,1462,2455
2515,2289,2430,2697
4637,0,3303,3542
6077,6161,7706,0
9523,8952,9457,9087
0,7197,6480,5641
7654,0,6732,6872
8264,0,6676,0
6688,6127,5410,5115
4492,0,7643,4332
0,0,4182,2249
5145,3203,0,3561
6429,5595,4929,6159
7824,0,7176,6223
0,3968,4626,3272
3120,4935,2755,5310
5299,0,4010,4747
3947,2705,2161,1769
5577,3803,3868,4776
4703,3325,4233,7005
0,5848,6644,7285
5713,4565,4452,6400
8074,8628,8463,8405
7683,0,8634,8412
2329,2749,1721,3488
7250,3155,6209,3213
5319,4276,4747,4192
5608,0,5855,7015
7805,6974,6917,7479
6064,5587,6118,3115
3353,5370,4241,5972
7102,6712,7247,7118
2963,6783,2769,3709
2892,3094,4323,5117
6239,4333,6309,3546
8557,4873,0,6526
4377,6718,4530,3351
6301,4818,5375,3672
1275,2552,1636,2396
5196,5446,3711,4591
0,5698,2346,5619
6105,6063,7290,5727
2884,0,4859,4970
2537,4953,6977,4312
6722,5566,7952,5296
7667,0,5027,4828
3806,5588,5644,5125
5667,4283,6036,4993
4854,4268,3628,4670
4493,3384,5574,4996
8716,8703,8598,8466
6397,3236,5346,5761
8045,5641,8222,6918
5523,5703,6145,7424
8105,8570,0,8126
7819,6381,7719,5686
6182,5616,6123,3818
3174,5265,2503,5970
7029,4372,6210,0
4334,4342,5004,3152
6848,5960,7080,6579
3700,2369,3673,4503
3853,6054,3277,5436
7124,6540,0,7198
3912,1392,2448,2871
4379,3477,3542,3137
3824,5056,4216,5728
0,3401,3600,2706
4776,5530,5720,4354
2266,2859,2804,3612
6176,6315,0,0
6449,4810,7699,6374
2390,2704,4190,6084
6806,7441,4792,7341
4537,2005,0,3040
4405,3526,3294,4383
6510,7261,8442,8004
0,6013,2996,0
4253,5733,6265,5563
7144,4619,5142,3880
6365,5689,0,6714
4158,5231,1868,4507
4654,6140,4230,6662
3304,4428,3982,0
5111,4273,4796,4551
3938,0,4984,3430
5494,7320,6020,7763
5549,6718,6618,6345
3779,4167,3110,4082
3443,5204,4818,3650
6323,5849,5283,0
5861,5562,6395,5261
6437,6608,7126,7426
5120,5311,0,7712
3327,4068,2643,3317
2713,4201,4762,4419
4636,0,3461,3711
3696,0,2559,4715
4508,3755,4736,5775
5388,3590,5550,2698
7783,7008,6129,8277
4214,6602,5041,5772
3068,3277,2622,4244
7071,0,6202,6290
4514,4137,4613,5833
1844,2038,1665,2264
4960,5012,4955,4726
5575,3835,4381,5767
6608,6927,7086,7205
7877,4044,6183,3799
4854,4279,4464,4930
7426,6400,5687,7750
0,3436,5797,2993
2748,5615,3436,2420
6880,5393,6698,7070
6280,6104,4877,5357
0,3527,6854,0
3136,2763,4610,2416
6441,5699,0,4411
2008,2348,2762,1906
0,2695,3911,2001
3584,6330,0,3575
8195,4292,0,4119
6185,3247,8294,4541
1438,3421,1909,2670
3361,2618,2533,3419
0,5888,5147,5796
0,0,4129,0
5525,5108,0,5594
4770,6064,4786,5413
4822,4278,4824,2713
3989,4603,2825,2617
4080,4066,2792,2110
0,6072,7721,7380
5570,5152,5630,5954
6488,6405,5315,7215
3771,0,5105,6956
3531,4054,4979,3126
5103,0,4023,6901
2533,6260,4721,7903
2557,1840,2669,1767
3506,4181,3203,3160
4133,3133,5209,4779
4476,4828,4302,3687
3344,2122,1705,4792
1808,3424,1659,2515
0,2780,6478,2666
5861,5531,4585,4952
6163,4805,0,5441
2128,1725,2307,2935
6499,5144,5351,3334
7256,6966,8126,4939
5320,0,7009,5170
0,0,4498,0
5289,7311,0,6683
4595,3228,3707,4738
0,2614,2799,2913
0,5934,0,4858
6008,4219,6052,5846
8756,8398,7468,0
3402,5382,3017,4175
3453,3189,3823,3491
5713,5965,0,6184
2200,1776,2273,3336
6615,7692,5626,6925
2641,4513,0,4269
7196,7247,6739,7057
4051,3010,0,5156
5175,5658,4775,3756
5823,5677,7055,0
2123,6208,5681,4466
5686,0,7897,5156
0,3623,1667,2858
4722,0,0,4627
7724,7580,7469,7585
4293,3286,3034,4709
4658,0,3912,5332
6768,6054,4690,6316
5667,5890,6652,0
8610,7795,7832,8688
7339,8166,5195,6759
7833,8205,0,8171
6602,3324,7179,0
0,5685,0,7637
5548,0,4010,4103
5653,4581,3516,5439
5841,6041,5357,5236
7514,4425,7230,6710
2209,2901,4088,0
5882,7795,6195,6116
7079,5602,5107,0
1360,2014,2122,1985
5710,4614,5263,1711
2823,2529,4518,2066
6320,5957,5261,4767
4604,7846,4173,7003
0,3324,2484,4076
0,4898,7406,5601
1995,3202,3018,2475
4082,6467,4726,0
6300,8023,7315,6104
4275,4546,5585,7260
6336,5323,5464,4791
2097,3092,2085,2962
2292,2718,6114,0
0,3690,4674,4979
0,5488,4001,5955
2870,2314,3328,1858
3833,2413,2532,2942
4663,5045,2297,4818
3899,2262,4115,5260
3337,4056,4019,3861
5179,5617,2554,6330
4932,4396,3864,4854
9016,8063,8292,7364
5089,4032,3952,7180
0,8358,0,8639
6141,8081,6854,6669
5975,6610,4173,4878
4410,5308,4772,4636
6812,3745,4057,5184
1606,1753,1312,2223
0,5104,5597,0
0,4490,6103,5363
7508,5707,7187,6160
4147,3305,5194,4338
3473,3678,4234,3427
4449,4367,0,4506
5998,7000,7531,6742
6900,5965,4555,0
5407,7711,4518,6519
6068,3958,3223,2366
4256,3948,3760,0
6667,4906,5563,5713
0,3662,4455,4420
4372,6412,5906,4625
0,3631,4469,3907
442,728,472,549
5059,7002,6755,6738
4315,5322,2381,5056
6739,5132,0,3620
4667,4674,5251,2697
4018,5013,4440,6145
4583,0,3599,2666
6079,8621,6580,6910
5112,4958,3051,5327
4675,1958,5338,2355
3325,3027,3287,4323
6860,4208,4792,4693
3410,5338,3762,5774
8089,0,6874,7636
8258,6196,0,5889
5572,0,6374,5313
5335,0,5691,6258
5548,4314,4876,3387
6848,5625,5391,6978
4053,7023,4616,5355
3084,4986,0,3355
6269,5737,5229,0
4014,2548,3321,2088
8053,7718,7353,7794
6228,6407,7296,6277
7354,5611,7334,7301
4127,3395,3309,2887
5562,4525,3706,6856
2875,4943,3651,6970
1739,2163,2866,2715
5588,7062,5716,6691
3856,4217,3323,2906
7888,3972,0,0
7190,6724,7319,0
7390,3258,0,3982
5638,6391,7159,6586
6621,6197,6458,5425
5189,6232,7578,3264
5730,5826,6598,7096
6079,6351,0,9264
5583,5076,4139,6363
3695,5956,4579,2868
4753,6342,5781,7217
4616,4486,2839,6328
2394,5292,4661,6651
3519,2385,4026,2796
4233,0,4030,4249
5535,3934,0,3206
3671,5564,5449,4932
6502,3667,0,6666
3789,4725,2588,4482
6567,5938,6432,7342
3691,3768,4505,3282
5417,7048,7030,4086
7176,7413,4309,6812
2422,2924,2209,2323
2895,3390,2891,4677
0,3163,0,2088
6230,6036,5016,4461
3411,2837,3161,1348
5211,5818,4171,6632
0,3482,3604,4519
6276,5339,4977,0
3937,2350,5229,4265
7435,6647,6625,6597
8747,6902,7556,7060
5836,6397,0,4768
0,4960,6749,5114
7195,7246,6316,7054
2058,3141,1835,3068
3661,0,2666,4691
6919,6750,6720,7290
4796,6518,0,5621
5429,5339,5730,6470
5353,6577,3856,4284
2908,4131,2551,3145
6088,5656,5488,3561
5859,5433,6934,0
6534,4939,6855,2806
0,6848,0,5503
6647,6858,6235,0
7014,7658,6908,0
5417,0,4692,1910
6923,7286,7189,0
4145,1858,3700,3130
6784,6741,6564,7904
0,4575,6586,2525
5001,1527,7359,3971
4170,5392,4571,4119
4137,4847,6456,4559
5432,0,5874,0
2290,5716,4655,5302
4111,5193,3870,4455
2895,4330,4755,4846
2099,3024,1684,2967
4275,2957,5279,2566
1297,801,1464,1090
3435,3881,2303,0
0,4233,4344,4020
5582,5066,4832,0
5354,2651,3527,7114
5532,5108,5693,6499
5506,8025,0,5697
0,2506,2980,1768
5590,4615,5785,0
6398,4506,0,3275
5834,5026,7655,3874
5868,5640,6018,6301
2497,2162,3047,2311
6300,5421,6802,4858
0,6476,6985,7601
6217,4615,6060,0
5204,6372,5365,6445
5044,7227,5046,0
0,5678,4822,6559
8017,8382,8707,9146
5536,5526,6530,5005
5586,4432,3875,6801
5054,6309,6101,4499
5455,3753,5188,5849
7007,5753,6290,6750
5176,4877,3880,0
7706,6325,3911,6162
3221,2907,0,4492
3962,2476,0,4815
4854,5993,4791,4751
3092,0,3684,5834
4277,5999,4748,8007
3117,6400,4594,6153
2413,2979,3944,2850
5203,5021,2539,5984
4591,4786,5712,5093
4550,0,6649,3746
0,5667,4597,4844
6881,7206,8481,0
5383,5400,8336,5363
1946,2220,3275,1751
5500,5086,6151,3191
0,2127,3564,3425
6075,7619,6021,7527
8656,0,7977,0
4541,7250,0,6736
6081,6270,6547,0
2448,4090,3312,2002
6125,8378,4026,7797
3806,2356,3283,2451
2878,3705,3340,0
3318,0,5640,5313
1833,0,2910,3057
5206,4375,5387,6307
5232,5000,5607,7867
0,2837,0,0
2095,4091,3370,4455
6280,7223,6567,0
4483,0,5672,0
5815,4602,0,0
1400,1876,1439,2201
4876,0,3251,6631
0,2353,2396,0
6614,6059,5877,5136
7464,6344,7638,8332
6363,5595,6279,6648
6755,7203,0,4072
3019,2192,2136,1746
4938,6511,4994,7373
2771,6246,0,5139
7369,6657,8175,7966
3510,6436,6644,0
6025,6855,0,6530
3076,2611,1697,3577
4850,4250,6958,3067
8266,7090,6928,6977
7997,8391,7092,7617
4143,7238,4819,7278
4925,7816,6203,0
3366,2879,0,3672
1859,3234,2665,2677
9224,9319,9107,9058
6299,7091,6316,7035
5464,3733,6137,6207
5684,5138,6022,4749
4215,5388,3608,6566
4860,7629,6448,0
6575,7538,6790,6898
7421,7079,8076,7634
5959,5998,4530,3228
3044,2564,0,2329
4996,0,0,6990
1820,2537,2026,2636
6305,5688,6000,6498
3655,6424,2174,7501
3928,0,5699,5285
6827,6143,7003,7799
7151,5407,0,4774
4155,2512,3521,4421
8038,7649,7691,7257
5007,3109,5186,4682
3115,6527,5269,6107
3445,7292,5358,3511
7153,6185,7398,4474
0,2008,2353,3103
7198,7477,4723,6661
4563,5235,3816,5066
4754,6680,6450,6200
5854,5639,6629,0
3614,1917,4276,4518
6821,5459,6808,7119
3228,2479,4158,2756
4578,0,4702,0
3621,0,5333,4813
5069,4032,5324,4195
3284,1617,0,0
6586,5555,0,3833
2169,0,1820,2273
8119,8248,8026,9054
5856,3893,6291,4408
5577,6824,0,6331
4853,7767,0,6247
2747,5545,2464,3191
7486,5785,5392,7081
0,5903,4757,6400
6519,6465,0,6782
4975,5326,5401,6625
4078,6517,5548,7644
7353,2842,5261,3134
4818,5518,2865,6356
3160,7556,4001,4650
5755,7748,6703,6454
4491,0,0,6980
5394,6398,4713,4813
6210,4179,6970,4881
4840,6509,0,6069
8367,6852,6358,5840
2047,2163,2508,3096
4616,3759,0,5383
5060,4726,6235,3892
1736,3583,3841,2367
3274,2457,2941,1849
7713,6905,6943,6514
5689,4765,6816,6256
3669,1775,4971,3125
5471,1839,7814,3046
6764,4936,7272,5974
3511,2874,4437,0
4867,7155,5734,5837
4364,3714,3813,4185
5562,6108,6409,6464
6837,5250,6102,4449
2425,3756,2697,2852
0,5785,0,7316
3832,2462,4800,0
0,0,5792,2478
5760,5111,4061,0
1192,1078,969,1207
3755,2156,0,4152
5278,4881,5152,4868
5575,3676,7068,3428
3032,3477,3662,3172
1522,0,1331,2416
4348,5304,5110,4897
5834,1891,6066,4247
3648,0,3275,0
2839,2760,4543,3631
3195,4922,3323,5813
3123,3795,4115,6226
6276,6125,0,6619
6304,6906,0,6581
4793,2583,5315,4135
8759,6976,7899,6759
5471,6442,4203,6154
6303,8209,6857,5090
4685,4536,6287,5589
6320,5395,7556,5226
8054,6082,7746,6040
2732,3181,2905,1391
3771,2034,0,3984
2942,0,5028,4375
4033,5286,6160,0
5011,6753,4481,5349
4095,2891,5093,4516
6343,6568,7083,7780
3720,0,2535,2133
7508,5286,0,4757
7593,6508,7664,8139
8356,6623,7136,7010
5642,3730,5391,7130
5187,5601,5857,7047
0,6291,0,5820
5102,4458,4214,4783
5716,0,5902,5012
6913,5327,5618,5744
4059,5063,0,4701
7182,0,7114,6519
7065,0,6256,6447
5102,5066,5376,4967
8429,7319,0,6470
5270,0,4616,3155
2293,0,5078,3452
4446,0,6474,0
3224,2356,2489,3596
7115,6280,7508,6725
3869,4348,0,0
5503,6030,7108,0
5017,6230,7745,0
2286,3935,2150,0
6813,5246,7113,6341
4112,5193,5316,6128
4752,5349,4032,5313
7193,6819,6518,5115
3812,3145,5565,4886
0,7019,0,6608
2921,3487,4970,0
854,1197,370,1039
6394,2737,6573,5315
1924,3507,3535,2933
3500,2095,2751,4301
6141,5696,6830,7415
0,8157,7885,7781
6584,4244,4959,4413
3223,0,3935,4100
5181,2747,5584,2696
5719,5845,3156,5098
2137,5394,6246,0
5677,5787,4407,5895
5177,5656,0,6245
4864,7052,6856,7101
3416,2806,4364,3980
3437,2256,2682,0
7327,8270,8425,7899
6023,0,4339,6879
4942,3794,5612,6040
5217,4978,6262,6350
8426,3521,4886,3530
3068,1561,2295,3112
0,7809,7351,7089
8106,7597,7804,8029
5198,6906,4193,5770
8068,0,7456,7695
2666,0,3018,3596
2555,4209,2262,4160
3155,1942,2255,0
0,5552,4248,4209
6403,7174,0,5082
4524,2875,3041,3781
6148,5116,7425,4955
3596,6117,4024,7663
2013,1819,1550,2234
4153,5934,4624,6017
7042,0,8003,6172
7998,0,5720,5276
6008,3270,6696,4996
5464,5027,6742,4715
2695,6781,4735,5441
6606,5287,8851,6271
4621,3494,5959,4867
3301,2664,2681,0
3107,2320,4062,3865
4780,6366,3885,6800
5803,5470,6907,4035
2943,3636,3367,4646
6551,4702,5398,5114
4952,3028,2127,2440
0,7565,6667,7849
4490,7033,6254,7279
6105,0,5528,3260
6715,4457,4830,6461
5790,0,5926,7112
5500,6697,5991,5836
6722,5676,4633,4949
3871,5402,5535,0
5788,3911,6374,6430
2294,4209,3010,2238
7483,6371,6797,5934
4026,4566,6140,3918
5363,4577,6068,4788
5475,4604,5415,7659
8077,5289,7524,5385
3654,4048,0,4980
7357,7463,7054,7029
0,0,2451,4468
5675,7442,6394,6657
2383,5003,3314,4446
2945,4257,5463,0
6913,6503,0,5633
7680,0,6727,4846
3857,2446,3357,2135
6162,7025,6315,7208
6548,0,4686,7609
2796,3220,4226,2470
4307,4498,6424,6256
2218,2950,4066,4339
3635,3109,2159,3562
6311,5770,5554,0
6785,4781,0,3768
4700,7862,5778,7214
7041,7295,7100,6047
2474,3080,2508,3740
4733,5527,4918,6367
8011,5142,7751,6548
7826,7001,8185,7984
3651,1907,3101,5218
4207,6169,3953,7628
1908,1240,1141,1842
8052,8176,7980,6841
0,3586,2704,0
3894,3721,0,3397
4242,5602,3004,4205
2598,3344,4191,4407
2383,6285,0,7490
6212,5646,6470,3018
7553,6785,7710,6956
6164,6949,7003,6331
2401,4221,4422,4667
6062,6169,3872,4610
3408,6626,4541,5610
8106,7903,8327,7373
6706,3849,6729,0
4581,3739,4496,6043
0,7152,0,6053
7405,8707,0,7692
5252,4438,0,4132
2406,0,3118,2513
2645,3367,0,3409
8295,6037,6866,0
3868,6212,3865,4103
0,5312,4735,5041
7022,4007,8281,4929
7084,8202,7326,8539
4393,6727,5068,5491
5967,0,5599,5146
4805,8113,5191,4612
6195,0,7210,7121
0,8674,6799,9056
3663,2851,3906,4706
0,3102,2585,1666
5643,5282,0,6482
7197,4064,4249,4327
4463,0,2791,0
7225,5370,8116,6554
3836,4525,5358,6335
0,3411,5149,2628
5348,4472,5462,5760
0,7793,5873,0
6345,6146,7744,7675
6253,4382,5107,4004
4424,3679,5353,3752
5661,7016,1627,5254
3784,5045,5353,3574
6384,7003,7698,6818
0,7875,7055,0
3374,6275,6993,5068
4233,3691,2895,4303
2630,2820,2681,4866
3012,2552,1699,1665
2845,3991,3873,5339
4372,4853,3730,6439
2267,3713,2646,2729
8837,6979,7617,0
5496,7498,4798,6496
6995,6835,6626,6625
5021,3703,0,6894
5418,4706,5249,6950
6480,7590,7261,7193
8028,6780,6485,3499
5577,7609,3703,6529
