9000 4
528,0,153,0
0,600,164,171
2869,1681,292,248
2427,1044,677,132
0,1071,235,433
952,381,0,0
1421,520,441,182
2859,1563,726,442
3031,0,0,243
1964,766,464,150
0,321,285,90
903,0,321,0
1077,0,237,79
666,327,59,0
1859,614,0,125
2289,1442,836,138
756,0,145,103
0,165,102,0
137,0,23,14
0,127,0,32
1962,475,0,230
1766,0,0,137
0,533,247,43
2797,821,689,0
0,722,204,170
0,0,219,420
0,57,0,0
0,588,139,178
2283,759,946,173
702,283,80,0
3132,0,0,432
0,325,275,88
1026,346,198,0
618,0,0,39
3465,1887,1004,206
2529,0,0,137
2148,742,666,190
2131,902,0,314
467,126,0,24
380,0,47,40
802,182,69,96
2285,841,600,136
939,0,133,0
1731,0,0,66
2171,0,0,233
1439,0,0,0
2540,0,501,240
291,143,0,20
1667,501,243,110
508,161,66,30
0,517,0,0
797,285,0,81
121,0,36,6
754,151,0,41
1801,808,631,108
353,0,24,30
0,523,170,158
177,56,0,0
2279,415,687,97
139,0,31,7
272,126,26,25
0,0,385,102
0,953,363,133
0,2831,0,179
1853,0,119,0
101,0,15,7
0,888,385,0
1749,0,0,73
753,0,164,45
0,0,191,201
1748,719,500,99
1066,0,330,83
2513,1455,173,381
2052,0,469,181
1898,806,0,178
0,0,260,0
72,48,12,4
0,0,43,49
1269,370,329,93
3109,1465,0,424
133,0,38,2
1030,435,216,17
0,411,403,119
0,152,107,0
0,0,85,121
0,0,380,130
2191,0,284,198
0,0,0,23
0,442,301,40
0,0,0,121
754,424,152,45
1059,418,253,80
962,0,264,104
1574,0,344,85
2577,0,538,161
0,0,0,229
0,0,0,145
2590,1161,238,281
2129,851,0,93
1668,0,246,46
57,10,20,0
2756,632,0,328
3134,1677,0,236
0,0,0,63
623,0,111,30
2904,672,1077,297
0,0,189,195
2843,0,278,0
2590,1050,328,403
1125,0,339,0
0,0,262,101
274,116,77,0
2452,1461,432,169
3122,1353,0,0
2519,602,812,127
905,269,193,0
0,0,350,66
2056,557,262,499
1347,0,346,51
2554,889,490,0
214,99,35,0
247,0,63,0
214,88,55,11
1581,0,163,235
3220,1502,311,0
3162,1778,877,287
1161,0,120,0
1131,627,0,78
526,0,43,0
425,276,0,36
1686,607,0,84
1516,794,0,195
0,85,92,15
223,86,76,16
2656,0,727,450
0,174,145,73
0,1119,214,357
0,227,62,85
3184,0,213,615
853,285,0,48
0,0,23,3
1503,555,368,102
1026,418,88,90
105,26,28,0
0,0,43,0
1449,503,267,0
0,19,0,3
0,0,176,0
1772,0,179,0
163,56,0,0
2045,648,792,283
0,96,0,0
617,177,32,80
584,172,30,78
2709,914,234,247
0,940,891,0
1646,700,294,0
1468,633,125,246
2516,1757,317,207
1758,592,403,126
454,0,130,0
0,0,0,61
2647,1283,742,180
279,72,73,13
0,0,299,0
1731,0,520,63
2247,817,219,204
0,600,137,0
2835,1000,354,428
0,171,0,33
1850,491,419,87
2995,1600,0,191
319,90,0,0
866,300,225,0
0,174,0,31
0,160,0,0
0,0,0,3
339,191,27,0
0,28,3,0
1207,502,0,0
1364,450,0,265
2351,1660,660,0
0,0,269,239
130,36,8,20
2066,757,0,0
0,139,122,21
0,92,70,19
259,92,69,19
1838,0,333,0
0,272,0,0
2427,1126,0,351
1121,590,125,0
540,0,117,0
324,152,75,7
216,117,42,10
2139,914,0,0
1474,515,0,163
793,164,63,70
0,83,47,0
651,273,179,21
1145,431,0,0
0,610,445,212
0,126,0,16
0,1549,878,0
2747,0,869,0
1527,0,0,0
0,0,358,64
2558,1375,300,214
364,0,77,25
1461,480,343,0
1745,0,627,82
212,105,40,20
2150,0,357,146
0,0,524,83
1133,378,131,120
819,0,75,0
1346,527,528,0
0,20,25,0
584,115,0,33
85,17,25,3
882,0,234,44
0,0,102,16
0,1366,746,217
0,0,0,76
1421,309,453,59
2373,1604,0,0
1909,847,0,141
278,109,0,0
1631,738,212,118
889,0,311,0
948,284,263,37
3328,2427,965,0
242,91,74,15
0,422,135,68
0,1172,390,0
0,0,97,0
139,64,45,9
1105,0,115,0
2042,830,516,82
3039,1129,662,216
2267,1043,0,338
2889,1574,273,304
0,730,793,216
311,139,32,0
2995,1722,0,596
2320,0,0,118
943,477,182,77
2030,823,202,169
818,0,101,66
1004,0,0,59
650,0,45,53
0,0,228,80
782,164,200,71
1326,434,0,90
0,937,0,0
2401,796,379,260
0,564,776,0
813,289,50,57
2055,919,557,113
1327,0,0,60
0,1280,697,0
1961,0,345,107
1625,0,0,0
0,176,224,80
2435,0,0,119
185,0,41,8
1976,876,0,0
930,487,240,62
2662,866,0,203
1224,313,264,67
2809,1218,893,0
2793,1641,376,362
0,718,0,215
1602,0,0,58
1114,0,0,128
0,798,292,0
136,77,36,3
0,1465,666,188
0,619,229,50
2922,0,1036,0
0,0,0,140
3026,957,410,0
1340,603,389,119
0,0,0,288
0,0,0,176
2776,1065,365,661
2968,1267,606,199
995,213,66,150
249,64,0,19
0,0,313,0
0,0,38,30
3044,1505,0,0
2716,1461,720,167
562,168,251,18
1935,1039,360,107
870,292,0,31
856,437,94,52
0,0,24,19
533,0,0,18
0,1416,0,366
0,0,56,112
195,83,0,7
0,439,291,98
0,1296,652,322
1710,561,371,0
0,1139,0,0
164,66,0,10
1277,697,80,254
1909,946,471,102
795,332,0,52
989,0,253,45
2904,0,422,475
0,687,0,0
480,250,0,33
1170,516,431,0
911,314,237,70
162,85,27,0
0,0,143,0
1070,0,312,189
0,1818,321,0
1212,0,0,147
0,689,762,195
2410,1179,416,0
2017,936,348,0
891,365,0,111
612,0,117,48
2095,0,264,372
608,347,66,62
2947,0,270,685
743,236,0,35
1438,727,96,0
0,0,16,0
0,309,31,104
2643,1091,631,0
1112,486,0,0
237,96,24,0
875,0,0,0
49,0,0,1
0,496,330,308
2487,913,0,295
2842,1578,0,294
2378,1055,0,104
2369,662,548,0
2037,1062,0,271
1888,818,0,0
1634,530,76,234
0,1453,440,0
126,39,34,0
0,634,126,148
342,104,0,24
0,0,193,0
165,81,29,0
684,310,230,24
700,239,218,33
856,361,240,63
1682,0,296,347
1338,490,0,119
0,310,168,25
949,0,0,0
2940,1770,695,306
61,0,16,0
0,601,187,179
0,1005,270,0
1165,463,329,0
174,84,39,0
2598,843,273,0
598,253,112,27
215,98,40,7
0,155,72,0
1048,480,217,92
456,0,100,0
0,0,454,238
0,604,475,0
630,207,0,26
0,0,201,0
609,0,0,74
1639,634,0,124
996,347,0,69
0,746,503,0
1306,527,0,0
1645,425,495,0
289,157,59,0
2913,1395,0,400
945,0,0,63
0,1006,154,0
3364,1942,1029,158
1021,513,280,50
1363,446,440,89
0,975,239,598
1568,518,0,0
1223,0,115,212
0,489,143,0
2453,1176,253,253
345,0,39,0
28,21,5,0
0,131,34,0
1745,968,0,155
0,0,0,98
1033,255,229,85
1059,565,186,0
0,467,611,104
597,171,211,0
1055,296,400,0
0,732,266,0
0,494,0,92
1065,344,0,80
1505,524,587,208
0,65,51,6
0,2075,0,260
480,174,47,39
1513,852,0,62
908,0,199,53
0,159,154,0
2446,1616,745,0
765,326,47,154
1849,836,299,0
552,0,0,56
1025,0,210,0
0,171,73,23
0,131,87,0
2531,0,0,463
2863,1599,899,229
2506,1083,1072,89
2500,1083,1071,89
869,0,91,0
2369,1050,0,145
0,0,0,205
2031,1387,662,140
0,589,0,0
2769,1690,911,302
270,116,72,0
1222,0,317,51
2158,663,0,139
230,146,75,0
137,0,0,0
0,507,0,114
1958,0,376,152
0,1533,223,366
2764,0,172,386
937,381,0,141
888,346,63,137
1647,583,292,0
0,853,449,119
516,0,45,60
119,64,0,4
0,379,173,59
2694,1280,687,223
1391,0,395,79
2200,0,0,53
1828,589,231,261
111,0,0,15
333,105,0,38
0,435,184,208
533,166,77,43
2018,631,615,112
0,0,262,88
0,58,0,19
0,1462,828,0
1328,0,366,45
1594,773,474,95
1966,951,554,0
1645,848,518,0
2190,800,0,107
2583,0,294,210
0,0,80,38
0,0,633,149
0,1116,701,0
356,209,32,0
1959,0,606,132
0,995,363,289
789,0,0,0
675,312,231,13
2880,1557,0,0
2005,1071,0,238
551,231,146,21
0,404,97,0
0,269,0,23
0,835,188,0
1249,638,0,0
2488,0,0,320
1548,301,211,0
1075,304,0,39
545,228,46,0
241,112,18,0
0,0,334,0
0,0,684,172
0,0,202,247
0,0,877,363
0,599,117,120
0,444,0,67
3097,838,370,0
135,0,27,0
438,180,75,32
1216,403,0,254
0,0,108,51
0,1210,934,0
678,229,51,141
171,0,33,6
0,54,0,11
0,1069,0,0
0,1028,0,630
1657,711,428,0
152,0,24,2
0,652,0,0
1276,0,0,62
2743,1248,506,227
0,153,69,130
2600,1726,190,459
3333,0,383,492
368,109,0,0
0,0,824,169
0,0,258,171
867,224,0,0
0,124,67,88
0,0,233,292
1776,974,306,0
2481,1495,193,201
1055,0,74,111
549,193,0,13
1403,616,253,142
1421,612,98,232
158,0,50,0
0,0,0,3
0,55,35,7
2265,1600,801,269
1317,493,265,101
1914,1082,565,225
2147,920,229,360
1085,496,83,196
409,0,33,0
0,293,0,0
936,372,0,62
2775,0,610,0
1377,0,0,117
3024,0,449,0
1474,348,404,0
0,871,513,101
0,285,0,34
1131,572,0,0
0,74,0,22
1288,0,295,99
2256,1088,212,300
2653,1448,0,311
1149,0,288,0
0,102,19,0
0,303,99,54
0,396,0,0
0,1118,290,175
1481,666,257,194
130,54,12,20
1965,1192,188,240
1594,549,303,0
1236,0,280,129
1525,653,0,0
1370,416,215,87
0,467,84,148
2186,0,187,0
733,0,208,0
0,0,557,0
748,174,250,34
0,0,11,17
0,188,0,82
937,0,102,73
0,0,0,100
3215,1435,1078,351
2037,0,122,285
2777,1450,442,0
2933,0,0,253
0,0,0,65
1985,1088,404,0
493,0,0,0
273,136,0,11
0,589,358,217
606,204,0,137
274,0,0,0
0,9,20,2
1993,863,582,0
119,53,10,28
0,45,0,22
768,0,147,45
0,49,29,0
2405,1262,0,85
723,370,180,29
0,892,0,56
0,338,304,73
1552,0,395,129
2429,1528,481,279
955,295,117,142
2582,861,268,0
887,271,250,129
2050,1191,212,306
0,472,0,72
2091,0,223,0
890,415,160,53
85,43,14,9
2327,693,0,192
0,0,0,263
1017,0,250,83
250,107,55,0
1098,340,116,149
1853,0,510,172
2163,914,400,254
1261,502,0,0
0,949,690,190
0,0,231,0
1966,847,577,102
746,257,239,0
0,0,294,0
2741,1285,0,380
2283,1123,188,0
854,0,240,0
2851,0,830,304
654,0,0,46
2118,973,421,112
0,0,93,82
2209,1031,294,230
2411,703,779,111
1812,813,307,210
38,6,5,7
2765,1557,847,190
2870,1484,0,0
0,0,570,92
1711,0,334,0
0,0,11,32
0,1672,773,0
3092,1909,0,193
2155,1215,383,0
1169,507,0,0
0,0,114,252
2152,0,693,97
626,195,91,0
0,311,324,0
926,0,301,41
0,1542,0,216
498,0,32,108
1928,1004,254,0
678,209,145,44
112,30,0,9
566,0,119,35
2933,0,0,0
2119,1113,621,173
0,1144,886,31
851,269,75,90
0,528,379,68
0,2097,1010,298
293,91,37,34
0,236,181,44
1760,697,0,0
1977,0,289,205
940,469,0,47
0,442,0,45
110,16,0,0
2557,1414,209,356
0,0,164,259
800,364,0,46
2778,1210,1029,216
0,0,373,81
353,212,49,29
216,83,14,27
0,1107,239,553
0,88,54,0
0,646,373,0
1714,832,541,0
0,191,0,0
2069,0,389,0
818,0,250,48
0,0,0,87
626,232,145,20
0,742,279,0
0,36,17,2
0,1197,0,801
1090,333,159,158
0,390,0,102
1163,0,162,153
0,0,359,121
547,153,108,30
0,0,94,21
929,373,70,103
3638,1862,0,0
1748,816,539,0
0,454,352,0
598,196,0,48
679,258,179,40
1795,610,552,79
0,1398,458,278
643,0,0,46
243,74,37,11
400,0,74,35
109,25,21,0
2473,1064,249,0
1080,504,101,143
0,571,0,81
2319,1219,580,0
2760,1182,0,180
590,224,0,58
2170,958,0,0
0,876,678,134
0,517,157,0
739,0,82,87
0,177,75,72
1551,606,224,146
3019,0,327,0
1006,466,106,111
2522,0,0,0
663,351,0,0
0,0,205,226
849,495,138,32
1820,0,134,244
1419,301,244,0
2524,0,284,531
2496,733,0,453
384,0,52,54
0,483,0,77
0,440,202,0
1264,362,76,253
0,664,0,72
561,229,156,10
38,19,0,1
0,0,142,9
0,0,179,294
809,250,0,133
0,280,98,0
0,0,125,32
1641,681,0,209
0,1083,673,0
2780,0,474,439
1490,660,0,0
815,514,114,40
1079,0,219,38
0,30,12,8
0,1594,0,0
1466,0,102,260
0,422,0,79
2364,1369,705,360
224,63,45,15
0,760,0,0
746,129,0,69
2528,1191,650,223
476,163,119,15
796,309,177,0
2566,0,0,502
0,321,418,99
165,66,42,7
2538,0,244,371
1583,0,145,154
245,96,46,0
1297,623,141,179
1611,308,0,87
310,57,105,13
0,1269,0,163
0,472,247,231
1961,1075,0,260
1265,388,238,104
97,0,17,0
927,0,281,50
2544,640,0,356
1264,0,0,0
734,291,97,61
530,189,94,43
1332,378,238,104
1149,533,292,60
332,144,45,0
0,69,0,18
659,0,0,30
0,384,141,0
2850,1102,842,0
2390,752,225,376
0,0,652,242
760,275,63,124
2629,1589,447,365
1775,0,0,0
0,162,66,16
0,1444,191,0
2437,1868,373,339
0,497,315,0
2215,892,664,74
0,1795,0,119
0,118,86,116
1486,589,128,0
1828,614,0,103
2546,0,693,0
282,123,56,22
269,0,62,10
0,1299,655,271
2737,1248,0,374
2629,0,256,369
0,528,268,101
2723,1260,182,681
0,298,315,0
0,129,20,0
2954,2244,301,340
0,939,167,0
1110,0,0,0
0,659,0,0
465,218,0,21
459,215,97,21
2057,0,0,160
3265,1940,1043,0
2130,938,183,0
0,0,40,63
0,0,52,0
0,232,68,140
1856,0,0,0
1778,0,0,216
205,0,59,14
0,453,310,65
0,223,45,42
0,1789,994,0
2361,1421,533,0
0,816,327,0
81,40,0,3
1050,339,0,141
2527,0,0,0
1967,0,0,0
154,69,45,6
0,0,41,5
2742,0,738,255
1070,374,178,85
1819,751,202,177
794,0,226,0
2717,1270,374,280
2413,0,170,360
0,517,616,88
1157,414,360,81
2386,0,412,358
0,1972,0,234
2594,1265,627,380
1734,650,0,0
0,965,531,201
0,725,747,151
1215,0,328,0
0,1015,215,365
1521,0,0,145
2705,1253,1026,285
2859,1769,669,295
2095,1131,347,0
1119,0,173,66
1401,487,337,0
212,45,13,37
2627,0,0,430
0,0,290,43
1959,647,742,0
1835,1253,494,140
0,755,126,295
0,0,168,205
0,114,55,73
465,111,0,0
2498,0,0,121
3095,1324,247,762
0,1406,716,215
3390,2031,0,0
403,0,64,39
1594,0,379,0
637,411,141,40
2698,1337,0,453
2552,0,864,283
0,570,332,69
0,610,409,79
640,0,184,0
1576,855,329,60
0,786,125,0
0,85,64,0
0,846,701,140
0,778,170,291
3145,0,0,0
2122,912,625,178
0,80,0,0
3064,1260,0,1099
736,355,108,57
0,895,0,0
0,575,385,122
1218,469,233,213
1236,498,258,107
1763,818,513,132
0,370,254,0
2537,0,0,0
1781,1039,0,0
0,417,0,39
2179,1098,638,104
0,386,0,0
2539,1224,0,131
1222,0,242,0
0,0,503,348
479,264,110,52
0,132,59,35
0,0,51,0
2617,947,0,428
2158,0,0,110
1703,795,347,0
2958,1281,0,261
2171,1266,183,273
1957,456,575,115
979,0,96,0
452,202,35,58
643,281,86,0
0,182,0,49
0,0,44,40
0,805,0,121
0,156,106,0
3111,0,295,395
0,527,146,0
0,56,9,16
0,0,13,0
536,205,0,0
2825,1404,301,450
831,300,85,0
0,1338,228,429
0,1825,0,0
2641,1408,572,137
771,304,55,91
2406,843,830,315
0,538,382,180
555,107,40,158
0,172,0,0
0,172,76,69
1381,375,104,356
2764,927,800,0
1139,502,294,0
2642,1134,454,135
2027,678,655,172
2498,1338,386,144
0,0,200,347
0,589,0,214
0,0,0,7
2022,0,0,126
0,911,0,284
0,0,609,227
1195,746,0,83
0,1401,0,0
589,186,0,72
1658,677,0,298
1222,362,191,0
0,0,609,322
560,86,115,40
180,38,28,0
2330,908,456,0
0,0,77,18
1816,866,0,268
0,698,453,178
2035,739,208,307
2955,0,852,0
2885,1858,331,202
2392,1004,227,309
2286,970,0,302
0,203,114,46
0,700,328,0
1102,546,133,95
2027,688,223,0
1589,700,167,223
0,194,0,0
0,1286,214,216
2316,1423,301,237
2304,953,512,341
0,112,0,18
2328,754,516,144
1690,0,0,383
272,0,0,20
57,16,17,1
1781,913,0,0
1994,914,0,0
134,36,13,3
117,32,0,9
0,0,0,165
1366,0,0,82
0,326,0,89
470,202,0,42
380,0,35,47
1789,519,0,288
254,75,19,40
963,495,94,100
904,362,0,84
1973,722,229,221
0,225,0,63
160,0,0,0
1794,671,116,0
900,468,238,53
1457,783,0,178
0,76,15,45
2912,1300,226,0
2309,0,0,337
2541,0,693,149
0,316,125,0
1872,0,483,64
1830,545,363,216
0,567,501,121
2306,1559,471,0
915,259,257,0
0,1318,605,224
875,0,225,0
2812,2100,576,355
381,157,0,0
0,0,107,230
0,175,96,28
999,308,0,65
0,0,98,36
2585,0,238,283
0,1055,0,293
1718,878,152,221
1474,441,152,0
0,55,62,17
1568,855,432,0
800,0,0,0
2791,0,773,182
1818,912,0,177
1581,0,0,228
1116,333,107,0
1600,0,0,0
1853,761,496,144
3183,0,896,129
1544,736,0,93
0,0,0,97
1061,473,83,0
2092,479,138,0
708,198,180,47
197,106,17,22
0,0,0,162
413,199,20,50
796,329,69,112
1189,585,320,70
923,219,58,159
1286,737,270,0
2622,1465,200,370
0,0,596,0
0,1671,566,273
2647,0,681,0
1535,607,0,161
325,0,0,54
2125,0,0,0
1448,660,0,0
1545,438,0,0
0,1087,270,557
373,133,118,50
1233,709,276,108
2798,1565,775,231
0,82,40,19
419,0,88,52
0,986,0,155
0,1549,493,150
0,190,0,75
0,29,0,16
302,126,0,29
451,186,105,16
1164,0,312,91
1324,403,352,56
2131,1210,0,184
0,408,179,0
364,0,33,67
803,225,0,174
0,0,337,206
1884,923,537,208
1176,588,0,125
708,335,212,0
0,234,71,53
0,0,86,0
277,0,58,0
0,0,78,83
522,290,40,54
442,299,38,29
1528,593,99,0
1012,422,50,162
0,703,462,221
1071,463,220,62
0,0,350,0
1543,937,290,149
113,0,0,0
0,654,0,0
0,599,97,238
633,0,0,67
2860,1082,1216,0
2857,1553,691,0
2046,0,513,0
811,0,178,57
189,40,0,6
0,792,418,327
2337,1250,573,194
0,444,321,0
1270,443,109,144
373,109,92,18
0,881,185,102
971,0,115,70
0,0,45,94
2349,731,0,0
1683,490,466,0
2304,991,441,244
0,874,386,189
988,0,123,107
0,1254,539,832
486,177,109,20
1661,951,506,0
0,925,0,62
2123,731,774,76
0,1334,0,184
1331,747,0,0
1303,350,228,0
0,639,166,0
0,0,582,0
1636,1056,316,0
228,87,70,9
332,101,79,0
2793,1175,0,279
2293,0,167,0
135,74,14,7
1988,0,245,0
0,792,0,0
2677,0,0,363
0,0,0,92
736,309,76,0
0,0,54,0
0,198,54,51
225,85,26,20
0,839,174,124
1834,880,358,109
124,55,34,12
1159,0,89,0
1594,567,156,0
2670,0,627,129
2973,0,1094,366
2399,561,429,247
2422,712,0,607
1243,0,91,285
0,1073,842,167
1092,440,0,55
0,391,208,54
0,88,80,9
0,0,187,0
0,0,0,239
225,59,0,6
328,67,97,18
0,503,409,0
2381,1033,316,243
3111,1644,525,0
0,506,106,0
2118,1526,192,166
2969,1816,275,0
59,0,3,11
0,14,14,0
2976,0,821,272
0,1115,0,344
276,0,65,25
0,0,176,618
0,0,108,0
2539,1145,0,0
2610,1271,0,0
0,1062,157,196
2593,0,0,233
0,406,84,161
757,287,75,37
0,657,193,188
2595,802,0,452
1107,217,281,55
1452,642,86,148
0,0,53,93
2215,1290,289,234
2001,713,0,0
1986,1206,175,233
580,182,166,0
2359,953,440,189
2384,1092,298,384
0,102,94,12
1095,297,84,140
1360,0,177,113
2615,1230,0,192
536,169,69,76
2925,1646,613,0
0,0,473,99
0,763,0,0
2562,882,657,0
395,94,0,25
0,597,187,115
661,334,0,75
329,0,29,42
2625,763,336,332
1420,489,440,52
1960,0,0,117
0,230,83,60
1686,0,151,0
2536,1094,170,480
0,374,0,47
2182,1402,0,0
2088,1065,545,109
0,359,0,42
2075,1454,0,0
1581,504,0,0
451,247,44,36
0,168,39,30
1609,777,0,268
458,71,35,54
1320,550,261,129
925,206,208,69
279,96,0,10
2723,728,0,295
2370,0,0,361
0,192,52,99
0,57,0,6
2765,2221,419,260
1506,0,0,0
2616,1289,219,300
0,0,505,249
0,0,0,194
1259,0,153,111
509,0,133,36
461,149,0,17
714,356,68,74
0,1439,789,0
1631,0,348,122
1411,352,104,307
1114,255,0,0
0,130,0,23
0,572,458,104
2289,1161,586,150
159,23,50,11
331,32,0,24
0,174,39,117
0,0,676,0
1108,0,230,65
1643,0,468,144
2615,1486,0,291
2693,1431,179,0
0,408,0,92
930,457,278,0
1371,798,0,317
2118,1023,545,286
372,202,0,30
1716,808,0,0
2639,584,813,122
1003,298,234,41
987,0,0,195
207,68,42,11
0,308,0,45
2161,1088,398,120
353,0,33,0
106,38,9,10
2914,1771,0,287
2743,1208,0,122
2385,0,0,0
1065,0,0,0
100,30,12,0
842,244,287,67
1934,1024,0,62
2670,1122,665,237
483,154,93,27
0,0,90,24
0,390,0,0
0,642,0,384
1829,341,0,362
0,1044,197,106
0,0,154,0
1682,638,0,0
0,635,229,162
696,249,0,0
3245,0,1180,141
2266,977,139,411
0,0,0,199
1105,425,72,0
2730,0,525,219
0,443,0,63
0,72,41,0
0,0,26,10
1845,903,528,210
2166,818,184,0
1032,293,74,157
1134,525,0,0
0,560,0,0
3194,0,0,139
0,568,418,135
2417,1122,0,0
0,1278,1017,0
149,59,15,0
0,415,110,0
493,0,49,80
0,250,61,69
231,115,58,15
0,1350,232,696
0,1012,471,0
2298,1552,0,0
0,476,0,106
1659,599,391,105
0,1354,0,0
1472,453,356,48
0,0,246,184
431,0,0,0
2808,777,629,0
2577,1086,124,0
0,55,30,0
838,0,0,52
148,0,37,11
2963,0,583,344
999,449,174,81
0,1293,0,627
0,1229,481,0
0,1543,0,206
1592,643,0,112
0,860,499,173
372,103,85,44
1744,757,414,0
611,0,37,140
1044,0,286,35
2128,0,0,0
1423,0,268,114
2309,0,391,249
450,93,0,70
0,1530,852,0
2055,1326,231,0
1803,0,144,284
0,1184,0,232
212,0,18,32
504,188,116,70
0,1549,287,426
0,0,686,284
1264,603,208,0
1768,968,143,0
2549,1100,567,136
0,0,673,170
123,84,30,0
93,0,0,0
0,0,102,0
0,0,315,0
0,0,0,208
2120,831,686,149
0,0,0,129
0,119,0,16
2902,1535,0,226
208,61,0,20
0,0,11,18
0,0,214,26
118,37,28,0
0,0,183,0
271,188,0,11
540,0,96,0
1058,261,274,40
2742,0,321,0
112,42,0,0
0,349,0,64
0,0,97,75
945,0,0,115
2393,1196,586,0
0,219,0,87
121,0,0,8
0,66,0,13
1288,593,343,52
2946,1486,633,250
0,767,411,147
979,380,226,46
1229,832,108,0
0,0,0,159
2923,1761,837,447
1025,524,0,124
1979,1091,254,105
331,137,65,11
0,0,38,22
0,53,33,0
0,0,166,0
0,0,264,42
2319,1357,161,188
595,444,50,0
0,0,0,121
924,0,125,0
2035,573,0,448
1027,400,120,156
2750,1276,624,236
1785,0,140,238
0,884,274,0
2156,0,250,0
0,5,6,5
1482,0,394,0
1296,455,150,128
0,1289,633,0
0,0,0,60
923,0,95,130
2060,0,421,87
1603,0,356,97
2498,881,248,667
1609,790,196,0
1298,391,301,0
2197,907,0,230
2189,832,629,130
1392,595,82,187
0,360,44,112
203,28,0,13
1132,505,0,0
956,349,270,32
3222,2457,0,324
2614,993,226,0
2664,1396,0,346
0,528,305,55
356,92,79,14
0,150,0,0
0,661,0,51
1031,447,0,0
1093,172,0,35
1973,874,149,0
146,72,15,12
0,520,0,227
0,0,0,45
2539,1288,0,123
2100,735,441,0
3015,2082,0,0
1591,435,108,142
1952,713,105,451
0,0,94,76
2817,2551,0,187
740,0,0,0
2914,1200,0,262
459,88,95,54
0,1582,305,187
1377,427,0,0
1892,1030,182,276
845,219,0,59
1974,472,266,0
310,142,34,20
1814,422,0,0
1433,464,0,54
787,390,53,104
0,23,17,0
1844,833,152,0
1721,471,138,0
1696,569,144,395
723,0,52,0
0,55,0,0
480,0,27,81
185,57,0,0
0,894,187,316
1372,527,395,65
1839,843,473,91
0,806,0,590
0,1852,608,179
0,196,63,0
412,0,51,22
65,25,0,0
0,747,571,127
2937,0,410,369
2314,0,191,358
0,0,147,0
1578,0,454,79
0,300,0,40
0,59,0,29
2991,1447,751,743
1900,990,364,213
150,61,0,0
0,820,451,73
0,220,137,20
617,223,125,22
0,1002,459,91
1295,0,159,171
104,27,15,11
2181,0,393,189
2446,641,708,100
