1000 5
4452,7383,3422,6338,6518
7257,4407,3889,6430,5529
7468,0,7182,6004,6136
3835,6714,4757,5508,6557
6441,4283,6507,0,5689
6373,7204,6350,6466,5913
6452,5296,6264,6037,5847
6744,6681,4668,6323,5331
5893,6236,6712,6279,7242
0,4344,0,3161,2111
5704,0,5975,7236,4974
1853,2458,2176,2810,2812
6001,6454,4829,7670,7000
5685,6027,4692,0,0
2091,2195,2211,0,0
3357,3396,4857,2077,4620
0,5331,3074,6294,5928
4916,0,6150,5439,0
4460,5639,3698,3521,5911
6453,0,7150,8377,6791
7363,6018,6822,6656,6785
4796,5435,4500,6063,5961
6698,6643,7872,5713,6665
7621,7736,7507,7210,7370
6012,0,2819,4634,5433
2613,2014,3631,0,3241
3219,2289,1450,2688,1639
4097,856,4004,1531,2430
0,1716,1646,1236,0
7295,7684,7776,7188,8761
5385,6507,4740,4548,6440
3556,4300,2596,4296,4216
6480,0,4644,6517,4586
6000,5727,5554,0,0
0,6614,0,5725,6568
4038,0,3204,3639,3378
4895,4935,5325,3835,5555
5240,7031,0,0,5349
3716,3585,3478,4424,3389
4783,3887,4232,4354,0
5875,0,3784,5440,4729
3162,0,2901,4367,3095
5101,0,5468,5131,3147
3962,5806,5132,4181,0
0,3776,4546,4550,4017
5449,1852,7031,3741,5173
5658,6006,5884,5795,4414
5961,6059,5391,5617,6259
0,7119,6539,6790,7577
6036,4910,7455,4920,4971
5585,5294,5976,4287,4070
0,3136,4050,3869,5611
7134,4584,7908,5998,3956
5158,4762,3731,4050,0
2404,4176,2381,4140,4040
2936,5104,6108,3647,5367
3718,5715,0,3894,3508
3633,2070,3445,1391,2475
0,1221,1417,1570,1817
0,3631,5275,3656,2837
5180,3537,5849,0,4932
6735,6420,0,7061,4601
4826,6301,4597,4652,5126
3511,4659,3453,4135,6818
2206,4598,0,0,0
0,1935,3615,6795,4192
5795,6894,0,6731,4095
3125,0,3146,3430,5729
6199,4757,0,4064,6051
3971,8206,4484,6819,6790
6168,5743,5306,0,4910
4859,5963,3582,5523,4971
7651,7927,8163,0,7512
4359,3960,3245,0,0
6032,6492,5559,7318,6685
3883,4392,7662,0,7196
4016,4516,4562,2705,3866
5702,8176,6307,5162,7685
5937,6254,6431,4739,6234
5704,6970,6690,7508,0
4335,4643,0,4302,3468
5554,4667,4053,3416,5535
4758,6985,4819,4707,5373
7018,7252,6967,7531,6454
4049,4839,4310,4900,5905
0,0,4619,1418,0
2689,4164,1450,0,4251
3198,4143,3892,3517,4235
3076,4686,3895,3573,4908
5384,3984,5701,0,3491
6239,4039,3971,6352,5531
0,7369,5716,7137,5719
4694,4855,6479,4895,4027
3775,4847,3999,3211,2836
1664,6651,4310,3771,5571
7925,5390,0,7296,0
3207,4592,3394,4530,4468
3472,3078,5673,5192,5520
7102,7877,7699,8120,7365
6362,8125,7135,7730,6799
4124,3684,3895,2189,4243
3980,6319,2842,7463,0
3350,3363,0,3304,5355
5452,2771,7326,3980,5229
6559,3675,6182,6615,3693
2707,4239,3754,3323,0
6329,4263,5945,3289,3686
2057,4416,3415,3218,3701
3788,3429,3700,3516,3384
6262,3487,6850,3411,6228
7402,6364,7285,7346,6427
7265,5158,5435,6748,4968
3645,5076,5496,4930,5830
5136,0,2286,6688,4292
7263,6429,7184,7097,7144
3659,5947,6148,4336,6618
3231,4262,2520,4308,2840
4201,3853,3999,2983,0
5322,1778,0,0,3839
3481,3137,3282,3189,2775
2758,6371,3072,3244,4844
6110,4745,3917,6590,4335
3737,2819,5178,3077,5675
3788,5666,4216,5514,4560
4935,3111,5702,4794,4440
0,0,7574,0,0
5647,0,4698,3928,3213
5881,3784,3120,4949,3872
0,5198,0,4983,5780
6223,5318,4224,5777,6496
4587,4160,3556,5681,4910
6610,6266,7726,6745,6624
0,8324,5689,6535,7443
3394,3559,4874,4132,4845
4441,3302,3722,4377,3104
4585,2055,4414,4517,5345
4490,6641,4026,3031,0
5164,4862,6321,4682,6565
2661,3850,2670,3890,4882
4116,4452,3927,4644,3411
3157,4783,5254,3099,5004
9203,6869,6633,6488,5591
0,2317,4293,0,4595
4565,5058,5813,4456,5566
7291,3162,4875,4126,5145
3772,5558,3606,5081,5078
3020,5339,2144,3824,3723
5065,6254,5635,6128,7656
3081,2379,3444,3221,2578
4481,4011,4760,0,5172
1910,2447,2562,2937,2542
5778,2454,3556,4915,2719
6353,7593,5335,5878,0
0,3359,6008,4818,6320
2627,3711,2945,0,3661
5662,7424,5687,5200,5619
6239,0,6114,5467,6792
6175,1502,6141,3785,3052
5556,7210,6308,7227,5832
8567,6284,6820,8558,6647
2666,4167,3622,5052,4394
7094,7374,7548,7057,6816
4944,5286,3862,4483,2904
0,7344,6971,6940,6704
3028,3214,4631,2280,4398
5677,5610,4857,7905,3391
2191,4057,2709,1976,3503
5678,6448,3859,6579,4084
6119,3680,6394,4269,3557
4859,7845,0,3557,5701
5359,4894,5588,5136,4412
3631,6581,4417,0,5732
4757,5504,1716,4934,4488
6521,2876,0,4345,4097
4901,2148,5914,5874,3763
2571,2223,2200,1430,2410
5414,4628,4518,5347,4682
5104,5196,4615,5082,4636
3734,3174,4191,2391,4046
4513,5760,4692,6486,3219
5709,4548,4971,6471,4734
5620,6120,4305,6147,5187
6554,0,7081,6727,8617
4039,2578,4305,3519,4033
6228,5823,5475,5265,5382
8143,7229,7866,0,8191
7462,6772,5676,7189,4131
4509,4176,5142,0,3942
4297,4422,4700,5227,3756
5761,5095,0,0,4127
6910,4360,5707,3890,4329
5939,6350,7616,0,8683
6146,6394,3517,6862,4036
5984,6659,6518,5315,0
5348,6544,6087,5713,5792
5633,4900,6882,5880,6368
6342,1771,5506,6118,3983
2787,4966,4230,2801,5524
6185,6690,6201,5774,3699
4115,3035,4465,4706,3489
8663,7612,0,8534,8558
5523,6761,3970,4108,6020
5928,7230,6792,5556,6939
4959,6037,3484,6194,3704
0,3402,5960,4784,3618
4412,0,3153,6216,6142
4784,4316,4341,2582,5167
4838,1943,5015,2645,0
3197,6847,4773,0,6278
3465,2933,3186,3397,3447
5632,4639,5333,2744,7017
4413,4748,3959,5336,6162
4885,7687,4049,5721,6804
4785,2954,4423,4066,5908
5717,5519,6866,5087,6979
1590,2744,2888,1752,3828
3618,4796,2333,0,0
7819,0,5305,6190,4685
5705,3219,5113,0,5476
4843,2500,5636,0,5212
4182,2544,3584,2977,0
5287,4102,5148,4045,6042
1476,1255,1737,1320,1503
5851,6229,6244,6429,6426
0,5955,6439,0,5273
3112,2692,2656,2924,3644
3683,5064,0,6645,5934
6127,6973,5978,6440,6190
0,5904,5386,6259,4574
2372,2164,2696,2196,0
3182,3014,0,1938,3730
3160,4621,4795,3186,4219
2958,5777,4115,7588,4805
2288,1539,1998,1477,0
6468,5345,6224,5790,6114
7451,7738,6875,8037,6736
4280,6132,4543,6328,6243
0,4416,3885,2952,3626
4853,4301,5268,3780,2940
5783,6310,0,0,5976
2034,5382,2362,3985,4531
0,4379,4052,5871,5761
7507,7388,8090,7764,0
5138,6117,4048,6333,6194
7143,3652,4870,0,3250
861,1627,969,1048,1492
0,6317,5415,2474,6532
4341,0,3017,0,3636
3673,3584,2361,0,2203
3731,2776,4306,2465,5483
4357,0,5177,4966,5038
3014,2066,5608,4394,0
5347,3982,0,5860,3615
3028,2953,4714,3670,3983
3622,4125,5593,2601,3211
3125,5883,0,3730,6640
5090,3326,6052,2865,4356
6094,0,5590,6263,6660
4240,4170,3551,3730,4921
4937,3692,3384,4381,4189
5536,5902,6852,6268,7595
3282,3822,2241,4424,3857
4353,4122,3975,5445,4144
5195,4053,5317,4552,3668
5291,4902,5453,3025,3453
2427,4694,2942,3274,3939
6914,6158,5796,7767,4807
3256,2657,4286,2993,2364
0,2711,5062,2912,3373
4800,4982,5852,5620,5108
3108,5242,3829,3685,3453
7380,6260,6554,7182,6611
4065,0,3058,3673,4365
7429,0,7057,5844,3883
4588,5807,0,5656,7066
2405,1706,0,2336,0
4791,5106,3957,5955,6048
4751,5915,6509,6050,5598
3176,0,0,3521,3596
5031,5910,5572,5766,5274
0,7475,7055,6220,8012
4947,3264,6931,4663,4176
4203,2383,3412,0,2578
4441,3963,7876,4733,3614
5473,4747,4222,6729,4614
3351,0,4354,4944,4006
0,0,7235,7483,7713
7817,0,7467,0,0
3940,3209,5059,4244,6485
6549,0,6510,7456,6384
3659,6622,6045,6135,6176
6303,6634,6781,7153,6977
6760,4127,6004,6016,4878
7039,5374,7590,5118,5708
5582,6395,6063,6918,6380
6892,7654,6323,5990,6530
4083,0,3452,0,4698
6199,7551,4779,4702,6957
6753,8001,8278,7453,6062
3561,4807,5280,4879,4343
3228,2910,5184,2505,4262
3529,6073,6397,1503,6996
6453,6198,8035,6626,7073
3105,0,0,1993,4507
5465,5201,5436,2992,3421
3159,3157,0,3138,5152
4026,2845,4969,4260,2984
2742,4362,4572,5385,6899
2455,0,3714,3510,2400
4423,4574,5336,7378,4874
0,6508,6772,6423,5739
3877,3308,1779,2861,1362
7103,4600,6071,5726,5768
4566,5353,0,7534,5890
4107,5197,4658,6428,4314
5057,3255,5432,4123,0
6518,0,6267,4919,5464
4112,3225,5577,2519,5716
5489,6149,5932,5428,0
4776,4512,6803,5129,3372
5963,6235,4731,0,6504
8494,3228,7193,5123,4192
3725,5642,5721,0,6628
2313,6460,4039,3955,0
8598,8688,6113,7435,6763
0,3300,3169,3074,3552
5903,6912,6566,8053,5357
4326,6555,5263,0,6098
4602,5851,2315,5311,3619
0,5255,4065,4712,5663
5403,5014,5941,5630,5874
4695,3632,5440,6426,5567
0,0,6814,5624,4947
6122,0,4871,4872,5310
4742,3672,7279,4947,6702
4911,4620,3783,3759,5296
5956,0,5473,5135,5198
5303,6329,4693,6440,5009
6328,6671,7003,0,7950
4166,3420,4777,3617,5168
2460,4823,4588,4858,2716
0,0,6607,6425,5839
5361,5141,6281,5445,6326
7121,7677,7456,7778,8369
5556,0,6454,6237,6725
3027,4876,3309,4669,3502
5869,5264,6482,5800,7554
4053,3220,3832,2523,4040
6383,6821,8370,7032,6389
4570,5673,3065,7156,5788
5301,8027,6101,5208,4860
0,6216,7092,7601,6794
1744,5256,5560,0,5903
6376,5592,7337,6851,6237
4280,4691,5663,4384,5954
4530,4355,3026,6819,2634
7076,5561,4025,6964,4205
3012,3010,3787,5316,4789
5293,4687,4294,5667,4703
5985,6107,5956,6830,6077
6621,3917,5179,6005,4212
7007,4296,4998,5871,4331
5092,3940,6459,5304,6105
4918,4936,4550,4584,6319
7458,7683,7666,6388,6475
7001,3835,0,5147,5892
3937,4935,6099,4666,5498
2990,0,2054,4089,4851
6653,5665,7247,3310,7859
5473,5872,5959,6128,5182
1740,2857,1798,2585,2603
4070,4870,2491,4383,5395
8495,8825,8013,0,7707
6915,5343,3530,4716,4109
5198,4664,5109,5496,5192
7251,5681,5903,6136,5937
7799,7227,7866,7767,6767
3117,2985,4506,0,2855
2192,3838,4873,3357,4346
2759,4437,3056,2444,4376
4824,3817,5912,6185,6027
2945,3822,1652,4047,5218
1741,3606,2656,2996,4673
8119,5797,6434,6459,7218
3588,3222,3280,2431,3166
6735,6740,7642,4935,5797
0,5938,4122,6382,4714
6058,0,5797,5558,0
3839,6253,4101,6535,6053
4647,5679,7204,4871,7227
0,7291,5977,5955,0
6698,6590,0,7340,7185
5318,4035,3804,5065,4024
2084,4205,3993,3509,4129
5705,5857,6844,6339,6569
5261,4583,5504,4005,4262
0,3528,5021,4527,6995
0,7198,7082,6377,4595
6164,5284,3750,6286,3937
7032,0,6312,5133,7017
7704,6777,7894,7037,5154
5659,0,4102,4783,5380
3059,4598,4316,5985,4692
7969,4203,6007,5764,5056
7040,4490,5891,6253,6700
3479,4737,5891,3827,6525
3897,5001,4247,3021,4175
3447,4398,5234,4106,5145
2162,1174,1516,2408,1590
5339,0,5657,3365,4657
6811,1731,5490,5502,4547
6432,0,7361,6276,6586
0,5848,5033,6167,4952
4683,6510,5059,4967,7306
4436,6731,5295,3883,4478
1719,1923,1062,1747,1484
5817,6181,5237,5551,5631
6834,7866,5315,7000,8103
7155,7800,6108,6504,5462
0,4068,4978,0,4612
4993,0,3681,6011,5029
5309,2887,6037,4825,4489
4589,5492,6195,3303,5387
2925,2810,4146,3364,3372
5171,0,5292,0,3855
2826,2785,2511,1384,2669
3814,5707,4197,5175,0
2670,4063,3300,3803,2553
3017,5939,4405,0,0
7888,8061,7022,0,8133
2189,1169,2735,1791,1833
4049,4393,5043,0,0
6155,5385,5107,5314,4491
4097,3754,3738,3259,3078
2762,4070,3598,3111,3829
0,6053,7086,5419,6636
4833,5294,6356,0,6701
0,6939,6456,5693,7530
6003,4989,5901,0,0
4698,6861,4021,5920,0
4348,5990,2120,6770,2123
3891,5719,5870,0,6174
4333,5539,5130,5785,6923
4165,0,4740,0,3657
6295,5262,5725,4446,3227
5581,6144,4495,3123,4036
7011,5895,6455,5761,6734
4849,3411,4119,5639,0
2852,3895,3370,4092,4178
2981,2609,2353,3691,1967
3649,0,5355,6302,4824
3579,4775,2480,3687,4682
7950,5598,7291,6375,6677
4480,5039,2914,6082,4661
3646,0,6055,4285,7135
3266,1627,2833,2520,3281
4480,0,3607,4925,3982
3996,5932,2649,4691,6267
2509,5339,3840,4205,3806
0,5595,3888,5942,0
5530,3554,6475,4022,5325
5922,5038,6734,5166,7169
3218,0,4778,4405,4747
3949,4070,3710,5653,3160
7609,5945,8703,6640,3889
2143,3869,2822,2625,2989
0,4762,5986,4871,0
5798,5677,6182,7248,5051
2606,2200,2003,3480,2540
3846,4969,4722,4646,5911
2920,0,3320,2402,4495
5109,7414,3743,6082,5391
5409,1437,8150,3376,4174
4921,5815,4051,6317,6550
6775,6912,7989,8073,6855
6859,0,5256,5466,0
6497,2882,5849,0,5964
7921,3537,5875,4387,0
3343,6068,5848,4657,8579
0,5529,6024,5768,5747
0,5930,5738,7098,5045
2595,4696,4058,4822,3937
3050,3585,4249,2308,2678
6351,3609,4814,5817,2356
6818,6621,5945,7091,6797
2365,4884,3458,4275,3199
8264,6829,6700,8281,6195
4004,3978,3512,5725,4383
4903,6758,0,4087,6852
4866,3521,4417,5067,2883
3316,4356,5439,5361,5606
0,6362,4571,6942,6573
4002,4477,4526,4461,4017
6514,7389,6287,7591,7381
2971,6534,5505,5476,4412
6269,5022,5300,6780,5052
5422,3784,5079,3499,5764
5015,3676,4341,0,0
6268,2917,6962,0,6564
2464,2450,2183,2174,0
7424,3685,4445,5215,5345
4110,0,3284,5777,4085
1513,2297,2047,1520,2195
6725,4807,4914,5855,4862
6950,5478,5813,6131,5291
0,7678,6072,8222,8029
6322,6846,7263,6295,8226
6639,5702,6640,0,4726
4911,5599,5105,3786,5795
0,3856,3807,4112,2890
4251,6669,6432,5817,5132
4361,0,6240,5331,7143
0,4807,6393,5690,5741
3646,3822,2619,2644,3851
3149,0,0,4907,3926
3501,4477,2733,4396,5183
4697,7519,4892,7417,7330
3104,4469,1836,0,3357
5659,6536,6763,6773,6501
6972,6427,5667,7662,0
7070,6265,7097,6987,6058
4906,7637,6310,4988,7080
4183,4422,2745,3065,3896
4817,5562,5473,5583,6536
6957,5756,7665,5783,7262
2821,5571,4966,4132,6558
4754,8276,3580,6179,6891
0,2614,4316,4992,3463
5202,6657,6377,7048,0
3026,4850,2203,3933,4606
8094,7693,6688,8960,0
0,2842,4173,5307,3647
6872,6077,5547,5120,5447
4594,4989,8072,4550,0
0,6399,8036,6936,5961
5821,6654,4239,0,5354
0,4778,0,5330,4580
3440,0,3682,4790,3886
0,5802,4331,3590,4871
0,7722,6147,6819,6524
6218,4400,3833,5326,4038
5361,6452,3619,6029,4039
4634,5096,0,7280,0
5989,2501,7573,3874,4893
3506,3625,5300,4284,3877
4705,6748,4547,4996,4416
6249,6988,6585,6216,6574
5941,7055,6575,6563,6546
6352,5462,5984,6447,5846
5677,6093,3040,7646,3050
4175,4512,5179,2892,5823
0,6205,6582,0,5637
9494,8908,0,9142,8908
3523,0,0,0,4646
5918,3329,0,5318,3629
4242,2384,4710,3192,4543
4718,2036,0,2737,2407
3708,5223,0,3236,0
5078,7960,6375,7639,6082
4381,3381,3019,3547,3628
4384,4673,6481,4756,7077
3636,6714,4815,2510,4608
5329,6000,4821,6159,0
2250,3072,3333,3379,5068
5853,3765,4354,5362,0
5330,5738,0,5163,5878
5414,5130,4668,5556,3761
7540,0,8265,7700,8306
0,4138,4169,6552,5369
2361,3591,2067,3207,3863
5028,6322,0,4941,4352
0,3218,4144,3681,7499
0,2525,2566,2167,2254
5069,4508,6489,0,4945
3953,2398,3313,3577,2528
4482,6431,3633,4909,3461
5187,5290,0,5998,4221
7351,0,5535,4211,3433
4280,4993,3534,5128,4144
6156,7371,5900,0,6464
6495,6173,6244,5837,5710
0,0,3781,5646,2830
4106,3830,3075,4275,4133
2395,4057,2511,5123,4799
3105,4088,1342,2791,4076
5946,7351,8750,5998,6089
3358,3818,2473,5185,3337
6317,2799,5156,4168,4215
3488,6631,6108,5580,2996
5006,6694,4179,4548,4593
5749,3466,4768,6232,2694
4793,5105,6008,5742,0
0,0,3863,5016,6578
3887,3622,4957,3198,3892
0,6138,6396,6055,0
5221,7376,6159,4984,7691
6581,6092,7068,6214,6414
4879,4664,4681,5333,5431
6985,5601,5354,7762,3779
7236,7491,0,6980,0
3694,5699,3999,4177,5233
4639,4874,0,4721,5283
2570,5489,3865,4398,4778
4336,5893,3726,5981,4857
6208,5557,5450,6539,6462
3972,0,5136,0,3680
5382,5397,2963,6388,5312
6666,6830,6257,8166,6635
3649,4361,6349,5814,5236
0,7072,6792,6132,7046
4871,6199,4655,5158,0
4437,5347,2381,5560,4188
7404,0,7039,8295,8324
4884,5671,4485,0,3941
3024,5956,4435,4827,6907
3889,4751,5510,4598,7096
5125,5030,5935,5898,3353
5007,4191,2212,5071,4460
0,6656,4720,4898,6165
5546,0,7272,6109,5453
2625,2948,2132,3397,3034
0,8804,8076,8399,8492
5885,5639,5452,3848,5714
4974,4146,5357,2860,3201
5059,6424,5091,3645,4139
5382,6289,6182,5637,6119
5906,5794,7438,3652,5879
3641,0,3658,3537,3014
4435,2824,3218,2993,3940
3243,4804,0,4378,6628
7452,6913,4945,6567,5822
5092,5173,8851,0,6748
4704,3643,4627,0,3261
5389,0,0,2805,4131
5868,3840,4541,4354,3613
3728,0,4937,6183,0
5424,4448,6689,4483,4370
3811,4781,5560,0,3693
7116,6779,6437,6337,5934
3065,0,4781,2139,0
6727,0,3554,6708,4459
7327,5160,6580,4923,6883
4594,7031,4666,4526,5128
3278,4088,0,3515,5820
5110,6748,6958,5437,0
7273,0,5442,0,4538
6647,4644,6912,5473,7236
3728,4482,2733,5097,3153
8570,7696,7941,7936,0
5798,0,7369,6548,6673
7801,6529,7612,7075,6242
0,3635,2239,2761,0
0,3940,3008,4065,4877
5702,5444,6285,4397,5969
5364,5513,5631,4143,4624
6283,0,5435,5073,7412
0,6999,0,8117,7165
4679,5148,2211,4631,6014
0,4966,7460,0,6810
4404,3549,3417,4405,2992
2802,0,4619,5745,0
4872,5634,4879,6076,0
3438,5108,3698,2051,5656
7194,7524,6992,6740,6778
5435,4783,5161,6186,5122
4168,4972,5026,4302,5339
7439,7838,6761,7566,7671
1591,2555,0,1541,2515
0,7588,6095,4567,5863
3117,4816,0,0,0
4425,4203,5269,3811,5033
4832,3710,6251,3495,4807
0,7020,7442,7284,6754
2917,4490,0,4791,4590
4995,4620,6915,3405,5960
5211,3560,0,6416,0
6647,6006,0,5835,5818
5553,3384,3651,3988,4027
6597,4794,4517,4591,4760
7525,4464,5504,6073,4601
1985,3377,1914,3055,0
4332,3698,2402,4748,3843
1577,0,2203,2121,2331
4981,3619,5459,0,2731
0,7280,0,5973,4597
7271,8255,8019,7842,7402
5472,6616,4540,4738,4496
6083,6190,5068,4418,6995
5404,5870,6044,3180,5131
8080,7019,6237,7189,6661
5244,6312,6255,6467,5910
6083,6473,8275,5770,7460
3831,4021,4981,0,5721
5703,4882,0,3701,5292
3746,3018,3468,6802,4860
2817,2429,2966,2119,2231
5009,4776,0,3512,0
2922,4914,2519,3785,4327
6110,3529,0,5625,4186
4426,6009,0,5595,5646
7544,0,3079,7384,0
6539,5155,7485,3738,5338
2144,2467,0,2640,3951
2501,5307,4155,3684,4256
7961,7181,0,7954,6419
3295,4806,8077,2650,5718
4879,4776,3822,5447,5173
7650,5409,3530,6028,4950
4575,3382,5999,4161,7288
4307,6356,5104,5941,5219
0,4231,3688,5820,1511
6050,5821,4079,2745,0
5690,6468,5128,6959,4515
4956,4221,3992,5626,4935
0,2917,6111,0,6755
6940,5945,5774,6199,6212
2758,2140,2353,2899,2828
4023,6742,5672,5046,7446
4168,4930,4375,5673,0
4617,5416,4239,0,4723
0,2274,2381,1645,1933
0,6342,4460,5411,6776
3918,6141,6568,5707,6698
5850,6678,6170,6523,6058
6710,6737,5580,8199,5518
4929,6819,6082,6155,7355
4349,5744,4512,6399,5625
3239,3470,3435,3709,4096
0,5373,4594,6367,3261
4611,0,4728,6188,4934
3510,3171,1827,3243,2520
4133,2721,4271,2145,0
0,5633,7607,0,5687
4094,3159,2708,4767,0
1438,0,1473,1189,934
6888,2640,4481,5529,5501
4416,6261,0,5126,6638
4231,0,4785,2716,6303
0,8017,3434,6469,6353
4420,0,4577,6162,4298
6431,4702,6768,6142,5672
5525,5613,2748,6710,4028
5972,6177,7462,4424,5610
7907,6177,7387,6950,6609
0,0,6575,6755,5817
8319,0,7524,7687,7275
5967,0,7636,5041,8993
5093,4015,0,5138,3736
6901,0,7311,6824,4663
3399,5822,4425,4683,4186
8062,7794,6830,0,7535
0,4422,6554,6319,5339
3523,3155,4982,4224,4133
5326,4770,0,3077,6600
3706,4250,4893,2673,3633
6057,5197,4237,0,4831
0,6373,5571,3514,5355
0,5552,3907,6485,5185
7176,5087,5459,0,6451
6670,6174,6623,7309,6778
5672,6157,6126,4522,6389
5974,7919,6773,5974,0
3162,1710,1699,2936,2592
4672,3779,4667,0,4467
5563,5815,6452,6382,5510
6707,4539,6368,4476,5010
0,6310,5777,6338,4366
2406,4424,4462,2450,3912
6023,5922,0,6318,6443
3695,3892,3499,0,0
3007,7817,0,0,6506
1799,1877,0,1376,2648
6202,0,7374,0,0
2666,4228,4046,3858,5915
6076,7265,5904,0,7002
4585,0,4519,4779,6500
6428,5680,6531,4966,5046
7620,5562,5104,6389,5950
3246,2580,0,3377,3858
5204,4605,3755,4911,5349
8067,7242,7993,7343,7046
2528,1236,2883,1571,2308
7426,3325,4733,3852,0
4837,6897,0,5680,4931
2977,5358,5778,3587,3589
7248,0,7172,6512,7615
5856,6764,7525,3781,8417
4550,5441,5570,7026,5198
5145,2948,6550,3038,0
4096,6134,5882,5996,7411
0,6281,7164,0,7448
1985,7508,4975,2598,6523
1602,2081,2290,2028,2240
6773,4310,4863,6012,4333
5397,4982,6201,4178,5515
5746,5343,5582,5500,6997
