5000 2
4978,6204
5395,5827
8304,7617
2642,0
1188,2654
0,7015
6360,3575
5395,0
8877,0
6171,0
8746,7243
8428,0
8882,0
2416,0
3170,1563
0,5971
7194,7406
3481,6316
4624,6520
5210,0
1969,726
5294,0
4039,7525
3343,1853
0,4606
5085,3414
4551,0
6451,0
6304,0
6959,8492
2475,4761
0,2226
1310,4051
3851,0
3518,1850
3336,0
8722,8697
6478,4813
9133,8320
2629,3237
4898,5837
0,3901
2191,2790
8665,9251
4093,5360
4306,4971
1947,3407
3812,5000
5241,5083
4324,6020
916,0
7447,8029
5043,4167
5241,7495
0,6833
4028,2352
1729,3443
8949,9099
6236,5767
2846,0
879,702
6405,0
3730,5365
3579,4244
4625,0
1782,1685
0,6058
4074,2395
0,6213
6822,5076
7000,5819
3402,3202
0,6262
3440,6352
7006,5056
4519,0
5398,6216
6889,6350
1439,3160
4303,7209
0,3911
1926,7258
6785,8231
5432,5104
0,8428
5133,0
4180,7119
2401,665
7431,0
0,9000
7984,8507
7635,0
0,5924
9417,8874
4761,4203
8521,0
6432,6009
0,5833
0,5269
0,8950
5476,2817
7160,0
2813,4711
5568,5803
7356,7254
1513,1779
3632,3868
6584,5860
8398,0
2002,2765
4468,6020
2604,1553
4858,6263
0,939
0,4809
4142,0
5437,4443
3123,6817
1618,6771
8444,0
1594,3174
0,6219
6200,7127
0,4792
5017,3401
5623,7644
3326,3272
619,0
8936,0
0,7057
1028,594
2992,1235
3261,0
4656,2628
9395,8675
0,2762
5010,1941
1544,1167
0,1643
0,3217
1907,0
8162,7530
5710,5048
8475,8163
0,4884
8390,8211
9532,9320
995,1247
6367,3758
3217,6231
3817,4351
9005,6757
5805,3124
0,1374
6317,7196
8145,9105
0,3311
2397,5465
3661,6396
4409,0
1626,2411
0,8862
7585,3901
0,5535
306,310
8828,8606
834,952
7068,5393
4059,2435
6306,5318
6777,5786
0,5031
4341,6314
9059,7502
8039,0
6136,7379
0,7173
2204,2424
5895,3622
4074,4472
5418,3820
6932,6885
3236,3017
6812,5965
0,7364
1847,3655
8025,8300
4404,5827
2646,3057
8528,7406
2951,6162
6128,7055
0,6392
0,4582
4076,3375
6813,2093
9386,9457
0,2788
8558,0
446,800
5531,1542
3243,5554
3736,0
5936,5017
4579,7568
0,2093
0,5880
0,8041
9258,0
8354,5844
7514,0
0,2713
4350,3322
3297,2405
7941,6714
5965,0
6055,7936
2466,0
6493,7102
5870,3941
2254,0
7435,6667
0,1028
0,5482
0,4808
1529,2631
0,6143
6146,6329
6758,0
4675,0
1618,2428
7895,7094
0,6383
4328,0
7079,6840
0,8641
0,6365
5695,4721
0,8747
4920,4181
5917,0
2781,0
3444,0
6508,5415
2297,0
7413,6993
7031,0
3467,4659
0,5753
3992,7279
6952,6465
3058,2496
1487,1437
0,5634
4819,6161
0,6541
0,5608
5254,4320
0,6006
3351,0
4621,3774
0,3319
9037,8762
6422,7716
6670,7553
5048,6586
7919,8181
6121,0
7237,6335
0,3983
1173,1490
0,7695
5279,4868
4575,6195
5084,5210
8137,7899
6439,6176
0,4089
4066,4813
0,1760
0,3616
0,8762
4860,3847
1301,1723
3811,0
0,6589
6327,4392
9041,8791
4186,5649
6670,7194
0,6080
3180,6488
7019,7398
6930,0
3079,6809
8381,0
2542,3552
0,4857
1820,1570
5835,0
4131,7304
2113,2269
0,6092
3422,3018
2595,0
8524,6817
5880,6411
9602,9523
0,4555
5354,2118
0,6063
3122,0
4993,4698
0,4813
4600,4036
6147,4085
5720,4979
4806,0
1142,3049
4775,0
6523,8042
4497,0
0,2445
4386,5226
0,5616
0,1607
3583,2292
7802,7273
4235,6883
2309,0
5375,8583
0,4352
7354,7779
2311,0
7533,4839
1741,0
0,2523
8585,6249
4348,2813
0,6862
6344,4306
7836,6606
7575,8607
8484,0
3745,8478
1877,0
6728,0
0,5294
0,4542
8109,0
7491,7924
4179,3765
7014,7334
2851,3046
7221,0
1793,2584
4650,0
8042,7649
5908,7624
2279,2879
1950,3059
3053,4741
2276,3225
0,4542
3717,3452
4160,4467
0,3414
0,1658
2689,2553
6227,0
4170,0
6503,4377
6934,2815
2776,3704
1952,1056
1765,2485
3615,0
1660,0
8141,7327
3715,6995
4298,0
6371,4911
0,8847
3389,0
2506,6006
4508,4867
2880,2802
3520,0
0,8196
1449,1779
2352,0
4329,0
4831,0
8942,9377
0,2861
5450,7143
3175,2549
4378,0
0,5638
6661,3993
4973,0
5560,0
1015,1244
5283,6850
4834,0
6996,6402
7869,7868
5898,7179
7882,7897
6764,0
0,6231
4689,5101
6116,0
6016,4730
9027,8750
1732,1123
4180,6254
0,3236
7102,6722
6078,4950
0,7240
0,6166
1826,2391
6379,5773
7173,4518
7693,8839
2960,4772
0,4304
6034,7501
6123,3318
8929,9116
2041,0
5399,5668
0,5767
3004,4485
4219,6531
5208,0
4921,6500
6937,4979
6488,2937
1835,2207
0,1374
0,4370
5527,0
4834,0
2272,2278
9171,0
2154,0
2516,4198
5177,1436
9039,0
7360,0
624,760
6750,6718
1510,4679
3720,0
6815,0
4616,1071
6243,0
0,2622
0,5837
8834,9160
0,7550
5777,0
0,8938
4521,4100
2720,3597
5375,6371
0,6587
0,3021
0,1277
5158,7585
0,4508
3566,5794
2449,0
1639,0
2895,4618
6071,5653
4996,3250
1781,3811
0,3464
3618,6174
3991,0
7905,7053
4841,3778
1802,0
0,3098
0,3328
9045,6857
7872,6062
3382,4289
0,8099
8275,8201
4371,7035
0,4394
5308,3796
6384,7036
2873,4554
4653,0
7239,5960
0,5223
4068,3679
7389,8390
1902,5698
1561,2113
4412,6157
2708,2987
2677,4613
2750,0
4378,5862
5300,2989
8242,0
0,3376
1731,0
7939,6079
0,2817
1239,1284
0,7015
7492,4995
4067,4935
7747,8795
0,3857
8101,0
6459,2245
0,1246
7501,7570
2881,0
0,9194
6582,4277
2240,1436
0,6285
8952,7865
1380,2146
5677,5103
2209,1564
5955,0
3891,3422
6542,7490
5593,0
5763,0
5093,6547
4329,0
4886,5375
3714,4015
2772,3690
6785,5578
4011,3856
5430,6094
8886,7471
1411,3873
3968,4241
1990,2143
4042,1351
0,3289
3119,4663
0,6785
0,2662
3211,5481
3389,0
3730,0
7439,7887
0,6913
298,684
0,7427
7343,8442
0,5086
4252,5102
6500,5156
6614,8119
4994,4899
7127,3492
0,5076
2791,2464
4780,3510
3781,5807
3860,3589
0,5046
4141,0
0,5909
6096,5202
1644,3975
4869,0
6459,7307
8261,8822
8502,8148
0,2849
2539,2118
5347,4024
1761,1700
0,6560
7142,0
0,3968
5262,5643
2314,0
7064,6631
7726,4341
2960,3487
7074,5878
8713,9356
7468,5940
0,9573
2288,0
5546,5304
1840,1352
2831,2431
4518,7313
2925,7290
8492,7799
5963,2429
7189,0
2001,2022
4382,0
8156,7903
3979,2552
2164,0
5589,0
1675,2264
0,7262
5365,3573
8265,8721
2812,4541
0,2691
0,5508
8831,8071
5727,4933
6283,1624
7916,8838
8035,8035
3153,6853
0,4129
6128,3642
3909,2447
3064,3659
0,4906
7239,5442
1148,0
3159,0
4844,0
2153,3314
3125,2912
4735,6905
0,1932
0,8658
0,5860
5742,6759
5151,0
3794,0
0,6245
7098,4359
361,407
7840,2377
4422,4376
8076,7137
0,4527
4986,0
3123,3869
1476,1805
6668,6184
4587,7285
4864,0
7362,4957
4981,0
5994,5324
3230,0
0,6733
4024,2918
3804,0
9065,8603
3515,3534
4337,0
0,3624
2564,0
0,4264
3415,0
3339,0
5929,6797
6102,5253
0,8534
6155,5478
3681,2706
7267,8209
4714,4266
3807,3491
6147,7072
0,6883
8344,7398
6272,0
4003,0
3503,0
5055,7209
4200,7730
2864,6715
2839,0
7089,8210
0,2744
5718,4156
6761,7265
0,6186
4090,5222
5704,3509
4661,7226
0,6306
0,5619
4290,4403
5558,5024
6434,6252
4641,2849
2294,4802
971,0
6024,3250
5225,4906
4247,4959
6010,5367
9427,9538
0,6526
2845,2596
3056,4227
3034,2023
0,7088
8425,8259
2460,0
5510,2445
6963,8101
8492,0
6237,7042
8294,8399
3468,6377
2996,2330
6965,2452
4606,0
0,7319
0,4043
2416,4270
0,3044
1042,2955
2273,6497
3905,2871
9291,9091
6018,3350
2038,1603
4070,7783
7917,7947
0,5645
6826,0
889,664
6514,0
4245,2790
7056,5931
4649,3061
5753,5188
2842,2721
0,3155
6735,5190
7564,7574
3275,0
5401,6668
2878,4916
0,7007
3935,5446
2275,0
8671,8947
5965,7231
7483,7274
7421,7186
5590,0
5474,0
917,950
0,6366
6430,6441
7080,6484
8237,8326
2205,2287
0,5440
0,8144
4416,0
4658,0
6895,6156
0,850
3365,5051
5800,0
4067,4178
0,9751
0,4041
5210,0
2363,2957
4031,7843
2269,4135
4314,4723
2570,3327
0,6283
7758,4225
7138,0
878,0
5476,3869
4265,0
3013,0
0,2839
0,3160
0,3236
0,5955
0,4909
6977,6526
7586,7269
5562,3146
3394,4402
6628,7085
5525,3550
0,5939
3201,3300
1296,1146
1730,1774
6086,0
7628,7788
9199,8416
8042,7104
6836,0
2929,3952
0,7993
6250,4837
2664,0
5568,5080
0,169
2706,5971
7151,0
3034,3063
4657,6080
6219,0
554,720
4998,6034
7154,7790
4683,6616
4934,7227
8329,9262
0,7331
6109,8468
3436,8878
0,8025
2128,3380
0,7542
0,6797
999,0
5365,5668
9054,0
5788,4470
4707,2032
6414,5798
2339,4837
4015,1789
4114,4159
0,5102
0,5682
2541,5011
6034,5395
0,5414
826,990
7025,7167
447,827
0,7747
2961,2198
8166,8013
3412,3508
7779,8803
0,6108
0,7636
7980,6228
4064,0
6737,6630
4590,8913
5753,4979
5933,3940
3707,3289
0,7927
7389,5134
6039,3395
2050,3432
1492,886
0,6877
2386,0
5966,1945
7716,6010
3382,4847
0,6340
2268,2626
4170,5051
6255,4656
4278,0
3908,0
0,1335
7305,2662
2437,6385
0,4234
5836,6247
4128,2498
8252,0
8415,9062
2510,5746
2706,5039
0,5340
7260,7209
2494,4483
4151,4837
6941,6889
5204,3041
0,3949
7421,0
5017,3102
4743,5307
0,7845
6186,4123
0,6988
6463,6482
3175,4880
8986,8979
0,4538
3813,0
387,354
5433,0
9620,9502
0,804
3519,5423
2976,2314
6106,1597
4078,5401
0,6536
2489,417
7944,0
2333,0
2656,5155
0,6749
2609,0
3481,0
1742,0
7000,8168
1276,2122
7577,8626
4760,5567
5292,0
0,3115
0,4068
0,8243
5892,0
2107,3089
5111,0
5229,5392
0,7583
0,5747
2938,7021
0,8829
7860,8753
3100,4201
3825,7788
2507,3728
7157,5712
0,4877
2993,0
7793,0
2948,3276
4390,0
0,5869
1332,0
2330,3365
0,6351
2752,6070
4246,2352
7051,0
6733,0
0,4600
4445,6530
6511,5687
1328,1239
0,5895
5100,1443
5900,6453
0,4243
0,3255
4435,5506
0,4708
0,6541
4456,2545
4021,0
0,5743
5808,6454
5920,6139
4156,4096
3905,3525
5399,0
8925,9447
6616,0
7387,6442
4994,5987
6731,6257
7272,4241
1219,1628
5856,3509
3888,5109
4539,5174
3875,5872
7444,4711
5726,2342
3193,1717
3633,4480
8400,0
4027,5938
7105,5177
1810,909
5372,3729
2738,4270
2909,5944
4835,2581
2881,2025
0,7765
4843,0
5201,6838
2680,6453
4623,6975
0,5025
4024,0
6753,0
0,5575
7936,8811
6914,3163
0,2916
4012,5342
1557,3502
4791,5590
1424,4575
2565,0
6825,5279
1170,1589
8189,8026
7664,6471
0,7075
0,1499
3547,0
6597,5931
3740,5512
5001,4739
6491,0
3309,3174
8780,9125
4692,5923
4205,3598
4128,3267
0,3846
4288,4782
0,6224
2273,1131
4644,6773
6351,0
7786,0
1330,1104
4410,0
3596,2931
5570,4584
6133,4757
6521,0
8431,7436
1992,3817
0,7178
0,8777
0,3971
4358,3984
6872,0
6258,5612
4130,6850
2951,3301
4106,3663
3750,0
4735,5324
1623,0
6281,7133
3595,3658
2260,4696
2271,6910
0,2049
4361,2286
2556,0
4600,5848
5368,3668
0,2995
5643,3580
7580,0
0,3633
5288,3163
6748,0
3779,5950
4445,7259
0,9678
5850,4933
7623,2829
3667,0
7438,8494
8645,0
4970,7260
4922,6053
8921,0
1568,0
2692,3598
218,621
8039,7675
0,6494
2952,3790
4149,0
3819,4167
9839,9910
5470,6977
2100,0
8773,1439
5315,4839
4613,0
8844,8563
6844,6970
1463,2749
5996,6418
6755,0
7100,0
3441,5119
0,4052
3115,0
3449,5722
6524,7534
6208,0
7982,7722
4324,0
1883,3643
3438,3067
544,0
2657,2924
1627,0
1525,810
4395,2596
4842,6001
4281,3579
0,7729
8700,6245
5455,0
6088,6188
0,2728
5005,3561
6200,4858
4239,7472
2184,1821
8053,5509
0,3731
2501,0
4198,8067
4798,0
3259,0
8419,8050
5702,0
7183,6953
8973,8675
8425,7798
7493,0
2249,2713
2364,0
5510,3169
3856,0
6390,7008
6973,0
0,7576
0,3515
2872,0
7075,4970
0,579
0,191
0,7052
6303,7798
1885,2663
2891,6557
8900,0
7085,5524
0,3412
1792,1564
7033,7905
5261,0
1422,4664
0,8494
7712,7239
3284,4105
6302,0
0,7902
6724,7890
0,4604
4299,2572
1720,1580
0,9066
4720,5309
0,5551
3136,0
5131,2493
4806,5761
6465,6879
4948,0
3591,5997
1794,1496
2994,4726
5417,6415
0,5766
4261,0
6503,0
6798,0
8238,8969
2080,2255
5050,6109
3443,2877
543,510
3277,2384
5220,4418
6410,5964
7164,5833
4332,5268
0,2041
2578,1444
5941,5669
4319,0
4519,0
0,3509
4235,0
3537,0
7105,0
3818,0
2712,3416
6368,7029
3697,7560
6077,0
0,3561
8960,4339
2499,3077
5031,6544
2717,3434
0,6653
0,7433
0,5184
3963,0
3884,0
0,1864
5520,5030
4351,5705
6589,6436
5331,4618
0,3422
0,6428
2732,5543
1750,2240
2495,1658
1943,1667
5839,5157
0,963
3424,0
4799,0
3838,0
4552,0
6213,6067
6382,5401
4737,0
5876,5722
8164,7143
3209,3446
3987,6396
6249,7239
3900,7178
3184,0
6998,4425
8390,5248
5765,6767
0,6085
4505,7595
348,0
897,2267
5551,5551
7707,7104
2332,0
0,2148
1879,1515
4210,4828
1575,1170
2723,2108
2180,1622
0,4636
1990,3254
3510,3942
8065,0
7614,0
4070,1738
0,6735
0,8275
0,5022
0,8189
4279,2529
0,4679
4974,4680
6500,4194
7206,0
6413,4305
8979,7823
2510,7624
0,6925
5438,7793
7483,6000
709,945
0,3690
5398,0
8761,9188
4096,1238
0,4586
8154,8841
0,8573
3971,4659
9336,8563
6105,4331
4866,4228
0,7089
6570,8050
7206,8186
5452,7715
7691,7859
0,6414
2717,0
8425,8633
3353,0
0,8045
6827,3545
5842,4761
0,6295
3656,4350
6658,0
3090,3359
2922,4753
5198,2723
4014,4523
4327,5548
5137,5163
1334,3446
6660,8239
1861,0
1054,1372
6249,5076
0,9031
4780,0
7218,7316
0,5336
2108,0
4972,6590
0,6095
6592,6289
0,4023
5146,0
0,1706
2677,0
6833,3478
8729,0
5541,0
3636,0
0,3613
9283,0
1988,2196
6126,3237
5302,0
8863,8795
1908,3480
5471,4850
5776,5618
1194,964
6375,6532
0,4331
2419,3079
4647,8337
2831,4086
0,5847
2120,2196
2685,2241
0,8016
5202,2346
0,5011
9391,9602
0,4815
6170,6357
3914,3431
4481,0
2834,2523
6651,8101
5479,4515
1885,2916
6004,4121
6082,4745
8718,0
4857,0
7108,6189
1824,2092
3746,2976
0,3754
5886,0
6624,6496
6245,7513
4526,2144
6816,0
8489,9209
1669,4021
6304,5117
3814,0
8976,8585
0,4481
3146,4160
1523,1939
8086,8603
0,3959
0,8420
0,9030
3631,1426
2528,1230
8069,8970
2680,2992
3055,2954
0,7477
1552,0
0,4796
0,7415
4967,3945
1377,1377
6048,7331
6392,3266
8030,7142
2214,3234
6023,3967
7735,8748
0,4578
3421,2353
1865,0
6837,7054
0,998
5073,5973
2664,6090
4126,0
6581,4653
8262,0
7236,6223
0,2562
1065,1427
8014,0
8326,9239
4904,4326
5032,0
0,8730
1951,0
0,6349
6819,6360
9188,9639
3771,4999
5314,5560
8628,8774
6054,0
5376,3026
315,0
7068,7345
5155,1718
282,209
4512,7414
7230,7679
6979,0
0,7375
4064,4890
7337,8839
812,700
6825,2660
4301,3940
3452,2002
0,7691
219,714
2944,4919
2489,1617
6827,0
8187,8819
0,1261
597,489
5042,0
5624,4558
5757,5838
3715,2444
6219,0
6673,7082
0,8061
6591,7316
3975,2981
0,1918
4048,0
7973,8169
5120,4070
0,4768
1804,6027
2492,0
4021,2853
0,629
0,4905
5225,0
5182,3279
4483,4753
9428,8514
6413,0
4150,2701
5089,5730
2310,3909
7208,8280
6722,0
0,6586
6195,6917
5856,2279
3016,4002
8266,6965
7010,5473
6893,0
7509,0
6183,4342
3338,3063
3634,4013
7874,7019
7403,6412
2497,1201
2637,2215
9850,9910
6362,6679
5998,3728
4766,0
0,1784
4569,2257
8772,6334
2194,0
8118,0
7890,7870
4632,5850
2106,2005
2783,2177
0,5814
4930,0
4958,4438
2780,918
6027,6558
1945,3975
0,8476
6824,3010
4762,3201
7551,6234
2700,0
434,0
2610,3286
5869,4295
0,4108
0,5330
4944,6685
1051,2083
0,7380
7201,3417
7386,5148
6519,4277
2746,5264
2275,4054
0,5483
5548,4086
2692,1633
8740,7788
6240,0
0,3462
7889,7757
8336,0
0,5487
5207,0
5863,7525
9222,9068
3719,2093
0,3344
5106,7343
8237,7562
0,5466
1267,0
3340,8173
2283,2514
5570,3440
7487,6752
5208,4583
7266,0
0,6413
6723,6051
6531,5788
7802,0
4863,6033
7673,0
0,8254
0,3022
4133,5230
4596,4662
4158,2934
4229,2818
6484,0
6985,0
8210,6961
9125,0
0,4735
0,5284
4674,3663
5229,5440
7292,7085
8656,9396
4896,5358
4332,0
3683,0
7262,7881
7695,7177
5859,0
5364,7615
3995,0
2295,2785
7130,7840
0,7089
0,4502
988,2500
1228,1698
2645,3578
6520,7582
3898,3459
3451,4170
5800,5697
7823,8596
6709,4592
5596,7206
0,3838
7965,0
533,298
4515,0
0,6940
1259,2868
0,5788
4083,7378
2401,0
4650,3913
2467,6609
0,4394
0,6819
7247,7459
8811,9306
7920,6257
6023,0
4522,5639
7662,5216
0,6931
2502,1901
5257,6114
7268,7030
6011,2030
0,6722
0,3658
8030,6861
1991,1901
4612,5782
4398,4703
4043,3371
7653,7780
7261,6095
0,4914
1355,1095
5782,6557
2009,2976
8836,8225
1280,1742
5058,4714
1457,1663
0,4331
0,5515
6489,6775
4115,2183
6214,0
6167,5620
6952,8223
4750,4898
3456,3005
8181,7740
0,3423
2221,4308
2477,1336
6149,0
0,4207
2310,5566
9153,8118
1018,1220
6435,4009
0,5549
0,3170
0,6461
0,919
4872,2133
3089,0
7650,7178
3347,3264
2456,1576
6421,0
6415,0
0,4897
0,3054
4570,5541
7798,8072
7904,7476
8033,8673
4333,5914
0,5841
3046,3557
0,2340
4752,4549
8480,8483
4652,5066
5383,7885
8490,0
4404,4856
2123,7826
0,1622
5502,5095
4126,5725
7138,3655
2747,0
8458,6658
5043,0
2184,0
3977,3564
0,4041
0,8636
6775,6290
5649,6624
0,5893
5806,5889
5487,0
5420,6208
5480,5781
1113,2120
2039,1761
6546,4114
8520,8358
0,3817
5706,7372
2941,3118
0,5716
6039,4486
7624,0
1465,674
4581,0
6325,4723
6755,5709
6243,0
3942,0
5194,0
5450,4919
6602,0
6317,4098
4677,2333
0,5896
3498,0
6126,3709
0,5482
4164,4536
0,7219
4465,5727
9982,9942
3789,4673
1526,1846
4977,1403
0,2899
5733,6808
3341,0
8059,6881
0,6048
0,8042
4818,4061
3806,0
8993,8950
5911,6351
3552,0
0,7304
6807,3996
4892,6211
3840,3722
2039,2675
1932,2771
4873,6495
4061,2760
5481,4678
0,3862
2679,2330
5569,4122
0,3818
6320,3340
972,870
4756,4656
6218,0
4347,4087
2881,0
6566,7601
2435,2863
7301,7370
3814,7289
0,3583
5430,4671
1494,1683
0,5001
9014,8694
0,770
4751,0
614,1019
4948,4470
7468,8461
4192,0
8619,8974
8347,8296
3980,4482
4301,5069
6753,8660
587,1249
7677,6904
4879,4109
0,6102
2756,3048
643,810
3991,3813
5579,4021
4748,2470
5046,0
2178,5447
4738,1978
2501,2101
2219,2054
2378,0
7468,0
6727,4125
6175,5711
0,5440
5211,2894
4393,4269
0,7777
4545,3955
5734,4679
6327,0
2377,4558
5974,3802
3985,6230
2928,0
3774,5824
6194,6105
5974,5522
5628,8191
0,2508
3861,0
4630,3743
5181,0
6681,0
3873,2710
0,3471
7960,3917
2002,1400
6023,5549
1829,1993
1895,1516
7021,6961
1380,2323
0,5938
8565,8475
5129,4000
0,3475
0,6705
4640,5397
0,5463
3283,7813
7279,0
0,2560
3215,4168
0,8176
5213,0
0,7783
7135,0
4397,7622
0,3854
7238,7322
3491,0
4845,3345
0,5954
4472,0
4948,3796
885,1112
0,7079
6848,2982
3935,5295
8132,0
6981,5981
5875,0
5552,3871
9342,9224
3302,4305
2282,2542
2293,2896
0,7779
0,3044
6100,0
3596,3148
4330,4219
9051,0
0,1141
0,3990
5588,4457
3122,5906
9162,8486
4777,3094
2143,0
8360,8833
0,4517
5708,6159
5855,4176
5622,0
0,6011
0,6370
3096,3339
5724,0
7516,6470
2828,0
6925,6750
8944,7958
0,5225
6754,0
3323,4571
3745,0
5356,0
0,5268
8030,6916
0,2356
6368,0
0,2029
0,9161
7860,8050
3290,0
8081,7912
3320,3736
5227,0
956,0
5953,4646
4268,5157
4854,4545
0,3982
5097,4796
6624,3482
4731,6060
4748,3076
4456,4691
5178,5350
3340,1541
3416,0
1990,2284
6676,7110
5255,1199
6940,0
1974,1114
2913,2568
0,6198
8309,8375
6539,6245
5216,6170
4729,8333
3456,2154
6807,3491
7215,5332
0,4296
6509,7315
635,1034
3995,6681
3300,3343
0,4547
5750,6672
5436,5047
0,8995
0,4813
4916,0
0,7390
4351,5133
7576,7475
9096,8990
9206,8505
0,3250
0,1845
8735,5303
4589,6370
7708,7265
0,8015
0,1861
3012,3068
5404,0
3871,6077
2948,0
0,370
8718,0
0,4781
2853,8010
0,5327
2551,4917
4237,1981
0,1214
0,3660
8110,0
8879,9356
6904,0
7338,4881
6098,6257
0,2483
7661,0
6202,6073
9958,9920
7299,8642
2510,0
1178,2344
7205,2844
0,4636
6031,7174
1314,1642
4846,3796
0,6396
1410,3228
2599,3160
0,8041
3714,0
3881,0
1226,0
2014,4428
4859,4565
3682,3861
5442,1725
1241,2170
2085,4904
4694,4305
4537,0
6948,5444
2979,0
3554,3909
0,4315
8215,8085
6162,0
6310,6922
2752,0
6007,5814
4898,2252
4791,4627
6856,6121
4058,0
3265,6511
6308,6372
6859,6121
8305,7675
1119,4215
2536,7520
3372,4296
4658,1799
9414,9627
2151,4706
3795,4850
5705,4487
6013,6789
4457,5101
0,5398
0,3832
1241,3770
7301,7727
5280,5491
7349,7005
0,8965
7128,7072
6001,5777
6909,7219
0,5129
5504,6584
8677,5093
3252,3487
6492,6972
331,0
2830,5421
0,4914
0,5139
5404,0
6215,3769
5275,0
8347,6866
3533,5193
4019,3638
0,3405
2403,4533
5036,6650
5573,4657
0,3519
570,392
3419,0
0,3947
4169,3378
0,2278
196,0
6562,7888
2991,0
4154,3389
2376,2423
6295,7004
2155,2196
1755,0
8345,7048
0,3966
4985,0
6196,6848
0,5805
8174,8280
0,7584
4893,0
8758,8122
778,0
5178,8544
3511,5725
4178,2185
6285,6150
3568,6930
0,3853
5827,5220
5867,0
2406,2780
4001,0
7485,0
0,4452
7270,0
0,6943
5464,3950
7821,5392
7650,7147
5460,7383
5512,0
0,6433
7032,7434
2682,6947
7107,0
2578,3541
3613,4581
1609,0
0,6363
5445,5986
7411,5948
4031,7027
5901,6255
0,5262
9480,9691
0,7966
1900,0
1622,3737
6054,4304
1870,2088
5077,0
5399,8229
4737,4491
7921,0
0,8313
0,6285
3793,0
9100,9089
