11000 3
0,2560,0
0,2317,0
0,1166,1435
0,0,7371
0,0,6891
1954,2296,0
4536,6398,6609
0,3423,0
0,6840,5540
0,0,5362
0,1466,1462
0,0,5586
0,0,5023
0,4819,5571
0,8503,0
0,5760,0
0,6014,0
0,5329,5230
2642,1823,0
5890,0,8534
0,0,6720
0,6229,0
4374,0,0
0,3405,5228
4183,0,0
1884,0,0
0,8361,0
6794,0,0
5443,5341,6320
0,4170,0
0,0,3113
0,7411,0
0,0,6254
0,5701,4314
0,0,2480
7014,6786,7090
0,2533,0
0,5686,5389
1244,2718,1012
6897,5445,0
4408,0,0
2861,0,0
4164,0,5151
5943,0,0
0,3843,0
4814,2812,6340
3565,2199,0
0,0,3076
0,0,3493
6462,5631,4450
6666,6541,6523
3164,0,0
4199,0,0
3782,2266,0
0,3862,0
4637,0,0
4055,4909,0
0,5638,0
6691,5596,0
0,7408,6993
0,4248,0
6095,5519,0
7562,7185,0
4686,4835,3639
0,0,3383
7393,0,0
5131,5860,0
0,0,6286
7307,0,0
0,3663,0
7062,0,6209
0,0,6327
4673,0,5221
0,3998,4422
0,0,7172
0,2778,0
0,0,4907
2630,4592,0
878,1106,0
6400,0,0
5127,0,0
3326,0,0
0,7023,0
3624,0,0
0,4048,0
2744,0,0
0,4566,0
1850,0,0
7030,6873,6981
0,6894,5956
7813,8562,0
0,0,3912
0,0,5806
4263,0,0
4656,5104,0
0,6591,0
0,7497,0
0,3536,0
0,5327,0
2490,5937,0
1693,0,2381
0,2785,5410
4911,5047,4062
9172,8544,9190
6003,0,0
0,6278,6135
6555,4097,0
0,6916,0
0,0,3468
0,5996,4302
7085,0,0
3394,5909,0
3846,0,0
4336,6212,0
4356,5677,4815
0,7766,0
2737,4051,0
0,6557,0
0,0,6441
7954,7304,8268
7462,0,7436
0,2812,4754
0,0,3660
6674,0,0
0,8203,0
3795,5263,3357
0,0,7660
7527,0,0
0,3589,0
4021,0,3369
0,6141,0
6404,0,0
6751,0,0
0,0,2892
0,0,5855
0,7098,0
0,7390,0
1944,0,2269
6036,0,6162
0,7022,6987
2623,3029,0
0,0,5917
0,8319,0
1119,0,0
0,0,6735
5901,0,0
6711,0,0
545,0,0
8220,7770,7343
6811,6278,6994
2926,0,3771
2160,1469,0
0,3066,3519
7169,0,0
0,5681,4591
5057,0,0
0,1275,2230
0,4870,0
0,0,2848
0,2247,1985
5224,0,0
0,5217,0
0,5519,0
0,0,5165
6718,0,0
4254,0,5734
5463,6360,0
0,0,3748
4071,0,4014
3155,0,5010
4436,0,0
0,3959,0
7595,0,4668
4058,0,3471
0,7781,0
1783,0,3723
6513,0,0
0,4896,0
8356,6679,7440
2590,0,0
0,6399,0
3738,0,0
6435,4938,0
0,0,3258
0,5592,0
8194,0,7263
0,6995,3603
0,5255,6704
2161,3737,2019
1564,0,0
0,0,2305
2865,4395,0
0,8628,8788
7143,4966,0
7733,7436,0
7652,7678,8770
0,2910,0
4348,3657,0
7525,0,6891
0,7719,7588
0,0,8501
7165,6229,5079
7896,0,6705
0,6312,0
0,5713,6317
0,5894,0
4509,0,0
0,0,6064
3856,0,0
4068,0,0
4342,4854,5869
4287,0,0
2727,0,0
0,3462,0
2440,5127,5620
5811,0,0
4898,0,0
0,0,3171
4651,0,5157
5782,3788,0
4179,4721,1512
3966,0,0
3671,2193,2102
5000,6639,5562
0,0,7471
5834,0,0
0,5703,0
7004,7049,6802
6293,0,0
0,0,4909
0,5979,4696
3994,3727,0
4295,0,0
6683,0,6688
0,5960,5146
0,4553,7352
2674,0,3394
5410,4682,0
9798,0,9684
6323,0,2995
0,0,8646
4120,2097,2539
0,0,2565
6993,6037,0
3646,0,4488
0,0,5529
0,0,8540
0,4923,7396
6830,5275,0
0,0,5088
924,0,1481
7680,7077,8695
0,0,5925
3728,0,3409
6029,4579,0
0,0,5058
6484,0,0
8949,0,8897
1754,0,0
6466,5551,8047
3171,0,1972
4271,0,3372
8646,0,0
0,4301,0
2247,1575,2523
4394,0,3761
5188,7208,0
5547,0,6694
0,3780,0
7931,7220,6404
4017,0,0
0,1257,0
2515,2972,5968
2687,0,3357
4294,6710,0
3481,2903,0
4127,2844,0
0,4461,4549
0,0,7794
0,4804,0
0,0,4630
2784,0,0
5084,0,4298
3575,0,0
7593,6171,0
5904,0,4231
0,0,2539
6148,0,0
4196,0,0
0,4884,0
3526,0,6332
0,4739,2789
2912,0,0
7043,0,0
5673,0,7119
0,4337,742
0,0,4954
0,6306,0
3008,0,0
0,4771,3758
2581,3246,0
0,0,6806
6727,0,7565
0,7456,0
0,0,8974
5422,0,7220
7953,8635,0
1326,0,2122
5434,0,7211
4176,4182,0
0,5639,0
0,3925,6275
0,5755,0
0,5018,0
0,2653,0
3177,0,0
0,8211,8534
4796,4622,0
0,0,4788
3941,4624,0
0,0,3523
0,3713,0
5068,0,0
0,5104,0
4820,0,4975
4962,0,0
0,0,6858
0,3837,3339
0,2759,0
0,0,5464
6789,0,0
7401,0,0
0,6135,0
8056,0,0
0,3218,7044
3192,0,0
0,0,5254
2773,3341,2339
0,6002,0
7292,0,0
0,0,7889
6500,0,0
5978,6127,0
4453,0,6813
0,0,6979
0,0,3607
7167,8842,8120
0,6291,0
0,0,1957
3120,0,5108
4007,4497,0
2265,3163,0
5903,5270,0
0,0,2996
3162,0,0
0,4650,4822
4104,2752,4019
3755,0,5906
6560,0,0
0,7209,8475
0,5115,3648
0,3818,0
0,9040,0
6364,0,0
4924,5181,0
0,0,4087
0,6114,0
6763,0,6329
0,6245,0
0,4964,0
4759,3998,0
0,0,3296
6307,0,0
4847,0,0
0,3446,0
0,6248,0
0,2677,3366
0,4053,4041
2727,0,0
4849,0,0
1014,7282,0
4137,0,3683
0,0,5669
0,5792,5735
0,0,5340
0,5016,5728
4560,4698,4118
7171,6042,0
0,0,4455
0,0,1913
7105,0,0
0,6969,2709
6185,0,4200
3965,3742,0
5579,4413,1845
0,2907,3516
0,6793,0
0,9536,0
6460,5421,4261
4846,0,0
0,6895,3184
1905,3006,2216
4309,0,3203
0,3503,0
6198,0,4985
0,0,1727
0,0,5112
5571,0,5114
7590,4496,0
1962,4113,0
0,0,7166
0,4322,0
0,0,5112
0,0,5346
0,0,7441
0,4756,0
4747,0,0
2915,0,0
7949,5439,8172
0,4223,0
0,0,6249
5139,0,0
0,6598,5915
4626,0,4351
4072,2925,2750
0,0,1797
0,3195,1616
0,9073,0
0,3521,6567
0,0,3527
2008,0,910
0,0,7121
5567,0,0
0,0,3773
3557,0,0
7937,0,0
0,0,3423
5011,0,4338
0,4445,6902
5156,5466,0
5031,6828,5947
3327,0,3470
0,7593,0
4626,0,6579
3055,0,0
0,4316,0
6481,3719,0
7345,0,6308
0,6271,0
0,4302,6336
5391,6863,0
7663,5213,0
0,4416,0
8914,0,8165
0,2499,0
0,0,8370
1256,0,0
0,0,4874
0,0,5028
0,6766,0
0,8545,7464
0,4255,0
0,0,2352
0,0,3467
6632,6783,0
0,6322,0
5659,5267,0
0,0,5171
0,7348,0
0,0,5802
0,0,4699
4173,0,3572
0,0,7176
5135,0,0
4777,3926,0
0,2812,0
5102,3799,0
0,0,7397
0,6215,0
8766,0,8028
6306,0,4785
0,0,7570
4260,5776,0
0,0,5980
0,2278,3563
2063,6870,0
5145,6108,0
4541,0,4718
0,4672,0
0,7737,0
0,0,8626
0,4891,0
0,2651,0
0,0,2458
0,7729,0
0,2667,0
0,4147,0
0,0,5405
1498,2603,1842
0,5774,0
2775,0,3017
2540,4664,0
0,3059,0
0,4605,4794
0,5758,0
5164,0,0
0,3198,2990
6671,0,0
4746,0,0
6666,0,0
7348,0,0
5664,0,0
0,0,4597
0,0,8265
4173,6376,0
6594,0,4971
6888,0,5947
4374,6780,0
0,4397,0
4359,0,0
3350,0,0
0,5651,0
0,1942,0
0,7340,6119
0,0,6399
5424,6401,4921
4370,0,0
0,6127,5074
0,5652,0
5642,0,0
0,1295,2208
3373,0,0
0,7491,0
0,5149,4524
0,0,4331
3327,3024,3086
5349,0,2856
0,1791,0
3142,2253,2769
0,6873,0
0,0,7733
0,3866,0
0,0,5902
4772,4289,0
0,3842,0
3862,0,1723
1593,0,0
5651,6401,7215
7957,7318,7501
0,0,5629
0,7471,5927
0,5427,3738
0,0,5654
6563,0,0
0,3330,0
0,4801,0
4121,0,0
0,0,5838
5377,0,6042
0,1704,0
0,7432,6727
0,3960,0
8871,7560,7376
0,4105,0
5044,6332,0
0,5010,7032
0,2812,2994
6513,0,7041
0,0,5994
6581,2537,0
0,3886,0
0,4001,0
0,4778,0
0,6819,0
0,0,2990
5003,0,0
0,5997,2958
0,6265,0
6878,7467,7121
6025,0,0
2552,2162,0
2143,4388,6374
1868,0,0
5984,0,0
4024,0,0
5579,4127,5105
8012,0,0
0,0,6655
0,3802,3251
0,0,7435
0,4653,0
7181,6118,0
0,0,5079
0,7600,0
1325,0,0
4073,1151,3596
0,6844,0
0,0,938
0,5240,0
0,0,1881
0,2181,0
4169,0,4121
0,0,2012
6403,0,0
2675,2773,0
5964,0,0
0,3680,7809
4499,4643,0
7482,6945,5510
3428,3108,4612
5569,0,2744
0,8108,0
0,0,4284
6638,6109,4773
0,3296,0
0,5070,0
4321,0,0
1592,1137,0
4285,0,0
0,1403,1392
6363,0,0
0,0,3282
7480,5190,2568
5266,0,7231
6442,2840,0
0,3765,5922
0,5657,5837
3347,0,0
0,0,2664
8009,0,0
0,0,5072
0,5703,6240
0,5203,0
0,0,2428
0,0,5778
4693,7935,0
6299,0,0
4353,6466,3924
0,2543,3530
0,4346,0
6136,0,0
0,6515,0
3627,0,3751
8231,0,0
3812,0,0
4688,5508,0
5304,5493,5606
3964,3087,2905
6848,2221,0
6882,5628,5086
0,0,6051
8375,0,0
0,4854,0
0,4620,4508
5609,0,0
6455,6763,0
8250,0,0
0,2995,0
0,6029,6527
5400,4878,4690
0,0,5308
0,0,5013
0,5286,0
4152,0,0
0,6735,0
0,0,7856
0,5841,2537
7209,0,0
7030,0,0
5384,0,0
0,0,4686
0,1763,1705
3197,0,0
0,4081,3816
0,4048,0
0,0,4439
0,8177,0
3045,0,0
7117,0,7951
6095,8601,6612
0,0,3641
0,3837,0
0,0,5324
0,4716,5152
3914,0,3607
0,0,5563
2934,0,2888
4240,0,4397
2687,1935,0
0,8378,8221
6418,0,6400
0,5694,7606
0,0,5222
5735,3156,0
0,4869,0
2167,0,0
0,0,2899
5582,0,0
4813,6312,0
0,7494,0
5193,0,3050
2838,7653,3437
5767,0,4615
0,2083,0
4155,0,0
4679,0,0
0,6394,0
4314,0,3330
7174,0,0
0,3919,1333
0,3657,0
0,0,5312
0,0,7480
0,5934,4790
0,3844,3348
4805,0,3409
0,4846,0
5285,0,0
4608,0,4323
0,0,5097
0,0,3264
6344,0,7078
4714,0,0
7999,7646,0
0,4330,0
4251,4728,0
3829,0,0
0,3458,3302
6657,5926,6280
0,0,2720
6051,0,0
5643,7872,0
0,0,4705
8909,0,8989
1568,0,1786
3863,0,0
0,3210,3647
0,5141,6183
1369,1954,2051
0,6257,0
2296,0,0
6412,5568,8204
0,4475,0
0,4435,6201
6249,7306,0
6810,6235,4344
8663,0,8192
0,6511,0
0,0,7644
0,0,2247
6241,0,0
5143,0,0
0,0,7807
0,1947,0
0,0,3761
0,0,2622
0,0,1126
0,7209,5451
0,5582,3374
0,0,8733
7291,0,0
0,5190,5629
0,0,5286
4765,0,0
1223,3785,0
0,5885,0
1421,0,0
1963,1388,2645
0,0,7096
6759,5860,0
0,0,6664
6962,4768,0
1517,0,0
0,4613,0
0,0,5650
0,0,5298
3530,0,0
5567,0,0
6468,0,0
2742,0,0
5243,4613,3775
5441,7636,7169
2176,0,0
0,0,6565
2136,0,0
0,0,6274
5726,0,0
0,1418,2270
0,0,3018
0,6150,0
7380,6773,0
0,7585,0
0,5252,6218
0,5294,0
5464,0,0
0,7500,7945
0,0,1908
0,7836,0
0,0,6383
3465,0,0
5667,4109,5235
6550,7136,0
5575,0,0
3349,0,0
5575,4640,4207
4206,0,6420
0,0,5617
0,4205,4006
0,0,6467
5639,6608,0
0,5562,0
3813,0,0
4622,3793,3531
6825,0,6660
0,2114,3125
7585,0,0
0,2046,0
0,0,4439
0,0,3443
0,3987,0
0,6474,0
7054,4880,0
0,2362,0
4095,0,4792
7482,0,0
8471,0,9159
2157,0,3931
6374,0,0
0,5177,0
0,6883,0
478,0,0
0,2411,0
3942,0,0
8285,0,0
4399,0,3570
0,5888,0
0,7002,6254
0,6663,6693
0,0,4767
0,0,3549
3383,4867,3829
5304,0,0
7234,5251,0
0,0,2197
3984,0,4475
5690,3077,0
3578,2921,5874
2692,2848,0
0,0,4489
7669,0,0
0,5511,0
0,0,7318
0,0,6287
0,0,5040
3350,0,3360
4962,7501,5254
0,7942,0
0,0,1396
0,5151,0
5428,0,7431
3395,4825,0
5422,0,0
0,5600,0
8628,8062,6708
6279,4399,0
0,0,4204
4641,4218,2444
0,3516,0
0,0,7161
0,0,7525
4731,0,0
0,8417,0
6061,1110,0
0,7140,0
0,5388,0
8475,0,0
0,0,5091
0,3490,5537
3002,2126,0
4358,4813,3853
8275,0,0
0,0,1788
2594,2403,0
6906,0,0
0,0,7757
5500,0,5220
4845,5500,0
0,0,6723
0,0,6167
0,5064,4917
0,6492,0
0,6510,6761
0,5830,4011
2788,0,0
0,0,5456
1619,1005,0
0,2515,2344
4137,0,3630
7572,0,3307
3237,0,0
3663,5720,2945
6539,0,0
0,3119,0
5197,5555,0
0,2587,0
0,0,3201
6612,0,5353
4472,6402,0
5138,0,0
7847,0,0
3887,0,0
4094,0,0
0,5474,5607
2808,7124,5775
0,2362,0
3834,0,0
0,883,0
4405,6319,0
0,5275,0
0,4057,0
0,2935,0
0,0,2835
0,0,2915
8370,0,9210
4919,0,0
0,0,7785
0,5029,0
0,7266,7452
0,0,5523
8471,0,7397
0,0,6332
0,6932,0
0,2624,0
3303,3526,2617
3109,0,0
0,0,3361
0,0,3825
0,6520,7559
0,0,4754
0,0,5780
4743,4217,0
4982,5108,0
0,0,8264
0,8026,5633
0,0,3251
0,0,5117
4947,0,0
0,6358,0
0,4149,6360
0,5670,0
2847,0,3847
8468,0,4459
0,0,1642
0,9442,6070
0,6018,0
160,0,263
5303,0,0
5126,4863,0
0,5222,0
6297,7589,5834
0,0,7455
0,7821,900
4162,0,5545
2090,0,1955
0,5081,6208
1927,0,2039
7735,0,7571
0,0,4040
0,0,8486
0,0,7436
4749,0,5671
0,6165,0
0,4303,4206
6115,0,0
0,0,5604
0,5287,0
5803,0,6305
6380,5434,0
0,0,1924
3699,0,0
4851,4420,4250
0,0,5005
3670,0,0
0,2450,0
4377,1654,5594
0,0,7927
5588,0,0
0,3972,5367
5982,0,0
2344,1212,0
0,0,7945
2080,0,2388
0,0,7122
0,7584,0
1236,0,0
7476,0,7889
2543,0,0
8243,5584,0
3930,5818,0
4574,3495,3258
2759,7723,0
0,5285,0
0,5158,0
3395,3490,3123
4369,0,5631
0,6977,0
4009,0,0
4819,0,4193
0,1609,2727
7340,0,0
0,3101,0
0,659,0
2216,4869,4977
4532,0,0
5229,4488,0
6415,0,0
8075,8028,7028
0,5961,0
6817,0,5563
0,0,4543
0,6647,0
3139,6422,0
2436,0,3516
5322,0,0
0,5334,2241
0,1985,0
0,5982,4522
6681,0,0
4422,3380,0
0,0,5798
5221,0,2302
3635,0,3927
0,4302,0
4166,4145,4121
0,5326,0
3111,0,0
0,2897,0
1803,1418,2187
0,0,8520
0,5224,0
0,5744,0
0,5048,5368
3431,0,2285
0,7319,0
2027,0,0
0,6109,0
0,6826,0
0,6670,7457
5874,0,5128
6168,0,5075
0,0,4784
0,0,1330
2823,0,5601
0,0,3492
4491,0,4535
0,0,2159
3466,0,4406
0,0,5886
4346,0,5199
4566,0,0
0,0,2265
0,4203,0
4432,0,0
0,6783,9043
6908,6140,6205
3995,0,0
2523,0,0
5648,5313,9019
0,4832,0
2106,4056,4521
8061,0,0
5603,4988,0
5646,6560,6634
0,1399,0
5356,0,0
4436,0,6776
0,4938,4583
0,0,4205
0,7356,0
1199,0,0
2589,0,1851
618,0,0
0,0,2782
0,0,8209
0,3576,3344
7086,5412,0
0,4823,0
5135,0,6953
0,2874,1677
0,4576,4283
0,5364,0
3312,3770,0
6023,0,0
3061,0,4674
8531,0,0
3606,4481,3799
0,1462,0
7801,5157,5718
5225,0,7895
4042,0,4030
3488,0,0
6446,0,5996
5543,0,0
8543,0,0
5914,5914,0
0,6799,0
4523,5837,0
3682,0,2115
3961,0,0
2812,3726,0
4245,5326,3347
0,5054,4900
4511,5447,3042
6326,7831,4818
0,1631,1650
0,0,7471
3518,0,0
0,1524,0
0,6583,3715
8239,4507,0
5226,4102,4580
1944,1811,0
896,0,641
3038,3282,0
6089,0,5131
0,0,4980
0,2197,1946
0,5863,0
6418,0,0
6648,0,7973
4769,3608,4514
4681,0,0
0,5452,0
7369,0,0
3396,0,0
0,0,8897
7492,0,0
7647,0,0
5764,6145,0
0,7231,5642
0,5144,4588
0,0,3723
0,0,6909
5586,5753,0
6607,4538,6349
3595,5641,0
0,0,1773
3604,3737,0
6808,0,0
0,0,6127
2389,0,0
0,3850,5243
6587,0,0
0,9198,0
0,6306,0
5496,3448,0
1064,0,0
0,0,5810
3580,0,1879
7631,7462,7802
4822,0,0
1936,0,4201
3840,0,0
3610,0,0
4895,6413,3760
1261,0,0
0,1140,1553
0,4316,0
0,0,5068
5155,0,0
7846,6705,6339
3333,4426,0
0,0,7529
0,5935,6078
0,4938,0
7484,0,0
0,9227,0
3496,6564,0
0,5827,3818
3567,4366,3683
5787,6195,6071
0,5642,4205
3228,0,0
0,2454,0
3930,0,4504
0,6659,6717
0,1034,0
4418,5417,0
3100,0,0
0,6650,3704
7099,0,0
0,0,5902
0,1742,0
1527,0,0
4225,0,5079
6548,7492,7297
7837,0,0
0,3968,0
0,4697,0
0,8906,0
6736,0,0
7566,0,0
0,2976,0
3897,0,0
0,6607,0
0,6593,0
0,5778,4341
0,3375,0
0,0,5617
0,5476,6257
6824,0,0
0,6758,0
0,0,9555
3950,0,3745
0,0,8054
0,2834,0
3452,2226,0
7698,0,0
0,7870,0
7466,6051,6141
0,0,5292
0,5468,0
0,4933,0
4666,0,0
6431,2879,3856
0,3492,4682
0,6940,0
0,3432,0
0,4979,0
6826,0,0
5932,0,0
1631,0,0
2775,0,0
0,5768,6542
0,5391,0
0,0,5606
0,0,2725
5895,0,0
4422,0,0
8423,0,6032
0,5341,0
5649,6311,6639
0,6392,0
0,6722,6126
0,0,5882
5655,4234,4500
0,4476,0
0,5887,0
0,3748,0
7030,0,0
4950,6962,0
4802,0,0
2395,2012,0
0,0,2058
8192,0,0
1625,2883,0
1853,0,0
6804,0,4544
0,2755,0
4056,3520,1763
2332,3323,0
0,7366,6079
4630,5435,0
0,6717,0
0,3313,4584
3177,0,3192
2750,0,0
0,4924,0
3178,0,0
0,3922,0
6280,0,5232
2222,0,2814
0,0,576
3862,7576,0
0,8424,0
4977,2525,0
3111,0,4797
0,0,2860
0,4570,5607
2202,4089,2241
0,2197,0
3842,0,0
5225,0,0
0,3265,0
0,0,7288
0,7370,0
0,0,5904
5052,4687,3065
2899,0,0
3110,0,3973
7122,0,0
0,5192,4997
0,0,5701
5448,0,0
3249,3479,4076
1772,0,0
5558,7685,8216
0,699,0
0,0,8175
4881,0,2235
7625,0,0
1142,0,0
3427,0,0
7232,0,0
0,3697,0
5983,5313,0
4906,4105,0
0,6580,7188
8160,8147,8678
0,4023,4593
0,0,1537
4121,1917,0
0,0,3481
2283,0,3289
0,5854,0
4956,3796,0
5725,0,0
7634,0,5344
5218,3666,0
5939,8804,7072
0,0,1407
0,0,1118
6094,3515,0
0,4513,4901
769,0,0
4906,0,2966
5918,0,0
3042,0,0
0,0,8642
0,3012,0
4167,4630,0
4556,0,0
2203,0,0
6885,0,0
0,0,7233
8374,0,0
4083,2483,0
3826,0,0
0,6380,0
2930,0,0
4259,4215,0
4768,0,0
4267,5610,0
4554,0,0
2247,0,0
0,0,3158
8183,0,0
5824,6336,0
2001,0,3171
7612,0,0
0,4880,0
4539,4548,2539
0,0,4881
0,3253,0
2693,2993,3243
0,0,8266
0,3895,0
4192,0,7101
0,5480,0
1529,0,0
0,0,4419
0,0,4066
6328,0,0
0,0,3091
0,0,4449
0,7298,7210
5588,0,3890
3787,0,0
