3000 6
3210,3055,5736,2816,4112,9215
7003,8891,1790,9682,4981,2724
6581,167,9710,2230,9084,148
2820,5538,4172,5814,3809,6299
861,7009,2524,7683,5846,8259
3521,2059,9144,5568,4883,3257
2872,1495,5288,8443,6710,6109
2741,6676,5191,483,9819,3050
3429,2825,5399,7242,923,9425
4312,2717,912,8659,3010,5283
3839,7777,4582,2911,8870,2695
2664,4458,3296,7356,7036,467
731,7782,5206,4258,6881,5342
219,7144,9541,5760,4745,3950
9813,4202,1640,9750,2867,3227
4490,3716,2829,7320,3590,9194
2452,6029,5811,1983,6872,6992
2306,8336,7387,6122,1687,5201
4287,3076,7311,1493,7288,4601
4938,7278,3463,816,7582,3587
1628,9919,3696,1868,9444,4281
7614,2724,1885,8552,589,6534
5666,2392,1135,2375,6650,6323
6711,7011,5323,2104,6210,1357
3304,5599,6647,6648,5949,2505
2104,1970,6420,4044,5637,1038
8341,3659,1616,9528,4041,869
7690,4916,5297,761,3047,6678
2072,5455,3651,5988,5704,9885
3192,1536,6338,5831,1485,7912
9169,3648,3624,2135,5963,854
5375,2624,6801,3877,6037,7615
5772,750,3687,8720,3249,9926
9139,3924,962,4248,7502,2882
3740,5328,8028,9264,1359,6435
819,4981,6980,4403,9490,6179
7332,6394,6869,5111,4054,1229
422,3892,2335,8153,7625,5463
9359,469,3796,7117,6593,6220
3696,6856,2425,4507,3592,6980
2953,8512,397,9227,1017,5034
9419,1918,9674,1232,7999,42
5539,140,8618,5935,600,6216
360,5112,9397,4140,5473,7164
3026,4076,8708,4187,8612,6908
5581,8050,224,6292,7524,4061
1689,3541,8475,4423,8005,5813
1370,6411,4952,7060,564,5604
3228,6683,6693,8873,703,6894
9220,7540,442,7990,2287,7307
4151,7475,5392,1524,6935,3962
1455,5212,4734,5512,5271,6045
8044,7450,532,5961,2589,8200
9998,3477,3997,2374,5220,4900
1766,9161,3878,4839,9468,292
7760,4506,5839,6246,3418,7493
3593,7165,3506,1689,9251,7978
1390,6524,6236,7757,6248,6407
3291,1234,4306,9043,9761,3300
7852,5376,2090,9856,4474,1674
3684,6000,1909,8231,6084,4604
9705,1347,9754,334,7637,1779
8729,2107,858,4610,6510,3814
6661,323,5307,3761,9993,2440
8254,8542,1220,7262,6166,46
1847,7583,2547,7909,5141,7596
8099,2613,8322,1830,3893,5171
2736,5437,1232,2885,7940,7739
3917,4410,8643,36,4115,4634
3635,6844,3624,7633,3967,6873
2295,1243,9062,4654,4404,8948
8451,2651,4917,7579,4166,3595
4467,4547,9254,6860,1988,7740
3600,9357,2412,5244,4607,5958
238,7424,3770,7158,3198,8409
337,5786,6900,99,1705,9069
3433,2716,5208,4658,7726,5075
3744,9489,4468,4370,3595,5735
3448,3023,8118,6277,6996,5273
1736,3941,4568,5437,7838,8495
7881,3354,5277,1233,7834,3172
6386,4284,8405,5661,6749,1146
7060,3978,2884,5677,3925,4298
6532,7341,9875,4372,7908,1438
5771,6327,169,7799,3237,9823
7150,4755,3163,1120,9236,4703
3257,8329,5012,253,9233,4004
1799,6706,6099,4980,2562,7640
1611,8573,3384,5195,9324,3883
8581,5564,7731,5248,460,7355
7482,791,7751,7706,8961,2184
7349,5126,921,5180,7910,1751
3590,5071,1866,5027,9842,1486
4909,3967,7402,3139,4446,2736
1881,2149,5215,3487,8317,4391
957,9407,7425,213,4743,8341
5302,5533,3348,4015,6250,8257
7409,3547,8069,1106,3900,6734
5621,5875,7281,6557,5055,1003
1505,2313,4572,7201,3506,5430
5042,2011,4603,3413,9866,1921
5753,6036,75,8636,3256,6062
5823,8583,3063,2500,6285,5838
7085,900,8866,3278,6973,7561
1856,5331,5178,7827,4391,3423
1742,9162,8901,1872,6079,4427
4187,8337,3057,859,8099,6127
5414,5306,1696,8642,4658,1556
5246,1012,3876,6065,5773,8119
5442,7063,3660,3293,8153,973
8259,4859,5626,1389,112,7222
6684,1761,8186,3825,1463,6277
3783,972,7001,9032,6986,5241
7394,3120,2449,5032,3850,8042
1069,8498,3165,4762,1632,7946
2410,1448,5356,7032,8483,1951
9008,1456,5708,1020,4231,3201
2604,8901,4872,7434,2070,8598
3041,5290,2229,6075,3309,8258
6607,4285,6977,5201,6783,3945
42,9595,6198,4146,4510,9827
7310,5425,5122,2137,3680,6046
9488,1597,8903,1990,1057,5778
4326,9505,7257,1244,5454,2392
4753,3304,9398,245,6243,5477
4204,4914,5498,5774,7980,6375
8513,6994,551,6680,5746,3448
1982,6940,5588,6400,8760,3299
1726,9267,1609,8162,8002,163
4626,7455,6012,9339,2900,149
7743,3236,8304,6696,8597,879
8728,6967,2251,9616,2200,4642
154,8110,2050,2840,8201,5250
4359,9991,2537,7266,2457,1492
1393,4481,9623,1613,4333,8244
4645,4981,3090,9477,1752,7048
9800,404,8370,4514,3197,6686
2756,5106,6370,1675,5835,9770
3752,3245,1679,2709,8205,7576
1488,3687,5633,6171,4916,8910
6835,3092,6377,3394,5845,5998
5164,7489,1832,8656,1722,8241
9732,5039,2314,6808,4176,3313
8154,5613,4943,5254,1724,5197
4239,5357,1980,6363,3957,8587
839,7856,3841,4583,9958,2482
4329,9934,862,7995,2496,9096
7056,1446,5077,6516,5095,9376
5692,3698,1667,7848,2600,7542
2971,6058,764,3276,5862,8094
2573,6172,9036,6982,3781,5482
2133,1159,2641,7714,6213,4949
7184,3589,5015,403,3566,5900
2597,8290,1127,3102,4921,7464
3630,4599,2972,4506,4702,5708
9171,1888,1551,5900,3840,4914
5201,3747,4783,7040,3261,9487
9573,7791,4850,4276,4778,1228
9836,1682,3426,4605,8169,983
4245,1642,7577,9830,2824,7932
8245,5492,5581,2688,4799,2152
8755,4955,6371,771,1891,5657
6910,6935,3001,7463,3553,4242
7851,6262,3350,6601,6159,2821
4305,2796,4020,6198,362,8333
1612,4645,6269,5605,1915,9510
7953,1308,4636,7573,3645,5943
5734,1913,3412,4728,4446,8237
5678,8102,4360,3654,7453,805
3089,8231,347,6246,3700,6909
3854,985,9215,1202,4369,9245
6509,3200,7132,6499,4530,3435
6098,3257,2920,1223,5071,6315
9528,2534,9566,2510,1570,7937
3888,698,8909,4008,8136,2829
6965,7305,2181,8430,1786,2765
814,8017,45,7446,7586,9051
5865,1532,4305,6078,6422,7042
6731,5268,1094,6333,7238,6366
7323,3096,4879,2245,9442,565
2727,3438,6710,4628,6853,2301
5922,360,4023,7466,8869,3995
6685,1971,6317,2796,7189,1672
6680,8793,3334,449,8597,242
8012,9668,1753,6096,9717,1581
8040,3590,5919,6970,2476,7387
8263,2991,1241,4229,5031,7756
3548,1097,9780,3391,6756,2520
1673,3205,5046,4983,7022,5109
8956,363,8543,8026,1455,4425
2063,8750,2043,3736,4328,9932
2680,1784,6149,6704,3255,7954
4571,4270,1127,9242,2284,1805
1309,5626,6589,3859,2546,8001
1644,9705,4652,213,8353,4091
9115,3434,6666,2887,2043,6483
301,3355,7387,8791,5373,2628
5253,1622,6594,2801,2115,7494
6630,3738,1980,4293,8349,3575
5224,1845,7140,3300,9442,5653
203,9320,4081,6666,1764,5233
363,5353,6777,7618,1671,6241
7816,5474,1462,4121,8582,910
3714,6942,2345,3216,6027,6182
5213,4294,7475,454,8404,4936
3303,350,5475,7326,9612,1449
6120,729,7396,3680,6459,4477
6195,9412,4938,2079,595,6170
5449,6618,5124,5446,5400,4351
5410,6414,1530,5305,7524,6058
1088,7781,6922,1742,7852,7888
6569,4188,7104,2069,5172,5479
5557,8975,5366,7111,493,9961
5476,27,9048,4036,3161,8990
5256,2680,4214,5566,6495,4741
3649,3613,6482,9671,5854,2969
1788,1762,5210,3641,5807,8280
786,8614,792,5064,9059,1997
9114,2329,6473,38,2098,6636
2953,7004,2959,905,9001,6219
2632,1101,7358,1818,8986,3380
6480,3285,3755,8356,4144,3179
3125,7377,1545,8717,5486,6091
1516,5995,787,9360,2128,5146
6033,7616,7498,7053,12,2210
5211,1138,7876,7956,1728,8819
9383,3535,9718,2970,52,3941
1633,6032,8602,3287,2703,7396
99,9315,3550,6147,4217,7995
5194,5576,466,9467,5309,5258
4005,1429,3798,9381,2073,8879
8896,7368,1373,2668,8156,629
1852,4148,8465,2220,5973,8574
1180,7505,5998,2693,5535,9776
9718,1129,9647,6367,701,5168
2113,2928,5449,6532,264,9667
9577,2465,1557,3291,4441,7791
1643,7356,679,2157,8661,5809
5941,755,3646,1983,4990,8512
9869,4968,5423,1308,4642,7399
5611,4800,8738,4504,5551,5278
7813,954,8046,3171,6855,4311
6061,4889,8328,3190,6602,3123
7267,9147,7166,336,5852,4620
6545,6275,7057,2171,9916,1220
1133,9141,4025,106,9803,4261
8805,4118,8254,4670,4727,484
6282,984,7226,6828,5479,109
5849,8846,3570,537,3578,6049
418,8512,7872,4870,5023,1086
5709,1092,5556,8895,6666,2860
9386,4426,4229,7504,2861,3508
170,4092,6967,2633,8374,5219
5783,3740,9524,704,2942,2181
5338,1628,8533,1912,6232,7054
5665,5322,9844,7868,240,2594
647,9545,4477,4995,265,5751
5148,2047,7071,316,3864,9723
4223,6596,4483,1629,9080,3228
4833,2255,6643,3778,2847,9916
3079,474,7750,3633,2336,8827
4877,5087,653,6766,9884,2046
2388,1712,5870,2449,3201,9518
6810,4133,8513,5944,1685,7101
5743,4399,4945,6043,5995,5868
4368,3340,7067,6663,3507,3741
5024,3625,8459,5309,1964,5768
9143,345,7251,9959,2843,1170
2957,2629,9087,5807,648,9864
5034,4786,9237,1138,5793,3125
3090,9403,3673,7578,4710,2413
3023,1127,5648,7371,1325,4637
2171,5252,1623,5766,4766,2999
6575,6080,723,8484,442,9864
8318,3578,3962,3615,5852,2356
770,4826,9029,7977,2891,7508
4989,7481,8814,3525,3791,2184
1308,6480,6801,8351,2069,7472
1799,9321,2291,520,5663,6113
5412,5699,6098,1894,6338,2743
8834,8170,2241,1113,9085,1892
1872,7973,6727,2117,333,7376
3944,2372,6348,7207,3696,4465
6343,2807,2916,8738,2009,7116
7101,508,2455,5739,3767,6916
2990,5550,8355,3438,7406,6625
8056,6037,3797,7357,1750,6335
4212,8824,5890,3496,4364,1816
8832,4780,6114,4429,3964,935
750,5389,1115,9613,2722,6665
235,5351,3762,4261,3960,8996
3293,8671,8821,1145,7179,2953
8880,7097,6205,1677,6804,3281
5645,2560,7788,6366,1577,9514
7366,5258,6850,768,9600,2783
6797,3663,8144,5776,4531,5854
7361,6232,4858,3881,4878,2078
235,9945,763,9733,3386,6738
5137,2982,855,8475,1854,7315
3847,5555,6981,6551,4095,6249
2986,6955,2073,7839,7374,3017
8454,4711,4930,2830,7987,3048
3877,8264,3553,2574,3179,9498
9724,6419,1531,8940,1472,3730
3312,2884,5213,4441,6698,3103
9065,4404,33,8911,4601,1850
6909,3163,8930,715,9793,2678
4968,4920,6038,5076,4822,3593
4388,7942,4371,5772,3831,8625
8956,6884,3898,9150,3285,1927
3870,7752,6641,9334,5668,568
7700,1715,6878,8929,2754,3693
2991,5772,1710,8268,6006,6940
1085,884,7053,5914,9389,6392
9472,2284,1527,1978,4813,8765
4354,2939,4551,9219,3503,2827
1494,4043,6023,2746,1332,9400
7045,1986,1635,4597,4756,4988
3258,4585,2603,5987,873,7548
7271,8159,1144,4358,1833,3900
8020,7440,3249,8586,1300,2968
5250,7565,2483,6057,6274,1646
1092,5387,7399,7591,4797,2674
6307,2477,4186,8873,3486,4734
4188,6081,4059,5566,7873,5899
7176,2304,5910,6824,5893,410
3826,9290,695,7032,7013,6326
5697,8826,526,5865,3726,6450
9787,923,1996,7756,4421,1033
5666,3353,789,8606,7881,4669
4677,5036,5786,2215,8897,5378
4602,6081,2497,1249,7754,6029
1984,9408,6467,3741,3829,7281
5520,3219,9847,2284,6293,5389
4022,3959,4854,4586,457,8966
5507,5664,9328,5476,4068,4691
2748,7066,2402,7248,4421,6669
5955,3398,2344,1420,8704,5582
2597,2357,9486,5107,8874,1361
8076,2500,5433,9669,2399,3263
5290,7210,2589,5313,780,7849
3762,5151,6344,4893,5946,3912
4625,7064,7603,4482,6026,2358
7387,7264,5422,4465,5708,4189
6178,7993,623,22,5323,7309
6203,3170,5714,7476,6558,1604
4065,9632,2288,6229,2406,6782
8806,3597,1146,7138,4600,644
6511,2471,6035,7727,4576,3116
7984,1981,8267,6934,1203,3279
2497,1376,6351,6557,1345,6505
7353,1586,4674,4557,1083,6771
2880,8949,9113,1168,5514,3421
4391,721,6630,8954,7034,3683
5567,8584,23,2675,8199,2495
3703,1049,2885,4575,6101,9070
868,5389,9773,6116,4382,4968
6636,8159,2701,8670,6597,2278
5751,7201,888,4079,9396,3602
2556,7836,3107,7700,468,9887
2147,871,2762,6443,4158,6369
9370,3636,1983,9788,538,6386
8330,1759,5518,1630,6810,5825
3610,5068,121,5760,9884,5222
4454,2034,4393,8023,4661,6472
7970,5149,8995,7499,2087,1738
8144,6759,3927,3473,817,7713
6353,2041,9064,6386,80,3878
4153,6518,6840,2248,6350,4430
3966,3134,7912,6057,7698,5453
4982,9261,3038,8207,1786,929
3276,3944,8308,7093,5873,3390
7888,9823,5043,3085,634,3671
4100,3434,4875,273,4292,9484
1899,7991,6270,5538,1347,9129
8363,8058,2679,782,3139,5330
7832,5941,2365,621,9883,1295
5868,4064,5081,5275,4862,3355
9336,2544,8369,2921,3026,2122
5946,853,3860,7207,8368,5341
6608,7321,4187,1153,1630,3882
694,9675,1806,5655,7004,4945
785,7973,4678,6367,4398,9368
1012,7265,5733,8068,1371,7637
8563,1911,7130,8451,3574,4141
3925,8263,3443,8772,4466,1014
1354,7262,184,8894,3787,1361
4895,9490,3787,4221,904,3908
8467,778,2956,1756,4061,8853
8083,2335,5712,5243,4275,6661
2851,5367,7046,1570,4152,6851
4930,7668,794,3822,4435,6639
1506,9503,7891,6617,2299,5648
2492,6240,7786,4612,539,3474
8330,2241,3592,1630,7138,6722
3106,6359,8229,1841,4253,6771
5556,9,8267,7377,7273,5644
7120,1713,2383,4608,3032,7534
5890,7841,1904,3593,8217,8305
7782,8361,7542,1283,3998,6407
8739,6149,865,9954,505,3339
3964,6365,3031,4693,1461,8555
6375,160,5330,6484,6875,3362
9123,3552,4267,542,6123,6196
5993,633,8849,5045,6183,6631
6036,4759,3987,6178,6218,3778
7181,3698,5867,2378,4786,4735
1123,7414,9947,3284,7273,1682
5738,5950,7536,2378,837,6690
9977,5780,4649,3557,1291,7234
8543,3868,2850,6557,3158,2247
6537,1727,9278,7881,3173,4829
3907,6640,6578,4145,764,7519
4989,3475,8838,2199,6600,4343
6569,5572,31,8015,5672,3888
4763,1482,7135,9654,3994,4159
4742,4845,4543,5254,8851,1697
7816,1803,1844,9389,6901,6980
2710,6601,5160,5824,3973,6944
9790,4216,6025,4907,4256,2530
6599,7049,7925,249,2314,6149
9127,2550,648,8882,6321,1079
7681,492,5220,7232,5428,6231
2835,7455,6878,8677,4675,4504
8591,873,7358,1965,2519,5411
3486,9935,6418,3497,4681,5283
1731,5123,4039,5298,2330,6839
6964,3695,4866,4065,8505,5260
3054,3868,7714,826,7209,725
6741,4229,6243,6716,6636,4456
2543,9392,1469,3035,9506,5055
8517,2325,9262,6678,591,1562
4778,7838,4253,8743,4290,4104
1635,9701,5831,1879,2483,6371
1487,6423,4902,8939,351,9130
4394,306,2858,4856,8032,8985
6821,1672,6238,5976,8122,5170
4496,1640,9093,9517,5382,5863
8704,7582,5731,1713,5383,3293
89,3992,6921,1843,5145,6633
6104,5966,674,3532,2735,7838
577,7658,497,7515,9215,5572
1947,184,8856,7475,3628,5107
4290,8317,3887,4701,4772,5002
8768,4466,4371,1588,4466,5353
7858,1549,4869,5314,4855,4412
2914,6424,4519,327,8582,2532
42,7242,2440,7854,3176,6721
5127,5377,1682,4175,5996,5725
972,3285,9940,5645,5182,7724
2681,6641,9662,5781,3825,4210
7941,5300,252,7137,3567,5593
9865,2325,1310,5682,1507,5038
4560,3122,4175,2336,3989,5562
6866,8127,4549,3203,8208,1490
1392,6289,728,4317,7512,6522
1193,3292,4930,7783,3956,5955
4817,8481,6860,1136,5339,7115
5589,6847,1346,4951,1178,5798
8133,6935,6988,5422,5676,1473
9231,1138,5324,6474,3998,8546
8335,5027,7479,2159,7369,937
6557,3526,8120,3703,2878,5718
3893,4660,7792,9671,5475,945
3546,5123,3525,3366,8673,4528
5939,5474,893,6166,8151,2606
8033,7811,1216,7701,803,3657
7285,104,4467,7539,4246,5750
3378,4377,4984,5883,4676,4781
4844,7642,1512,2430,7468,9616
7491,6876,3564,4426,6373,5954
5545,2129,6944,293,9106,7562
2299,5499,51,8551,1022,7576
5803,117,6662,2313,8867,4806
3986,8331,1574,8403,4096,3952
5639,9076,6251,5030,1640,6352
6534,5538,4214,6158,8387,1876
9676,1980,2122,8615,7739,4416
7348,9299,8336,200,4000,2481
7605,6231,9887,7292,4363,1861
6092,5723,6156,5277,4645,6428
3583,5979,6617,2742,3824,7656
5031,3775,5691,8878,6735,6863
3564,5150,911,9213,777,8638
7296,2455,9261,2470,9841,4405
4476,2045,4170,7702,5873,6456
7931,331,6417,955,6569,8011
2721,890,6272,3940,6711,8721
3207,4758,7990,1353,7462,2341
5681,3236,5299,6421,6114,4202
8184,3063,5717,5381,6630,2358
6601,1462,5549,7130,6030,1666
1612,8420,1862,5670,2396,9513
2210,7167,9268,2821,3439,9125
7284,9383,3039,320,6539,5199
5650,567,8931,2309,9355,3398
5332,2924,5624,396,1778,9454
8666,1319,2384,9484,3995,3097
5898,2626,8317,7353,4894,3232
508,5796,2636,8460,4168,3011
3273,5023,9631,4278,2032,6884
4192,1210,5830,6137,9358,5761
6998,4082,1353,6706,2491,4417
5313,7056,3451,2258,9178,5305
9881,4188,4021,2789,7980,344
