11000 6
7225,8218,0,0,3283,2103
6062,7482,2164,3104,8225,1012
8359,4598,3279,1699,8335,0
5599,1564,0,6387,7573,5950
4544,4103,4988,0,0,4882
0,0,5252,7007,2460,1949
0,4955,9105,3952,2566,9745
0,9871,4742,2719,697,6203
5825,390,7499,7012,349,0
7274,138,2294,7293,2421,7076
5668,2000,7500,2337,8808,6764
6137,5254,5473,2737,1033,6815
5483,0,0,3550,6129,0
5881,3405,1537,4765,5104,8325
1676,5383,6093,167,5698,0
0,2226,6385,0,7947,0
0,0,6158,3552,0,371
0,3433,7405,569,6562,0
0,9517,3081,0,0,0
7798,5796,2259,0,3402,6004
8107,0,8909,6502,1205,676
0,7421,8077,4561,0,6539
7416,2382,0,9174,0,9301
6602,704,8603,500,4679,5514
7658,1669,2600,0,3730,681
1902,4076,4669,7120,0,0
467,0,0,6341,4944,0
850,0,0,0,7008,0
0,110,3465,9909,5287,4454
3666,7791,9762,0,0,0
0,3729,1842,9674,4294,6761
6635,9549,0,0,0,981
8852,1131,2472,4793,0,0
7665,2333,84,0,6194,513
5331,6674,7427,7168,0,0
1937,0,17,2253,9201,7881
4496,3138,8760,1979,5107,5530
5962,0,0,9495,574,0
2039,6752,5579,56,7078,0
4602,3634,2320,4518,5748,0
7052,1089,7918,3641,4160,3819
7515,0,3438,5233,4048,4018
0,1353,5982,2249,1863,8487
1185,6060,8725,49,8549,3379
6394,6219,0,4325,2956,3679
4202,675,2484,5723,5448,8907
8160,4564,0,4096,857,2678
4320,7948,550,4695,7059,6206
4232,3217,7846,6247,0,3261
5380,7179,0,2396,8802,113
8902,1706,8186,929,3563,6158
1755,3450,0,0,3261,0
0,8450,0,4389,0,7069
3275,0,0,3953,858,5059
861,7255,5270,0,0,4693
5971,5944,993,0,364,9083
7944,3865,5333,7653,233,646
3708,7820,4480,7822,5733,0
5550,5373,1457,0,8311,421
7970,3780,0,0,6934,9414
0,4915,1288,0,0,6388
2965,9947,0,1045,3893,3979
0,9428,5933,5241,5443,0
0,0,1318,0,6945,0
0,3497,8748,5262,2437,4427
4106,5566,19,6462,0,9987
4066,0,1681,0,3625,9363
4212,0,5163,3867,9948,2759
7918,6612,7243,4830,8481,1348
2390,4951,0,2513,7456,0
9192,4808,6305,706,4567,8621
0,0,5562,0,2243,8209
2238,5640,0,6628,0,7278
6184,941,5642,6581,8357,0
200,6599,3673,0,0,6691
0,4516,6311,5393,819,0
5798,1479,0,5299,4844,0
458,0,0,7022,5604,9407
5999,3882,5948,0,6931,0
1174,5234,7220,534,6004,7548
7503,5480,2190,4556,6885,4287
6719,1078,5504,9910,567,3973
3238,0,4436,6687,4101,3229
7466,6515,0,6973,2958,3567
3815,7356,0,2785,0,9659
5730,5144,8312,4363,3309,662
6656,2398,8147,0,3902,2268
6231,5991,8194,2256,2859,6724
8404,1259,5876,1290,5522,0
425,2439,7739,6814,7523,6897
4593,9017,6362,0,5942,0
0,1350,5140,0,4230,0
4521,9513,6688,3238,1913,5682
0,5171,0,3958,2655,7859
5274,4559,1804,5387,3719,2612
7393,0,5454,4075,5156,2929
5424,0,4042,3631,6467,6302
4788,2758,7006,4703,8677,3355
7428,2465,0,6354,6151,5963
3343,0,7772,4894,7753,0
566,7015,8855,0,3359,7698
8580,1104,1277,9398,6881,2357
1319,9232,3785,6174,1389,6480
3673,3964,9321,6574,0,0
8143,2478,1782,3251,6613,8095
5548,6573,5395,2145,9524,2864
491,9960,2426,6066,0,8921
564,3061,2931,7309,3200,0
4004,4359,2911,3584,1966,9622
8060,0,7924,5858,1769,435
3876,3141,3794,0,2106,0
1819,0,0,5001,1641,7925
4332,6883,0,3139,3409,4419
0,1351,2055,4981,3213,6706
7823,1179,8067,180,8614,3622
5747,5299,6627,0,8246,0
3813,8227,8928,2049,1709,0
4507,0,6456,4551,8377,0
7075,2133,7703,3831,4989,2911
7052,5174,2580,0,2644,6251
7899,1521,4918,9921,3125,8310
0,4127,3809,3784,0,1508
7360,3733,5503,7669,3376,4525
3837,0,7052,0,0,9279
255,8053,6920,6889,5909,4894
6738,4945,6519,0,8252,0
8993,0,0,728,5439,8446
7159,618,7000,2321,0,5194
2414,5663,0,8009,5481,6959
378,0,9869,2496,0,3070
9294,1700,9378,797,8949,2604
8047,6600,4624,215,4258,5153
7295,0,3269,0,7338,0
0,4684,7302,0,624,0
0,1308,4321,5663,0,0
2881,0,6156,7743,4620,1126
6677,7249,0,4786,7169,1131
0,9321,4140,6251,0,4798
0,9100,3944,1224,6332,7101
6979,7007,313,7362,566,0
9257,328,7064,4499,6336,4855
0,0,403,4165,1155,9533
3661,2397,9019,4743,2825,5811
0,0,5866,9827,6149,4422
1379,0,0,4217,9596,1589
3236,3715,0,0,5693,5347
6240,2095,0,5130,4801,5882
4247,2798,0,2964,5805,4234
0,6003,4328,0,5672,7787
0,6910,0,3422,8679,4598
1592,2037,8960,0,8923,1549
8219,5362,0,1094,3531,0
0,12,9255,4299,0,2225
4442,0,0,0,0,4309
2832,4528,1208,5335,6018,8767
8300,1577,8474,4935,7197,4687
0,8887,0,1078,8276,3361
1848,4721,5188,2270,2940,7712
7230,0,7199,1188,7651,0
726,4990,6726,4368,9982,1527
5798,9815,0,1203,7746,1727
450,0,7061,5448,7767,153
6621,4509,8034,2200,7140,0
4332,6598,5154,0,8832,4111
2680,6814,0,8237,909,9514
228,0,8026,0,2071,9371
2575,6631,7578,0,664,6677
0,1213,5225,6238,6551,7793
3010,7166,4368,1705,5447,6351
6967,7846,0,0,3548,0
1376,8203,0,6181,4169,9537
4638,5522,659,3773,1354,9799
7585,2490,8135,3316,4307,7566
0,3867,4610,7687,4236,6546
4796,9496,7991,7201,0,6307
0,9069,0,7262,347,2184
3379,6963,1784,0,6546,9107
4604,7902,68,4267,5865,3674
3833,5752,9494,5494,1556,6761
4293,7388,6337,0,5760,0
7375,4518,7580,913,4677,7514
1059,3642,8011,9316,0,0
5323,3124,5711,8251,5538,0
0,3235,0,8534,0,7846
5195,0,1336,0,4561,0
0,9038,3896,1999,5311,2964
0,211,3281,5847,6265,4979
8686,3599,4554,0,5471,5391
7117,1953,0,7568,1665,5856
2552,3141,5099,4592,0,0
6037,5131,0,7446,2823,3453
1598,9573,2313,5723,7666,0
2793,1093,7338,3713,0,0
9346,2997,0,887,9392,1902
4279,96,0,2540,9912,3048
1195,5088,8996,7185,7888,2014
4569,5189,8062,0,515,0
1010,9419,0,9202,0,7745
3643,2948,8219,6776,1514,4316
5924,2509,3124,4322,5021,8290
5127,0,8506,0,1609,0
7215,3447,7872,1730,7321,4077
9826,1487,0,2359,4302,0
0,7198,0,2479,6381,2912
4929,6003,4590,2342,5862,2521
7345,7396,6171,4601,3789,357
1256,9447,5420,0,8932,2446
7839,4860,9832,4719,0,2564
4220,5358,3013,0,7721,4727
6100,0,0,1982,7884,3791
0,0,0,7564,6794,0
5942,4164,2931,6606,0,6843
0,6262,4440,0,0,7376
5954,7793,0,6691,2362,6066
4569,0,7403,3811,1732,7121
5105,4490,3835,0,3611,0
7207,0,3833,878,3989,6023
5429,1371,4687,2181,0,0
0,5067,7086,3299,4368,0
0,1908,0,0,902,8548
1512,3466,4299,4617,6311,4843
0,7390,1164,9611,544,9238
0,6146,5494,2900,4583,3993
8110,5342,1479,6631,4891,956
7526,3710,4011,4857,9727,6575
7213,0,5608,3880,9173,753
8800,3634,7328,7813,1576,5161
1297,0,0,0,379,6350
3558,3857,3865,7720,3256,0
6381,3683,8282,7712,2807,2163
5209,0,4960,2138,827,6969
8804,0,2619,0,0,7487
5587,6009,6822,2608,8335,1903
0,7454,4336,7569,4600,1505
1003,6163,0,2230,7552,7454
8005,1722,2291,6998,8441,2081
0,7555,2890,6614,0,4604
5529,6725,6193,427,4269,0
1377,0,4793,7070,4430,0
8029,2409,9934,7509,1073,4561
995,5166,0,431,0,0
4259,5133,7382,3809,4867,3409
2138,0,6954,0,0,4787
0,7411,0,5158,928,6267
0,8048,5857,6940,0,7780
2395,7126,4798,0,0,0
9856,1679,5445,5974,7621,2081
0,7114,7544,0,7670,0
1444,7953,6927,4381,3411,921
3160,5171,9898,4320,1790,8621
5274,0,3209,5736,5081,0
4119,0,5887,6554,0,2759
2238,8676,4984,8678,6980,3474
2655,4243,8910,2315,7774,9446
0,3590,4961,0,7317,4418
5331,6105,8830,15,8124,5772
0,9175,1873,4911,3503,6888
0,6717,5016,4680,3242,2686
0,5627,0,8797,5729,0
0,0,4388,0,4408,2635
4079,4075,0,3471,6361,5734
4809,8253,5041,1481,7901,0
5829,2630,5161,8167,1377,8403
0,2648,5138,5581,0,2633
5089,3828,0,8451,4252,5691
8764,1653,7133,5401,6621,3851
7241,0,2399,9562,0,3938
7210,2582,7256,4629,2941,2780
0,6499,2496,3647,8177,3737
7266,2730,4074,2033,9233,4926
2947,1393,6771,5614,1175,0
5056,335,7194,670,5798,6240
1174,7103,5783,1329,0,6834
1552,3018,4339,6916,9460,2211
0,0,3078,9741,4950,4059
0,2650,2338,0,1689,8998
9406,0,4064,5093,4772,1424
5243,7221,5666,326,0,1844
6320,0,4025,0,5073,5070
9829,5148,0,2810,9443,657
0,6108,3845,9746,660,3736
8384,8632,1059,6871,5163,1381
6786,5973,4832,3262,2269,0
2911,6412,6207,338,8696,3441
0,8044,0,4942,6138,3770
4811,5306,8257,3408,600,6946
0,0,1072,6510,0,8176
5387,9523,0,0,8184,1885
7092,5868,1930,0,896,0
4677,7132,4744,9932,1856,2497
0,7174,361,6470,6159,2407
5007,9203,2046,1564,4898,6804
7805,6486,1062,8055,6204,932
6462,2628,7310,1285,7413,6731
8177,5589,0,1346,3581,7130
9019,0,7746,921,6575,0
5330,9781,830,5487,1249,3927
0,1179,3784,5190,4062,5063
3134,5978,1268,4284,3535,7197
344,4951,7437,4396,6550,0
0,6400,0,1684,0,2004
0,476,4630,4978,7532,0
0,0,3628,7152,161,8571
0,5259,4868,6426,1426,3253
7186,938,7172,3196,9908,0
0,2484,6770,5008,4371,7201
0,1371,9105,4453,5729,4509
7920,3039,0,4273,963,6465
2399,4767,7003,3575,0,9689
9858,1076,0,7107,3351,4211
9808,2705,8491,7043,1500,2892
6096,3415,5184,4049,6609,2172
5101,7481,3560,7718,2321,414
9965,8987,2493,6772,0,2336
2742,9711,753,7390,0,8075
0,5542,0,704,5378,5710
7627,9893,118,7202,1247,2892
1995,204,0,6891,0,9768
4506,4591,7127,4180,1383,8395
9509,1139,3043,5907,3366,0
0,4411,6008,0,502,0
8761,5206,1196,4033,1514,5803
3334,0,7111,4032,7428,1749
9632,629,6727,5796,840,6269
783,4270,9174,5248,7963,1708
5986,7834,373,7004,0,0
7233,7505,3171,6806,0,2057
0,6628,175,0,7806,0
334,5838,7677,5120,4739,6074
2211,0,9554,3813,2692,7720
3359,1128,2762,3864,7832,7153
0,0,6909,2462,1453,9074
0,9384,0,247,4124,8388
4724,7383,5200,0,0,1319
6699,5973,2423,6542,8911,2364
8512,6354,1386,3399,9500,1624
4149,6920,7951,6055,3267,4871
4790,8281,3725,0,3468,7082
0,0,0,4819,5241,6286
2923,0,4319,0,1358,9262
0,6316,4757,0,5699,3264
3047,2366,0,0,868,7013
7463,3607,485,8976,0,0
0,6266,2035,8825,3324,2505
1259,8937,1708,2618,0,9824
1049,0,4378,3347,3328,6641
7464,6910,0,4468,0,6970
3143,6877,7176,0,3643,5925
0,4713,6858,4707,2262,8763
6790,1054,6316,2920,0,5918
956,5864,9770,2814,5494,4788
3906,0,0,8855,3579,5146
6444,4998,5728,8877,530,8060
410,5587,5235,6595,0,0
6309,3190,3744,7787,1687,8573
3752,2622,3172,7720,3052,8671
0,5394,3863,6803,0,0
0,0,6356,6133,6865,2479
4724,7671,5247,7111,1737,2621
6081,6617,2773,7941,0,236
6515,3329,0,7112,9112,1706
4639,0,7258,5469,4200,9181
0,5061,2021,0,0,0
0,0,5863,9773,3317,3264
7427,8315,4495,1573,2643,3728
2794,3779,9162,4604,4518,6632
4591,5272,7725,3645,7649,2064
4255,4800,0,6646,0,7827
2185,3442,2115,7136,0,2011
5126,6688,4483,8657,2232,0
5839,8909,8125,1424,4512,4855
103,5871,8187,0,3836,0
4552,3442,4075,6296,0,7515
0,1414,3185,0,7906,5453
5155,3503,7444,6630,5574,6778
9597,2183,5448,8684,1029,0
8919,0,8679,6163,4719,691
5017,7275,9223,0,6662,0
3530,0,1561,3369,3732,8536
2466,2563,6359,7945,587,9593
1368,3837,7648,9852,5893,1371
5011,0,6872,0,0,0
4300,9289,0,0,9511,1805
5600,0,4978,1236,9649,0
0,3957,3804,4574,0,4528
3158,0,1015,8083,4441,4851
2878,3076,4551,0,4966,6591
7630,4176,6787,3941,249,872
3264,4438,1838,7424,6974,4531
5890,6291,6278,3522,4564,7650
0,6386,4164,6642,0,0
4850,2622,5802,8504,3585,0
4702,8636,3307,0,2809,7716
5882,3896,0,611,5367,5413
0,6361,2348,1115,9587,5748
1832,4565,7448,2654,0,0
2357,7867,7553,0,4881,3254
0,0,521,0,6969,5153
1849,0,4741,1698,6415,6044
2762,416,7710,7318,864,8565
0,4584,5232,6787,2996,5459
1083,9479,35,6031,0,6885
765,3524,4202,5616,4193,0
3493,8642,5332,6209,6207,2441
5751,6037,0,3619,8368,2899
2069,5315,4412,2033,2945,8381
2092,0,8147,3334,1944,6485
6741,2635,7516,1146,6348,4789
4172,1987,7438,9934,491,7447
0,3723,1903,6792,6077,6227
0,4031,3447,2849,8632,2871
7046,0,8207,1308,4473,5876
8643,3128,7689,1957,906,7253
0,5675,0,0,412,0
2190,3298,5289,1630,7667,0
9404,4742,3676,6179,3743,2930
6248,7405,445,5380,0,0
5347,5692,3257,0,2461,5052
2824,4483,3151,0,5801,8757
4371,1461,3321,4595,8205,4617
1049,5406,2455,5137,6345,0
0,0,2305,860,5738,6941
8075,3230,2259,6119,0,5122
7423,9814,351,0,4966,3127
5578,245,0,4586,0,7498
7326,0,1632,6566,8090,2048
0,7177,1727,8636,6056,1699
0,8724,956,4492,0,7038
0,3086,6773,7493,0,1353
7560,988,7381,2481,5651,0
6245,6647,6863,3083,7755,579
0,8278,6566,4461,0,7398
6245,3350,8888,6022,0,0
9695,6290,4068,478,8765,2072
0,948,0,5887,0,0
2073,0,5316,6677,4867,0
791,0,7691,3045,8554,8289
2670,8605,3966,1430,6268,9701
899,7361,6701,6032,7568,3428
0,6112,1483,4438,5483,2346
0,0,4770,7614,4948,5460
0,0,5434,0,0,6323
3562,2586,6541,6714,930,9252
1444,0,0,9196,3642,6403
8432,3802,2361,0,6212,2046
941,5642,5259,0,0,0
6773,917,9952,2559,4368,4346
0,6683,1719,5179,4625,7347
2300,6387,5699,607,8780,7180
2976,421,4987,0,0,9064
0,7302,3928,463,4967,0
2015,3170,2915,7980,3917,5924
4862,5989,4727,6582,8395,2286
4430,0,0,8163,0,7993
4134,0,4686,6541,7009,6375
0,5356,0,2767,8584,0
0,3143,0,0,4748,5577
0,6232,0,1263,4702,3319
9454,4959,148,3498,3524,0
3857,2723,0,2166,1623,6777
791,0,7308,0,3746,0
4677,8675,408,8677,330,2680
5180,1123,216,8589,7222,5693
0,7175,4614,5663,0,9622
0,4716,5131,5317,4522,0
0,8588,0,4053,0,4122
6592,4725,7722,1489,0,1402
3576,445,0,9461,4200,0
3503,0,7302,5738,2069,0
0,2304,6953,2861,9507,5614
8052,1410,6538,8954,2799,1458
7949,0,7224,712,8068,2424
9877,560,7522,0,8051,0
3981,4604,9824,0,5673,749
8450,5433,5787,1287,6552,5877
8011,1390,8252,0,1679,2126
0,0,4531,8559,2025,6243
0,7257,6638,4786,819,3692
8866,3774,9167,4942,5980,0
9578,3542,5195,8111,2354,2092
0,7198,4507,7314,3799,3411
5148,6538,695,3223,8262,0
4867,2658,4597,7226,1689,7758
5672,5190,7682,3953,799,9572
3443,9612,892,0,7494,7065
0,4506,0,9457,0,0
6074,2569,0,1688,6437,0
0,7308,5198,4118,4346,0
0,6183,5680,8857,6168,2211
2559,4506,0,0,0,3706
0,4427,7329,3866,5604,8359
5300,4556,0,3481,8196,3636
8443,441,4957,3385,0,1473
6166,0,6491,8820,968,908
7965,6991,0,2304,9226,1143
7172,2140,4331,8169,1198,7255
0,938,9044,7330,2758,3977
0,0,4179,9247,5175,3007
8342,3551,6252,9060,1530,2817
4495,663,9060,0,2566,8036
2841,5093,7934,0,2659,0
7686,0,0,974,8234,453
9636,1362,6569,8529,4203,1134
7896,6126,2785,5349,3065,1193
5934,3546,7745,0,1833,4030
423,5271,4115,7262,0,4476
3208,2706,6932,0,3981,2732
0,8460,2841,0,2311,0
0,5265,9131,0,3389,2633
9948,6355,4342,0,0,7
5911,145,9789,2484,6073,0
6130,3627,5484,2086,9136,0
9960,5264,3247,968,4330,8238
5197,3868,5419,5276,3086,5893
1634,7508,2556,0,0,6072
8652,1414,5967,4033,0,3426
8488,0,7855,0,6480,2309
2634,13,9060,8248,0,6867
9152,2808,649,9993,8049,1068
2170,2824,4033,4881,4851,7783
3157,50,3340,8375,3195,9576
2765,5757,0,6217,3485,2886
8206,4106,4271,0,2863,6452
7795,3220,6628,5805,4044,0
1679,9004,3765,489,0,6101
619,9497,4385,6315,3511,0
8763,3518,3510,6520,3803,5062
0,8050,5384,5220,5243,4536
5004,8317,0,7874,0,3301
1763,5940,3631,6651,3607,5672
9168,0,672,2826,9430,4304
3321,0,5468,5831,0,9296
7550,6255,347,6615,5285,9459
3456,4221,4199,5794,6287,2141
0,7160,4533,6493,5378,0
4221,2866,635,4623,9663,5874
4137,6669,3499,8240,3313,6874
4049,0,5543,7334,671,0
0,8473,0,0,3488,0
0,4815,0,401,3207,5795
3758,0,1578,7451,6128,3690
6623,5634,4434,4892,0,3216
9241,3626,6426,4523,0,0
5907,720,8018,3825,2795,0
7587,868,2408,7323,3341,0
4833,7217,0,2211,2140,2851
2041,6504,3249,4698,9053,0
4597,0,2226,5373,5469,1703
5852,0,4037,5242,0,6386
5900,2102,4257,7984,7288,3225
0,2871,0,0,4802,7795
6322,7112,0,986,0,6956
6035,3378,7296,3593,0,6193
3324,568,5282,0,7188,8312
2042,0,4030,3515,8282,6974
9039,3071,5008,0,5528,97
1747,2808,8297,3151,6596,9591
4427,2012,0,662,0,8588
9145,2062,7784,2687,3950,5045
3844,5935,2997,9070,3280,2455
1183,2858,8769,0,1617,7157
0,2617,5179,0,6611,0
8032,0,0,4878,4067,3872
2103,4656,984,5616,9047,7127
4423,4861,5489,2990,7615,6160
3311,9214,0,9649,0,5146
4728,8134,6349,177,0,7610
3191,7126,5415,0,6025,0
6804,9102,626,7475,0,5645
4504,8872,1290,0,0,703
5681,5014,6586,808,8596,2031
9346,0,8494,615,0,1783
1954,6489,5922,0,4703,3762
3890,2777,6173,2881,6934,7723
1766,6757,1969,8883,7797,3091
3479,5526,0,0,6746,8480
1032,5055,6477,8820,591,5828
0,4844,9141,4932,501,7357
7328,2135,7579,3063,6721,2591
0,891,5045,8457,6992,0
9958,7157,1109,3711,8969,922
0,8612,8861,3596,2155,4589
761,0,0,7170,0,7392
0,8005,2668,4186,8992,5385
4515,4371,7940,1172,6756,0
5075,3316,5224,6944,0,2095
8851,2787,5569,7954,516,5421
4486,5074,5362,2533,5712,7576
9141,0,4186,0,0,4620
3289,8039,6510,2051,0,0
6865,4271,2813,0,4159,1297
6318,1307,7869,2769,8847,0
4254,4749,3497,6507,0,8722
0,0,5160,2678,0,9796
0,5799,1015,0,4422,4744
8645,4097,2451,7858,7688,400
7239,5637,5956,0,6514,4256
0,9441,5654,5027,7641,2680
4667,9534,0,3976,0,1975
2053,9006,0,6378,3696,4608
6967,3701,1870,7314,481,5235
6733,2396,6403,2569,0,8748
9519,3979,4818,1400,5000,3156
0,6462,2409,5150,7768,2791
9610,6372,5130,1728,0,5453
7274,0,8411,5395,0,0
4354,6682,5796,4257,4873,8289
5340,9169,0,0,1360,0
6027,0,8389,1374,5754,7366
3299,2225,8330,0,2539,4799
2880,0,5602,7024,4267,6709
4739,8243,6327,2705,0,0
0,5577,4988,2268,0,0
0,9886,626,1653,0,8367
886,9787,4035,6124,8437,5209
8679,4782,7324,2913,4599,3151
4118,9699,4921,4244,6291,5293
