11000 6
7420,5186,5939,7702,5497,6643
5286,6325,0,0,5763,6754
5508,0,0,5505,4512,0
5565,6124,4404,7026,4984,6252
4862,6466,4704,0,3944,5487
3012,4927,3443,2993,4684,5215
2648,5752,3093,8396,4912,7147
6527,0,4045,7059,4781,4093
4129,0,4216,4671,3986,3884
7078,7095,4423,6801,6155,5972
0,6118,3356,6610,3597,4710
7865,6144,7742,6503,7314,5907
5719,6822,7217,6357,6182,6741
5959,0,5747,5343,6298,6437
4165,0,4332,0,5995,4210
7107,6426,5213,7250,5017,6977
0,7894,6292,8389,7869,7163
7079,6772,6561,6104,7697,6782
4499,7004,5103,4423,4477,4737
0,4692,0,0,5793,4272
0,7415,4064,0,6454,0
0,6586,4895,0,6850,0
0,0,4972,6855,6277,5847
6987,6743,7148,7492,5955,5828
3443,0,2463,0,2163,2773
7008,7050,7302,6478,6518,5937
2220,3103,1976,3241,2785,2357
6690,7227,5995,0,7464,0
5079,7091,4155,7040,0,6078
1263,0,2571,3464,3394,4664
7015,6055,7313,5806,7057,6240
4387,2988,2497,3778,3605,2799
2244,3653,5264,3715,3018,4387
2616,5132,3608,4490,4098,4202
1673,3942,2284,3456,3584,4196
6775,5614,6914,6209,6245,6429
3942,0,2468,3132,3058,2822
0,2451,3378,3764,3222,2459
3497,4801,2692,5188,4402,3727
4989,5117,2584,4319,4079,4357
4740,0,5774,6269,6275,7460
0,6588,0,5671,5355,7185
0,4475,3902,3101,5067,3896
0,7267,6341,5722,0,7334
4836,5007,6762,0,3766,0
3435,2271,2143,4034,3215,0
6087,2878,5532,5690,4218,5984
3648,6691,3966,6328,4777,4223
6779,4347,4932,0,3280,3057
0,3963,4282,4337,4861,4092
6859,7938,0,0,0,6492
3751,0,5517,3322,5039,8237
4197,5490,4216,4279,5459,4345
2236,4846,2702,3263,3425,3860
5351,6335,0,6558,6817,0
7148,6615,6905,5763,7848,5483
6916,6679,6432,7581,6098,6849
3404,3665,6295,0,3301,5966
3140,5108,4157,5556,5048,4094
0,4077,3811,3194,3767,2692
6146,3361,6742,6064,0,0
6428,4032,4440,4855,5239,0
7550,6111,6341,6416,6479,5892
3768,5094,0,5641,3252,5393
0,4799,4570,2190,4881,3394
0,5731,0,3345,4717,3370
4703,6076,3657,6688,5865,4143
2618,1797,2912,2114,1802,0
0,4647,7106,6218,6913,6361
0,0,6532,0,4242,0
6203,7837,6089,7757,5310,6408
4858,3965,4712,5168,3833,6475
4932,3536,0,3551,0,3532
6810,2568,5672,6056,2592,4743
3001,7492,3910,4966,4710,5040
4389,3770,0,0,6141,5359
7811,0,6564,7802,0,0
5611,8306,5661,0,6084,0
7603,7394,0,7884,7161,0
2786,0,2927,3335,4833,3981
4585,4539,5327,5668,3287,6232
0,4146,0,5368,0,0
2008,0,4165,4763,4677,6363
0,3131,3171,4583,3173,3124
4887,5235,4063,7336,0,0
3917,3963,2335,5450,3815,4741
4636,0,6859,0,4801,5343
0,7068,5668,5996,6948,7339
6017,0,6196,0,0,4852
4981,0,4741,5891,5540,2550
5400,0,6958,5167,5175,8028
4182,2495,2940,5603,2662,0
7074,7617,8803,6256,7277,5939
7156,3113,4164,4519,5222,4475
3827,0,2825,0,6095,5245
4814,5891,6311,6235,5288,7694
5922,5186,5152,5693,4676,0
3393,7123,3136,5023,4773,6043
6453,0,0,6634,0,0
4807,2967,0,4050,0,5673
5411,4405,0,7057,6727,5284
4064,4957,3897,5228,6567,5169
8315,4071,7323,5246,6130,5984
5901,0,0,4296,3662,4103
4822,6259,0,5392,5275,2811
3768,0,2639,3551,4072,2255
5909,5598,0,0,5373,7113
7424,6306,7602,0,7916,6133
3431,4936,5692,3878,4590,5793
5776,4519,0,6750,969,6158
7205,6527,8026,6950,6275,6550
4445,4237,7502,3446,5680,5497
6613,6547,6348,6421,8175,6523
3937,4164,4633,4330,4008,5155
4799,0,5098,0,6601,5162
3071,3438,3982,2898,3732,3511
0,4343,4374,3750,0,3170
3918,2968,4893,0,5125,3979
3989,4817,4553,0,4395,4257
0,5089,5837,0,4442,6595
7414,6514,6305,4574,5455,4814
6038,5282,0,4810,6875,6797
4649,5394,5428,7177,4151,5732
3918,5344,6310,4714,5369,6366
4149,3060,0,0,4590,4198
4253,4042,0,4704,0,0
2265,2404,0,1856,0,1814
7348,5209,4836,0,7413,4596
3486,4672,0,3954,4291,5743
3759,5886,5796,3865,0,2779
6461,8453,6318,7127,0,0
7627,6565,6327,5919,7189,5559
3213,3715,1923,0,2693,0
5075,0,6224,6502,5934,6448
0,3096,0,4060,3408,3749
4042,5066,3941,0,4758,3664
4015,3451,4783,0,0,3453
7670,8559,8078,0,7645,7998
6680,0,4137,5416,4302,0
6510,6018,5288,7685,4682,7124
7844,4667,7731,6824,5737,5721
4163,6114,4545,5750,4442,4711
4904,2301,5480,0,5273,3209
6460,3207,4446,5399,4933,4381
3036,0,5231,3152,5748,4658
5162,5174,0,6308,4077,4031
7150,0,0,0,5521,0
4697,6106,5088,5162,0,0
6184,0,5717,2743,6033,0
0,7863,5769,7927,5874,6996
5966,0,7587,5045,6282,8722
0,0,4134,0,5345,0
3642,3403,3812,4561,3657,0
4534,5675,4081,3355,5282,5020
3711,0,0,5323,4078,5815
6929,6660,0,0,8961,6508
2641,6832,3236,3410,0,4472
5764,4185,5969,3467,6206,5145
2578,5814,0,5138,0,4842
0,5506,0,4350,5676,0
6059,3616,4842,4093,4504,3730
3873,2028,2316,1737,4677,0
3696,3369,3681,3375,3841,3029
4831,5796,2287,5890,0,5942
7165,4889,0,6199,6083,5386
2957,0,0,4905,0,4699
4804,7253,4848,4681,4351,5338
0,5206,3527,0,0,5288
5853,5897,7143,0,6323,6418
4714,7832,4128,6296,5352,4496
7263,0,7856,8217,6259,0
4877,3465,4025,6078,0,0
6389,4634,5321,4764,0,4394
5783,3004,3938,4843,2801,4568
5860,6764,5861,6129,6445,0
4139,4495,5938,4165,5784,5040
6955,3089,7302,4207,0,0
7392,3401,3394,7003,4867,5354
6069,0,4202,4236,2819,4992
3123,5448,6097,5767,2652,4686
6972,6698,6851,7145,7039,7398
6931,7492,5837,7621,6394,6937
6862,6328,6824,7221,6352,0
3027,4045,5349,2228,5095,0
5985,5303,5266,0,5464,5782
5570,0,7442,5880,0,6925
5120,5869,4486,7641,0,7755
5590,4482,0,4291,4566,3244
2466,5641,4738,2260,5264,2540
3002,3928,4769,4294,3286,4688
0,4520,5921,0,0,5622
0,0,3284,6016,0,4636
0,7299,5450,7308,0,5683
6002,0,0,0,0,1921
3851,3094,3343,3074,3927,2331
4681,3002,4184,3288,4214,4175
5046,3816,6038,4910,5125,6043
5340,7485,4510,5665,6311,0
0,2843,7968,3796,5761,4739
0,0,4069,5418,0,3358
1832,2342,0,0,2716,2536
0,0,5704,5388,4402,0
3781,5602,4961,0,5122,0
0,6000,4132,4722,6153,5205
6474,6160,5983,5808,7453,6477
5998,2350,3706,5302,2601,5202
4210,7098,6123,0,7342,5983
6955,6415,5693,5352,5690,5839
4048,3187,4451,0,5438,5115
2006,2076,1957,2642,2241,0
5752,5806,0,6386,6217,3764
5183,7000,2928,6070,7258,4071
4467,7086,4466,8046,3176,7539
0,5947,0,5755,6428,5631
7307,6600,4982,6065,6539,5130
6517,5485,5490,0,0,0
3622,4820,5145,3637,4866,5410
7561,0,4928,7058,0,6574
7491,0,5154,7851,6578,0
5699,3707,0,0,4247,4325
2489,4987,2640,4047,3728,5661
4608,4958,5769,0,4061,0
5044,3846,4885,4027,4821,0
3339,5003,4169,3903,3968,4777
4961,4354,4201,4909,3947,2310
0,0,0,6573,6075,7897
4149,3888,3784,4257,3585,3419
4146,7223,3039,0,5654,4879
3196,0,0,1526,3781,4340
4528,0,1962,5292,2666,3931
0,5344,4889,4217,3500,6037
0,5410,6519,2709,4832,5631
6017,0,0,4850,3258,4134
3407,4544,5414,0,3752,5545
4143,4169,0,6225,0,6020
5504,6121,6468,6508,4870,6001
6978,6079,6640,7583,6097,0
3700,5566,0,4068,3613,3778
6211,5536,7129,6356,8017,5601
4378,3606,3839,4169,3986,0
0,4734,0,7171,4347,3641
6435,2444,5351,2120,7185,0
4558,7394,0,0,7211,4115
4793,3039,3976,2736,3602,3606
6386,5952,6663,0,5766,5305
6160,6173,4450,6628,4151,4679
6851,3425,5561,0,5654,4544
0,6254,5775,5106,6612,5638
9265,8636,8428,8972,9256,8167
3533,5434,3120,0,3544,4951
0,5143,4152,6512,2987,3448
2234,3447,1836,2359,2070,2461
3591,0,2105,3649,0,0
3990,3861,5856,0,4364,4021
8109,7581,6325,8636,6243,0
0,4213,6283,4901,0,5150
4179,0,0,3605,7407,3073
5051,0,0,5144,5830,0
4078,6544,4197,6317,2273,8405
3836,3967,3574,6288,0,5065
2685,5431,0,4442,0,7298
4895,4456,4937,4307,0,4201
0,3643,3920,5300,5278,4984
3423,4237,5094,2879,5417,4220
4223,4793,5523,5975,4454,5186
3839,0,0,0,0,3630
5429,3769,3790,3651,3666,3381
0,0,2951,1938,2909,2139
2005,0,2332,0,0,2447
6903,7361,7181,6665,8070,7038
4778,3478,5531,3176,3946,2822
3028,2050,0,3543,2987,2197
3541,3686,6432,3308,3220,4727
0,5504,5828,4885,5282,5885
0,0,5202,0,3117,5834
4179,5322,4831,4804,5893,0
7658,6630,6404,0,7539,5797
3670,4932,6516,6181,2774,5080
0,7554,0,7056,7272,8110
5450,3997,0,7117,0,4167
1727,3325,3957,4057,2159,0
0,3377,5522,5747,0,3790
4512,0,0,0,3230,2350
6695,0,6155,8615,4784,7383
4357,5453,0,5481,6252,5272
4807,5057,2083,4828,0,0
7277,6740,6138,0,7379,8326
7102,8210,0,0,9146,6404
0,0,5832,6763,4447,6563
5546,5506,4254,6041,5634,0
2866,3954,3203,0,2796,3300
3724,3525,2193,4529,0,2839
6408,4408,4549,0,3707,6572
2792,7203,2866,5786,4705,5587
7669,5899,8729,6783,0,7382
6107,5146,3467,4754,0,4955
5797,2977,4011,0,0,0
3278,0,2893,4017,2626,4172
4673,4629,5288,3244,5999,0
4626,5259,2433,0,4352,4404
5953,5793,4911,4653,0,7007
7845,6050,7561,6361,0,6397
0,0,0,2122,2813,2997
4469,7241,0,5112,0,7206
2342,0,3623,5945,0,0
0,0,4724,4318,4903,0
3347,6582,0,0,3873,7319
3896,3487,2554,0,3026,2135
5631,3271,6220,2382,5624,4218
0,5385,6302,6224,0,6121
7243,5492,2818,4973,4815,4601
5234,0,3670,4586,2951,4639
6800,5358,6417,5437,5450,5744
0,4626,4568,0,3574,5691
6913,0,6126,0,6751,6159
0,3477,4279,6434,5246,5219
6017,0,5922,4042,6077,651
6943,7133,0,0,0,4974
4863,0,6010,5528,6072,0
0,0,5473,0,6275,3751
5077,0,6150,6241,4261,0
4123,7344,4589,4516,3990,5133
3436,5291,4917,0,7237,5094
0,7268,0,8271,7368,6730
7178,4948,0,6425,6343,7014
5855,3584,6485,3453,4406,5374
4039,4198,3602,3694,4658,0
3151,6675,0,3545,6325,3538
4845,4568,0,0,3125,5430
0,5519,0,5095,0,0
3165,0,6022,3217,0,7508
2425,0,5597,0,5954,7135
4651,3591,5682,3804,0,0
0,3071,2495,0,3076,4129
4655,6557,4562,3265,6995,5900
5096,5726,3963,6411,4227,3557
4092,2681,3802,3426,0,3895
6019,5279,5636,0,0,6229
0,5671,6557,5857,5831,6299
5321,0,0,5133,4502,0
2866,2528,5243,5388,2574,5006
0,5927,0,3271,5862,0
0,6644,6613,5247,6099,0
7019,6460,0,6176,7362,7673
8175,0,7868,6555,0,7834
2698,0,4333,4450,4230,0
7747,0,5634,0,6731,0
4627,5213,3992,5717,0,0
7516,6432,5931,6364,6198,6185
3424,0,4438,3653,4127,4164
3995,4916,0,4518,4681,4944
0,7799,7089,7138,7782,7065
3649,2945,3034,3102,0,4062
0,2765,3152,3311,3116,3424
0,0,2089,3646,0,3983
0,0,6083,8772,6106,0
6214,6164,0,5248,6361,7392
3241,3738,3244,4045,4034,3843
0,4647,3668,2735,3537,4478
5160,4048,5925,6597,5335,6121
4664,4251,5123,0,0,3084
6589,2539,5496,4039,4852,3111
5700,5123,4931,0,0,5124
5961,6051,7374,6072,6798,6548
4713,0,5974,2954,6027,3954
4358,6270,4458,0,5423,4475
6184,5038,6141,6609,7162,6015
5713,6353,5226,7288,0,3502
4855,6976,0,0,4133,5259
2552,1879,0,2753,1328,2489
0,4727,0,5687,2050,4795
6473,0,6034,5553,6331,4273
5327,3744,4024,3633,1990,2707
3252,2424,0,0,0,3796
0,4209,4465,4246,4762,4614
4301,0,5165,0,4490,7135
4146,6587,5110,0,0,7844
3390,0,0,0,4438,5116
0,4367,3759,4020,2996,3641
4091,4556,4223,4694,3269,6142
0,4200,2321,5201,0,4096
4778,3277,4007,5092,0,0
2376,1805,2367,2654,2394,2650
3457,6192,3532,2731,5014,4738
0,6318,5063,0,4972,3862
4609,5347,5090,7563,4916,4434
0,6342,0,5811,7995,5935
7827,7015,6475,6359,5405,6742
3968,5059,5728,5112,0,6399
4288,7289,4590,6261,0,0
5664,4901,4319,0,3391,4747
6757,6564,0,5230,6227,5295
4617,0,3181,6478,5319,4344
3635,4285,0,4026,5909,0
0,5787,0,0,0,5901
3660,0,3426,4868,3479,5531
4058,4931,5162,3654,7519,3485
3847,3672,3915,3148,4984,3152
0,0,5804,4894,5161,6349
5389,5477,0,0,6636,3897
0,4384,3811,3781,3016,4346
5402,4615,5692,6862,0,6411
5385,2887,0,3729,4397,5581
4772,3921,0,4393,0,0
4512,2632,0,0,0,5762
6552,0,6265,6190,5886,4383
0,5501,4850,0,5813,5395
6098,0,4863,5788,7137,5890
5123,6990,6005,0,6714,6555
4277,4543,2652,5665,3349,4286
6066,3356,5427,0,3691,4986
6810,0,7461,0,0,6440
4892,5430,3811,7316,4983,4726
2147,5583,4072,0,6644,0
3240,5857,0,5251,2996,3920
4500,5454,3165,5102,3654,5388
4065,4149,1978,4829,4397,3489
0,3202,0,4378,0,4188
3951,0,0,6124,5437,6330
5686,5888,6858,6769,6401,7414
8308,8363,8849,0,8215,8499
4060,5058,0,4082,2487,5822
4295,4570,6122,5177,3608,6037
6441,6003,6546,0,5573,7378
5415,0,8268,0,6062,7165
5601,6861,4824,6226,5919,4740
2640,3935,1727,3124,2835,3773
3079,4766,1969,4039,3268,3335
5967,6721,0,6986,4892,7187
3124,3318,0,2889,1828,0
3246,4396,2885,3216,5377,2179
0,0,3295,2722,3402,2590
6998,5693,6051,6641,7082,5507
6273,6790,6934,7130,5971,8093
4784,6130,0,4993,5568,0
7360,4753,6384,4844,0,4944
4604,3796,3864,4456,3510,0
3727,6608,5254,3604,5268,6048
5236,7046,5521,6574,5230,7270
0,7375,0,4417,0,5844
5260,4841,4559,6334,0,6069
3801,3747,1411,4618,2530,3779
5087,4691,5842,3399,5043,0
0,0,5789,6343,0,7619
2827,3987,3354,4622,5255,3648
0,4969,3832,6855,3521,4998
5232,0,5541,4595,3676,5192
4867,0,6093,0,0,5300
0,0,0,3260,2490,3464
0,6414,7165,6212,0,7520
6518,6846,4818,6925,5685,6483
1530,2526,2800,0,3099,2213
3750,5301,3994,4402,4130,7021
2524,2974,2498,4620,4554,0
0,5881,7143,0,5638,7753
5050,3005,4910,4099,4507,5846
0,5431,4183,5216,0,3893
3785,0,474,5067,3208,0
0,6052,0,4772,5394,6086
6656,7001,6981,0,8068,6442
4103,0,4394,3425,4750,4615
3898,4226,2984,4140,2474,4202
2847,0,5138,3826,5673,3722
2480,3969,2278,0,3946,0
3634,4396,3667,0,2972,5013
0,0,4621,5307,3997,5393
5515,5884,5630,5665,5646,4832
0,4614,6279,5850,6435,4993
6555,0,0,6615,5695,8126
4379,2770,3844,4821,4116,0
2959,0,3285,4582,3873,4121
6390,5316,5414,7672,0,0
0,6741,7566,7143,6463,0
2548,2184,0,3263,2480,3532
4452,2346,0,0,4560,2214
4667,5805,0,3826,7047,5809
4681,5641,5203,5419,6089,5576
3419,2557,4755,4800,2821,6269
6538,6068,6738,6482,5957,0
5541,5386,7234,4893,6391,6282
7315,7066,6536,7525,6808,5839
0,2289,2815,3626,4245,1915
0,4674,5269,6516,5100,6224
0,0,6238,6723,7824,0
6676,0,4978,3607,7429,2421
3522,6003,4484,0,4290,5640
0,4533,2853,4113,0,5266
4469,5131,7186,0,5510,0
5692,4738,6632,0,0,7457
4075,6416,4965,2809,4757,3746
0,2938,3019,2690,3246,3093
0,3499,6551,4525,4279,3709
4561,3939,0,3877,4947,3041
6190,4311,6279,5882,4729,4240
2929,3220,4417,0,2866,0
0,5827,0,4999,0,5750
6578,6460,0,6380,0,7960
4440,3528,4215,0,3811,4937
4009,0,3799,5462,0,4371
5691,5437,0,0,4265,6190
5372,5776,0,0,0,0
5341,5617,4709,0,6189,2545
3011,6059,3091,5068,5371,6553
4215,0,3816,5255,2933,5853
5156,6140,5336,0,4911,6977
7920,0,0,7188,7427,7430
4526,0,4500,0,5116,3101
3608,6626,3734,5363,3597,0
4474,3087,5285,3608,5445,4758
7438,6115,7034,7119,6579,0
0,7590,5241,6899,7110,0
0,7077,6305,0,6803,0
4936,1644,3871,2581,6142,2046
4434,0,7860,5053,7303,0
7256,6944,6589,6216,6634,6572
1493,0,2852,1485,1897,2038
0,5087,5449,5564,4957,5199
0,4626,2519,4170,3251,4370
4410,3686,2708,5357,2534,3510
4357,5854,6214,5778,0,0
4970,3910,6813,4139,0,0
3179,5717,0,3176,4621,4263
4614,6208,6085,0,5698,0
6526,4585,7420,3850,6745,4876
0,3241,3894,0,0,4724
0,5272,0,5536,4455,0
0,6046,0,0,6491,0
2749,3311,3321,0,4177,4793
4155,0,4258,0,3737,2507
0,0,5383,0,5765,5735
4139,5631,2495,4674,4714,0
0,3013,6330,5941,4033,4687
0,6611,0,7195,7042,0
0,0,5232,6870,6582,7047
3423,0,3375,0,6742,0
3547,2081,4777,3376,3202,4392
5033,4905,5987,6634,6192,5222
5115,0,5422,6008,3621,7092
4410,0,5473,2977,3877,6771
5408,0,6632,3973,2844,4204
5570,6272,0,5352,5588,4361
5216,5427,4722,4797,4218,0
4493,5523,3392,0,6269,3421
6335,0,6514,5280,5959,0
4819,5224,5731,7201,0,6242
3867,4338,0,2284,4360,5972
3304,0,2741,3643,0,4668
0,4853,0,4612,3920,7125
5747,3209,4534,5701,3842,5750
5561,6121,5942,5271,4729,0
3659,0,2546,5695,4556,4027
2413,3283,4168,1898,3320,4635
3591,5492,0,3003,5121,3615
5126,5918,0,5477,5725,5205
0,5291,3997,0,5523,4518
6479,4026,5686,0,6216,4020
6386,7600,6143,8584,6900,7632
7569,5782,4654,7462,5001,6043
0,0,6812,6016,0,4974
4513,4070,6404,3050,0,3600
6286,8155,6753,7974,7048,0
2888,0,3301,1922,4237,0
0,3834,0,0,5540,4922
1810,7225,4854,3901,4946,7068
5084,0,0,3479,6579,1321
2770,3309,3986,2955,3771,0
4441,3942,0,3203,3236,2172
6533,6155,6216,0,7331,5910
0,4806,3415,5793,3847,4076
8887,0,8197,6619,0,5904
4451,2149,5718,0,5138,6418
3528,4859,2190,6557,0,4444
5143,5400,7431,4774,5317,5792
0,5961,6279,0,8163,4784
0,3764,2607,3022,2654,5281
0,5841,5552,0,0,5252
2806,2997,2236,2467,3517,1526
5396,7068,2949,0,4378,6195
5507,0,5164,0,6253,2644
3623,3919,5803,3663,4559,5018
4786,4103,3310,4017,4394,3964
6108,0,6553,6233,6186,0
6226,4975,7142,4937,4669,0
5366,5379,5038,0,4846,5604
3723,5317,3536,4820,2268,3439
0,0,3475,4709,5474,2249
5355,5315,7215,5662,6634,7465
0,4098,3757,4245,4264,3021
0,3870,6893,5793,5725,6083
3975,4475,0,6444,4980,4411
0,0,5909,7163,3644,6659
2822,2763,3638,0,3845,0
3250,5364,0,3103,0,3028
0,0,6609,3815,5575,6091
3372,3288,3164,0,0,3216
2421,2292,3230,2442,2198,3437
3940,4608,0,3694,4117,3659
5996,5133,5135,4848,3499,5860
7809,8271,0,0,7566,8446
4380,5245,4169,4068,4466,0
4652,5499,5902,5248,4382,3587
3700,0,3313,5294,0,3968
0,6275,7180,5506,8147,7358
6258,2980,5003,0,6235,2635
4806,0,4924,3180,0,3255
2544,3176,3523,2381,2043,4661
0,6157,4154,4095,0,4883
6772,2509,6211,6184,6442,5260
6420,6691,5642,6616,6650,6187
4178,5394,4278,5000,0,4087
6726,5259,5360,0,6206,0
3885,4619,0,2313,0,2022
5128,6377,6018,6202,3814,5894
0,7092,2952,6111,7986,3058
6326,0,7998,5048,5522,0
0,5618,4582,5414,0,6118
4591,4726,0,2116,4637,0
0,8039,4070,6035,7120,0
7911,3965,3964,5545,4905,6815
6238,0,4383,4612,0,3108
2968,2157,1730,2675,3149,1651
7053,6631,0,8440,5039,7085
5017,2657,5132,2361,5129,3580
0,5566,6640,5804,6518,5630
5848,5794,0,0,5897,5143
0,0,6948,3974,0,4820
4708,4875,0,4356,6263,3477
5170,6080,5220,0,5593,0
0,1779,4139,4909,0,3800
2734,9304,5592,0,6875,8275
5975,4434,5110,0,5314,5143
5443,7399,4998,7369,0,7591
1861,2681,0,3425,2307,0
6028,4220,5781,5336,5151,3535
4228,0,3656,5102,3739,0
6212,3517,4836,5652,4101,5068
0,0,3773,4258,0,4141
2156,0,2155,3452,3881,2891
4513,5474,4065,5342,3188,4410
0,0,4400,4433,3462,2636
0,3180,3956,5850,3499,4939
4533,5707,4197,6129,5262,5761
7357,3557,0,7499,5083,0
6324,4002,5489,3904,5807,4419
0,0,3723,0,0,3709
3566,6340,5783,4855,5002,7110
5407,3813,5373,4146,4655,4450
1528,5202,2961,2548,0,4880
0,3351,4317,4710,2603,5152
3866,4561,3465,4618,3681,0
0,4539,5894,5966,4221,5093
7007,0,0,7210,3784,5789
6409,3346,0,0,4767,3385
3076,5041,0,3690,8455,5671
5368,2378,5139,5508,0,4960
6486,4639,6351,6105,4928,7369
4817,7584,4428,0,7132,4053
4236,6863,0,6141,4841,7105
0,6486,7406,7287,7547,8245
4047,7291,5935,3938,5426,3177
2974,2735,2627,0,1550,2473
8158,0,8293,7555,7820,0
0,5310,3807,0,3955,5166
4908,4553,5168,6066,1439,6924
5988,0,7542,0,6149,6762
3017,1636,0,1957,1294,1741
5265,5742,7444,6253,0,6461
4334,4847,4081,5627,5672,4053
6690,2519,4011,0,3673,2338
6005,2873,3897,5116,4600,3335
6804,5577,6326,0,0,6103
7008,5554,3804,6025,0,4590
6261,6301,0,5482,0,3735
7657,8005,7466,6959,7617,0
0,4706,4689,6452,6237,3693
6637,3911,6216,6083,3703,0
4883,4980,4801,2705,5340,3410
5173,4664,7372,3925,5517,4297
4967,5383,5406,0,6261,3300
0,0,7730,7907,6601,7286
0,7209,7297,7194,7495,6825
3147,4110,3197,2926,3666,0
5647,0,4531,3880,6205,4896
1838,2905,0,2414,0,2153
7682,7546,6843,7187,8439,0
0,5110,5401,7330,3974,6307
5858,2944,4187,4909,6182,0
4100,6188,0,0,5958,5527
4729,4893,4740,4710,4181,4778
6182,5774,0,6228,6255,7124
0,0,3254,2867,0,3693
0,0,4941,3320,2356,0
7674,6415,6663,7488,8634,0
6207,7209,0,7125,5928,0
0,0,5532,1928,5447,4206
4344,3103,5144,4044,4584,6292
3678,7298,7380,4289,0,6999
0,5304,5107,3979,3388,4748
4922,0,4916,6030,0,6011
5374,0,3096,6099,4606,4468
3758,4041,0,5700,4124,4378
4003,4876,3372,4924,0,4703
4338,3689,0,5266,4801,3743
0,7606,0,6359,6111,5970
0,5552,7035,0,7252,6910
4387,3491,0,0,3834,4073
6068,6631,5940,5434,6227,7031
5229,0,3478,3692,0,0
4518,5058,6290,6243,5159,5868
7793,5293,5062,0,4336,6770
7937,5437,5630,5889,5511,4570
4204,0,3987,4137,0,4130
0,3650,0,6874,3677,4400
5637,6347,6470,6327,0,5084
4155,2730,0,3968,1689,0
7144,7410,4546,7472,6314,6672
4901,5293,0,6056,4261,5171
5661,0,0,3864,6234,0
6027,5469,5208,7448,5350,3969
3299,1623,3272,3104,2358,2552
3747,1311,4299,1938,3295,2647
6755,7881,0,7516,5349,8542
0,8534,6216,7127,6038,7049
8136,7470,0,8499,0,8286
6773,5425,6940,0,0,6513
3723,5375,0,4733,5148,4558
7454,4525,6112,6163,6631,4423
0,0,5592,0,5777,5134
6792,0,7424,0,7470,6199
2624,5229,2731,0,0,5568
5097,7229,5871,0,5910,0
5273,7348,0,5434,5656,5438
3627,2212,4113,2342,3521,0
3444,4237,3697,4864,3239,4001
5004,5753,0,6010,6236,6994
5206,0,0,4208,0,0
6081,7762,6172,5834,6644,6272
4246,0,4261,5732,2879,4380
4486,4164,5145,3908,4590,4412
0,0,5592,4001,3699,3042
3405,5035,3010,5034,0,6721
6885,0,0,0,6133,4584
0,2287,5155,4902,3323,4380
6567,7000,0,0,0,0
5477,3261,5077,0,7374,0
6552,4309,5143,4284,7506,4009
6232,3037,0,5500,3330,0
0,0,6663,0,7226,6458
4837,4957,5898,0,4356,5027
7959,0,0,6033,0,5317
1364,0,3490,2956,1825,5086
7550,0,5444,5655,6276,3225
7112,9042,7739,8493,8173,7659
3800,4406,2436,4877,4376,3784
