11000 2
4424,5580
4585,6297
4718,4916
5717,0
3764,6778
6613,2756
2253,0
7117,2134
5359,4048
9054,516
7357,2007
1564,9005
7147,3432
8417,2296
1632,8293
2437,6116
792,9286
0,1937
4444,5242
8702,2562
381,9918
3995,7541
6286,3765
7951,2736
7371,2151
0,9096
2578,8191
5677,5014
6761,3034
4808,5818
9271,306
6588,4219
5389,5967
2496,7148
5420,5321
1490,8574
4892,4339
8475,1054
5105,5354
5981,4207
2926,7296
3236,7067
4232,0
8337,2930
0,6740
5240,3999
1591,8139
857,0
3578,0
5353,5559
513,9501
0,6594
7736,2520
5446,0
6378,3041
7069,0
7820,1247
1424,8081
8647,805
8751,2388
4950,5768
9204,257
2888,7739
4977,7033
7176,1563
2804,6645
5008,4945
2791,7990
4019,6599
6100,3627
4956,0
4621,0
4344,0
2740,5916
6701,2646
1840,7629
5911,3863
9302,45
2037,8420
977,7874
0,6956
3481,6547
2859,7492
2938,7844
7128,1671
6737,3025
0,5558
2576,6991
1640,7679
8202,1382
0,9284
4124,7336
4340,4260
7838,1345
5725,3923
6858,3248
1033,8525
0,5226
0,1285
3524,7518
4946,5408
5910,4444
7270,3801
851,9181
3310,7483
3965,5397
8887,2866
0,1279
0,1717
2641,0
6157,0
3778,0
3985,6705
1626,8312
3875,6322
2527,8910
0,7854
5271,4444
7289,2484
8281,1032
6410,3831
5515,4912
2155,8592
7552,1391
8314,2544
2997,0
9722,737
2273,6323
7353,3195
2371,7580
2217,7457
6118,5783
3859,7781
4430,5976
2931,6207
5917,4386
7502,777
4005,4636
6534,3622
7044,2602
2492,7435
5391,0
8263,957
0,5598
9040,0
3529,7491
6751,0
9449,1199
4269,6279
6301,3854
1658,0
6866,4144
6783,3293
2386,7284
7576,2134
5538,4976
3010,6697
7199,3209
4161,4485
964,9422
4569,6013
4498,4170
5640,5056
0,5942
2184,7460
3225,7228
0,7288
5823,0
9939,0
6549,2483
2273,7202
8007,1200
4499,4615
9551,1093
3072,8303
4473,5514
7455,2897
7418,3704
5682,4178
8465,2515
5895,5085
3776,4234
5584,5698
4974,5622
8228,3435
6359,2992
5637,0
5341,4968
4739,6729
8975,0
9686,250
4840,4585
0,3918
3116,6644
653,9723
5435,3653
5710,0
4872,0
1790,9847
6460,2248
8228,2205
8679,380
1713,7813
9128,788
7370,2554
3980,5462
4622,5817
4678,4467
3359,0
7438,2773
8378,401
5551,0
7918,2122
8792,2250
4418,5596
3642,0
6387,5743
4092,5301
2602,7856
8983,1224
1506,7536
9847,333
1200,8255
2726,6786
0,1
3512,5702
1721,8637
0,4657
5689,0
7291,1653
4571,5338
4558,5288
1404,7815
5709,0
2642,0
3989,6178
0,4548
5277,5261
8887,2520
0,4183
6899,2815
7562,2773
3026,5660
7497,0
3926,6755
2746,6689
5271,5178
3418,7598
2963,0
7676,2594
3985,7179
2621,0
5203,5550
2622,8610
5568,4218
4718,6408
2654,7181
369,7718
7212,0
3708,6663
2808,8071
0,3996
7234,2402
779,8981
6769,3838
5173,5545
4781,6659
9012,14
1390,9719
8747,889
534,9557
9143,289
272,9778
7204,1621
7782,1277
9298,1187
7877,1552
899,9652
4392,0
8362,1865
4600,5173
2524,8002
3668,5660
4472,0
0,5186
6709,4103
5243,6454
4272,5554
1287,0
0,8677
5363,5015
5569,5042
0,2410
3049,7138
1900,6077
0,3036
0,6453
5026,4485
5940,2926
3441,5882
0,9896
1490,9500
7962,3143
2570,6758
7350,2020
9991,0
9022,1323
389,9773
8071,1387
2549,7124
1321,7445
6965,2148
1804,8184
6181,0
4744,5664
0,7388
5314,3763
2474,8015
7203,2376
3710,8228
4912,4613
305,9108
5027,4910
5504,4851
4729,6596
6294,3017
6165,3320
6824,3584
1581,0
4550,4902
9027,2491
9373,225
3139,9034
5881,2965
5543,6555
2352,7700
0,5386
6438,0
0,8845
4908,0
4875,5158
4554,4698
0,7075
7732,2093
8221,2142
2841,7354
9293,1671
2195,7527
4567,6752
4555,5649
3875,7083
0,563
6759,0
0,7692
5877,3162
6650,2802
8522,851
6162,2265
1830,9828
1557,8597
2760,6656
2945,6139
2176,0
7495,3018
5247,4341
832,9860
7955,2084
0,3206
6506,3786
3857,7755
847,0
8880,1732
3358,6549
9337,968
8283,1923
5954,2383
7570,2146
4538,6687
3220,5374
4954,5201
9800,1417
2763,0
5033,5616
5177,4782
3735,6883
4827,5611
4290,4198
6606,0
3430,5759
7267,2212
6562,4112
7099,3125
0,7716
7355,2646
292,9419
6997,1816
4294,3965
0,3256
3480,6321
6998,1469
2214,8486
2624,7991
3151,7813
5784,0
1233,9523
0,5200
4413,6548
2572,0
6388,4286
6204,2672
6991,1965
6940,3654
504,8378
9,9939
810,9635
391,9455
2001,7803
4241,0
1516,8963
8964,376
6931,3615
3801,4731
7497,2949
6209,3514
4479,0
7273,0
0,4622
6440,0
5782,3301
3118,8012
2376,6995
0,4140
0,6922
6850,3099
2531,8695
9575,0
4494,6259
7851,0
7734,2706
8731,1339
3390,6460
2545,8359
6538,3369
7966,1624
4477,5140
3920,7068
7261,3356
2515,4891
8475,0
0,8459
3143,6802
6762,3303
4886,3990
4042,0
1806,7912
5899,2889
741,0
8284,2036
5696,2798
3289,6889
6337,0
683,0
1587,6028
6190,3333
3636,0
0,8859
6248,3407
5467,5061
6223,4665
8344,2795
7142,2267
5262,4349
1331,0
171,9395
8105,1924
3458,6981
5483,5695
4534,0
8917,119
8675,240
7281,1683
5369,5068
2981,8212
0,583
3259,5587
0,8300
3645,6369
7019,0
7400,1338
969,9380
6658,0
2577,8390
5679,3410
4543,0
0,3855
0,8134
1160,0
192,9115
3514,5859
4115,0
0,3725
4814,5780
6910,3150
2142,7890
9366,0
0,1522
6644,3131
3348,0
4915,5962
4892,5787
4075,7406
0,4787
2224,8898
2863,6336
2907,7257
4810,4732
5430,3866
925,9096
6436,3625
9494,821
0,7327
4934,5221
1098,8461
260,9952
1405,0
0,561
2690,8216
8597,1030
4307,6915
6876,3288
3332,6293
6237,0
8107,0
1670,7290
7873,1619
7041,3897
0,2123
2623,6269
6704,2589
56,8548
4194,5519
8491,445
8138,2909
0,2518
1467,8084
3819,5331
0,7659
0,1458
2527,8869
6167,4658
1745,8261
7222,515
2496,7306
385,9153
5424,4967
5368,3186
6702,2934
6536,0
1489,9327
7849,3358
5616,3028
1915,9115
6874,2458
0,3508
6489,3565
4748,5641
4774,6136
4738,4670
3088,0
4339,5469
3720,5565
3539,4978
0,4549
7167,1955
7868,2316
8380,2001
7014,2739
8024,1630
0,8662
1622,0
2662,7019
7914,1988
234,9090
2800,8186
7141,0
7440,3013
9970,0
5892,4966
9489,432
2954,0
8323,0
8918,828
0,480
2330,8033
6863,1332
5892,4238
3192,6051
6980,2419
4436,5638
1903,8610
4490,4817
9140,0
748,9270
4903,4600
4565,4899
0,8644
1309,0
5600,0
4976,5623
5291,4694
5761,3842
4551,0
4096,5363
4092,5658
3566,8329
7848,1358
2123,6392
6307,3567
2283,8047
4598,4501
8339,1080
2716,8058
0,4374
4772,6246
8940,770
9709,35
3738,6487
0,5868
8326,1598
9228,1189
2401,6573
6210,4575
4179,4675
1675,8063
396,9936
8446,50
0,6426
4315,6309
8530,2590
0,8041
2497,8302
5274,4248
8456,2421
1957,7023
0,6336
6203,3443
3513,6481
186,8712
636,7890
6036,2195
9645,1017
0,2314
8270,1074
1667,6398
4399,4402
2767,6524
2176,6834
2186,7056
0,4518
4578,5785
2631,6643
3975,5488
4201,6722
6467,4100
8638,1105
5694,3786
6293,3933
0,2163
0,8974
4500,0
3349,6541
6618,3759
1560,7880
4094,5446
3343,5140
2991,7004
5177,6193
7933,0
5360,5160
0,5366
5878,0
6978,3254
0,5858
5471,5069
7291,1808
663,8851
3012,7775
2195,8574
5053,4432
4582,5048
8980,2051
7281,3244
8420,1000
4179,6259
9609,429
0,8764
7677,2905
6540,3201
9261,1443
7883,3013
3474,6854
3899,6871
8411,151
4653,4543
0,9659
6566,3378
1433,8324
829,9131
4650,6352
9303,622
9412,0
688,9763
0,9312
161,9567
6374,3433
3254,6516
9158,1533
2063,7208
3050,6719
7221,2126
830,0
8570,1917
841,8013
3600,5451
8825,2187
738,8320
6978,2757
5106,3896
6595,0
1698,8347
9279,0
2401,0
4056,6140
201,0
9614,659
5564,5694
7423,0
0,895
8685,1749
7515,2889
6358,4097
9473,379
130,9095
3018,7148
9517,0
3379,6547
6555,1660
4789,6664
1011,9632
6403,3513
3319,6364
1602,9393
5833,5322
3984,5390
0,8318
7432,2819
5357,5769
2606,5837
984,9987
0,9628
9318,2889
4411,6305
8196,1764
7955,1715
2044,7601
6151,4269
5875,4158
0,5687
4627,5518
136,9813
5068,5654
3347,6725
2756,0
9180,0
6096,3592
0,5354
8699,1879
5642,5463
5883,3245
1574,9137
0,2989
3703,4549
4591,5880
5132,5526
3142,7252
1066,9472
3654,6718
5616,5529
8514,3741
8056,2630
3209,6326
0,5910
9009,285
6264,3709
2111,5917
2699,7924
4793,5717
1760,0
1399,9621
6906,3392
1455,8809
377,7991
9489,429
375,9584
5173,4383
5479,3121
9504,1164
4323,4054
4118,5589
906,8306
2322,7408
3222,5281
8583,1273
9070,0
2558,8472
3149,7925
7562,1436
1395,7755
4471,4725
6217,4707
8487,2310
0,6486
1192,9032
4761,3718
8100,2523
7375,1809
7292,2617
4211,5784
6297,3948
4072,0
6500,3799
0,1620
1828,6826
3697,6476
3556,7371
0,5270
0,422
4472,0
888,7758
9894,1230
7663,2501
2539,6471
3293,6466
7501,411
6156,3440
173,8943
2634,6958
4539,7869
5228,5459
6108,5637
2514,8519
6623,2620
4504,0
7132,3275
8477,2951
6187,4687
0,8860
6932,4455
8695,680
1886,9253
8370,1545
9389,1894
2715,6288
3221,6638
9486,1609
6741,0
7204,3588
5704,3628
3771,6081
4649,5422
5318,5280
2008,7874
1549,8050
2336,8468
6532,3405
5254,0
2550,8489
5434,4925
3875,6985
1078,8081
5687,4182
2509,8683
7399,2676
0,5436
3202,6634
914,7885
3072,6927
4539,5418
5245,4655
6653,3576
3729,5710
4953,6000
6446,4797
0,5637
3304,5835
4133,4952
1457,9108
2971,9144
3429,5213
9435,1695
5156,4798
3595,6013
7869,2920
6040,3472
7153,2164
2455,6955
9890,1581
0,9577
9283,512
0,1448
7543,2271
5160,5340
868,8794
2495,8232
3335,5508
3392,5895
7044,4164
8210,1535
5147,3994
803,8763
8109,1068
3517,7189
4713,5147
3313,7026
6034,3356
4435,6647
3649,6759
0,5482
543,9366
175,8248
3866,7908
4701,5317
3827,0
4962,7506
2919,7678
1888,8777
6649,2568
3178,6174
4663,3839
2984,7678
6419,4334
6248,4350
6444,0
1411,9171
7971,1770
9204,394
7413,1557
1551,8254
1055,0
3805,6127
5337,3826
7259,2870
0,6186
4128,5745
5129,4337
6239,0
2033,7362
0,1442
6805,0
0,6595
0,4116
3152,6725
0,5457
1451,0
6355,1973
8456,1987
9087,0
0,1707
1820,0
2992,0
7620,2956
2310,6736
4556,4909
0,1913
4151,6118
2585,6924
0,7678
9241,0
635,8160
609,9056
0,2984
6200,5245
9552,1457
2605,7966
90,9845
2699,7976
2793,6566
9132,2148
2278,7253
4886,3493
7854,2739
3106,5744
6653,0
6739,2359
9979,1514
0,3491
4263,5846
7620,4369
8590,2221
4342,5222
1065,7295
4755,4285
0,6161
9443,494
4067,7377
209,9822
3579,5696
7189,3329
2466,8828
4969,4264
5855,0
0,1234
2282,7639
9991,268
1247,9674
905,8270
5906,3452
9039,0
537,8564
6390,3534
1624,8121
1199,7975
4586,6273
2056,9309
1493,8963
4247,6272
6741,4010
0,7175
3787,6367
0,6031
2612,7884
0,5385
432,0
4407,6502
5390,4364
5406,4624
6015,2712
7856,0
1202,9242
2780,7163
3927,6753
7364,2963
1738,7130
7317,0
3959,4948
2277,8635
0,9106
8394,1667
1182,8367
2408,6155
2711,7163
9557,1162
7262,1377
2194,9411
0,5110
0,4287
5061,5017
7073,4676
5139,3625
6322,2757
1704,9015
4846,3111
7125,3761
9546,1858
3407,7374
0,7763
1314,8470
11,9982
8072,1971
0,6818
9629,818
6712,4267
6083,4816
7566,3616
1644,8624
5774,5396
1754,8218
7119,2810
3373,7153
0,7594
2583,7440
8060,0
0,6781
6444,3638
3257,0
4860,6690
7117,3872
1377,7671
7047,3108
7336,3599
5657,4002
6667,3272
7755,320
5210,3732
5874,0
1702,8205
0,537
3731,5265
5338,4579
8050,2888
4118,0
8126,3086
4223,5040
5392,4794
6523,3259
4380,5196
9127,1490
2753,7407
3147,6457
8347,1931
1768,8299
3700,6144
9054,1874
2652,6492
4324,5067
4457,5429
3623,4958
5134,4388
0,4303
2790,6731
2699,7984
5487,4213
3554,6970
7885,1434
7531,2122
7207,3046
0,5718
5017,3453
4181,6490
4295,6671
4139,5919
8736,406
8625,1878
2791,8753
8500,609
5755,3958
6940,3444
0,7737
7857,1539
3863,5750
6196,4824
2781,0
9237,1153
9446,1082
3940,4948
5548,3507
6060,5057
0,5323
6592,2352
562,9007
7728,3288
1590,8003
6489,3311
3765,5565
2065,7193
3939,8569
6817,3331
2104,7624
0,3060
5927,5671
6413,4603
0,194
4779,4783
8565,0
6528,5555
7857,2910
0,3217
4731,4577
9175,2205
7142,0
1852,9017
6081,4433
6665,4677
6012,4353
5332,5183
6647,3551
7833,2305
6842,0
2276,9396
0,6143
3602,6190
8188,1356
6582,0
9461,0
6492,4131
2573,6359
162,7914
7589,2024
131,8831
6422,3796
5016,4538
9708,835
8120,2242
2371,8969
5733,4405
2088,8243
8695,489
3760,7242
7787,1868
6089,3455
9060,18
2234,7955
6499,2996
0,9032
0,9825
7061,1980
1551,0
0,3096
7206,3579
0,5961
6983,2935
5401,3978
4813,4057
9926,967
0,6526
4532,0
883,9168
5291,4808
4137,4599
6943,3135
8581,1583
2799,7921
7047,4264
1965,8801
3702,5248
3153,6635
5061,6062
0,6319
4584,5323
2364,7550
3894,5489
0,8535
3753,6625
7435,3842
4336,6040
0,1043
8782,902
2637,7735
6169,4718
6194,4805
576,8845
7875,1553
5937,4606
2087,6189
3442,5891
1868,8660
7185,2746
1466,0
5768,4041
0,6657
2330,8695
0,7286
7593,2156
4148,0
5827,3483
1718,0
5004,5028
9382,1192
8370,1058
8832,2575
2532,0
2317,7436
5957,0
2081,8383
2023,7271
9080,1409
0,5192
2150,9064
7965,1789
5594,4877
6010,4359
5922,4484
6012,4276
6495,2729
0,6908
3382,5688
5004,4872
2197,7914
695,9148
5895,5266
4861,4823
7083,2161
4340,5538
1586,7625
2517,7145
9673,799
1911,7609
3017,5207
3378,7744
7093,3406
8735,265
5113,0
8762,0
7546,3088
4984,4239
8927,0
4458,3746
7709,3615
4964,4368
2853,7222
0,1702
7688,3116
2542,6910
5283,4582
0,5871
0,2026
4234,6179
3256,6267
7643,2206
4972,4531
8859,1478
7571,3049
7600,2790
2391,7750
7351,2284
5851,4030
4186,4436
4173,5116
4411,6090
1248,8858
6169,2804
2341,7234
0,2748
0,7866
8520,544
4049,6392
8788,439
5440,5249
9447,164
6441,2736
6574,2936
3415,6191
6958,2833
4350,7372
2582,8346
2210,8388
8620,1750
1976,7813
2554,8031
2093,8353
3599,6260
0,1529
3700,7436
5005,0
4246,6659
0,7349
7296,3347
6130,4211
0,1117
9188,0
3730,6228
3630,7318
2022,7613
6406,3701
4076,4233
5674,4675
3732,5296
7665,2576
1170,9373
3698,0
6755,3297
4408,5069
6631,3701
796,8850
3830,0
2932,6730
4099,0
2284,9245
5903,4466
6029,5151
7042,4053
6441,3067
8749,1331
7781,2762
2965,6267
8954,3498
5737,3382
2272,7234
848,8182
5173,6268
5652,1853
4454,5153
7905,1690
6513,2692
8309,2604
6370,3300
4686,3918
5985,4140
0,2617
4359,0
3787,6451
9535,1156
4788,4346
2842,6675
3253,5444
0,5296
2205,6619
8278,966
4643,5125
6625,0
9111,0
494,9338
0,5501
5406,4853
7285,1821
0,4344
8786,0
4716,4715
7779,2304
2884,4868
3927,6800
3392,6846
0,4189
9770,966
6110,4785
3803,5768
4435,0
3165,8047
946,9231
2986,0
3208,7008
4249,4914
5209,5358
5596,0
2759,8001
3249,9603
6702,4706
6264,0
9362,1462
9953,1026
2248,6060
1192,8861
3932,6888
1413,9095
1768,8605
0,1239
569,9230
0,1675
5661,4563
6068,4027
4218,5170
7470,3246
4041,6573
3242,4773
2243,7616
6980,1549
3226,5944
5204,5371
7849,1503
857,9032
2481,6986
3879,5264
5574,4925
0,3207
2846,6083
7114,3231
680,8157
3940,6317
0,3580
8669,0
4103,5591
3191,6665
9630,457
727,8099
7497,2494
6786,4532
929,8359
5385,5702
3386,8129
2610,6662
0,6997
8421,1282
4429,6402
0,6544
3228,6422
4420,5356
3327,6333
4856,4289
5016,5653
8681,28
0,7336
9234,2104
6577,3346
6620,3907
7222,4700
6741,3784
204,9283
7685,1944
8481,853
9262,1419
5440,4410
9016,915
7907,2253
5834,4307
1138,9754
5722,5354
4144,6114
9029,1403
1861,0
9956,0
4239,6414
0,2034
4804,0
58,9198
6020,3326
9288,0
4404,5117
2645,7554
4599,6261
0,2080
2795,6309
4272,6586
6273,4018
3069,8017
8132,2058
0,8199
611,8982
5892,2894
2339,7440
5286,4556
5528,5482
6277,3079
4847,5008
5089,5982
0,3103
4830,5349
2723,6624
6156,3095
3832,4972
0,8778
3610,8196
5617,4906
2929,0
0,8521
8268,2418
5534,6061
1084,8690
1705,0
4272,4765
0,1837
5073,0
4551,4251
2730,5748
0,3808
4874,5178
8931,355
6525,3791
5105,4799
0,7934
0,3126
3978,8070
7338,2907
3590,6727
9691,1880
3886,0
1628,6656
7541,0
5198,3977
1140,8286
3654,7133
7600,4639
5448,0
8645,203
4094,6960
1002,9073
5225,4853
5827,3347
1352,7536
3581,0
8584,2353
2420,7039
4238,4645
6972,0
7686,1571
8144,0
7374,2490
2036,7772
7854,3152
2548,7963
7313,2959
6097,3553
1283,7186
1594,8085
3507,6408
3953,0
7148,2527
4994,5458
2622,8372
1589,0
2941,7767
5088,5859
4808,4861
0,2218
6837,2456
8618,2350
2831,8268
3846,4733
3143,6793
8572,433
227,8974
4503,4465
5163,4504
3903,4947
7152,3710
7581,2493
4797,5121
2005,7428
5626,2490
2330,7472
2714,7287
4975,6673
2861,6133
5511,4191
535,9285
6046,3790
3809,5878
8571,2971
4956,5118
2765,7096
2806,6202
0,94
766,8290
8075,181
2387,7821
7048,2554
2850,8325
2197,6216
4161,4405
4534,4758
4563,6647
7748,0
7648,3811
4239,5280
7305,2662
4671,3673
1881,8362
0,7803
5119,4586
4559,5623
8399,1987
4444,5435
2569,7366
5310,6165
4914,0
1813,8681
6221,4443
7687,2233
1129,0
2251,5981
7412,2657
0,3774
5597,3819
5076,4127
8029,1490
5789,0
4831,3707
5206,2668
0,3530
1780,9042
8616,649
3990,0
4691,5283
7911,2302
5430,4315
8088,1773
5059,4936
4186,6608
6534,4984
5932,3025
8250,2266
6397,2925
6703,5382
2717,6747
8544,0
7417,0
835,8321
1996,8238
6337,0
2576,6741
4792,6131
0,8457
570,9051
6572,4387
8780,1231
3702,5755
871,8012
5331,5109
2683,7801
7115,3332
0,6406
4865,5150
4053,0
8839,716
2686,7237
8181,1821
4798,4432
7617,2665
1476,8805
1340,7594
1763,0
7677,253
9059,1408
7374,4241
6977,4317
6741,2133
0,5933
3536,6800
7039,3116
3249,0
2554,6579
0,6358
6091,3564
5841,4197
6193,4557
5553,4790
1583,8561
6998,3916
9637,929
8489,2504
5285,4843
6135,4789
910,7866
6733,3668
8562,898
3299,7194
9019,1530
4058,4958
4116,0
7870,2161
1965,9799
471,8441
9413,1465
4922,4670
6708,2887
0,5187
9284,797
7159,1898
4637,5619
2165,8355
549,8727
3129,6553
8220,1406
4690,6385
7232,2688
537,0
1720,8616
1615,8424
1546,8287
7228,3073
492,0
2769,8572
4072,5040
5281,4493
0,3179
2478,0
0,3617
9480,615
5398,5231
1816,8123
5668,4855
1627,8070
3506,6402
2850,6096
3775,6953
4651,5377
0,5731
1526,8691
5399,0
4809,6477
8827,765
2938,6703
4769,4704
5281,5338
8388,1905
2890,6455
2515,7861
1518,8216
722,9162
3262,6611
5605,4430
1431,9498
3149,8329
4716,5236
3330,4893
0,6307
2098,8340
9376,894
5806,5315
0,4740
8157,3361
1925,8131
2214,0
5251,5030
7420,3515
5262,6096
4847,5728
5567,3184
8406,2241
2199,7147
59,9409
2925,7256
7433,0
3799,5755
0,1236
1315,8257
4923,6174
4847,0
2362,7832
5640,4136
6483,3714
0,6463
8402,0
6567,3560
2643,0
9688,0
7542,3891
2047,8455
427,0
4215,5698
6991,3512
7598,1016
1963,7746
5180,5293
3747,5491
7490,0
6472,2942
3845,0
160,8260
9543,1297
5142,4197
3049,7088
0,435
1747,8344
5067,3436
9896,210
3986,5687
366,9259
4938,6098
7246,1968
229,8015
6638,3495
3694,5445
7345,3439
3350,7956
4279,4228
2381,7357
9207,616
7954,0
7605,3380
2856,7764
7642,0
424,9356
0,5837
6194,0
2465,7462
0,579
6494,3689
1119,0
5191,0
9087,1226
5110,6003
4498,6021
5247,0
7840,3474
7088,2440
7384,1441
6897,2695
2715,5980
823,8945
0,1350
3213,6593
6380,2822
6111,4317
0,2362
9612,563
6543,3324
4428,5383
2870,6006
1039,9186
4231,6103
9648,1508
4096,6274
7415,0
6675,3885
5890,4172
3362,0
7791,3112
428,9234
8155,1669
4191,6305
3539,6630
6239,4565
2361,6031
4503,6371
0,3704
7056,2056
1554,8579
7486,0
8565,0
9620,673
9955,1063
5007,5524
4731,4351
5494,3992
0,5432
2529,6671
8152,1724
0,8344
9019,315
7984,2481
0,6072
8106,2270
7994,2723
1923,8398
3120,6444
2556,7375
7786,1733
8904,2291
4689,6077
7329,2935
1165,8444
0,3542
5665,3103
5215,0
8570,2508
4183,5811
7340,3279
3598,0
7044,0
1191,7874
8374,932
5789,0
611,9054
2488,7698
1709,7073
905,9186
7274,3521
5199,5206
3621,6573
6782,2702
1858,8469
8423,2384
3614,6257
9101,1007
8636,2769
8230,869
119,9767
9679,410
0,8539
4050,6589
2916,8074
4313,5242
8509,1693
6446,3641
7368,4215
0,8564
6134,0
3835,5937
2070,8450
7698,2458
6858,2536
8105,0
1148,8940
2377,0
2287,7372
8254,1620
0,8863
0,5837
9332,2292
0,9559
7446,4356
5889,4805
7668,1236
7663,3373
6636,2168
1463,7874
9894,388
6519,3609
2779,6882
0,6162
3513,6134
0,3435
5896,4301
4537,4011
7351,1265
3015,7374
6818,3818
7977,2968
86,8728
8250,1936
1003,8748
9020,1497
7771,0
6587,2494
5342,5562
6196,2708
5952,5528
1436,7591
6308,2578
8927,2559
1434,9179
5093,4311
4451,4589
4136,6735
0,8711
5560,4534
8662,1203
0,6787
2718,8040
4531,0
6619,4586
4193,0
7746,3242
1648,7848
3756,6109
5785,4694
1585,7612
4840,6266
4355,6090
6571,3010
1898,9447
4320,4873
5844,0
0,1935
6575,3365
0,2244
4629,6356
9852,903
5078,5771
1440,8407
1035,8710
8125,1879
1805,7129
7177,2354
1539,6922
4111,4839
4820,5159
2873,5318
3494,0
4426,4676
6220,0
1801,8066
5820,5629
6516,4074
2707,7394
9356,526
2769,8014
2991,6759
3199,6333
4181,6314
3150,6392
1811,8916
2614,5781
2715,0
8880,2228
5795,5896
7769,1625
6658,3147
6058,3878
0,4071
2395,7573
5989,2245
7919,3823
8916,2592
4287,5468
1602,8596
3779,5647
3065,6086
7218,2012
0,4065
7174,3075
2245,7025
6097,3798
3435,7080
0,2099
8611,2417
5704,4891
1989,8167
6486,2963
9220,1127
6556,2318
