1000 2
4581,1962
6380,0
6175,5140
6938,0
8056,7208
2484,7116
5366,2973
886,2808
0,4431
2784,0
0,519
4382,0
7587,7214
3337,0
0,947
3445,0
4806,5529
4112,0
2324,0
4025,4288
9298,8372
3689,3133
5574,0
6848,0
0,1082
7515,3336
3385,0
2592,0
6184,0
6457,2207
3275,0
3599,3182
6058,6489
5161,5123
6880,7029
2283,3960
4393,0
6225,6873
1845,0
0,4570
9530,9674
0,5304
5627,2028
2022,2056
8190,6688
0,2736
1682,0
1329,1770
2873,2167
8880,8653
1166,972
6927,7783
0,1828
9694,9678
3705,7229
0,5401
1601,1146
5971,0
0,6873
4494,3775
3353,0
6018,3901
4485,2237
4691,0
7445,6576
0,7197
5792,6268
0,3019
3107,2756
0,8124
6254,3003
0,7178
3386,0
2258,0
6964,7182
6868,6615
3562,0
5911,7073
5414,2558
3213,3494
2629,1870
4290,5020
2089,2539
6230,4621
0,3036
7309,7558
0,3787
3457,0
8644,9624
1995,0
5934,5244
6486,0
4137,0
7134,7367
2145,0
4925,0
2800,6135
3759,4228
2443,1627
6128,0
4267,0
0,6409
2283,0
3576,2957
0,5891
4142,4753
4687,5262
3594,0
6277,0
7863,0
0,2748
0,7319
4795,3611
0,1984
0,2933
4360,2716
6871,7526
5686,5499
0,2283
4802,5263
4645,0
2018,0
2558,7389
0,5125
4577,0
8494,8965
3059,3984
0,3936
7408,4443
7719,6757
5178,0
6766,4774
0,1605
0,7244
3465,7331
3526,1933
2750,6893
2362,3243
5826,0
5259,3224
5906,2169
0,8197
3705,1910
5365,5880
2738,2721
5936,6123
3286,0
8268,6735
0,7638
6943,6584
3649,5654
6200,0
4083,3008
6045,6620
4812,6034
1771,954
6211,0
7052,6998
3133,3981
4377,0
0,8109
2199,1770
7995,8387
6534,7348
1011,0
4507,5396
0,7148
4037,0
8576,8273
5296,6182
4503,0
1343,3046
0,4314
0,7255
0,5833
3670,0
5446,6742
3285,2199
3416,6037
1589,0
2908,6133
0,5368
8537,9169
3498,4491
2919,5850
7778,7946
4100,4642
1901,1142
3713,3954
5906,0
3422,3587
0,7442
2665,0
4937,4693
852,3043
7273,7431
2706,6517
0,2618
0,3332
2273,0
7875,6968
7006,7179
1262,3085
2512,3202
3759,1960
7450,5991
0,2418
7671,2503
5822,6134
3477,2287
0,1192
6740,4033
0,1527
2911,3790
6536,0
7093,7965
5361,5679
0,2943
0,3964
0,6327
8459,8898
5494,5467
5431,6195
0,5936
6461,3752
0,1007
7467,6490
0,7741
7937,7489
4529,0
1198,1362
3848,3202
1433,0
1787,4792
7731,6575
6667,4049
3011,0
1457,3298
0,6290
342,794
3516,4403
0,4847
4695,5389
3532,4033
5671,4176
7044,2740
6470,8601
2050,0
0,8280
0,5743
7448,0
4819,0
5329,0
2694,4889
1622,2484
1392,0
7121,0
5608,5882
1024,1343
0,4795
3981,2736
2779,0
2167,2601
2489,3515
0,7624
2622,2500
3106,6521
0,5631
7319,6614
8696,5779
8174,8010
2373,3045
6982,7342
6521,2816
4640,6687
7027,4223
5733,5535
6108,2541
0,9209
7497,4520
8996,8676
0,4907
3536,0
3309,0
0,2510
7879,0
6812,5692
6378,0
5892,3864
4648,0
0,6048
5215,4932
7621,0
0,6561
1845,0
2374,3389
0,5409
6224,0
0,6866
5670,3743
4670,5495
1755,4193
2700,2218
0,1075
5874,0
7402,0
7345,6899
7541,0
3213,5398
6131,3931
5649,5913
0,5790
6659,0
0,7679
6399,4518
0,4490
5303,2758
7111,4869
5078,0
4805,7669
0,4539
2510,2205
7334,7618
7965,0
5949,0
6881,6917
3632,3778
5821,3529
3749,0
3529,4462
6716,2836
5285,0
8174,8593
9486,7562
4622,3228
7738,8327
6707,6218
1313,2762
3748,5577
4009,0
9686,0
7659,0
7879,7454
2252,1296
6384,0
3983,0
8596,7724
847,304
3991,4539
5747,6283
4972,0
0,6496
8361,6412
2612,3503
3123,1713
0,2012
5344,7052
0,8046
4806,6686
0,5134
1796,2278
2487,0
0,5347
6137,0
4050,5636
840,1052
452,361
4697,3714
7714,8720
1855,0
8092,0
1455,733
8183,6714
8375,0
1270,1227
0,5048
0,6907
8043,8330
7381,7984
0,3613
0,3049
6489,3651
6629,0
8437,0
6328,6983
4859,5215
3421,6074
5718,5313
0,7414
3391,0
2292,0
4581,4332
4134,6903
7188,0
0,5497
6007,5981
5939,3249
4245,6825
3445,3551
6105,7085
4380,2701
6112,4775
3028,5558
5218,3873
3883,0
6668,6058
5228,5489
0,3692
3688,5882
7850,0
1849,0
6110,3804
6518,4208
2360,1784
3314,6306
3985,2871
8342,0
7716,0
7549,7119
0,1436
3481,5971
6528,5918
5111,4053
3438,0
6107,0
3139,2865
6466,0
2101,2917
0,2929
9080,8645
4724,0
7723,7350
5049,5283
0,7865
3499,4331
0,3839
6244,0
7564,0
3860,0
