7000 4
8394,2476,6750,1607
0,5780,7312,6596
0,0,2805,8166
9178,3495,4596,4645
7966,959,0,3081
0,0,3300,3329
6978,1495,7264,3458
3432,3893,0,5698
0,5249,5337,0
0,0,0,5291
4334,3458,7023,3635
2869,0,8261,2852
6799,4363,6243,2832
7241,0,0,1949
4873,0,6454,4338
6510,5919,4020,2528
0,3747,4187,3790
2002,6171,7802,4917
1282,0,3779,0
8361,5703,3964,2608
6275,2969,0,0
4891,3269,0,6999
1761,7421,5866,3149
32,4118,6978,9252
6894,1885,0,5064
6439,5439,935,7000
7672,3246,8072,0
6106,8106,3215,0
9657,3054,0,4376
7289,2232,4257,7537
4221,0,821,9449
927,6267,6741,7818
0,6777,8968,1722
87,8273,4328,8977
0,0,3462,7628
6031,7403,0,0
1682,4518,7482,0
4551,3834,2533,6997
2613,0,9094,1265
0,0,2875,872
5159,4346,0,2769
4282,0,4160,0
6772,7628,5838,3868
6417,0,0,4922
7191,0,4717,0
1633,5992,7982,4068
0,0,0,5438
0,0,4977,4418
0,2750,4754,1528
4972,8820,1206,5930
3163,5902,9668,1697
7021,5598,3207,9312
0,2121,8976,2577
2937,2537,5266,9736
2109,0,6235,4367
8476,0,3647,5348
0,88,4453,7917
7823,2034,3716,5106
8468,5116,2586,3451
4734,479,7454,5869
0,7161,4293,8046
0,0,4481,2598
3996,5188,3608,7628
3561,828,5149,8738
2216,8358,6261,0
8219,1975,7279,5554
5985,0,5544,3763
165,0,5553,5301
5475,374,7192,7068
5702,3119,924,9375
7153,758,2920,9542
6746,0,1911,3782
9352,0,6700,3492
7137,0,7206,2426
3177,2910,9875,7178
5064,5111,3911,6457
0,7422,5485,1218
6336,1836,8450,327
5835,6090,0,4780
6413,8158,3335,2309
0,3532,5811,5157
4337,0,1885,5306
8619,0,5576,1927
9155,5552,1600,2745
0,4636,3825,9872
5980,7161,3013,1871
8700,4329,317,5938
7519,7610,7238,2691
6641,0,4996,7048
0,5143,2151,1543
1843,9768,8101,1271
0,4791,5266,1352
4566,7683,0,7988
556,4536,0,9206
2095,3493,7802,6680
8585,1059,5735,5328
6376,5198,725,5826
0,2230,6038,3356
0,5029,3718,0
6908,7379,1578,5758
2589,3499,0,1554
6736,0,8159,601
0,7685,4403,6293
3043,1561,4728,8452
3066,0,0,6746
4521,7335,7648,2825
6934,5025,5282,3036
0,3136,6936,8575
3473,8893,3604,4200
5310,2166,5844,6978
8272,8094,4809,1233
5633,6435,2662,6768
7296,5212,3637,4343
4744,1916,4574,0
5582,2083,7228,6106
6570,0,7327,4431
5470,6200,1739,8153
8661,1745,8875,873
8904,3545,13,6646
4657,7113,5780,0
3534,6703,4969,4551
2843,4473,3238,6625
5129,5965,0,5206
5681,1238,0,6712
8756,2961,4477,3466
0,4929,4213,0
5787,0,3555,5356
9503,0,0,0
1377,0,2842,7864
6288,0,2938,8779
6737,4972,6311,2141
7793,7198,2734,4177
341,1310,9901,6758
1560,4531,6755,5542
4118,404,5595,7465
4104,0,3751,4786
4110,6805,5548,2182
8844,1040,2840,5305
0,0,0,5637
2242,7444,8890,2040
5876,3058,0,0
5822,0,4681,3995
2156,7139,1955,0
2986,4731,4680,8391
0,0,0,4656
6364,7861,3601,2249
4390,6926,0,9779
5630,4022,7928,1829
7880,1246,7810,824
0,7825,4173,4163
7252,7179,0,3009
0,6722,0,0
6477,6502,5864,797
0,5616,7698,840
0,5195,7790,502
6193,2080,3994,9236
4540,7807,0,0
8158,0,5527,0
2394,0,2430,6256
0,3553,4797,5197
7391,5496,1771,2737
4516,9583,1189,5716
1873,8842,1751,7123
7724,0,8141,255
0,9934,5637,0
1960,5810,5753,7543
6336,2879,9919,0
2260,3193,8194,6985
7098,2714,9876,783
3839,6329,0,0
5076,0,5576,4135
4963,2129,3475,5442
0,8322,7982,191
0,7560,766,5676
7127,3223,2432,4677
2766,0,7646,5294
4114,5542,4542,6030
1211,0,7163,3843
8820,727,0,4474
6971,0,4179,6613
8314,2036,1085,7026
0,9477,4191,2063
7194,6799,2621,4666
5450,2623,3912,0
8831,5838,1869,2755
4417,3521,7548,9141
8568,1502,0,5250
8781,6262,3789,3089
3852,6635,4795,4337
0,2838,8366,0
7186,8182,0,1908
0,7166,602,0
0,4452,0,142
0,9776,2075,5413
517,2756,9012,4313
3761,5975,5444,8830
0,5113,2633,9823
9085,4414,0,0
5189,5901,6949,1736
2853,0,0,5861
0,2432,9610,1721
2722,7397,3986,2640
4016,7402,3174,3359
0,4372,0,0
5302,5686,5844,2451
0,4030,5701,0
0,8030,746,0
431,9009,2412,8024
0,4807,288,7651
7106,0,2189,4944
8921,5426,1212,4866
0,4882,0,0
0,2093,5110,6262
4162,7467,0,4191
3175,712,8732,6926
6994,0,6307,4608
4257,6236,4639,6452
4571,0,6626,899
0,4629,4128,7619
1145,8125,0,8102
6680,0,8102,0
5470,4786,8624,0
1842,0,9546,5113
9526,0,0,6428
0,601,6240,3824
5156,2748,6763,4657
0,7444,5994,281
0,6580,630,0
8350,6536,0,4104
7251,4372,4688,7023
0,3933,7448,4332
6541,5228,6082,4714
4358,5195,8474,665
4531,6222,7968,712
5519,0,4199,9166
7250,472,1450,8487
8480,847,2192,8835
9469,4145,0,5792
4695,6328,5315,3335
6954,586,6847,5809
8676,2374,5588,959
3277,0,5629,2487
6002,7305,2151,4621
5459,2781,6396,8254
0,5263,1460,0
6217,7007,3052,2275
5072,0,5158,7829
0,8580,2627,4041
8239,3019,3565,6563
0,9195,495,0
0,733,4866,0
4473,0,4971,3275
6601,4761,5388,0
4508,0,4945,8155
6294,0,6443,839
0,8539,2738,2789
3045,8013,4268,3627
3627,9960,1478,2396
5085,3801,6917,6689
7460,3712,6862,2345
1218,4748,9965,4490
0,5305,5482,0
3437,3999,6244,4429
0,4298,1051,9944
0,6503,7247,911
6243,9190,3831,1897
6073,5323,2620,5190
4969,6155,718,0
4771,9494,2399,4209
1078,5047,4436,8316
8031,6687,0,715
0,9728,2760,8369
0,2590,0,5259
7259,3311,7706,1272
3620,0,4236,0
4819,5563,0,0
6664,3873,3377,7029
8434,3729,5878,3526
4720,7597,0,5606
5038,8559,2233,0
9184,4714,5237,346
1197,6586,6514,4344
5871,8348,2398,3104
6680,1873,5318,4046
6146,6280,5456,2702
0,9189,0,4234
2248,0,3260,7490
2456,3767,5172,8087
6509,6742,3410,4853
1205,8160,3572,9887
6532,9210,1529,6277
6684,1523,8811,0
5497,4649,1387,7854
7440,6673,2360,0
2217,7733,3115,0
0,8878,3909,3479
6857,7657,2399,4229
8343,4034,1082,6536
3306,1240,0,8755
6010,0,1610,6370
5736,0,2783,1095
0,0,5396,0
6443,8045,1317,3895
0,0,8671,436
7389,7263,6928,218
9615,2085,4853,4577
8031,0,2001,6849
0,0,3462,4892
5067,1230,9046,0
3532,0,0,1074
0,5010,0,6996
0,6225,4597,1228
9337,2854,0,582
6554,0,4474,5167
2005,6231,0,0
0,3596,7662,598
3,3894,0,9978
9869,0,6454,24
1051,6301,8986,6052
8276,0,9044,638
1923,9021,3295,0
7505,5299,0,4200
0,7013,0,0
1025,6257,0,8912
8308,3890,6231,257
5351,0,0,0
0,1678,0,4565
2951,8002,6029,3583
6382,6709,0,6746
4823,5524,5890,1644
9195,4685,8023,80
0,2734,7654,6941
9060,5671,0,3102
3854,0,7234,2588
4961,0,2409,9066
796,5753,8047,6666
2122,2789,9038,6818
7839,5500,6160,269
2258,6857,3503,0
7860,4332,4052,3764
7758,2122,5669,4997
4226,4432,7059,0
8344,1744,8539,3057
3443,5696,5136,0
0,9715,5853,7404
0,6130,5672,1419
174,5321,9177,4656
0,925,0,0
5506,4063,3889,4583
9945,2582,312,7673
0,2902,0,3268
9530,566,6295,9230
5904,2925,4914,6244
2507,2992,7911,5977
7636,4835,6998,1767
0,0,2260,0
0,2240,9954,7800
5797,0,5225,7695
7410,122,4919,0
4173,9023,1551,5159
2043,4733,2517,0
2395,8020,5875,5582
4529,4919,2673,7373
5887,0,2439,4949
4150,0,0,0
0,1618,9415,2699
7530,2861,6722,6271
5205,6124,8260,173
0,4754,1143,4931
8716,3514,1979,7303
6902,744,8363,1916
0,5178,2268,3307
0,0,1612,1995
5948,5620,0,6925
6982,1542,8089,0
1434,8797,4918,5526
0,5601,7125,0
6103,0,111,7394
6062,0,4893,6474
6272,5691,0,1394
4526,0,0,273
9406,4549,0,0
7218,5570,4237,4146
0,4868,0,0
9457,3893,0,2862
5612,5695,3209,5885
0,3676,1551,5328
0,6755,3970,0
5054,1359,9223,0
2281,5277,8575,6385
5885,0,6096,1099
9611,7239,1000,1089
5196,315,8681,0
9763,0,2027,6829
7770,888,7512,6814
0,0,4618,0
6954,2471,7539,0
726,0,8521,7654
8343,6378,4532,2536
8098,0,0,148
7602,4315,5418,0
4523,6612,7703,0
6729,4897,0,6002
9339,1613,4864,4599
3369,6849,2407,0
6247,844,0,8161
0,3952,8088,1910
9291,0,0,4294
2758,0,4505,8558
0,6289,5202,7330
8212,1964,6531,0
0,0,3252,0
1087,7905,6331,6206
8508,3758,5533,2708
480,9257,0,3598
2962,2435,6760,0
9944,5279,4681,635
5280,0,3582,6610
2598,3220,9724,6109
8601,4302,3591,0
1707,8382,7151,667
2788,6556,1746,7301
2563,0,3597,6723
0,4517,0,5781
5593,1149,7514,6580
3597,6650,232,9715
0,4242,0,5095
1583,6692,3815,7822
0,5724,2016,3536
5846,8956,1652,3567
5962,6631,4712,253
0,4036,7411,4715
3010,8726,4730,3147
8689,0,2377,0
3466,2767,7835,8251
5634,0,9008,1040
5801,1150,8833,0
6823,5188,2115,6121
5829,3219,0,5102
0,4239,6025,0
0,2145,9614,0
7546,0,60,3742
1689,8321,2585,0
3627,5478,9506,4913
0,7987,7764,4594
1403,9549,3997,1431
1505,0,5043,5017
899,7839,2530,8969
8037,0,28,7939
7016,5839,4752,4042
5321,0,1710,8804
2504,4097,9243,5752
3485,0,2531,4993
3344,6408,5844,4457
4456,5010,5296,0
3066,9480,2967,2638
1137,3485,8051,8012
7141,0,0,0
0,4511,8097,483
3190,3691,3619,9653
0,1938,5000,3637
7978,3553,5697,2100
5152,3590,2647,8296
0,2414,6632,3963
2688,8197,535,6167
8934,1783,0,0
5432,1874,7487,3723
0,0,0,2445
2666,3090,0,4297
0,3548,0,7292
5315,0,4821,0
4310,4786,6014,0
3102,0,8980,8812
0,0,0,1309
0,4397,2779,4215
0,2687,7061,6114
4003,0,6603,1388
1363,1852,7091,9117
3056,9218,0,2852
3131,3886,4977,5515
0,8445,0,379
0,5600,215,9693
5223,4547,0,0
2845,2281,6372,6959
0,0,9182,1782
5973,1116,2744,8597
1341,8077,1363,8439
7774,3036,0,1071
0,4973,4584,0
1462,5895,5952,0
2416,7714,1712,7627
7514,0,3235,7184
6187,0,142,0
1998,0,3049,0
9008,0,0,1293
3237,8326,6212,2724
3950,9098,234,0
4195,4626,0,0
9494,0,805,5152
7199,1551,5861,4541
9255,0,0,2640
4077,9567,2654,7208
6969,0,2491,5307
6668,0,7813,2622
0,6314,4859,1992
3852,0,1052,9636
0,9260,4863,0
1773,7235,6634,4975
0,0,5837,0
7306,661,5999,1722
3207,0,6829,0
3748,3512,2283,0
0,8287,0,5064
8906,553,4341,7289
1263,7624,8501,4923
3843,0,6038,5992
8127,0,6091,1112
9858,0,9544,443
7164,0,7609,5385
0,7055,7532,1835
5123,8161,8147,1587
5524,5141,2303,0
6210,0,2963,4999
5538,7862,2915,5134
1422,6787,0,3200
0,1564,5133,3182
8390,8437,3304,2502
0,0,8362,6885
25,9816,307,9715
5539,3313,0,9587
0,8432,9948,0
5749,5516,845,5973
0,1619,5867,4777
556,5386,0,9580
0,6064,6450,0
8678,2778,2971,4105
9349,0,0,2849
2114,9164,5867,0
7850,1233,8389,4030
6494,4969,3605,3122
0,0,5922,0
7563,0,2262,6025
6640,0,3449,8404
6237,1402,0,0
0,169,9828,2203
6090,0,0,6159
2871,8196,6260,5644
2323,5701,7689,3822
2670,0,0,5683
1964,4081,2513,9651
3933,6248,817,6935
1159,5222,0,0
937,4333,6929,7607
747,6840,4455,6533
0,7484,709,7038
1764,3976,9112,6041
6561,4131,3193,0
5776,1136,8656,4698
3471,3392,8242,6282
3805,8942,1478,5311
0,4158,6226,2698
2722,6536,3906,0
8117,3267,0,4139
2803,4798,6452,5630
0,8199,3828,6790
7721,6171,1576,2991
6759,0,1513,6719
2633,8769,1100,0
7517,3024,7904,3638
9273,6337,4033,42
9992,3086,3675,5827
3381,0,7583,0
2208,7950,2714,7619
5576,0,3856,0
294,5945,3372,9700
1326,8965,3473,5288
0,5237,9385,4008
4354,5767,5555,3402
4034,2150,6649,8241
5168,3937,6502,0
0,6231,5998,0
8099,2565,4797,5044
2956,0,5277,7087
0,7332,4511,0
2125,5012,9615,0
4798,0,9527,1580
9952,1201,642,7266
4146,6497,9468,0
6619,2224,0,5636
7046,5988,4926,643
6479,708,3771,7530
5323,2881,5579,0
5849,2584,4147,0
5611,8053,2456,3337
0,9075,972,7888
2292,6070,8810,6228
7848,688,8293,3296
6789,4857,3587,0
5332,9006,5555,1126
0,7346,5274,3884
6935,3964,6484,6359
0,0,8203,4003
2726,4917,3883,6012
2002,8164,6429,5013
9733,5356,1941,1925
6946,3415,945,0
2800,0,3788,6702
6602,9751,914,4134
2115,9957,5690,0
0,3872,4344,4086
9581,2023,2628,0
3215,816,9238,3930
3404,1957,8061,0
3728,0,0,0
3358,3126,4817,6037
3640,7819,792,9410
2887,8209,1963,0
7377,2008,8541,1557
3277,5017,9924,3564
6514,7246,7184,0
5259,2304,9395,0
1516,5881,1971,9563
598,5779,5440,6823
5930,5367,7676,3255
6886,4359,4819,0
2544,0,0,0
3701,7429,2660,0
3926,9093,8288,0
9373,9066,1103,0
5356,8023,0,1238
0,7714,1359,5161
6341,3950,9975,1417
111,8669,2528,6853
7463,3699,0,5202
6864,0,1982,5002
0,272,0,4077
7949,5368,794,7740
5887,4396,4675,3615
759,9643,972,5732
3881,9097,6927,1180
0,0,3977,6091
973,4777,7320,7129
0,3038,6569,5363
0,363,9338,0
5657,2777,4937,8927
3868,6115,7964,4451
5561,3413,5157,5684
653,6695,5117,6965
0,7213,6706,4083
0,4448,4192,4550
5787,4483,7177,2764
0,2893,0,0
5320,3888,8530,3159
7605,82,5231,6424
8614,9366,1860,528
0,5738,7476,25
0,1165,0,5828
211,0,6152,8063
7105,2526,0,0
5564,7903,5695,1177
1055,7144,4212,8866
4811,3870,6787,6873
0,0,5199,7352
0,5645,1419,8352
0,7586,4967,3091
0,1121,8893,0
8872,0,6381,2196
6727,0,4591,6674
0,5209,0,6128
4017,4745,0,7447
0,6978,7085,2558
2528,8349,428,6781
4417,6127,4088,5054
5828,0,5874,505
2047,7192,3202,8075
4259,2627,7702,0
6422,8925,5109,1168
3683,4825,6790,2536
2122,1768,6961,0
2446,2318,3850,9206
162,7104,4555,7236
6518,2980,3701,9173
6720,6246,0,904
1510,5802,4414,7200
7576,2340,7936,848
1226,1404,7013,0
5444,7391,3725,1924
912,6876,5523,6577
4269,0,7762,0
8369,3151,0,980
3625,8958,7724,203
4575,5222,403,8222
7999,9668,966,1791
5521,6805,0,8757
6590,1998,6052,5253
3324,6361,1065,0
0,6229,5521,8386
3546,3522,3522,0
7337,6215,2018,8259
0,0,0,1639
5258,5603,5496,1795
1745,8193,2446,6500
0,5308,4676,0
8774,2969,3792,2862
8382,3728,3463,5628
3957,6829,2377,7014
7979,4705,344,8097
2051,9531,5221,0
7338,3976,1640,0
9361,2625,1867,5779
7221,0,9221,0
0,5646,0,5047
7861,8050,3414,1842
666,0,9072,3212
0,8332,0,0
6609,3449,5815,7283
0,5459,1705,7232
5212,8754,3974,3310
1056,4599,7596,7629
7419,5051,798,4289
5208,5188,0,1518
5328,0,8149,6648
0,2312,0,6578
816,8869,5493,6188
6394,4156,3654,9941
0,1696,7838,0
0,3216,1911,5059
8198,0,2136,3953
5941,9644,2644,0
7170,481,7654,6649
7947,4129,7268,3115
904,7939,2427,8431
1014,3302,0,9169
1157,7871,0,1646
0,0,5376,0
7688,173,4786,0
3792,9627,5707,0
5604,3439,4161,5466
0,2363,0,0
1466,5236,7758,6062
1853,5864,5092,7326
6515,0,8075,4294
7811,2630,0,3959
9900,4296,0,448
9767,361,8569,265
0,4981,1732,7517
0,0,940,7910
8373,0,8890,1270
0,6263,2515,4547
0,2775,3881,0
2161,0,558,7680
6035,0,6446,0
0,4932,5489,5264
3464,9816,0,0
2383,0,6039,7478
5627,4247,3899,4366
8250,2249,3296,6815
0,2806,0,3560
5162,7982,1460,6791
2098,0,0,5889
0,4080,0,231
1171,8060,6284,5009
0,1603,0,0
2650,8542,9950,1581
3189,7480,8701,0
3544,0,8789,1789
4506,8729,3574,1691
1739,4493,3744,9977
0,0,8588,3595
3714,0,3007,0
6746,5167,5911,893
3539,0,6939,0
1501,0,5970,4826
8510,816,0,0
5386,0,2695,5709
5528,2407,6244,6974
2411,0,1362,0
5925,1308,0,8998
0,5050,6870,0
0,7346,0,3948
4575,2058,6616,4604
