7000 4
2465,0,298,1559
0,9218,0,1799
979,8358,9510,465
8052,4754,0,0
9733,6373,9152,8736
83,196,0,0
1735,6894,8362,0
2508,5996,8276,4973
7908,0,6533,0
7792,4767,0,0
0,7594,9238,0
2349,0,9355,2082
6419,8507,819,6503
8704,1538,6103,0
0,4465,3273,941
462,1549,0,8371
123,2448,4655,0
7215,2738,6688,342
333,5926,1520,2682
5973,876,0,2392
9383,5585,8896,8087
7123,4999,0,0
9465,1800,6496,9927
0,2411,0,3473
4860,2954,1389,2076
5692,8078,2418,6026
0,3939,0,9977
4815,3474,2370,0
9059,1267,2287,6183
6267,814,0,5732
2615,8235,0,5965
647,0,9439,0
0,828,7583,0
8907,2,8632,2911
3941,7341,0,0
815,5260,2956,9875
6528,5243,0,0
0,7797,8528,8674
6032,4188,4640,6680
0,4079,2188,5061
0,9772,7668,3815
0,0,6727,0
3642,9617,2473,0
4877,5430,4333,1405
0,392,4201,6733
8189,2729,5407,4222
6918,47,903,5066
4127,3091,128,0
2863,0,0,2638
4097,9578,6354,0
9195,8828,2198,4073
0,6532,5479,4933
0,9680,1666,5114
2410,7074,9337,0
0,241,4394,1250
3332,4523,0,0
0,3137,8834,0
2715,5189,4157,0
0,6356,5985,8276
2888,1464,3210,0
1145,4877,0,0
1952,0,2884,0
0,0,325,0
0,610,4036,4122
0,2870,539,6463
0,4697,8374,2077
0,4360,0,3941
5824,3564,3755,0
8442,0,525,394
0,3410,9469,0
689,9794,5296,2491
405,9332,6613,4153
2203,7153,616,262
1850,8991,2340,2903
0,0,6845,9176
6259,600,6146,4701
0,0,5096,2233
82,0,9690,771
4360,4987,3262,4765
4319,9876,0,6523
0,0,6786,8879
8526,9126,1783,1877
1821,0,1054,0
0,7200,2782,8513
3872,7878,747,0
2444,0,0,6804
5425,7989,0,9745
7865,489,0,4895
24,3055,3775,8550
2181,5558,428,4002
4187,1482,2082,3417
0,0,1931,2555
2743,0,6511,5188
3117,1237,1993,8542
9227,0,8288,7093
4052,4557,1988,4076
7612,5763,2627,9793
1322,3055,3796,5509
0,5879,8927,3221
744,858,5776,3488
3536,2287,8676,6653
0,669,0,2752
4233,0,9846,8286
8042,1835,2362,5654
0,4990,5448,8921
8045,9244,0,2583
5124,3358,5804,0
4216,0,9357,7753
3869,8033,4407,7395
8703,0,148,2937
0,0,1223,1131
0,0,6786,0
8576,2235,8349,6621
1480,2780,0,0
6139,5010,0,355
6592,1830,8109,461
9864,2516,7856,8567
0,0,0,5210
7999,0,6342,9828
0,0,0,4890
5364,0,1511,6844
387,717,3449,6526
0,5922,0,2319
7753,4992,2781,7617
7508,637,6185,9629
8642,7690,4839,6641
418,1181,6470,6732
4310,5727,1623,9675
3334,3134,6520,3721
3852,9969,248,9580
5892,7131,1899,3645
0,4680,0,0
5318,7447,9261,3961
5138,4101,603,5556
5283,7074,2289,9594
0,3912,9269,6135
7047,0,9857,899
0,106,479,1650
0,0,5296,0
7060,6558,8992,2379
4006,8254,6341,9144
2356,6944,0,0
4018,6990,7233,6820
902,6503,0,7950
2292,0,0,8051
2920,9329,0,157
1709,0,9518,8769
1557,8511,1149,0
0,7490,4708,9122
4434,9409,6761,8453
0,3995,5274,7303
498,8230,5253,2790
1044,4103,842,0
3433,544,4122,5142
5543,0,3912,7100
2153,5061,2664,8919
2551,0,8041,6985
6782,4802,5439,3182
8798,713,486,9296
8944,5739,2087,9989
9843,2929,3954,3276
0,8077,8418,9017
1719,2330,6117,3872
7391,8781,2791,9943
6154,832,6929,0
5635,2368,0,4433
3082,6605,3730,2027
2345,5817,2016,2188
8747,0,0,2221
4049,0,1238,5768
0,7356,9640,3605
6138,2432,3549,2293
3264,478,5230,8900
2846,1350,3333,5929
7956,0,7956,301
2881,9973,2490,1628
5945,0,3850,9994
0,0,5762,8052
2446,0,1658,0
7835,5207,878,0
5685,6108,1,8532
7459,3334,4461,5415
0,0,5716,3280
2391,8206,4909,8336
6161,8760,8330,7999
3849,4093,6052,6295
9497,7710,4880,7333
2917,5759,8433,8603
1868,8434,7135,9327
1768,1597,4742,2167
0,459,5448,6406
8666,357,4743,4827
9117,3074,0,2967
7168,8879,0,6665
0,4144,3998,9507
9903,2432,8111,1771
866,0,1099,2635
6843,0,4803,858
0,251,0,0
608,2009,9794,9726
5084,2622,0,2252
1502,1957,8918,8092
6101,2917,7599,6005
0,5710,7776,0
957,8875,0,7801
4717,3654,8660,1018
3905,0,5985,4514
7935,5780,4241,3019
8402,6935,5272,0
0,4190,7996,4994
0,5596,0,2456
1307,0,8672,2265
7651,7523,66,2369
1178,0,3387,5083
4652,9373,9597,2587
5153,3839,5607,3556
774,879,3461,9666
5070,0,0,2177
7054,5660,4634,8362
0,3306,627,2088
830,693,4458,2008
9419,7845,0,4071
7218,6690,6659,0
529,2266,5928,1303
3146,9390,970,8216
0,5631,393,7903
1292,5028,0,5728
8335,6893,7817,9165
7587,2275,1174,0
121,0,0,7340
4957,0,9712,5486
5,5641,0,0
5031,7760,0,0
3392,1762,3782,4684
6790,48,413,0
6942,8230,4292,4529
506,5466,1536,0
3733,0,7967,8690
354,0,4177,360
0,966,3512,8353
8727,4881,4233,2119
0,8016,6803,3434
8064,7217,0,5006
0,2852,0,0
8319,1073,0,2053
3689,4549,0,4043
2230,4921,0,5552
5888,0,0,4615
2797,8139,6734,0
6155,3538,2876,0
755,1436,0,0
4289,8763,2157,0
9836,8739,4662,3525
0,5406,7569,5520
328,1973,1072,6216
9890,4978,831,2688
0,7565,2130,9272
1104,5006,3492,0
6443,2719,8063,732
0,220,3342,1318
8960,8005,4844,2250
3411,2414,7770,3739
4387,8843,9955,4278
3821,787,6967,6939
0,9097,6212,9457
4103,0,1317,546
2423,9380,1279,3905
0,4621,5224,8561
2627,69,812,6038
2483,0,9778,6870
7426,0,1149,1248
522,0,8187,8875
0,0,0,1317
4104,9649,0,6527
0,3143,433,8631
7765,5658,7192,392
0,0,6431,8210
0,6210,5081,4014
5945,6230,5262,6467
4347,3449,5342,1561
7849,3675,2879,0
3324,4743,8481,2354
7887,0,986,5653
0,8179,6045,300
6184,2477,8510,2772
8688,3591,6786,4633
0,2049,1101,4169
5498,0,5731,0
119,8610,5302,3444
3353,3783,5799,1240
2698,0,6894,0
4964,2940,0,0
0,6081,3921,4106
9672,707,8740,9495
2756,9841,3665,8255
6285,9396,0,0
8007,6906,9848,1360
689,5647,2601,0
0,9495,0,7397
2436,8230,8545,7853
0,0,1960,3984
0,700,0,5931
542,0,4187,6827
6541,5792,3232,4548
2698,0,0,0
0,8511,6776,1161
8007,0,8558,443
5665,7104,8297,9977
0,0,3961,0
957,7441,0,0
4586,0,8327,1128
8658,1560,5677,1356
4641,1586,4745,3369
98,1521,4531,0
8957,3090,8548,4623
0,6846,4600,0
7103,0,0,8061
0,0,9561,0
4057,7889,1719,2715
0,7396,4072,4090
8983,8817,7460,9081
339,0,7187,9297
5081,5736,3921,5276
0,8522,5043,9685
7084,7556,7747,3089
8748,0,3680,2806
5198,5399,5521,4648
2796,9594,0,1779
0,6199,861,8752
8191,0,8049,3273
3784,1971,0,6367
493,3593,6052,7578
1150,3800,667,0
1109,4347,2704,6308
9747,8226,956,2544
7821,9695,0,0
5895,5185,4985,4087
3234,3035,0,0
5007,0,3386,5500
9504,9439,3078,655
3239,3745,553,4349
8093,0,657,7841
1484,1613,385,9305
1309,4709,5539,0
9895,0,1292,3130
3561,8653,149,8568
4564,3535,4068,4069
0,7147,4724,6214
892,5278,563,8986
8536,1220,6827,21
2834,7213,9327,4144
0,4866,1349,0
5392,2642,0,8953
1295,5097,0,5860
8633,0,9929,1608
0,4654,7822,9630
9932,0,8616,8469
9606,0,8491,2441
2657,7818,6586,4580
2685,0,6399,8078
578,0,0,1873
6445,4554,7734,5079
6144,7664,6687,0
0,4510,4513,2251
2896,0,721,2503
8575,9212,4944,0
7031,0,5813,9716
0,2212,7794,0
3560,4826,1919,0
9380,0,5085,5525
0,1773,408,9636
6283,0,1887,9179
8052,2609,1683,6627
1821,6628,7859,8853
8159,0,0,7626
5886,6364,7671,0
1191,9590,9453,572
9243,4539,6097,6561
0,6506,6197,0
1427,8085,1776,9479
694,3459,6106,2516
0,0,1369,8246
7640,0,0,3527
6304,3544,2974,7495
3134,2428,8067,0
0,4165,8939,3281
671,5136,5877,0
0,7653,1579,3915
1113,0,6431,1200
1653,0,9447,9293
7740,5320,2820,0
8864,5795,1540,1999
8223,9608,0,5192
3773,3316,0,4445
8453,4350,6544,1674
2004,8124,5590,3118
5810,2021,4318,7463
9822,3766,6757,7563
0,9577,1607,7952
5373,3147,9951,0
2756,4329,8789,6529
7645,7262,975,6099
1613,7520,7773,3617
5644,3363,6735,1454
5385,1054,8918,5208
4821,5675,2771,3909
5253,0,0,626
7527,0,0,283
6142,0,0,3788
275,7788,9887,1888
5308,7661,5506,953
1024,2242,2408,6409
0,1326,0,8118
7002,0,2027,2256
8768,0,2883,6296
5702,7107,6579,1845
120,3392,0,0
1180,0,2284,0
3182,7791,7442,4207
33,9850,0,0
1177,0,1450,0
6625,3478,435,5393
7367,3318,1690,3070
426,8269,4915,546
1661,0,0,2842
6071,0,9331,9253
1019,6773,3461,1052
6624,4078,4384,7801
6313,5834,5981,0
0,6417,8332,6679
0,22,9750,0
8291,0,708,9953
5215,1651,2795,1286
4878,0,540,5897
8901,4001,0,5525
8079,1335,3327,4393
7169,0,7331,6481
5726,5664,0,5462
5686,2911,5624,3978
7577,6332,3932,2792
7984,0,0,2862
8855,4619,8760,7756
0,5711,3282,6701
0,6609,1094,0
5918,8426,697,1644
4090,3858,0,9777
6770,0,3755,4347
9063,7687,7140,7047
4415,1219,0,0
0,0,1027,4460
4382,4309,0,0
919,2255,0,6837
682,6342,8482,4772
201,0,4549,6972
0,0,1319,7383
5993,0,4431,408
9679,4341,0,5518
3012,0,9978,7395
9016,1139,8824,9935
3395,4469,0,4077
812,5255,8850,0
845,3400,7986,0
1705,0,6549,7698
7765,980,8107,7444
5322,0,2962,0
6493,2941,5731,5509
4081,0,0,7477
9025,2217,1555,9838
7473,0,852,0
3805,8838,0,5511
8144,4034,3209,5909
5015,1316,3354,338
3103,6317,8673,0
0,4405,5106,3340
0,551,817,0
2769,2372,7825,0
2778,8678,8562,6584
7516,6047,2095,5660
81,5305,1570,5097
6622,4925,5435,9725
1242,4109,9322,501
8514,4429,3842,7475
4980,4660,5462,7749
0,3288,7992,9811
1966,0,6395,9483
2601,8491,5144,2683
3796,6714,7780,0
1640,3216,144,0
7325,9467,3384,5839
3896,7227,3315,8876
1887,8778,6625,8920
2066,4617,8731,4033
1172,5127,0,3774
3618,8661,6457,7415
5376,4238,7834,7016
7454,7978,0,4779
7445,3284,0,1342
511,3934,218,2398
2713,6844,1318,4780
1462,50,8813,2634
5177,0,6408,8796
0,2866,0,6368
7104,4046,3384,4558
0,3283,0,9470
6568,9957,812,7079
3892,1031,9477,0
7876,796,1386,0
0,199,1973,6023
2530,0,0,3523
1248,1032,0,8353
0,3275,2912,0
6559,2250,6573,3128
2208,7386,207,6100
8418,0,2706,6294
481,4092,0,1327
4292,7606,7351,6823
5988,2171,0,7236
3204,237,5590,0
0,0,5386,73
752,1959,0,2960
9346,3409,9061,7765
0,1768,0,3576
5860,9692,4903,153
7298,2255,6977,0
4427,0,523,7631
0,6113,0,1075
4615,0,1148,0
3260,4350,8328,2607
7760,7390,0,854
9158,4431,4430,5019
4123,9334,5172,1422
0,2149,4708,6017
9473,5232,3649,7034
1345,0,8109,5961
863,9258,1329,4124
3609,9658,0,1369
0,7103,2224,6207
1535,6655,1226,5659
0,6399,7081,7580
0,1790,3597,8022
7022,0,5057,8368
0,3167,4329,7674
2426,5659,1798,6036
5318,0,7405,2367
5634,9630,8574,7170
6286,9801,2829,2277
6201,9910,9857,0
1701,3455,2773,8723
702,7831,7091,7513
998,0,5187,3425
7081,6986,9461,2399
5517,6867,4766,1151
6498,3341,0,2784
3142,1151,5061,9344
1062,0,0,2763
8375,6868,0,9077
0,8578,6590,5699
9999,1778,9124,7081
0,8585,9480,4281
5453,4247,5433,1951
0,3755,4735,0
4906,9797,75,0
4717,4170,8731,3092
0,0,0,5740
8796,8761,1439,8796
539,563,5877,9304
9149,5357,0,4602
9604,9020,6554,7193
2775,1289,7924,0
1087,8000,3650,5804
2171,2381,8897,0
0,1067,8951,1396
9828,390,192,368
0,6069,9672,104
1426,3259,4706,1031
2279,1260,8224,0
0,6148,2736,3638
0,0,9443,6320
8769,8340,9531,1369
9408,8482,0,9237
8873,2957,9605,9827
0,9278,9931,453
2537,4638,1484,4817
5899,9708,9872,8450
5857,2609,2089,6
8996,1532,6327,7766
9873,5859,0,9282
0,1900,8519,3215
4857,0,0,3884
7403,2974,4337,9941
0,5821,0,3512
5530,4631,1963,1387
7241,4052,1394,6238
5585,7721,4004,5458
3580,3139,4741,7922
5040,3260,1137,0
0,4180,3782,8789
0,0,8731,4767
0,3490,8280,9471
8122,243,858,5363
0,2252,1601,9880
9974,5606,5339,3554
8745,80,1477,3785
3341,2615,3683,4727
6795,7465,3517,3950
5585,0,8717,9526
5739,6998,0,3861
7241,9855,9225,1536
0,827,0,2082
6433,6756,5637,5179
6837,0,8965,179
9730,2649,0,6525
0,8424,475,5700
673,0,5226,6412
6191,4223,274,0
4079,9499,4969,6187
0,0,8270,6760
3143,3908,1939,9980
1023,0,160,753
3554,5066,0,3668
3491,7755,9369,4164
6949,4595,576,3141
8818,851,6574,0
0,1544,9085,0
7930,7356,7437,1074
1264,9377,0,2288
282,1215,3042,3836
0,322,7505,9773
0,0,0,5027
1469,4514,8168,288
5365,4743,3186,0
0,2272,6393,4218
9629,3831,0,894
3208,6348,0,0
7563,6224,0,3845
0,0,3619,4625
0,0,0,3175
2072,0,3463,7437
0,6650,3154,8852
8923,9548,3071,8552
3379,8364,9446,6587
4712,2629,0,2276
8854,7404,6122,5401
2235,9741,26,3941
7298,9678,7116,9370
7500,580,6808,65
7230,9963,0,6154
9511,1989,4706,2890
354,4153,9477,5066
0,9555,7343,5636
6959,3465,1037,9195
3206,1064,0,505
743,253,9876,8243
833,0,8308,8064
6647,7227,4218,0
0,8924,9049,0
3078,8527,4637,9860
8082,1980,5497,5042
5446,6535,4237,8652
7599,7374,9158,8342
7627,9034,6585,8460
0,4894,6524,0
0,742,0,1338
9667,0,909,2745
6102,5546,0,4185
7527,8103,9227,2973
4638,3464,1626,2238
838,785,581,8465
9819,7167,0,5538
0,3450,7906,4183
4193,6432,5522,3860
4007,6431,6606,110
1978,9212,4295,9506
0,3522,2480,1955
6987,0,4193,7826
4892,4774,0,0
1941,0,250,4003
6668,8156,8187,861
4588,3710,4722,8596
0,0,8707,2120
541,3002,1627,7858
6525,0,9813,3512
8215,4007,1339,3107
8782,7630,7818,724
848,8069,4728,7517
6225,2915,0,0
6625,3101,0,6767
4430,0,0,4971
1121,515,2830,7647
4623,2643,0,2838
6651,2498,0,5433
129,3765,6158,0
1834,886,0,8060
3802,6874,8875,428
0,8286,7196,4406
0,6084,9377,7527
0,0,5174,1224
0,6334,0,1502
8833,9,6936,0
0,3094,9941,0
0,8437,3669,0
5311,2544,8212,5287
831,5408,0,7237
1493,9071,0,8094
0,9939,9318,6130
6273,3382,0,5106
3391,4570,4069,7166
7665,4010,2775,1646
2448,6445,0,7759
8990,7642,3047,9822
0,2741,7059,0
1812,0,2638,3092
1763,1957,9223,8036
5339,6857,3143,8731
1427,7212,5898,0
0,8674,739,3671
5119,169,1431,4109
7812,4479,0,863
0,0,5407,9033
2815,8046,0,4579
0,1349,2615,0
8206,0,4075,9634
2971,9974,8726,0
8648,9465,7867,3767
9635,9298,7877,7447
3778,1809,8311,999
2800,3718,32,5616
1765,2158,195,1769
0,2811,0,1715
8570,1188,1349,1542
1163,75,5737,9811
9541,3604,3579,0
2903,0,6625,6681
3266,4936,7680,6066
8655,0,1683,0
9872,0,2189,0
0,0,5096,3261
491,6445,4803,1654
0,540,1465,6062
0,5044,0,7049
0,1865,3731,9767
6801,1412,5834,5456
9125,7518,5877,8998
9397,8066,2379,0
7369,7476,7348,7860
3921,2152,9514,442
0,980,6505,0
6025,1745,0,0
3610,7619,0,412
9031,8130,0,0
5648,1746,7155,5045
9813,0,9133,7183
0,0,5043,933
0,4558,0,0
0,0,8167,1565
9627,2055,4092,3238
9674,6387,3650,8706
4518,0,0,166
0,4019,5212,1080
3555,4346,8263,567
828,3307,1501,9463
0,2877,792,3406
759,8959,4971,386
1014,0,0,689
0,7275,9395,0
6795,6258,136,8062
278,5348,9143,3833
9694,7407,4400,0
715,5901,9987,8581
8779,779,1987,9538
9738,6958,9925,0
6022,0,0,0
0,838,1443,7621
0,0,0,7375
6928,4827,1208,6623
2235,5608,7147,2950
1510,7135,1531,289
7914,0,9828,7653
478,0,8406,6501
3304,9849,7975,4130
688,9418,0,7785
999,0,5160,7927
2264,6368,4551,0
1977,1699,7449,3487
8834,0,3777,6748
0,3606,4402,2979
3360,2809,0,6665
0,7455,795,3347
6874,0,1132,7873
9984,0,5801,2248
2660,352,0,4638
2052,4197,8126,886
3178,1903,7635,5678
5510,2037,8658,8871
4847,8138,5536,7506
0,6332,853,2468
0,1985,341,8864
0,6142,0,938
0,7861,5576,8547
2058,0,9434,0
5606,0,916,1117
9107,9574,0,0
7712,5524,0,3306
1857,0,0,737
4299,6115,9602,2577
2258,715,0,8754
8577,9092,7302,636
2794,6736,5873,0
3805,0,9518,2913
6363,0,6867,4076
0,8328,7382,6889
642,3156,7627,4941
0,7229,7518,1530
7945,0,285,6522
126,7587,0,2921
4323,3032,1323,0
9821,842,1042,6185
349,7910,0,5381
6238,7644,2271,6881
801,9898,1823,73
0,9341,1604,5072
0,1889,0,0
9477,0,3424,0
1786,4747,1929,0
5589,0,7794,5939
883,8056,1320,7122
5701,3591,4003,6502
3489,5826,0,0
0,8181,0,5544
71,7285,6047,0
6040,0,3348,7827
4219,5278,0,9809
8251,7230,5748,0
5286,7069,0,987
660,259,7490,4150
6086,4066,4768,1254
2247,0,6798,2318
7744,2846,1866,0
0,5215,1612,6537
493,1047,0,8744
8278,0,7879,3564
0,4135,4552,9825
4394,2042,3976,0
6108,8744,1735,8355
9203,8534,674,6947
1380,2540,0,3698
0,0,236,8249
0,6583,6994,1670
8679,0,5235,7844
9009,9787,7669,0
0,1646,3885,0
0,5620,6294,9595
4154,6968,6542,5535
9509,7275,0,7265
9620,9470,5515,3013
6053,2509,4684,4732
7383,9919,2576,6392
0,246,9796,1537
1893,3682,9476,2285
9302,5771,1880,3457
2740,8422,8992,2249
0,8226,9515,5319
7696,5030,8333,3750
7540,3017,8483,4923
2937,1060,0,2645
0,1113,0,0
4795,0,5485,4098
9430,7365,7555,0
5788,6548,4420,1487
4775,0,6806,2472
8966,0,6222,6506
8157,4706,1430,1095
5766,2747,3740,0
3860,7922,273,8656
1582,0,0,1012
3124,310,3183,8912
6859,7603,400,0
1538,7207,0,504
2347,329,7011,504
5036,8441,1599,802
1188,5339,7875,5049
3262,8149,3706,0
3908,6460,5857,7033
6771,9040,0,3630
0,0,5265,0
3553,9372,8687,5900
9702,5698,6405,4738
4140,0,5540,5329
3344,3416,379,6607
1565,0,1452,5474
546,7309,2507,0
6350,8453,0,2994
4799,0,1176,0
5585,9864,4253,5288
5563,658,26,9703
8663,5567,5033,2008
8983,5412,8615,549
9497,67,6023,43
7377,0,7361,0
6984,8309,6721,1783
4523,7898,136,109
0,0,0,3325
5048,5424,3029,3712
0,8063,5720,9974
3475,4335,524,0
0,6547,3017,0
5078,378,5509,0
0,0,3846,3211
129,3983,3320,7892
8373,8718,1218,3422
0,0,0,5133
2311,2854,0,5786
7190,0,8760,1594
2180,1777,3375,7258
2156,8884,9321,844
1115,0,4056,1244
7152,0,9137,5526
0,0,8948,237
4603,6083,0,6914
8938,479,2701,6128
6111,1461,7722,8291
3238,1098,5550,0
9982,4872,6239,1097
8041,295,2342,0
7672,1479,719,3767
1834,9668,4005,6437
5751,9376,3352,4690
9855,6053,819,0
7514,0,4258,753
9640,0,6148,9622
0,0,720,0
2683,0,7916,356
4541,8636,4124,6376
8304,8129,2814,4056
0,6166,8746,7360
2219,9565,3327,0
8107,7586,487,7747
7396,6636,7369,2078
9024,8090,0,1708
1152,2718,2065,5694
0,6189,2070,0
0,0,3714,1824
1051,0,0,3271
0,2512,3005,133
99,3492,7880,7495
129,0,9574,0
3340,4375,862,4493
7094,0,187,8448
9116,0,8107,0
7143,0,0,0
4284,4445,1466,6310
6958,4471,6443,0
7964,4324,0,8094
9575,0,0,2915
0,8110,7409,5597
1037,7597,4046,153
0,2154,0,7000
3977,0,0,8261
3294,6662,4571,252
0,1015,7309,9098
5339,1862,7193,4914
5990,4440,7830,4493
2550,5240,91,3588
2837,4137,3741,0
6292,7331,0,269
6180,4889,0,9474
1551,3102,9726,2685
4118,7035,1784,0
0,8977,4373,4888
3418,2203,9382,5968
7443,0,9557,0
3610,3299,2974,9902
630,2668,0,6810
7557,8703,6284,0
1806,6010,1793,5924
0,0,5382,1945
2554,0,6834,0
1959,6216,0,9403
5689,1498,9684,0
4797,2659,9203,0
5327,0,2238,2885
8079,8522,1993,9885
4533,3787,5809,7579
7364,1192,9525,0
948,6359,5892,2907
2575,7834,2310,8265
0,1995,7565,4131
4654,6768,0,9982
6144,1797,0,4223
0,4861,4109,4853
8648,9919,0,6013
1111,1958,0,2059
8317,0,4967,893
9659,7277,9158,8992
9273,6723,3123,3928
0,2682,0,9637
4480,6778,3861,4800
1639,7970,9653,288
0,0,0,9001
4045,2234,1061,2363
4059,6028,0,3719
3306,2415,2711,0
9138,0,6507,0
8518,418,2268,2998
7197,6129,7798,8837
0,7452,9125,1989
9539,5427,0,3585
7661,2052,5949,1721
0,9206,5440,1387
1621,0,3966,759
3987,0,0,0
893,0,5504,8090
1789,3302,6927,0
755,6053,7879,295
0,8871,3881,0
923,9830,863,9004
9036,6304,391,657
4456,4358,1417,8443
4832,4808,949,5726
0,6453,3816,2257
9756,0,0,511
0,6027,807,0
4898,0,7421,0
0,8285,0,3554
4590,0,4212,9046
9576,5629,0,0
438,8439,135,906
4893,3952,3164,0
4697,1311,5161,1495
7338,5968,0,2237
0,7196,8058,0
5482,2885,8730,72
0,2942,9119,7680
8572,6609,0,9010
5049,2226,9917,9942
0,3081,4592,876
4393,9754,2371,1732
5723,2145,3969,6380
9342,2028,1555,4824
0,286,0,0
3229,4015,698,1801
625,2789,812,5674
5015,729,5617,1194
3811,209,2070,8205
9963,4442,0,5687
6587,3907,0,5929
5936,3623,754,850
3909,0,3868,0
0,4566,8940,292
7355,9752,5966,2371
0,0,3566,4294
1793,5637,0,1757
79,2436,7444,6667
6344,0,2596,2280
3135,3351,3130,7044
9002,6998,4183,8669
1564,3123,8961,8920
2876,4928,1292,0
6512,4858,0,0
496,152,64,575
0,7509,7242,8933
7021,9839,1213,0
3190,4343,7201,2192
1342,0,861,2907
4508,9823,0,7385
4751,3120,744,0
7979,8397,9571,8475
8550,9635,9050,1139
0,0,73,4166
6132,1287,4322,0
5630,1523,1516,6973
2908,2377,9880,0
0,1708,4801,0
4828,0,8217,2807
3944,7788,1283,2494
7424,0,3634,4569
6627,3707,8735,2760
4994,3057,0,625
0,3599,7599,7489
5977,7479,4905,0
9187,9707,5132,4016
5253,3349,6823,9197
1138,0,1692,8563
0,5327,3132,5068
9035,1868,7828,4029
0,9912,4655,0
0,2255,6996,9490
0,0,0,8921
1609,2802,2938,6863
6151,9761,6060,7290
7868,7753,5854,6309
3080,8987,1378,2115
855,9207,6145,5781
9120,801,5288,2632
0,2284,0,2790
4186,9793,1712,5796
0,4650,2659,8747
0,8720,0,0
6473,1892,8591,9553
879,9969,1668,1734
9177,7814,7515,8297
8615,2804,930,0
0,3054,4462,0
2847,0,0,5442
825,7731,4189,0
6451,227,7519,2924
2120,6110,0,2999
6080,4147,4734,5258
1961,0,3555,577
0,4486,2248,142
7540,6711,0,387
2886,4489,5830,0
2221,20,8950,8672
0,0,1596,2368
2580,4074,5367,8661
0,0,3919,183
2352,7475,760,7406
1962,3009,0,9502
0,6966,9890,0
1456,5720,6319,3677
5741,5269,0,5989
0,3946,8357,0
8021,3725,2981,6243
3827,6901,6427,6179
4377,7187,0,0
197,1133,5842,9917
8100,5733,2524,9557
1453,8843,0,7195
4113,5585,3184,5852
9532,0,172,0
5266,3154,3797,0
55,224,5273,4433
7412,0,0,7609
9992,6615,7527,8092
2348,52,7650,0
8896,886,997,3009
6471,0,8862,6003
5723,9035,3557,989
2189,7355,83,2245
7580,5356,6678,4993
4215,0,2602,4207
4067,130,2300,6415
0,9950,0,9079
837,1215,2089,7308
