11000 4
6297,0,0,8584
1382,4962,503,0
0,7717,7226,288
4181,0,8626,5032
2386,2870,0,424
7340,0,3483,2685
0,0,7408,7140
0,7042,0,0
9277,0,9039,659
0,9543,0,4135
7260,4851,4423,1442
0,3049,6474,0
0,1498,4759,3260
4521,8242,0,2062
3519,3354,0,7677
0,2315,0,9674
0,7172,0,716
6716,7959,0,3977
2811,0,0,4759
2324,1894,9093,8244
0,3853,1504,7914
2095,7450,9976,5615
804,9179,0,1202
1494,0,877,5529
0,1211,0,5315
0,1096,9292,0
371,0,6742,0
6606,5835,0,9999
9688,0,7914,1784
0,7891,7399,700
7070,0,0,8565
0,0,4095,717
3992,340,6032,3164
1437,0,0,1809
37,1889,0,6644
0,5446,0,7414
7891,0,0,7787
0,6598,8488,9520
7291,392,8085,9410
3173,2180,128,0
2521,6161,330,0
1486,0,5768,1524
7367,274,8168,0
5720,4812,2506,3612
0,0,1400,0
8304,9889,1340,5596
0,0,5006,3454
1606,5135,620,4128
0,950,0,2783
6428,3856,4307,3795
4130,0,8887,9851
7287,1394,0,0
0,0,8478,1404
4754,0,0,5036
9244,2006,8491,851
0,0,4979,0
0,3066,1222,0
0,5530,286,1054
8006,0,0,5294
568,0,0,3668
0,0,5072,3991
250,2072,9027,9494
4079,0,346,1222
6631,5325,9661,6694
8391,0,3185,0
6414,3472,0,4421
2646,7274,9716,3215
1645,0,6884,881
2100,0,0,2350
4029,0,0,0
1419,2191,9331,0
7517,8992,4746,0
9877,7932,1224,0
1404,0,713,4051
4867,429,0,6513
2098,4150,0,4199
6107,2267,6550,137
6167,8396,0,7587
587,0,0,8104
6571,385,4013,6448
0,5237,2741,9722
2830,3454,0,7698
3884,1040,4212,5983
0,0,182,1299
3874,6733,0,0
5129,9683,7630,5716
0,3269,0,0
0,0,282,0
0,3023,1694,5904
0,5467,3603,362
0,7815,0,0
0,6529,2998,3297
0,0,3339,8391
4118,970,4108,1380
4240,0,5214,0
5765,5496,9867,8838
8520,0,4743,0
7029,8346,0,3537
6161,0,5237,5583
0,8235,0,1499
0,0,9890,6789
0,3998,0,0
1928,3385,5326,7693
0,5193,6532,7402
6755,1275,0,3785
9621,7762,7323,0
9469,0,0,7706
796,247,9205,3467
2468,9095,0,0
3094,8428,3091,0
1813,8417,2716,0
0,0,8097,367
525,498,0,146
8260,0,5930,0
0,0,0,4832
7545,0,8300,13
0,0,5673,0
6985,0,1856,0
0,0,9494,794
3821,7592,1162,4347
8091,0,4494,6352
6790,424,4082,0
7721,0,5660,0
4162,3960,0,7901
0,953,0,0
9719,6591,8302,0
1163,7797,0,0
5389,8858,9332,3481
4173,3826,9833,964
4251,3916,1792,1972
3436,0,0,7599
1412,2519,5500,3930
3473,235,0,0
6826,1737,94,0
9534,7791,0,4924
6650,0,0,0
6135,8238,1789,0
2154,3581,0,5591
0,0,3190,0
0,8691,6376,5590
8926,0,8782,5753
1548,0,3744,1082
0,6720,6007,3318
9029,0,4142,5165
2651,5931,5552,0
9513,7911,397,546
7510,0,2992,9627
2278,9369,5217,1205
9180,4000,6959,728
0,0,1811,0
0,7818,2865,6454
2231,7008,1620,4883
2939,0,9690,0
5085,87,2999,0
3675,5992,2222,5954
5361,7440,7160,4542
1441,4119,5270,4319
4823,7082,3865,0
0,6731,8703,7132
0,324,0,0
7497,0,0,0
0,2131,5178,5469
8123,7401,0,3485
4842,0,8027,0
2703,0,603,7527
380,4469,9776,5281
0,0,0,4939
0,4430,0,0
6136,750,0,7929
2881,0,3399,0
1464,4822,4491,6306
0,0,2590,0
0,0,3636,6198
7662,3412,1480,8862
1892,3895,3801,0
8325,5419,0,0
6169,0,2392,0
9947,0,57,1411
613,4549,7718,0
7068,308,129,0
3501,3766,9085,1163
7179,0,26,0
4461,0,9768,2787
9247,6767,0,5417
2651,9642,0,2599
0,4526,4010,0
9075,1729,67,6143
2037,0,9030,0
0,0,6703,1142
8681,6729,214,0
556,9982,5931,0
6750,3181,5221,9402
0,9689,2001,0
4216,6012,4305,0
0,4372,9435,0
0,0,5318,8532
6581,2021,9675,0
8750,0,8407,0
0,0,9111,6623
7520,4332,0,344
4022,0,0,8238
4040,2907,1530,0
7280,966,1561,0
0,6879,382,6013
8901,57,1277,7651
9947,0,0,0
0,0,6442,0
404,0,1888,4426
0,0,0,4535
0,4196,0,0
5162,7879,2528,0
4758,2911,608,3659
0,1885,1311,0
0,0,2735,5593
4342,0,7136,4746
1646,9025,9173,2142
9516,1839,6678,2915
6035,2996,3594,0
875,0,5793,5634
9034,6401,9293,2003
8287,605,4919,9857
8876,7655,5450,3219
6833,0,7965,8479
0,7139,622,1129
8978,7300,0,5013
296,0,6212,0
3761,0,6806,2795
8406,0,4798,0
0,9718,6551,5582
7373,2001,8801,0
4588,6767,2686,6200
0,3309,7329,2884
609,1374,7898,906
9012,4110,2078,2773
6115,8884,0,0
4984,0,0,1689
86,7768,7272,7460
9769,6074,1667,4357
2841,0,0,6747
7663,7888,9632,8273
9262,7531,9179,0
1641,0,1048,7757
142,6618,2280,5126
6986,3497,0,0
0,4088,4534,1035
0,6202,5393,3004
556,5951,0,8220
3840,9384,6494,3102
6915,5673,1377,0
6931,0,6315,7074
9044,8595,2200,6031
2093,9016,0,3358
0,0,4394,3268
0,9787,6272,0
5739,6024,0,9579
0,0,0,2324
4787,4059,882,1719
6486,0,8793,5531
5793,993,1562,7886
10,4667,0,3115
2307,0,6383,6148
0,0,546,1166
8680,3165,745,0
2278,3427,0,0
7487,7297,0,3974
4494,7578,9505,288
8571,1067,0,8582
0,9421,0,8042
0,0,4190,488
0,4737,1655,9418
7902,2401,3507,181
0,9922,0,0
7219,6032,7291,1713
3610,6796,0,0
0,178,764,3599
9599,2462,1641,4661
0,5831,5150,1281
0,6805,699,8472
0,4207,8653,5036
0,0,8353,1348
0,5644,0,0
2441,0,0,0
5243,0,0,4842
952,0,9503,1496
1377,4653,2777,0
0,3477,0,666
7685,0,0,0
4973,4056,0,6907
9701,0,0,2142
0,177,2448,6534
8667,6352,1377,9619
1897,881,1115,3275
0,3893,5222,6994
0,0,7661,5056
4713,3364,6871,9687
0,0,6594,0
0,9046,9265,7552
9223,0,4087,0
8066,5464,0,9964
6345,8627,0,1880
2521,0,8875,9892
4102,6536,4949,0
9901,1821,0,7322
0,5098,4445,8118
4144,3711,5670,3368
0,9758,0,3491
5222,8771,0,1568
0,6694,3449,9919
5156,2325,9812,9258
0,0,8074,8763
6583,6577,6085,8439
1675,531,6557,5820
4242,2228,0,0
1987,448,3159,0
9219,6614,8778,6618
3309,2228,6537,8466
4554,0,7724,3416
0,5798,2179,7694
2376,8265,0,0
8797,0,9873,3039
0,0,2707,6908
9511,5866,0,8731
2481,2897,5349,5791
0,0,4257,9679
0,0,0,9348
7781,5275,7043,157
3541,3177,0,2338
5869,4083,0,0
3145,8085,7699,2656
3952,1817,1387,6434
4714,0,2226,9840
8624,6483,9519,6861
0,0,0,6247
7891,3253,6404,0
0,614,0,2301
4698,0,3092,0
0,791,500,1188
0,1887,0,7323
8624,9849,7163,0
6333,6682,4110,4799
0,320,1046,7190
0,7451,8624,5
8065,2396,2306,2763
1546,5398,607,8783
6190,1107,0,8798
2995,7595,6121,1619
0,0,8868,3777
9967,2979,8577,0
3300,0,0,6874
7074,5081,6880,5140
0,0,7904,9024
4586,8511,7807,776
9619,7779,0,2614
5375,0,0,2819
8982,3102,0,0
0,5174,8217,0
0,4674,0,0
0,0,7013,0
0,4918,6259,6912
0,0,0,3049
0,7265,5663,0
2962,9897,0,0
3000,6639,895,0
0,9112,0,6612
3786,0,8485,3543
0,5499,777,189
417,7036,7101,3847
0,0,6896,0
2056,2559,171,5018
2457,213,6963,5457
0,7858,4540,8666
0,3007,5278,757
7731,3763,4301,5593
9262,5078,5782,9680
2114,2884,3527,0
7675,423,6168,0
2983,6339,4751,0
6553,1714,0,3405
9573,5439,0,6544
0,7350,7302,6177
1114,1603,1771,377
0,0,57,8796
439,3584,2014,8115
4008,0,7847,0
4522,2598,2432,0
0,3330,4480,3887
0,0,0,7217
3902,7734,0,0
9337,5166,5394,6019
2721,5451,4815,3160
9035,6830,1276,3043
0,9123,35,0
1722,2467,0,0
5798,5092,9923,0
1645,354,1786,0
0,5181,564,7426
348,5958,0,3070
1410,0,6231,445
0,0,3489,0
6631,0,9640,8353
0,0,4390,1791
5344,4313,6361,0
4668,8147,2537,2757
3329,3102,0,0
9060,3628,6749,471
1889,2980,916,6981
488,4406,7086,7119
7932,6726,5473,3925
0,9863,5717,2323
0,2078,9313,8845
0,1850,1602,3556
4952,1786,0,0
5415,3984,4484,0
0,5401,0,7453
0,0,4573,0
0,47,0,5078
9911,0,7402,4088
9461,6715,2934,9687
8566,0,3243,3519
6324,478,7532,1739
4462,2017,0,0
0,0,8881,7227
4704,3455,4968,2804
3502,6634,7883,3414
4017,0,7502,3479
2002,437,0,568
4974,0,4087,1298
6889,1620,3038,1351
3638,0,0,1057
5415,0,8285,120
0,0,2924,0
9888,0,2032,0
0,9535,7386,8097
9973,553,0,4948
0,0,6247,0
4374,0,5204,8012
1368,7984,9069,6783
9645,7355,6903,4761
0,9828,3380,498
0,5413,4405,0
4949,0,4829,0
0,3495,9871,9308
6248,6118,3161,622
0,0,8635,6772
6351,7705,0,5996
0,460,758,5670
289,0,6168,927
9553,574,7659,4502
0,2489,0,0
5984,9296,0,2233
5414,7181,0,818
5548,1492,7591,1899
9197,1147,7896,0
1608,0,9928,1897
2794,0,0,2347
0,484,6850,9036
0,6275,3747,8958
5572,7766,1192,0
4948,4049,0,496
5541,0,2396,4738
544,292,0,2152
0,8924,0,1742
0,6874,4090,1691
7359,940,728,333
0,4475,0,0
2242,484,3775,7190
4533,0,7687,0
0,0,4813,5522
376,3809,7674,9324
2734,1725,1067,0
8599,5157,9447,5959
6098,0,0,3314
4650,5583,6103,6892
6068,9878,4083,601
5460,1770,676,437
1854,0,5960,0
0,0,1555,0
0,2623,0,3960
7780,9236,9919,3879
0,6211,7193,4062
1795,0,0,7863
3175,5037,0,8635
0,9142,9073,8662
4632,0,0,0
8668,2448,0,4028
5071,5756,7988,2852
0,7907,0,0
4119,3925,8466,0
0,9421,3778,397
4459,2243,9033,0
1386,0,9929,6018
3140,822,0,0
0,5918,5837,8342
1674,0,1195,6667
1734,7927,1072,0
0,9538,1768,9074
8960,5546,9472,3419
0,8505,0,9176
6612,4615,5195,9753
0,5147,1562,8708
0,0,0,2740
0,0,9408,2961
6173,480,0,8025
0,584,7100,8979
0,6573,0,0
5078,7084,3098,1691
1700,8294,1444,7138
3442,3006,5846,4508
0,2897,7249,1633
1143,6657,0,0
7138,3411,5342,7157
3995,2443,0,126
9016,8535,4048,4095
5620,0,5786,0
0,0,0,8884
237,305,0,644
3203,0,0,0
0,6873,1663,4438
284,7006,1596,4280
9449,0,4406,8465
6269,8455,0,1890
5602,8347,9212,1044
5578,3671,9929,5816
3977,3321,0,7180
0,8739,1527,0
5612,3190,5702,5897
197,7299,177,9646
5033,0,8112,0
3039,673,3193,8641
9021,0,9686,0
0,9615,416,54
0,6877,7235,6901
5616,8762,0,1229
0,0,0,2150
1167,7303,1797,6200
1887,9910,7503,4926
584,0,3568,9605
3104,3255,4205,9181
2871,0,9236,0
1500,0,2711,7116
5233,876,8345,7186
4745,5472,9337,5913
0,1134,2113,0
0,9617,9590,1629
315,0,0,3419
0,5441,2601,9286
63,1837,5095,1563
0,7806,8680,3541
8683,0,728,3429
0,0,0,5274
1200,1456,9938,2245
0,0,3875,0
0,5110,0,9104
551,7410,8391,615
0,3486,0,0
0,859,1098,0
7885,1826,3406,384
1891,2748,5659,3092
4204,5598,5337,0
5128,9212,6668,7817
0,1477,6922,4875
8888,0,0,8136
8800,7669,0,0
8529,6790,71,0
8617,0,6800,509
0,2459,3601,430
8058,8938,5709,0
8151,0,1004,2475
3855,7927,7350,2743
0,2841,879,2040
510,6572,0,9040
3363,0,0,1981
5683,0,0,1909
0,0,0,2774
5030,8049,5961,3182
426,6965,5657,4281
0,3008,7025,8133
5849,7905,0,6359
4478,2308,5400,7841
4514,855,9822,197
0,0,2106,7827
8404,4446,601,3435
2495,6562,6617,2922
3528,2274,0,0
5282,0,0,1132
2135,0,0,6613
0,2892,4455,0
3748,0,3749,6859
6591,0,4687,4996
0,5289,8431,2798
1851,5048,5721,5380
7323,2926,0,0
7156,357,3738,0
7086,0,5905,6124
4122,361,0,7871
4640,3426,0,0
9282,9418,6228,9585
4707,4659,0,6559
0,8105,0,0
0,5742,9638,8187
6099,3377,0,3186
4608,3385,9310,0
3746,0,6602,8386
2413,1333,9618,1696
0,0,1281,5459
506,3665,2019,0
0,3959,7246,0
0,6885,0,0
0,8470,8987,4871
1855,8297,3602,5602
0,204,0,0
1538,0,1395,2289
0,2677,7749,9961
6343,9768,175,8114
3727,7422,917,0
0,0,0,4571
0,8217,9443,2233
0,3045,7836,0
0,1826,3500,4788
5434,4895,7078,4889
7573,0,0,3916
0,0,2031,8323
2449,2948,1752,6757
0,982,1328,5233
9200,0,0,5715
0,5304,9516,0
7130,3017,1857,2564
0,0,0,5486
0,0,0,8360
7330,1434,6683,0
0,8436,6536,9238
9419,7865,4472,8619
8637,1939,4335,2455
0,0,9524,4373
6869,0,6938,4782
318,0,269,4082
0,9672,2442,0
1107,9126,3804,5489
7562,340,4728,0
8206,9200,0,6843
1139,9937,9299,0
0,8823,0,659
205,0,5442,523
4087,5711,4605,782
5384,7047,4807,0
6174,8612,1981,0
0,6709,718,7159
0,0,4003,7049
6257,0,0,47
2126,8190,707,2331
7886,0,0,1973
1861,7459,2756,7246
4507,7564,0,681
0,5719,0,5129
2429,5136,2289,8339
1457,0,5389,7714
9595,822,7762,1721
9013,0,4052,6899
0,0,8873,6481
4366,1629,3727,8873
9194,7465,9554,5370
0,0,500,0
9109,0,3954,566
9082,0,8281,0
165,6043,400,9179
4513,0,6079,9133
1359,4952,5614,5725
6582,9342,0,5776
0,4153,1147,9993
8126,0,5608,7235
0,9562,7801,3520
8906,6083,0,0
2126,2599,8251,6640
7052,4330,0,0
0,1388,4138,5866
731,8737,1642,7539
0,2790,7533,1017
4438,0,8252,0
2705,6054,2396,1611
2137,4595,0,4264
7194,8934,904,4246
0,6678,2659,2548
8067,0,0,8799
5534,57,0,0
2847,3872,0,7285
0,7694,0,9720
0,8557,0,0
3152,2016,150,347
950,0,4594,4215
7734,7253,6763,5801
4050,5178,4600,9584
5235,939,8010,0
0,7452,0,0
5147,1529,1548,0
87,0,4783,3240
0,0,3587,0
5989,8181,0,0
0,6827,9525,0
0,4126,9070,7241
5065,0,0,0
4532,0,1706,9680
2222,3255,8577,2310
0,3360,5550,1034
8294,0,6882,4284
0,6946,8007,2755
3774,7533,0,0
1659,1311,3021,6725
8391,8345,6604,0
9038,8310,0,1261
0,1181,3572,7703
0,9122,8737,2836
0,5620,0,0
0,5128,0,0
2661,0,2121,4321
1888,5143,1046,280
3489,0,3204,0
0,5808,3789,0
6989,0,5230,0
0,3968,0,0
0,0,0,2155
6616,8663,8496,9278
9241,618,0,1130
5761,0,1410,9251
0,4614,1779,0
422,0,5787,0
2930,0,8943,9415
0,3311,0,4574
0,4488,6730,1415
3152,5226,694,0
5845,4294,3523,1607
8940,4934,0,0
9548,2637,9498,9971
8207,5285,0,1137
6303,6327,553,1289
9638,0,5863,0
9202,2594,5853,0
7821,6547,4748,3666
841,0,5273,0
0,6132,1021,0
0,519,2726,6977
5804,110,8115,2107
0,0,3396,0
3382,9260,0,2585
1854,6366,4940,0
2913,9688,3342,0
7960,8615,3537,1167
4748,4558,3922,3518
0,6649,495,882
0,8610,2989,0
0,6386,0,661
5647,0,3247,7502
6152,8187,7177,9066
0,520,2821,5837
9136,6358,7004,3884
0,0,7402,5994
7576,7897,6876,4336
0,0,7533,3787
6252,6806,0,1900
6592,0,0,2745
5883,6580,1812,3759
7100,4633,0,0
992,6601,120,0
7528,0,7904,5105
5421,4780,0,0
4647,6974,0,900
3781,165,0,0
0,2202,3119,0
8783,4932,7504,0
0,7101,0,0
0,2240,0,1232
9763,372,6337,0
5153,5779,7114,9801
2754,2831,701,6535
2996,0,0,857
5704,29,0,0
0,0,371,0
9208,0,5087,0
4731,0,4144,4495
0,482,9680,3082
6262,0,0,0
9626,0,5551,2622
7087,2461,3479,2792
2491,8081,0,0
188,7651,0,9397
142,0,0,4873
4624,0,0,2553
0,9050,0,3198
0,0,2214,5471
2105,7766,8094,0
228,1573,1985,2719
9655,9264,0,9844
6916,2153,0,0
9222,1551,1931,0
0,1301,6400,0
351,2036,8139,6196
0,0,1668,0
8121,9762,1855,8349
0,0,0,992
3105,0,836,21
3394,78,7079,2616
1630,0,0,9635
0,2863,4576,663
4899,2716,0,5456
3071,8528,0,1192
8291,9974,9541,9627
3814,610,620,6919
1851,0,6941,5246
0,4020,7863,3166
3032,4326,2801,3344
7189,7377,4008,2089
94,869,0,3165
9398,5664,0,7690
5638,3899,0,0
4510,0,6373,6361
0,0,1608,0
7335,9471,4098,0
3797,6899,0,0
4277,7721,3076,4371
0,622,7536,7989
6286,0,0,0
5793,2997,0,0
936,7751,6665,331
1065,0,1263,8401
7744,5361,8768,0
2260,2481,0,6538
0,5605,909,8793
6227,0,0,2514
340,2463,4439,6133
0,5817,6437,6396
3568,3103,0,0
0,0,3035,9121
3353,1803,0,5614
0,3193,2152,4487
0,3062,3281,5027
1508,0,7541,0
0,1980,7982,0
0,4419,4385,0
7522,1114,0,8899
9106,9036,8021,2460
840,8686,8075,5125
1879,227,0,0
3289,2895,5706,4797
2960,3248,6646,5488
0,0,3477,3026
9047,7863,4393,6570
8977,394,0,8084
0,3492,0,0
2178,8620,5397,4058
0,5010,4738,2137
0,0,6935,0
0,0,6354,0
0,0,0,7258
7694,0,3828,0
6737,9299,0,6168
0,5301,6440,4971
3921,1837,9030,0
6847,0,4906,4753
4214,1842,5619,0
5424,1973,0,0
1804,0,893,9498
5121,4722,0,0
4021,927,8027,6814
6228,4467,1785,0
6304,816,2918,0
4585,7825,7905,8799
9668,3524,6706,5093
5498,0,0,0
2314,9621,6801,7436
4343,0,9294,8365
3899,7321,0,0
0,0,278,8093
0,3196,0,2367
1022,9151,1167,691
2676,7873,5784,8174
1409,4512,0,3724
0,0,0,8478
5251,0,0,9151
7777,0,9279,9566
8990,9557,7660,6773
2754,8906,0,3777
8057,308,4468,733
8181,0,8908,0
4765,4385,0,0
6663,0,0,1914
4933,0,1066,2711
6247,0,2277,0
9903,9938,2011,2658
8844,0,0,6901
1460,0,7635,9642
1156,0,0,5922
928,2551,4823,7592
0,2201,9507,1962
0,573,4673,0
919,6951,7910,823
6889,9922,3481,0
1075,0,2635,0
821,271,0,1978
0,0,7900,7743
3965,2724,5335,0
4926,4842,2956,1351
5415,0,4023,6335
0,1934,7158,1471
0,0,7205,0
556,9841,5468,1378
0,7648,3356,0
0,0,0,3027
3981,6,0,8907
4849,0,258,265
4609,4282,6600,0
6216,3758,663,8073
4398,7869,1006,4954
7710,6475,6332,0
4123,0,0,0
0,0,0,4927
9430,0,0,4279
7212,0,4544,0
0,0,0,4592
4903,1676,2666,0
9545,0,0,7256
0,589,0,4271
278,9832,7456,1225
0,3668,6152,0
3903,9987,0,1115
0,7509,0,2456
8654,0,7048,3558
0,9714,2859,0
3387,7115,0,0
7704,7510,0,7983
7342,5262,9208,0
8931,5361,0,2834
5349,8249,3950,9430
5759,6888,1886,4414
839,8935,0,6467
0,832,0,0
7947,0,0,5652
1582,3378,3636,0
8641,0,5523,0
8206,808,406,0
9057,4356,2985,4817
1244,4872,9231,2084
0,0,8552,2458
8036,193,4496,5984
4265,69,0,0
0,0,4772,2089
8118,296,9661,0
1104,68,9880,162
0,2865,4979,5670
7737,4211,0,1545
1415,0,4004,9452
0,8500,5436,766
8569,7074,6613,2017
2348,1385,4106,467
1681,3768,6792,0
3836,6672,0,8262
9537,7927,3932,7275
2139,1686,8820,3554
0,2825,3007,4494
1325,0,5260,9894
0,1873,1912,0
3259,6019,8334,4941
0,5126,7728,3624
1798,676,0,1336
8604,5819,8611,0
0,7432,0,5499
257,0,9993,1582
0,5254,1477,1268
0,0,9136,388
9409,7470,0,9197
2596,3057,2821,4395
0,4708,5731,2338
527,0,0,8033
1774,0,3533,0
0,3527,0,437
0,5091,0,5909
8481,842,0,7890
8313,1627,7087,0
4685,9909,5305,8419
4618,0,758,5146
0,3841,0,7154
1222,0,9186,5909
0,2800,6346,9021
7892,8052,4931,6374
8895,1229,4265,7208
2857,1353,8118,0
1262,0,5962,0
4460,6721,0,0
0,4208,6995,1784
921,6181,7693,1161
0,4040,0,6874
2093,5115,3249,0
6345,7514,8197,0
8867,6315,0,130
9739,2708,0,4200
9429,0,0,9991
1248,0,0,2169
0,9469,3331,0
3510,3515,3074,5603
8631,6324,6591,4976
3838,4788,0,2705
0,924,2836,843
3632,8848,5044,0
0,9085,0,0
121,4830,9306,0
0,2638,0,7810
0,6613,3413,4785
2937,5,9762,6775
4793,0,0,5898
4865,0,0,0
1166,1785,0,7054
870,4615,4190,0
9446,3497,8330,0
0,0,1556,2289
8482,4970,0,1420
