9000 6
797,285,0,81,19,0
232,0,39,10,12,1
413,90,119,41,0,0
0,151,140,41,28,0
517,168,123,35,0,3
0,0,0,108,0,84
3378,0,1149,0,139,0
2987,1823,0,350,0,0
177,0,70,8,0,0
272,0,26,25,8,0
2401,1342,385,0,63,12
0,202,59,177,0,0
0,953,363,133,51,16
139,64,13,5,0,0
0,2831,0,0,92,0
395,0,68,24,0,0
0,18,0,0,4,0
2132,888,385,0,0,15
1529,0,187,0,0,0
2177,634,0,397,118,11
0,0,0,0,72,4
1066,282,0,83,21,40
1055,279,0,82,21,0
2513,1455,0,381,0,4
2278,1007,687,139,43,87
1898,806,196,0,65,6
0,48,0,0,3,0
0,0,43,0,0,2
0,0,0,424,0,0
133,0,0,0,3,1
1030,435,0,0,20,25
2589,943,152,0,152,11
0,803,198,0,0,0
339,0,43,0,21,3
0,612,155,0,0,0
0,941,0,259,146,51
0,769,870,0,0,116
483,0,107,19,0,0
0,0,0,0,0,22
0,119,118,23,7,0
995,0,301,0,0,32
103,45,22,7,3,0
1055,0,115,109,0,2
0,418,253,0,41,15
0,0,1025,224,60,0
1574,0,0,85,0,17
2341,0,810,0,84,0
519,174,89,0,0,6
0,1456,0,534,137,3
2129,0,642,93,35,0
447,173,55,49,11,3
57,0,20,2,0,3
2389,0,0,0,0,0
87,0,22,5,4,0
1472,0,0,63,0,14
623,0,111,30,25,25
0,0,1077,0,115,0
2419,1124,189,195,81,11
2843,1508,278,223,91,0
2570,1382,0,0,0,0
0,0,328,403,139,14
1125,482,339,0,0,23
0,0,77,22,0,3
2452,1461,432,0,49,6
1070,302,0,0,0,7
3122,1353,0,226,0,13
1153,0,441,0,29,94
2519,602,812,0,49,0
1579,444,0,111,0,0
905,269,193,68,0,0
0,0,197,43,0,13
0,557,0,499,0,0
1347,615,346,51,65,21
0,0,35,22,0,3
247,0,0,0,0,5
0,803,0,235,78,33
0,0,114,77,51,0
3220,1502,0,0,128,17
0,1778,877,287,108,0
1161,420,0,0,77,9
0,1129,337,0,0,0
814,502,0,0,44,0
526,148,43,71,23,2
0,0,52,36,0,1
1259,0,0,0,43,30
1516,0,0,195,0,0
0,0,112,0,75,9
223,86,76,0,0,15
2656,0,727,0,121,0
0,1119,0,357,101,20
1376,359,0,0,21,0
0,576,0,0,28,28
0,21,23,0,2,0
1026,418,88,90,24,3
0,0,28,3,0,5
1704,600,310,0,81,8
255,0,43,45,10,0
1449,503,267,0,71,0
1733,760,0,139,0,26
76,0,14,3,6,0
1772,0,0,0,62,0
2945,1326,237,492,118,0
2045,648,0,283,47,52
0,172,0,78,27,0
0,0,234,0,0,0
2913,940,891,209,94,89
0,700,294,157,52,0
1468,0,125,0,0,0
1758,592,403,0,45,16
454,0,0,0,6,0
279,0,73,13,0,11
0,658,132,0,37,0
2992,0,299,372,137,13
1731,264,520,63,21,0
2247,0,0,204,123,48
0,0,320,255,158,45
1589,0,137,218,62,0
443,171,70,33,27,7
1850,0,419,0,56,0
2995,1600,0,191,0,0
172,0,45,4,2,0
640,0,0,0,0,10
866,0,225,46,20,28
0,0,0,31,16,0
0,160,84,0,13,2
165,0,49,0,0,0
0,502,349,0,26,11
1364,450,0,0,0,1
0,757,390,0,87,0
489,139,122,21,16,0
1850,744,0,0,0,6
268,92,70,19,7,14
0,0,0,0,7,0
2198,685,291,272,0,24
918,0,0,42,0,0
0,0,0,351,106,9
0,590,0,0,0,0
0,689,180,171,0,11
540,0,0,0,25,7
324,152,0,0,0,0
216,117,0,10,0,3
0,335,106,0,0,0
1644,688,220,0,0,12
1145,431,187,67,0,0
2598,1289,314,0,97,29
0,485,497,0,44,0
1360,0,479,105,44,25
1907,0,0,212,0,46
153,126,0,16,10,8
2747,0,0,190,117,96
1527,496,0,126,0,0
2900,1154,265,0,0,10
351,0,41,26,20,2
0,0,175,306,131,28
0,1375,300,0,124,17
1346,677,249,59,0,0
1745,400,627,82,0,174
1697,752,332,0,57,36
0,105,0,20,0,8
0,821,0,0,67,42
1133,0,131,120,0,5
819,414,75,63,17,6
93,0,25,12,0,0
0,0,82,0,0,0
0,341,259,0,12,13
85,17,25,3,0,2
882,324,234,44,11,0
0,0,0,0,8,0
1421,309,453,59,0,27
0,1448,510,145,63,0
1909,0,252,0,0,0
1631,738,0,118,38,0
889,275,311,0,6,23
948,0,0,37,0,0
242,91,74,15,4,10
1019,422,135,68,39,20
1134,383,110,107,44,0
0,1769,967,359,198,41
708,0,186,0,7,6
0,0,0,0,51,32
313,137,97,0,14,8
139,64,0,9,0,0
1418,0,151,0,54,8
1105,720,0,108,40,5
0,830,516,82,36,0
0,1129,0,0,158,29
0,1574,0,0,0,0
2407,0,793,216,85,136
0,1722,0,0,0,0
2320,1056,0,0,0,107
0,0,202,169,0,6
3065,1523,336,0,106,5
818,0,101,0,28,0
0,202,228,80,16,16
136,0,0,0,3,0
782,164,0,0,13,11
2353,0,684,0,0,0
2557,1363,168,330,82,5
1326,0,381,90,28,26
1482,0,0,0,0,36
2401,796,379,260,114,37
2184,564,0,0,0,83
0,492,0,96,36,0
813,0,50,0,0,0
1049,268,0,75,0,21
1943,653,187,0,0,0
709,0,233,53,18,17
1327,603,355,60,0,0
773,0,224,80,0,17
2913,0,358,0,103,24
2435,0,0,0,64,44
185,71,41,0,0,3
2662,866,1025,203,0,33
0,313,0,0,50,7
617,223,0,0,0,0
0,1218,0,0,78,0
2793,1641,0,362,0,18
3167,1787,417,484,153,4
1114,0,161,128,23,5
1051,0,0,53,0,0
136,77,0,3,4,0
1133,298,0,68,0,0
0,0,229,0,33,23
0,750,1036,0,84,59
2026,818,0,0,57,0
3026,957,410,500,150,0
1340,603,389,119,26,22
0,370,0,0,0,5
1687,823,681,220,49,82
2512,591,722,106,0,46
2968,1267,606,0,103,36
0,213,0,150,48,14
0,0,259,440,0,0
0,64,0,19,9,3
3257,1552,0,445,107,20
0,102,38,0,0,0
2716,1461,0,167,102,31
562,168,251,18,0,20
1728,903,159,0,140,26
1935,0,360,0,109,17
870,292,288,31,37,0
856,437,0,52,25,0
214,0,0,19,0,6
0,184,107,18,19,8
2795,1416,249,366,124,0
0,31,0,4,1,1
700,170,0,112,26,1
195,0,90,0,3,0
0,0,0,0,49,0
2278,1296,0,0,95,0
1710,561,371,0,0,16
0,1139,0,405,116,0
1277,697,80,0,0,0
0,241,296,0,0,0
1136,589,78,134,30,5
795,0,186,52,0,21
0,510,0,0,0,0
1224,285,130,0,0,18
2904,1723,422,0,0,58
2442,687,641,0,95,53
0,0,163,144,57,0
480,250,96,33,15,1
1170,516,431,0,41,0
911,314,0,0,0,33
0,825,0,0,108,0
0,85,27,8,3,1
1516,0,143,275,61,0
1212,467,90,0,0,6
0,0,103,128,25,8
2672,689,762,195,0,82
2410,1179,416,0,0,26
0,0,59,0,0,13
2098,0,232,0,124,19
1405,0,0,0,0,0
322,60,90,0,0,18
0,0,117,0,36,13
2095,0,264,372,192,0
608,347,66,0,47,1
0,0,144,35,0,8
1438,0,96,0,61,3
625,323,49,0,0,1
0,1329,0,220,57,10
0,1091,631,181,0,0
0,0,117,125,0,9
237,96,0,21,11,2
0,21,16,1,2,1
0,157,234,0,23,0
0,0,330,308,140,0
2045,0,273,0,66,23
2369,662,0,0,0,32
0,63,27,0,10,3
0,818,697,248,46,49
126,39,34,0,0,11
2816,1564,0,144,91,0
0,634,126,0,41,11
342,0,0,24,9,0
752,0,0,47,0,0
684,310,0,24,12,49
856,361,240,63,0,11
0,868,184,0,57,0
1626,617,0,68,0,81
1682,0,0,347,0,6
359,0,34,0,0,2
0,0,221,50,45,15
648,310,168,25,17,18
949,321,0,104,30,0
2940,1770,0,306,159,0
487,0,0,0,11,7
61,14,16,0,1,0
1324,0,187,0,0,6
2539,0,0,0,179,26
1782,597,353,133,0,21
1165,463,0,0,20,0
2687,1323,0,0,132,0
0,843,0,473,191,50
598,253,0,27,21,10
215,0,0,7,7,0
0,0,72,0,14,7
1048,480,0,92,0,62
2705,0,0,238,0,0
1913,604,475,83,35,0
630,0,178,26,14,28
1283,397,0,57,21,70
1665,744,0,0,0,6
0,1527,1070,199,44,203
609,0,0,74,22,2
0,634,293,124,0,31
643,287,0,55,0,0
0,0,186,69,0,18
0,450,177,46,0,0
0,527,0,68,29,0
2232,0,394,242,0,0
0,1395,382,0,84,18
945,0,0,0,0,0
0,0,154,93,0,26
1568,0,124,386,0,0
2302,0,0,0,0,106
345,0,0,42,17,0
0,21,5,5,1,2
1745,0,129,0,67,19
2507,1765,696,0,91,29
0,0,0,0,20,5
1196,0,141,0,77,0
1667,749,302,123,123,0
1652,467,0,0,37,177
1055,296,0,0,22,104
1738,0,266,0,47,0
1386,537,0,105,43,21
2023,494,666,92,43,200
0,360,194,0,0,11
2709,1042,604,0,0,80
1505,524,0,0,45,63
277,65,0,6,7,5
0,174,47,39,0,0
1513,852,0,62,22,34
908,384,0,53,18,4
0,0,734,386,119,133
1165,502,0,177,59,3
2446,1616,0,214,70,126
562,0,0,44,32,2
1849,836,0,0,0,33
552,224,0,56,0,2
1025,401,210,33,21,13
0,433,198,48,0,6
228,131,0,4,0,2
0,0,87,21,0,2
2531,911,219,0,125,19
2500,0,1071,0,67,0
0,2273,374,392,84,22
2798,1861,0,205,0,99
0,474,264,0,0,34
0,1387,662,140,61,65
2002,589,229,0,0,13
2029,771,183,0,60,8
0,1690,0,302,163,0
0,0,389,0,11,6
270,0,0,0,0,2
1222,528,317,0,10,0
2158,663,0,139,63,5
93,0,26,3,4,1
137,0,49,3,6,1
0,43,26,0,8,1
0,820,0,0,41,82
1586,0,124,243,0,0
0,1533,223,366,0,23
0,1464,0,386,0,0
955,397,255,0,0,0
937,381,0,0,31,10
49,0,9,0,0,2
0,0,63,137,28,0
0,0,292,99,62,6
0,0,45,60,13,0
889,379,173,59,53,26
2694,1280,0,223,0,173
0,0,395,79,49,28
0,0,231,261,128,20
0,49,13,0,0,1
333,0,34,0,25,5
0,0,77,0,0,0
2018,631,615,0,74,81
1116,358,262,0,33,11
289,79,27,20,3,0
1328,0,366,0,0,18
0,806,462,97,38,20
176,0,11,0,8,3
1645,0,0,0,61,0
2109,1158,419,189,70,24
2583,1344,294,210,0,0
1051,0,0,85,0,0
337,70,80,0,8,0
0,0,191,0,60,0
1977,894,0,93,0,58
2104,0,633,0,125,0
0,1116,0,0,0,84
0,209,32,50,0,3
1959,0,606,0,58,23
0,850,0,180,68,5
0,995,363,289,103,53
2135,1174,0,0,61,30
789,0,0,30,0,0
675,312,231,13,16,75
2880,1557,332,0,0,29
0,0,0,0,45,30
0,1071,234,0,0,0
551,0,146,0,0,0
0,269,0,23,19,0
0,304,0,39,0,0
241,0,0,25,0,1
3001,0,0,0,114,53
997,268,0,83,0,0
0,0,157,0,0,0
3130,1753,0,172,57,27
1937,765,202,0,128,15
0,640,877,0,0,45
0,0,460,117,0,0
3097,0,0,636,129,0
438,0,75,32,20,0
1216,0,160,0,83,4
627,341,0,51,14,2
170,54,69,0,0,2
1342,514,492,48,43,0
0,1028,0,0,0,25
1657,711,428,53,52,28
2743,0,506,0,0,0
2600,0,0,459,134,21
3333,0,383,492,118,0
0,1238,0,169,64,61
0,0,101,132,0,3
556,124,67,0,0,3
1930,762,0,292,121,0
2481,1495,193,0,107,13
0,0,170,13,19,23
2717,0,0,0,114,0
0,0,253,142,0,18
158,0,50,10,3,0
134,0,35,0,0,0
2265,1600,801,269,103,185
0,0,565,225,86,0
0,0,229,360,93,28
676,322,50,0,0,8
1623,293,302,0,19,0
449,155,0,40,18,15
2775,1258,610,238,0,0
269,120,0,19,7,11
3024,0,449,446,0,45
0,0,0,0,117,0
1735,0,513,101,62,0
0,285,173,0,30,12
0,0,93,0,11,0
1288,532,295,0,69,0
0,0,251,0,91,0
2256,1088,212,0,79,0
1878,1156,0,174,74,12
2653,0,0,311,105,0
1149,0,288,0,25,14
363,0,0,48,0,0
0,0,99,54,16,6
1798,0,495,98,60,0
1481,0,257,0,0,4
0,1192,0,240,0,25
0,491,280,129,56,24
0,0,0,131,0,0
0,416,215,87,0,15
733,323,208,26,0,0
0,980,557,185,147,27
0,636,0,117,65,0
1032,0,112,0,0,0
748,174,250,34,20,67
835,0,116,0,0,13
937,509,102,0,0,0
2009,511,0,283,0,17
1801,0,0,100,0,23
0,0,0,320,0,25
3215,0,1078,351,0,67
154,0,0,0,5,0
2777,0,442,287,101,0
0,1697,620,0,118,0
948,609,0,65,0,17
1985,1088,0,188,0,7
0,82,35,0,15,2
0,0,173,217,81,14
2590,0,484,273,0,20
0,589,0,0,81,55
0,106,27,0,0,1
88,34,0,5,0,3
0,0,0,112,0,0
2203,1623,511,0,0,27
0,53,0,0,0,1
102,45,0,0,8,0
0,0,0,45,0,0
0,138,0,29,7,0
0,183,0,26,0,4
0,1262,0,85,0,78
723,0,0,29,0,28
1213,0,0,0,49,47
1327,372,0,80,74,0
0,790,0,129,41,55
0,1528,0,279,135,97
0,0,0,381,0,0
1664,825,0,0,77,0
0,0,0,306,68,0
827,0,107,72,0,0
0,637,223,0,0,25
0,0,160,0,36,25
85,43,0,9,2,0
0,0,146,0,34,22
0,2232,420,0,136,0
2327,693,509,192,54,92
947,441,0,0,35,0
1017,345,250,83,56,0
1382,583,359,0,30,100
0,151,0,30,0,2
2121,1253,290,155,61,17
1853,0,0,0,88,45
0,0,0,0,100,52
0,1322,332,328,0,22
0,0,690,0,78,0
2315,857,193,0,93,0
2530,0,0,427,151,15
1220,0,0,49,49,0
0,257,239,53,14,37
0,1285,0,380,157,0
854,123,240,38,49,0
0,1746,0,0,100,41
654,153,0,0,31,15
2118,0,421,0,36,22
1299,523,0,0,62,5
492,199,62,0,31,4
0,324,0,82,0,0
1875,828,0,0,0,0
2411,0,779,0,0,274
0,0,307,210,0,19
38,0,0,0,5,2
2765,1557,0,0,0,0
2870,0,738,0,0,0
1704,695,0,120,80,36
2440,1088,0,252,0,0
0,434,570,92,26,0
66,0,0,0,0,1
1711,536,334,116,70,0
1042,0,108,0,114,0
0,1672,0,268,115,24
0,1909,751,0,0,0
0,1215,383,0,82,0
1169,507,321,0,50,0
1215,377,0,252,0,1
1759,0,0,71,28,0
0,0,0,50,10,3
0,664,642,300,120,0
868,306,214,0,17,0
1075,0,0,38,27,50
0,0,301,41,0,0
57,24,10,3,3,1
0,0,32,108,21,0
1928,1004,254,305,0,17
0,1113,621,173,61,56
2107,1144,886,0,48,76
2041,1352,0,335,101,8
0,0,0,68,0,48
3182,0,1010,298,0,0
1020,0,112,0,58,6
0,0,37,0,0,0
0,236,181,0,4,37
1760,697,148,292,0,34
2533,0,810,0,0,27
1977,0,0,0,76,17
873,442,188,0,0,0
0,834,129,232,51,4
1819,0,0,174,87,3
0,0,21,0,0,0
2369,0,0,361,0,19
0,1949,164,259,112,3
800,364,0,46,27,18
2778,0,1029,216,40,0
0,671,0,0,29,21
53,0,3,5,0,1
0,212,0,0,0,6
0,0,239,0,0,7
1714,0,541,160,33,0
438,0,0,0,0,21
2069,0,389,0,135,0
0,1266,675,213,0,194
818,271,250,48,0,0
0,0,130,87,19,0
0,232,145,20,10,0
1216,706,0,40,0,33
2686,1197,199,0,0,0
1929,0,0,260,0,0
1090,333,159,0,69,4
839,390,101,102,45,0
2268,692,0,0,74,90
547,153,108,30,5,5
463,127,94,21,0,4
929,0,70,0,74,5
3638,1862,1288,171,0,79
1748,0,0,0,0,11
1277,0,0,0,39,29
598,196,173,0,0,0
679,0,179,40,0,0
2423,0,802,196,81,149
911,0,0,45,14,0
2520,1398,458,278,88,12
400,150,74,0,14,10
0,25,21,0,3,2
0,492,357,88,0,40
2473,0,249,378,110,17
2319,1219,580,0,0,112
0,275,131,0,14,3
2170,958,554,122,76,0
2238,876,678,134,68,40
2172,477,0,145,65,0
739,340,82,87,32,3
0,177,75,0,0,4
1551,606,0,146,65,0
1581,0,207,91,38,21
0,0,300,0,108,27
3314,0,0,458,0,11
378,0,36,39,18,3
0,1436,327,0,170,23
0,0,106,0,0,0
2522,0,0,296,140,0
663,351,90,70,0,0
1859,822,205,226,0,30
0,452,0,132,71,9
0,2172,390,362,92,99
0,0,134,244,107,4
0,0,0,531,144,0
2496,733,294,453,176,0
384,178,0,0,14,0
1003,440,0,69,0,10
0,0,0,0,0,13
866,0,335,0,0,40
561,0,156,10,0,37
523,210,142,0,17,35
809,0,81,0,53,0
0,280,0,0,55,17
0,1435,463,0,99,22
2481,2014,0,437,0,31
0,0,180,0,49,7
2413,1083,673,171,67,46
2780,0,474,439,0,21
0,660,0,182,0,0
2002,530,137,317,0,0
2572,1431,256,294,0,0
0,0,204,0,57,0
434,211,90,34,0,12
0,756,209,0,0,0
0,0,227,214,0,10
86,30,12,0,2,0
2751,1594,250,0,124,27
1466,0,102,0,68,0
0,0,0,0,76,316
1219,422,216,0,39,13
0,1369,705,0,0,63
0,157,46,44,21,6
224,0,45,15,0,0
746,129,0,0,16,0
247,50,0,0,3,6
499,0,0,0,13,0
1552,639,450,116,58,30
0,163,119,15,0,11
0,0,30,6,4,4
0,0,83,9,6,0
796,309,0,53,0,0
2566,0,277,0,0,38
413,85,0,25,12,2
0,0,0,75,0,0
245,0,46,17,0,0
1297,623,141,0,0,0
310,57,105,13,0,10
0,1269,297,163,88,41
0,0,0,0,56,15
0,0,0,104,0,10
1757,581,210,468,156,0
0,28,17,4,3,3
927,435,281,0,26,58
0,640,0,356,156,18
1264,0,191,104,0,10
1332,0,238,0,0,0
2714,1394,290,0,77,0
1149,533,292,0,0,31
332,144,0,25,17,0
289,0,98,18,0,35
659,195,204,30,15,56
0,0,141,75,0,11
0,685,0,431,174,12
0,156,0,0,0,5
2850,0,0,181,47,0
0,0,225,376,73,11
795,297,280,0,7,0
0,0,147,49,10,14
0,1127,652,242,76,0
0,0,63,0,13,5
0,285,0,138,0,0
760,275,63,0,35,8
1775,1040,342,138,63,0
233,59,16,43,14,0
394,0,66,0,13,8
2437,1868,373,339,0,26
2035,1018,0,0,32,143
684,0,0,116,0,1
1486,589,128,324,56,0
2546,0,0,92,60,109
0,0,56,22,0,4
269,113,62,10,0,0
2802,0,564,357,133,100
2737,0,0,0,0,25
0,1215,256,369,0,24
1540,528,268,101,51,25
0,1260,182,0,174,6
0,129,0,0,0,2
1686,939,0,0,58,30
0,653,0,0,40,0
2121,0,186,374,0,40
465,218,0,21,0,13
459,215,97,21,18,0
2888,2365,400,219,137,91
3265,1940,0,274,50,156
1347,570,214,83,72,0
1171,0,82,136,0,0
0,377,0,106,98,18
2130,938,183,357,0,0
809,232,68,140,0,0
1398,303,0,0,54,36
1441,0,0,0,0,47
0,0,360,0,58,15
0,76,59,0,0,1
1456,0,0,65,0,0
2205,852,591,184,79,0
3105,1789,994,143,0,190
0,1421,533,0,40,82
1213,0,0,60,0,0
0,0,163,419,87,10
0,0,102,0,0,11
0,0,164,480,0,16
1618,547,0,91,0,0
113,59,0,0,0,2
91,49,34,4,2,0
0,0,140,0,0,17
2742,0,738,0,61,0
1070,374,178,85,45,22
0,0,0,177,95,6
794,0,0,78,23,36
0,1245,0,360,0,0
2058,0,0,0,0,253
1157,0,360,81,75,0
2779,1972,586,0,116,0
0,965,0,201,107,0
0,0,0,57,0,0
2947,1791,0,335,154,19
2095,0,347,152,63,8
976,0,174,0,32,5
0,0,0,0,45,0
1604,0,0,88,0,23
0,253,190,32,0,18
1959,647,0,0,27,0
1779,0,0,0,86,0
0,534,168,205,107,6
398,0,0,73,0,2
465,111,93,0,9,0
0,0,266,121,0,19
3095,1324,247,0,152,0
2462,0,0,0,0,81
3390,2031,0,0,0,0
1824,1105,0,243,0,0
403,0,0,0,0,1
2552,0,0,0,0,0
1242,609,85,0,0,0
278,0,0,33,10,3
0,826,118,187,0,4
1693,0,0,79,0,94
0,391,0,48,0,53
1576,855,329,0,51,29
1979,1058,162,0,0,12
1434,0,125,249,0,10
545,272,37,82,0,0
1393,787,74,189,0,6
0,85,64,19,0,0
1307,0,206,0,29,15
2006,846,701,0,38,0
3145,1404,231,0,0,0
323,0,0,0,10,0
1885,755,0,0,53,18
2122,912,0,0,35,0
153,80,0,0,5,0
0,0,209,1099,0,0
1207,397,0,218,0,12
1917,568,0,0,47,50
0,0,0,0,28,16
0,355,108,0,28,0
0,0,483,0,75,48
0,0,385,0,30,27
105,0,0,13,0,0
2537,1456,0,0,46,0
0,417,0,39,0,0
0,0,638,104,0,15
1900,683,588,0,46,254
2539,1224,865,131,0,176
723,184,0,35,17,8
479,264,0,52,21,6
263,0,59,0,0,3
1737,0,0,126,0,0
2158,1023,468,0,76,75
0,795,347,97,54,0
1957,0,575,115,31,19
979,424,96,0,37,5
452,202,0,0,25,1
527,0,61,0,12,4
0,0,0,89,0,3
334,0,0,0,22,2
0,0,106,13,0,16
2288,1172,0,261,101,23
0,1678,295,395,177,0
0,0,0,0,58,13
0,56,0,0,0,7
131,58,0,17,10,0
2825,1404,0,450,138,23
831,300,0,112,0,0
0,0,171,0,0,10
1233,0,125,0,78,0
732,0,146,0,22,0
572,153,109,26,0,22
0,0,0,0,93,0
0,1825,274,0,70,0
2144,1074,604,176,0,134
2641,0,572,137,44,0
771,0,0,0,27,0
0,667,119,176,84,0
0,0,0,0,71,0
0,0,0,158,43,0
0,0,0,0,19,0
0,0,800,125,85,0
1139,502,294,47,31,67
0,225,103,243,73,0
2642,1134,454,135,0,37
2498,0,386,0,0,30
2641,1941,159,529,0,26
0,0,128,214,0,4
883,0,72,0,26,0
0,38,0,7,3,4
2425,911,414,284,118,21
0,0,609,227,134,0
0,0,0,0,0,9
2266,1457,0,0,0,0
0,0,207,61,0,5
0,1401,291,0,128,0
2575,0,177,383,83,40
0,677,140,298,69,13
0,0,886,371,81,0
0,362,191,87,35,0
560,86,0,40,0,15
726,312,197,28,21,54
0,1277,638,159,90,0
0,0,0,0,0,49
0,64,77,18,0,12
235,180,29,0,0,2
0,698,453,0,73,92
0,0,0,127,54,0
0,0,120,0,0,18
0,739,0,307,62,0
0,0,852,370,0,53
2286,970,216,302,92,3
125,56,39,2,0,2
0,903,442,0,29,37
0,203,114,0,0,0
1102,546,133,0,0,0
0,688,223,0,0,48
1589,700,0,0,0,9
0,194,0,0,0,43
2316,0,301,237,94,20
2304,0,512,341,88,0
1701,960,0,174,65,0
385,112,0,18,0,4
361,0,62,14,3,0
2328,754,0,0,102,39
272,0,72,20,8,13
0,909,0,0,39,0
0,16,17,1,0,0
0,913,0,76,0,0
1366,233,0,0,0,0
523,167,73,38,31,0
