9000 6
742,0,3928,1064,0,0
0,1468,0,0,0,5261
0,1440,3153,4411,0,8331
328,0,7552,2719,63,1639
7642,9633,0,8597,0,2416
8788,7781,2620,2717,8845,3861
0,4590,5329,1319,5916,0
0,6937,0,9734,1348,0
8065,1676,6990,5618,4395,7054
0,2038,6688,0,635,3727
0,9424,1508,0,2142,0
0,1120,4944,0,2439,860
0,0,7797,3056,0,9145
2047,6820,822,0,2439,5217
0,9696,0,0,5465,7892
0,0,0,8017,0,0
8371,9125,580,3315,0,3020
0,0,2040,1973,0,795
0,0,0,1941,4070,55
0,163,9752,4415,2944,5217
0,9453,8868,0,7471,3325
0,0,2450,0,0,1572
2684,0,0,4725,5309,4485
5521,6428,9517,0,8369,0
3193,5529,0,2945,9944,0
8163,2252,6150,7031,1877,3621
0,962,0,0,626,0
0,0,0,5881,8036,0
0,3557,3697,9885,0,0
3473,9888,7596,0,2834,0
3920,997,0,70,8029,1671
0,0,0,3157,0,3259
1781,0,6571,3741,1457,4607
1010,0,0,4707,1709,4860
6774,0,0,4370,2407,0
1911,6328,8582,1705,6398,6611
3376,0,0,6009,3248,0
9269,5030,1767,5840,8771,3224
0,9782,5049,0,0,0
3475,1264,1942,8225,5635,4349
0,0,0,4391,9252,7076
1003,2628,7167,6000,0,0
2193,0,5446,0,3748,4217
7185,0,0,2234,2811,8489
0,6286,9754,936,4511,0
0,0,0,0,4712,2188
3040,0,0,0,0,0
0,3909,1362,6070,7869,0
287,5055,0,0,7289,0
2777,6283,8405,2531,7220,2916
0,0,3237,0,0,7949
3046,1511,3665,7863,1719,0
1318,2344,0,2681,8414,7160
7792,8702,2216,0,0,9505
9219,5767,0,0,0,0
541,0,0,3779,7077,3986
1729,124,5498,5394,7987,0
775,9305,9562,0,1986,7976
7227,0,6679,9443,6879,9669
8949,6098,5436,0,0,0
7749,0,9956,0,0,0
0,0,7158,0,0,5145
9969,0,0,0,6010,6438
7507,3238,0,0,2682,3096
3856,1631,0,0,0,0
3029,4120,0,2985,7386,5227
20,0,0,0,0,168
0,0,6112,6776,0,0
0,0,0,9431,0,8042
2528,2441,0,1723,0,6045
0,0,166,0,7750,7552
0,0,2191,0,0,9581
0,0,6940,0,4050,3830
0,0,0,0,6697,6814
3860,0,9255,3535,948,990
9581,0,5754,9747,7414,3504
7300,0,1275,0,0,6224
9074,0,0,0,7077,7549
0,0,4815,8075,3351,0
4889,7212,0,4145,747,1686
0,328,7277,0,76,4692
0,7376,0,5671,6869,0
0,0,0,0,0,1500
2944,1804,9034,7759,0,0
9272,4768,9599,0,0,346
1697,4050,675,8974,0,0
3666,9337,8128,2826,5008,4997
8506,6904,940,0,2299,0
0,5244,0,3465,0,0
5851,0,0,5450,2287,0
0,3984,0,0,2959,7257
7224,6626,6594,0,0,0
349,0,8507,1290,889,807
4189,0,0,0,8784,0
3476,0,0,2827,0,3620
1093,0,7605,0,2357,0
0,0,0,7261,0,6643
0,0,0,7372,0,0
8179,0,811,4231,0,9595
0,3133,0,0,0,0
0,0,204,5846,0,2561
0,0,2143,3602,8393,0
0,7257,0,4849,4629,8934
0,2809,9698,0,7040,9355
0,327,2488,0,0,8449
9299,3189,5503,9503,0,5968
2065,0,7099,4208,9050,5492
1285,9297,2750,3646,0,0
0,4487,0,2280,5639,7229
1636,6387,7557,0,1367,0
2574,0,0,0,170,0
0,0,0,1146,6445,9229
6638,0,8526,9389,0,0
6770,3959,7160,6959,0,2800
4189,7875,0,1746,2000,0
4252,0,1222,9947,0,0
4678,6699,3629,4857,0,74
4086,4484,7805,0,3873,0
5287,0,0,0,0,9382
5248,0,0,4435,3540,9258
4990,0,3833,0,7739,6486
0,2418,3186,1235,7275,1031
1309,1362,0,9114,3975,0
0,0,33,0,1710,7637
822,0,9430,0,0,2970
7340,6385,763,1173,0,0
7660,203,0,846,0,8196
1878,2748,0,0,1863,3534
6783,0,2797,6817,1601,4508
0,0,0,3885,505,0
0,7845,9247,7619,0,1845
6122,6680,2048,7043,7527,3487
5239,0,0,4798,6799,0
0,3582,8260,1130,400,0
5639,4854,2286,0,8740,0
9968,0,0,0,3215,9657
1061,9338,6338,0,6381,3865
0,1621,3270,0,0,69
0,4752,0,9192,0,0
0,1522,0,1341,0,7647
0,0,3244,4772,0,0
4430,8874,0,0,1984,0
4633,0,3801,7904,1415,0
7973,2347,4972,0,1540,855
0,595,0,0,1937,1007
0,6071,9604,0,844,7418
0,5274,6293,0,6042,0
9916,676,6859,3717,8580,8274
3938,6554,622,0,0,2163
9767,0,2759,2145,0,4696
3152,0,0,2757,6154,1613
175,0,0,6468,5829,0
0,5745,3606,0,0,0
9880,3401,8741,0,0,0
2665,0,0,5425,4225,9224
0,7378,0,0,135,6056
2503,310,4149,9391,0,0
0,1525,5724,5928,0,0
0,0,8589,6858,0,903
0,6178,0,0,0,7209
0,1726,0,3687,2616,4723
0,0,5034,0,0,0
3872,0,0,0,2762,6469
0,879,0,0,0,2992
4277,1517,9171,0,0,775
0,0,2501,9058,3552,0
0,3296,0,8816,0,0
0,1062,1585,0,0,4348
436,5443,5227,9916,0,2964
2909,3094,0,2080,355,561
0,0,0,5358,3884,3979
476,7666,7276,716,0,4466
5468,7112,5528,7053,1080,0
0,1517,1631,6629,1434,0
9593,0,0,4076,6424,3898
0,9280,8724,0,0,2609
0,0,276,6320,5832,0
786,0,0,6315,8354,4953
2503,9756,6470,4134,0,0
4583,5979,2248,0,0,8672
0,4694,0,749,0,0
0,8803,7708,3635,5123,3541
395,5910,0,0,2226,3196
9221,4730,2952,5692,8864,9338
3597,3448,0,0,0,5373
0,0,0,2472,0,0
0,7707,8629,2773,0,0
6315,0,9664,1156,6007,1890
0,5229,6620,0,921,5485
6644,4518,8933,0,364,507
0,4883,0,7402,7355,8455
7228,0,6162,0,0,7506
0,1509,9245,9275,2666,5253
0,0,482,7786,4326,0
0,0,5922,0,2931,6287
2714,266,1171,0,7668,8527
0,0,948,1438,755,0
8945,366,0,8191,9642,0
0,808,0,3926,8595,0
5330,1867,2636,1253,4073,0
7541,6787,5835,0,3608,0
7240,8884,0,8188,0,9156
0,0,9523,1985,7460,9166
2305,904,9974,0,4831,0
1311,162,437,3948,0,4511
9516,8957,1299,0,7670,4908
8856,4911,0,0,3100,0
6414,7432,0,0,9417,846
5104,0,1751,5078,0,0
3648,0,0,4086,6627,8160
8597,6144,0,9897,1496,4789
4805,352,9700,8598,7610,0
2715,4024,0,6101,9962,0
0,0,1373,0,146,2741
0,3794,0,2026,7881,0
187,0,8193,0,0,0
2095,1182,0,0,0,7652
4596,2496,0,4829,0,1640
4479,5546,6707,5852,4245,6853
8593,0,648,0,1554,8529
0,1742,5008,0,9048,1385
3947,0,0,3989,2939,2348
1642,0,0,3320,2364,0
0,0,8990,0,2696,3236
8522,0,2764,9170,5304,0
7700,0,6060,0,0,0
4094,0,6252,0,3562,0
0,5205,6727,0,0,0
7300,0,5936,6291,5154,8633
0,3676,9923,0,2847,0
6610,547,6597,0,0,2222
7779,7351,1795,4032,0,5357
3224,0,562,9952,0,0
9045,4184,2574,4982,0,7728
3615,2,0,3539,0,4252
0,8904,0,5365,1574,0
7588,9354,5409,9383,0,9424
4741,6611,2450,0,6564,9334
0,0,0,0,592,0
4695,4208,3996,6100,7748,0
0,0,0,5154,0,6769
0,0,6124,8621,0,9511
0,3595,6123,495,8899,2687
0,3292,8297,3348,0,8890
7342,4954,0,1338,1055,846
7628,1409,7363,0,6563,0
9592,0,8715,5716,8396,0
5228,6441,1165,0,6937,0
4039,6767,0,0,116,0
0,7458,0,4326,0,9626
5172,6425,0,0,0,7599
1781,8840,7374,497,4557,0
0,0,0,9232,1137,9150
9297,0,5917,2655,7514,6033
6271,0,0,4842,3068,2288
0,8241,8713,0,0,0
0,2558,0,0,3056,1360
6249,0,0,0,355,2283
0,9653,7460,0,0,0
0,8580,3717,3055,0,0
5344,0,0,4057,3397,0
0,0,8363,0,6979,0
0,0,0,0,1690,0
3611,9302,2552,1072,2832,4860
6048,0,3441,0,5451,6864
6551,795,4757,0,4853,0
0,6872,4655,5747,0,1635
7167,5876,0,9710,7204,6555
2608,816,5858,0,1888,0
21,7936,1085,0,0,6536
0,4254,7332,5085,5833,0
3239,3217,0,7895,8964,0
0,6132,628,0,0,7833
0,0,8649,0,0,0
5499,3633,8475,0,0,6177
3122,7424,432,454,2509,0
0,5749,9483,0,0,8448
0,3176,0,0,7572,0
4912,8524,8873,3561,5334,0
4100,834,0,0,7419,3215
8753,0,640,0,0,3150
0,3635,0,0,5332,2545
3384,1781,5722,7964,0,0
8387,0,1819,7261,7334,0
9747,1434,7988,0,4009,0
9082,0,0,9722,1948,0
2873,0,0,1773,2335,5913
4318,0,0,40,3684,6555
3336,0,328,5155,0,0
2310,0,9096,298,0,3106
5707,4029,5869,1657,3752,7817
8603,0,5218,9183,8399,0
5097,0,3273,2792,2759,6958
0,6095,9030,9676,0,8364
0,3561,7445,6435,0,2393
9541,9567,0,5411,1224,0
3228,9827,0,0,9011,5201
6001,4108,7919,9275,6901,0
0,0,6774,0,5924,0
3629,0,1586,1074,9698,0
0,9240,5014,9891,0,6239
67,7880,0,6869,6327,5078
2070,0,0,9990,1603,6088
0,0,2337,0,3101,0
5468,6730,1525,7055,0,0
2502,1273,0,0,0,0
3756,1232,2995,9823,0,0
4902,172,1651,0,0,3255
179,0,1092,0,8275,0
779,3744,0,0,800,8730
0,3303,4,3994,0,1169
0,0,2402,0,0,0
1429,0,676,3080,0,839
0,0,1671,7428,6091,9947
0,6870,3692,0,9176,4493
1278,2706,0,1282,0,8617
0,0,3194,0,0,7596
0,9345,6900,0,2426,295
0,8762,0,8547,6191,9961
8495,0,0,2188,0,0
0,1641,0,4478,0,5414
3095,0,0,0,231,9141
3886,5590,8487,787,1626,913
1083,0,9676,0,7049,0
4913,5545,3682,0,0,0
0,0,5686,0,8893,8611
1882,1988,0,3107,8279,4219
2249,0,9810,736,0,0
1650,0,9939,1327,0,6989
7195,3903,2535,878,0,268
0,3402,0,611,9870,3576
9222,0,0,3210,0,3844
0,0,6010,7240,7848,8964
0,9499,0,8617,0,1990
5607,8021,5894,0,8900,1543
8411,0,4946,3094,0,4817
0,3657,0,2236,6867,1432
0,0,8543,2092,1538,0
1056,216,5890,4058,0,0
0,4441,4739,1943,2584,0
3486,995,7464,8432,0,0
0,761,0,9820,0,2425
1252,0,6723,0,0,0
0,2227,0,2078,6285,0
8796,0,0,3535,0,4338
7174,0,0,4639,0,9423
6539,0,184,2097,0,0
0,519,2261,0,316,0
9508,0,5659,7986,8583,0
5298,7379,4280,7052,914,8558
0,8089,0,6724,0,0
6148,9267,0,0,1365,1233
0,0,1753,1777,7134,0
0,6643,8573,868,4630,0
2814,0,4536,0,6981,5450
5652,0,3539,1975,5096,0
4494,0,5536,6461,0,6901
7695,0,2789,0,0,0
0,4079,6567,91,4948,1197
0,7762,1126,0,4856,0
7235,0,6479,775,2484,1575
7043,6979,2819,0,0,397
0,0,7490,2270,0,6360
0,2102,440,0,0,0
0,0,0,1086,0,0
9194,0,0,0,9238,1002
0,0,7981,69,8861,1421
466,0,2557,7957,612,3141
0,0,0,4758,1569,7438
147,1530,0,3298,2616,0
1307,1811,6572,9824,0,5810
826,0,2092,0,0,954
0,5270,9296,0,0,0
5929,7546,0,1172,2305,4287
8611,2452,0,5492,5751,8434
3601,7058,245,174,0,7730
0,7710,2464,0,0,7268
0,6748,2538,0,0,5766
0,0,3313,955,0,0
5243,0,8071,1060,0,0
0,0,881,9740,0,0
7470,503,0,9934,8581,0
7203,0,0,0,0,8279
5508,4181,0,8821,5137,383
4439,380,5632,0,0,6374
0,0,717,0,675,5235
0,8146,0,0,8081,4320
0,0,1933,1195,0,7876
0,0,0,0,9356,7195
3604,0,7575,9236,6306,0
0,2640,0,0,0,0
1564,4837,8775,7303,5294,6856
0,7746,2140,0,0,7166
1434,0,7701,3492,1638,0
688,5242,853,8264,0,0
0,0,9801,7234,6419,0
7863,7984,0,0,5287,9790
0,0,7536,0,470,6479
2802,1905,4897,0,5397,0
7561,6086,1778,0,0,6257
5575,1632,0,5376,8866,2767
5034,0,751,9529,3367,0
9319,0,2951,6856,0,3421
3335,5300,5326,8232,0,724
4768,0,6810,6546,1781,1161
2804,0,0,9152,2733,1659
1919,7768,8389,2670,7298,1756
0,6618,0,0,3474,0
0,6810,6417,407,5043,2221
0,0,5587,7942,6358,7368
0,0,4724,1897,8314,7458
0,234,5226,1946,0,0
3703,1614,9143,2322,3274,0
3439,8356,0,9856,8764,0
2077,9896,0,0,0,643
0,0,9806,9757,0,0
7216,0,8355,0,4344,1259
0,0,2873,4111,0,6148
0,3808,4504,0,3664,3268
0,5742,3165,0,3406,1004
0,0,0,0,8197,0
0,5413,0,0,0,0
0,2825,1577,0,0,0
2124,3667,5754,0,9826,0
9898,458,5161,3063,5374,8568
4067,0,0,2015,0,0
0,9787,619,7989,0,8476
1519,4732,1302,3096,0,0
0,2833,1907,797,0,1734
0,0,2192,5378,0,0
3946,6492,8501,954,0,0
6159,7311,0,0,5300,6219
0,6820,0,6558,9916,1660
4798,0,4494,6706,0,0
8440,5973,0,632,1352,5743
8200,5298,2236,0,6253,0
0,2412,8055,6093,9192,0
2313,4448,0,0,0,94
0,5804,5053,0,2510,810
0,0,6784,0,0,8136
0,9784,3435,4675,6486,0
5420,7990,2101,0,4084,1293
6833,6397,0,7010,0,0
7104,4588,0,2158,4008,0
2968,7385,6014,0,4081,7598
7889,0,0,0,0,3869
0,6616,0,3114,92,5943
4407,6925,0,149,3936,2003
6897,1040,6592,9449,0,600
4513,0,7985,0,0,0
0,3810,0,5509,0,9784
9379,6149,0,0,0,6493
0,3672,3419,9523,0,7355
1527,0,8396,8119,0,1595
8720,0,7762,6705,0,0
8772,0,7493,0,8846,2629
7144,8225,8779,0,9464,0
38,6646,1716,3458,6170,0
0,7697,0,0,0,6425
805,0,1106,0,0,6316
2250,0,9653,0,7377,8500
2374,0,6726,1154,0,6190
0,0,2837,914,0,0
0,2378,0,2709,1588,2523
9134,2393,0,241,0,8304
6557,3212,8320,6211,0,5697
4711,0,219,0,6486,8286
7628,5685,6393,466,6599,0
0,3052,335,0,5761,1924
8703,0,0,0,5136,5280
0,1694,0,0,7906,0
0,0,0,0,4055,3269
6594,0,8954,2987,0,0
0,1624,8607,0,7804,4368
3205,0,0,0,2271,0
2804,6340,0,0,0,0
0,6818,6619,9529,5125,675
2799,0,0,0,4707,4510
0,5652,0,5915,0,3938
284,138,0,0,7662,2718
3949,466,9059,0,0,7789
4047,4509,0,0,0,9733
1342,6838,1453,0,0,6160
0,0,0,4347,0,8746
8286,2101,8884,0,1649,6546
1451,5599,0,0,5645,8775
8300,9692,3285,0,359,0
0,1702,0,0,5404,0
257,3617,8657,2070,0,474
816,6250,2576,0,0,4225
6247,6434,9825,0,0,5470
0,0,5163,5321,8154,5523
0,796,0,6810,4892,2630
9567,5149,0,8225,7220,0
8699,8036,461,1275,7737,5444
5501,0,1879,5327,0,8824
0,0,4069,5961,0,2223
0,0,0,8710,0,7913
0,3625,3062,0,1850,283
0,550,8319,2261,0,6056
0,7328,40,0,2655,0
0,3453,6564,0,0,0
0,0,8413,0,0,2471
5636,0,6096,0,8539,7947
0,338,8497,0,2600,0
3357,306,0,0,0,307
683,8301,3760,7247,780,0
8413,5483,0,6827,3206,0
0,8842,4638,5395,7541,3177
3343,6523,3516,0,0,6116
0,0,0,9816,0,6314
0,1265,4615,3884,8513,5395
7060,6926,879,1136,0,0
4823,3052,0,9462,0,0
2639,1792,6993,6156,3632,0
2272,5797,0,0,5613,0
5009,5736,0,9624,9620,0
5020,6681,5288,0,7818,9042
0,0,0,2913,0,0
3383,4744,0,377,900,5969
1196,3172,1766,9198,0,0
7782,6877,3116,0,6502,2737
0,0,9418,0,0,7237
0,7408,0,0,0,0
0,0,6727,5303,4083,7627
0,0,0,3040,0,2668
420,2261,9546,0,9893,6048
0,5887,0,0,7171,4995
2930,7497,2404,0,0,2726
4792,2886,0,1520,8190,515
0,9463,0,0,2504,0
0,0,0,2163,0,2429
8211,2736,0,5784,8430,5488
779,1361,0,0,4171,2904
5909,0,5791,2342,0,3981
2858,9632,3445,8653,0,5949
8928,2197,8874,0,4360,0
3893,0,0,0,8356,6503
0,9136,7865,684,0,2036
3588,0,0,0,0,0
0,3429,1118,6806,0,0
2756,1011,2896,0,2475,7256
6966,6368,0,0,8578,0
1543,0,7322,9408,0,9641
1445,550,7870,2446,0,0
3932,3291,1872,0,0,3955
5748,2854,4967,8645,0,7442
5902,0,3811,5731,0,2389
0,0,0,0,0,5628
881,8886,6178,8752,0,6108
0,5265,9399,9067,0,9498
3023,6064,0,7990,0,6837
0,0,0,9244,6343,0
1634,0,0,300,0,253
5929,0,9140,0,0,473
0,8331,5739,0,0,0
7113,422,2119,9466,0,6829
0,3846,7441,4591,0,0
9370,4724,0,2181,5025,5547
2434,0,0,1575,3062,9067
0,0,7398,7787,8893,4797
0,0,5219,0,5473,3632
2791,1777,0,232,6368,570
0,0,5294,8063,0,0
0,355,1275,1542,0,0
610,3979,0,8008,0,4508
0,0,515,0,0,0
1657,0,7766,9136,4595,0
9706,8612,0,5001,6676,7794
5322,287,8149,0,1830,0
936,2440,0,6552,0,5826
0,3254,0,1576,0,3007
0,0,7370,0,0,1965
0,0,577,0,6783,7254
0,0,7541,0,0,9372
5366,9642,1813,9425,6194,0
0,7255,5517,6688,0,0
0,6398,9735,7066,1730,1810
0,0,3592,9609,538,376
0,7674,2483,4405,2960,0
0,0,0,5592,7752,0
7854,3004,0,0,0,0
170,9389,9513,9906,6455,0
1717,5487,0,0,5097,0
0,0,0,8170,0,0
0,145,1942,0,5737,0
0,0,2699,1500,0,0
4615,0,0,4128,7041,8236
0,8758,3724,7814,4067,0
0,0,782,1449,7925,7149
0,0,7294,7007,0,0
6702,4695,0,9402,0,3589
0,811,0,3576,4939,0
1813,0,6523,5537,0,590
0,8921,0,5140,0,0
0,5436,0,9584,2444,3033
0,9147,7729,0,8549,3925
0,344,4736,3553,0,0
1318,0,0,0,1270,8115
8432,0,7036,8778,769,0
7049,0,0,0,2643,0
5640,5260,4436,0,4500,2986
7295,0,3330,0,884,7251
1707,0,2984,0,0,0
9811,0,9884,0,0,654
4255,4305,0,7100,6911,0
2389,0,0,6826,0,6117
9812,3217,3448,3143,0,0
0,0,0,0,8652,6579
7634,0,0,7519,0,0
8173,9567,6618,1887,6668,3530
0,9057,6082,9861,0,0
5979,0,5222,9428,0,470
3760,9235,0,0,0,6080
6876,0,4544,1933,7769,9856
0,5942,9424,0,0,6092
0,0,0,478,5936,0
2483,1915,0,0,0,5571
0,5104,0,5603,0,7421
1684,2276,7671,0,4209,5441
6085,8456,0,5510,9321,9213
1603,0,5288,6753,4194,1224
0,0,3139,0,0,4483
89,2559,0,0,8163,4988
2318,9847,7265,9990,0,1474
5431,0,0,6814,7671,9252
0,0,2968,1316,0,0
2540,3815,3841,5680,8334,8224
164,0,784,9752,0,0
0,0,8795,0,5628,4871
0,0,0,3412,7874,0
2664,0,0,0,0,7
2797,0,3823,6638,3441,0
4863,3605,0,5648,3357,0
4596,0,0,3391,104,5169
0,0,0,5295,0,4103
0,9662,0,3979,5296,0
3987,8093,986,0,0,4427
9968,9596,8033,550,5244,0
0,9840,9490,3992,3231,9595
0,1494,3180,0,6789,0
0,6789,9842,7499,768,0
0,4756,0,0,2566,0
0,2535,0,0,3085,2805
0,7537,0,5053,0,5877
4648,0,7371,7829,0,4160
8009,5575,0,7851,3074,0
2989,3799,0,6222,0,9042
0,1650,1577,0,5822,4663
0,0,2201,7199,6440,3731
3076,0,4423,0,8919,505
0,6928,6080,0,4779,0
7278,0,2954,0,0,0
2795,8177,0,0,9925,0
9037,4479,0,1238,1678,0
0,0,0,0,5203,3773
9898,0,701,0,5371,0
5134,0,3250,8089,6403,7241
0,9199,5419,6671,0,0
2610,2610,0,9935,3848,0
0,0,0,8554,0,1461
0,8110,1273,0,0,6644
