9000 3
5847,9217,1457
6091,358,7201
3260,0,0
5589,4163,6512
6377,4322,3419
5590,4272,3778
9048,0,2933
0,4939,0
0,3685,3624
2640,7290,5878
2759,7383,3161
9960,1957,5197
5430,4596,5468
0,6453,0
0,0,1777
5331,0,2712
7341,3519,4899
6157,0,0
5938,1055,7394
0,497,0
9970,0,0
7690,0,4339
2446,0,6827
4924,1964,0
7842,4342,4812
0,4718,5456
0,1235,5577
2871,6394,5304
511,7152,0
0,7212,7752
992,9237,3605
0,1247,8779
4799,3077,6949
8484,2574,0
6182,5209,3979
3494,6710,0
800,6998,4413
0,4461,0
2602,9326,3375
0,6772,7917
0,5566,3596
2137,8895,0
1654,0,0
8300,2007,4238
2921,2753,9879
9008,3652,1930
7160,0,3188
0,4335,590
4054,0,0
7443,0,3758
3181,5835,8000
1427,0,0
0,7475,6391
0,7908,2496
1984,7203,5155
1483,4366,0
2860,0,0
6235,8321,1992
4346,3104,8847
7754,477,8309
4515,2868,0
8646,3694,2219
187,6623,7369
6110,8868,1664
1770,3152,8991
3301,6599,3466
0,6406,2611
4546,9107,824
0,0,1429
4046,3370,8426
4580,5747,4168
5842,4755,0
2190,5930,7414
6496,0,4572
2841,5827,5311
7231,5620,4271
4338,0,0
2874,0,5208
9892,2493,0
5813,3080,0
0,306,6565
0,3638,6725
4413,0,0
4762,2599,6452
6606,3621,4940
666,5139,8239
0,6153,0
5110,2887,9334
8348,1164,0
9546,0,0
2487,0,4101
3117,6596,3386
0,996,0
8273,4275,0
2147,3253,8778
5860,4675,4638
7606,2336,0
0,1224,6212
5767,4370,4294
2243,5122,6060
0,0,6958
6013,7537,1899
0,1992,9397
4122,9497,0
0,2098,9261
0,5286,7386
3598,5556,3768
0,887,0
2796,6469,4311
3479,6538,6652
0,0,3871
0,1762,0
6145,9888,1180
3982,0,5934
0,3566,4662
0,0,3924
2747,2262,9897
7311,0,5081
0,1903,4204
3049,4268,8839
4659,8718,0
1486,9251,4658
9728,3573,0
9369,0,0
3801,0,6503
3414,5862,3624
3104,9226,2445
4070,4281,7118
9143,4940,1028
2411,0,4729
7780,0,2657
9156,1137,5402
5126,6787,4965
0,9772,2201
1182,0,4516
8325,1395,0
2276,7506,5221
6766,4355,2357
0,9070,4178
0,6253,2547
0,6004,1863
9088,1277,6999
0,0,6073
1523,0,9119
7299,2291,2044
758,6060,7217
0,3481,0
0,7309,4638
3846,0,4791
4796,351,8671
3356,0,1047
5043,8365,3126
0,8915,6188
1292,0,5964
473,0,5676
0,4483,0
2192,0,0
572,6285,0
6525,0,0
1470,8378,4729
4757,0,0
0,4292,0
6996,2650,0
0,4619,0
132,0,5881
2923,3932,7710
8540,5954,0
5073,7449,3085
8130,0,0
752,0,7589
0,8308,3142
0,7402,1921
0,3849,0
6620,412,0
0,0,4155
4511,8375,3541
0,6745,0
8512,0,6769
0,3372,0
4970,5132,3113
5644,7484,0
9232,2668,2428
3553,5896,7632
5882,2818,7808
1875,8677,4410
2049,6959,6722
872,6620,0
3559,0,1948
0,0,2492
0,7648,5762
5387,0,1154
4973,4376,6398
0,4076,1205
8389,4429,854
8116,1066,8422
0,2436,2453
5207,7960,3084
1218,9581,0
9446,0,0
0,8577,1234
171,0,4725
0,7730,4773
8412,0,5869
385,9643,5136
0,207,6807
2594,0,7473
0,3077,3334
0,0,7029
3608,7123,0
6482,4523,5280
6124,4564,3379
0,0,3543
0,5736,0
5485,1704,7497
6877,1009,6007
5572,0,7278
629,0,0
8877,1522,0
8727,0,0
8269,2022,5028
4311,8995,0
0,6525,6618
5935,0,5752
6200,6275,0
1836,5867,8080
5212,4981,0
1515,3756,9544
0,0,4581
5572,0,4382
5650,5565,0
0,0,3339
1297,0,9750
0,9535,5781
8159,0,1142
0,4605,2987
7749,0,2601
0,9870,0
1018,2289,0
1883,4866,0
3526,7058,3597
4670,8161,3595
1467,9407,3791
5482,3033,0
4702,4231,6182
3257,8206,4740
0,7733,251
6637,1719,4092
4579,8754,2466
7345,7243,27
0,811,0
0,7407,0
0,0,7697
5539,8277,0
0,0,8899
2571,5501,7497
4988,7719,1390
0,0,3107
8522,2919,3608
0,0,8832
0,0,2611
0,4994,7128
0,0,3966
0,6547,0
6189,0,1129
114,4473,9918
3218,6704,0
7258,0,96
0,0,5252
6327,0,7469
0,0,5709
1015,0,5281
0,6165,1583
496,8203,5353
6797,2954,6989
0,4836,0
2777,3380,7273
0,7260,3615
0,6472,0
0,2550,7092
504,6285,0
0,3047,7150
9259,0,833
6972,5657,5341
0,0,4912
5115,7134,0
5339,0,0
8716,0,0
7942,3130,3688
927,0,0
6993,7016,1258
3718,5809,0
3418,6311,0
4983,0,3958
0,1832,7461
7465,1828,9056
9684,3030,0
4730,0,8095
7534,0,0
0,3548,0
0,0,2693
7032,0,0
0,4528,5147
0,0,5165
478,8760,6843
1791,9773,2366
6572,0,0
6857,5837,1857
2115,0,5108
7007,0,0
193,8397,6251
4089,7156,4536
0,0,8469
0,2617,7723
4392,6990,1875
4236,0,0
5256,5271,4570
8784,0,1143
5841,0,2962
5834,8741,271
2140,3036,0
0,4936,0
5715,2747,0
0,5856,7333
0,1524,0
0,8329,0
803,0,6376
4031,7532,2450
6303,0,164
6730,3064,0
7868,7931,0
2167,5045,0
0,0,2321
0,5316,4142
7445,5179,0
6671,4981,0
5316,0,0
0,4223,0
3847,7363,0
8637,5504,59
7536,0,5211
6968,2098,8427
698,0,9068
3409,5992,0
0,3234,1648
0,4210,8803
4333,0,9074
4867,0,3696
2781,0,0
632,8632,0
4875,5111,4222
0,5120,0
3568,3446,7568
0,6591,0
5096,1537,0
7199,4970,2934
7713,0,0
0,4587,0
0,3553,0
6374,0,1580
0,4684,5829
0,8428,6668
1935,4415,7352
4263,2597,0
6768,0,0
0,5897,0
3844,5649,0
7336,0,5800
8424,0,1806
6960,0,5981
1500,3657,0
0,0,535
0,6941,6725
2739,5521,4509
6247,6951,2460
0,2896,7812
3090,9803,0
7749,4890,2639
0,611,0
0,2589,7873
0,2688,8865
6394,0,0
0,0,3405
1471,0,0
7410,6730,2817
6390,0,0
0,0,5491
8301,849,5339
4909,0,5408
5113,0,0
2790,0,0
5761,7750,2958
0,0,3515
0,0,9793
7972,0,6118
6143,5300,0
0,5589,5681
0,9652,4487
6766,0,6352
4858,1181,9064
5906,0,0
8664,0,863
2613,0,0
8256,4864,886
6869,3207,3784
7374,3150,4639
0,6268,0
1154,0,4429
0,3224,0
0,0,5338
8392,2341,0
8033,6655,2016
4418,0,0
6551,4150,0
7137,2887,4378
0,1779,0
0,6253,1962
8066,3372,4166
0,0,6128
6052,0,5967
4902,6517,0
2169,6580,0
4246,0,9466
3099,8726,3305
0,3916,4936
0,4541,7209
1809,7755,5359
1325,3070,9195
2632,0,9895
0,6939,0
5564,0,5172
300,9774,3410
718,5827,0
4757,0,0
9057,0,3243
4012,8363,3566
0,5126,1856
2199,6646,5670
7966,3160,0
0,0,6639
1202,6625,7162
3687,0,2923
0,0,4747
1260,3987,9801
8360,1559,0
0,829,8342
0,7590,4973
432,0,6768
5181,5424,0
106,5849,8345
6589,0,5781
505,7624,0
3802,6061,3465
726,8982,3441
0,5419,2621
6319,4618,5015
4078,9537,0
2522,7397,0
6203,0,6422
5573,7983,1129
0,0,3964
2196,0,9398
5665,4476,5333
1184,9107,4220
545,9358,5608
995,9824,0
4963,6300,3521
0,5571,874
6690,0,0
7684,0,3721
9003,43,7006
0,0,3555
0,0,3660
3212,9373,0
3204,5341,0
5696,7190,998
4903,4125,5788
9610,0,2899
6464,3018,5048
7881,1711,0
0,4109,6366
3163,8544,0
3323,0,4412
0,4330,0
2907,9400,2873
5529,7550,2406
4009,0,5922
2110,5894,8383
4822,0,8223
2547,4768,6007
4270,0,12
0,6095,2388
1985,5103,0
0,0,4848
7456,0,4868
0,2816,8462
0,0,5866
1737,4992,0
5920,0,901
2570,0,4761
0,0,7052
0,8724,1905
0,4099,3015
0,9192,0
4989,0,6683
4302,0,7512
1906,2547,0
2868,0,8486
5493,1495,8201
5887,0,0
7506,5101,2067
4819,6021,3843
0,0,3729
0,4096,0
5456,699,7397
0,4215,0
790,8924,6943
2228,7079,6362
7635,1621,4895
3908,5386,5208
5956,6505,3367
1052,9882,0
2181,8889,0
3546,5372,0
4826,4260,5797
6257,6531,0
3819,4637,0
4602,5625,3306
7247,4545,5283
4745,0,1923
0,8468,0
3677,5454,0
0,7464,6581
7558,7483,1117
0,0,8876
3471,0,9465
5060,0,4769
5555,0,2531
4949,2593,7040
9540,1857,1997
0,7678,0
5273,8529,1128
0,4643,1594
8686,0,0
6814,0,5356
4466,3166,5932
0,7471,0
6422,4046,5363
3032,0,0
0,3454,0
8365,6841,668
6070,3704,0
6648,719,8596
8073,182,7523
0,5906,6782
0,2703,0
9439,3072,731
3436,7254,4004
5523,7853,0
5168,8137,892
6927,956,6248
0,1323,8338
2957,0,0
3321,6116,3814
0,7431,4124
4824,4325,6118
5102,0,9216
286,6842,0
4118,0,3750
7614,4260,3466
3842,5792,4258
3033,4837,6744
836,2264,0
7432,1897,5628
5093,7524,0
3260,8954,0
1427,9447,3449
0,3756,5585
1911,0,0
4465,4699,4754
2005,6494,0
5427,7079,1600
8863,5039,2792
898,0,0
0,0,1393
0,8127,1416
7458,3983,4509
7923,0,0
7081,7749,1852
8789,2741,0
0,5410,7609
1299,0,5598
2060,6422,6530
0,1815,7349
7883,0,2350
0,7005,551
6736,0,0
8730,1623,3244
0,0,5884
6613,108,0
0,8744,246
5417,1501,8071
0,4383,0
1664,5930,7291
0,2650,7400
5274,0,4199
0,3200,0
3700,0,0
5360,1180,6516
0,5505,8874
7849,7801,0
6053,8525,1840
5831,5008,4665
2221,8951,4711
8482,3202,1591
0,2864,3902
0,5254,1286
0,5245,4462
524,7053,0
0,0,3835
1900,2304,0
3725,0,3308
1965,7936,0
0,0,4058
3681,0,4216
3009,0,8394
7301,2838,5441
7038,1449,8396
6456,6841,0
7584,0,3240
2147,6229,9999
0,2593,5230
4284,5789,3673
218,7808,0
0,5334,1837
5314,9493,487
5214,4897,4807
9048,6704,589
6036,2305,7494
7677,0,71
0,8470,0
0,8811,0
3045,9641,3271
5642,4588,3588
2770,7817,5977
0,0,4351
5948,0,4661
443,0,8019
6144,4919,3206
0,0,8809
0,5190,0
7805,2833,0
6177,3894,0
370,6890,7602
4231,2565,0
5814,1118,0
1116,8352,0
967,0,8066
414,4946,8421
0,2670,6700
0,6431,4685
7047,6271,186
0,0,3636
0,0,3198
0,3762,9087
0,4319,7480
0,0,5635
1949,5264,0
8840,5292,986
5802,5202,6148
8051,740,4710
0,2338,6188
7637,2578,0
0,4830,1485
0,5278,3906
6117,2192,0
0,0,3370
5863,3182,5609
890,0,4736
6151,650,7445
8240,6092,1869
789,7746,4639
0,0,1656
9540,0,5539
1869,9401,5733
183,0,5906
0,4236,0
5177,0,2553
4108,0,7976
5428,2407,7292
4229,6481,7208
4472,3055,6292
7564,1671,4496
6465,2874,0
2171,4851,6793
8812,3005,3299
3917,4405,6678
0,9801,0
0,2921,0
6688,3506,7394
7193,3701,5550
0,5238,0
6944,3181,4228
1369,0,0
5182,6687,0
3797,7536,4101
3768,2439,0
4211,858,7781
0,4508,4415
2223,0,5777
6088,6112,0
4857,1184,8498
4208,6403,0
5187,0,9458
0,8694,4843
2637,3445,7363
6050,161,9368
4279,0,8198
4582,2769,9596
7969,0,0
0,0,1533
1993,0,9394
4427,3385,8728
8019,1504,5598
0,3571,1953
5254,0,9441
5579,0,4077
211,9204,0
6678,0,3423
0,5528,2152
2622,7370,3671
3435,7699,5659
0,0,4129
4343,0,3479
0,0,2950
3909,0,4902
8399,0,3438
0,834,6064
5379,0,1874
689,7079,6205
2625,8336,0
4756,0,0
7928,6980,2432
8530,3838,0
4828,4459,0
3347,5250,7006
5111,0,2371
3547,8621,2003
7518,5219,0
0,0,6503
4825,3675,8286
7339,0,0
3525,0,2266
6357,2471,6437
3626,0,0
0,4494,1694
2604,5813,0
6584,3320,0
5752,0,0
8451,708,0
0,6396,1217
8299,0,0
7463,0,0
441,8562,0
6335,1740,0
1818,7624,5105
2843,9395,3719
5338,1405,6337
9849,2916,3280
8872,352,6428
0,5516,2819
7054,2955,3643
7104,2297,3690
5490,0,4555
5323,5122,0
977,5461,0
6094,1951,0
8940,3409,808
0,3756,1799
639,0,6657
0,3714,3729
0,3462,0
9620,280,6508
0,0,6246
3141,9823,0
8855,0,0
6045,4396,0
2842,6432,0
5881,5817,0
0,983,2693
0,8436,4268
5504,1785,9390
4359,5620,4082
1218,0,5211
6920,3946,0
4552,4840,4919
6528,3007,3513
1168,7980,5952
8078,0,0
7665,3101,3910
8340,761,0
689,0,7250
3325,9195,4283
0,0,3193
4898,1598,9297
5766,729,0
0,8825,0
2527,4624,0
0,9198,0
4761,3746,5719
0,0,1512
0,884,4980
9749,3200,1286
0,5200,0
0,6181,4210
8690,1741,6063
5714,0,5979
3086,3345,0
5096,9182,1200
2781,6734,0
227,4790,8955
1644,7301,5296
4406,0,5910
0,8038,0
9107,1138,4762
404,7810,6566
3642,5721,0
2979,6500,4601
6363,0,4528
950,6609,0
554,9607,0
5401,3742,4895
8197,6967,1585
2178,6854,4242
7846,0,6715
414,7308,8428
8035,1171,6066
0,8834,0
0,4036,4769
2646,0,0
7088,0,1381
0,7254,6859
0,6986,4212
5878,4154,4097
1246,4983,8308
5370,4616,0
1942,0,4203
0,0,8629
6588,195,7431
4550,0,1571
1263,4548,9102
6991,354,8755
6164,0,3445
0,4458,0
4970,6696,2217
5381,1572,0
0,0,3739
0,1809,8355
7437,0,3090
6503,0,4900
7499,8572,636
0,2510,8833
0,6019,8184
7980,4039,0
0,3301,2197
3769,8807,2650
4008,8759,0
0,4465,0
3083,0,6940
8106,1479,2458
3440,0,0
0,6490,4173
8514,7460,0
6565,0,0
8977,3450,1791
5305,5801,3992
8326,0,0
247,5638,7974
3753,4498,7890
0,0,8241
0,0,8299
5759,5381,3000
0,0,2827
486,7743,5824
6613,5501,4393
0,3290,0
0,9887,3542
2174,8933,2847
0,7531,305
4620,4814,4512
5069,931,8587
0,3432,6386
8982,2821,0
5977,0,1140
6595,5292,2688
1142,3505,9037
4234,9357,1085
0,0,5987
3669,7977,0
7158,3622,0
640,0,2438
714,0,5221
0,3031,5288
0,9288,4098
0,0,690
0,9602,3825
6371,5704,0
3115,0,0
0,0,7057
1539,8525,3222
5177,456,9522
3265,4291,0
4813,0,2949
195,5361,9340
2572,0,2138
3502,4702,0
0,1844,0
6467,2892,0
4089,8171,2304
1515,0,0
8699,0,1629
6446,5780,0
5965,4289,0
6487,4260,0
3967,6533,0
2379,0,4380
1120,7846,5977
0,5811,1779
3988,0,0
0,9946,0
4616,7058,5973
6311,2283,0
5927,5723,5343
0,8877,5766
7745,0,983
7596,1098,9012
4074,0,0
3117,5941,6987
7866,4390,2990
4142,0,4932
1694,8931,4185
4053,2540,0
2134,2221,8879
139,6402,9163
6587,7754,0
4289,7494,5160
0,1366,0
3770,0,5882
0,3678,0
7694,2590,6194
4622,2311,7330
0,7993,0
4821,4923,5600
1930,7452,8431
3512,6743,4629
9811,0,0
6359,4922,6702
4745,0,0
7947,146,7829
48,0,9169
4663,4494,0
3950,6636,5025
4629,1607,0
9480,2920,0
9833,4765,1255
1872,9015,4600
6683,1061,0
9909,454,0
5374,7737,0
4239,9211,1181
0,3837,5405
3934,6900,4509
0,8250,5254
0,4398,0
1769,9030,0
463,0,0
7166,380,7424
7883,0,1963
6056,4981,0
7288,0,0
8213,1623,6566
1723,4145,0
0,3340,1143
8979,6173,3059
2726,6304,6288
4414,0,3236
0,0,3832
8631,1224,4876
0,1809,6084
6244,8220,1978
7352,7500,970
1791,9032,4449
2713,0,9821
8163,0,0
5735,5150,4604
5673,7220,2541
5887,7984,3287
1999,7592,0
5406,4720,5288
6260,0,1645
4746,1731,8444
94,9556,5569
0,0,3359
8436,295,4273
4827,6998,0
3346,8655,3827
2765,0,8495
1728,3787,0
3574,9188,0
4290,8772,498
4050,8413,0
4833,0,0
8627,0,3641
4913,1728,7975
3488,3179,0
6536,0,4564
6701,0,5497
0,894,8930
784,0,7552
9638,3927,0
5119,5103,4680
4732,0,0
9706,7650,0
6724,0,1200
0,3256,0
9945,1963,3729
7148,692,0
0,7066,951
7213,5275,0
0,9740,3700
0,8029,4661
0,0,8878
1074,9884,3254
6386,4198,3324
7436,0,2914
0,8200,2119
6087,91,7439
4771,9497,0
4508,4349,4701
3366,0,0
2342,0,3684
0,4339,0
0,405,7799
9899,0,1897
2217,5145,5783
7947,6612,2176
8071,5039,2318
767,7135,7604
2870,6986,0
0,4080,5443
4213,0,7190
3232,7350,3490
2302,4590,7727
7031,2440,6166
6980,2730,5401
0,2236,9278
3601,6083,3320
3319,4787,7949
4698,0,4048
0,627,0
2157,0,5879
7154,0,4153
0,5044,3192
471,0,6647
5698,0,4025
0,7089,7576
3780,0,6655
8643,5107,0
6139,7424,0
4350,5583,4486
0,8260,0
7234,0,3618
0,6687,8666
8597,2626,4453
6861,0,3922
4408,5875,5298
1067,8728,4192
8907,752,4258
6634,0,0
1741,2922,9354
4876,6999,0
5268,0,0
7596,5603,1883
7374,3569,2635
3827,1770,0
3599,7128,0
3697,0,0
0,6651,4454
0,5871,8090
0,3646,0
5731,8248,86
0,6078,5903
0,8632,0
0,0,4457
1974,8315,0
8489,2078,0
2714,3698,0
2684,0,9802
0,0,1640
0,4838,0
7296,0,0
2701,3620,8034
441,3385,0
4956,8944,0
0,4966,0
8630,2435,2533
8197,5540,2115
3158,5379,7482
3092,9647,4602
0,4884,3961
4218,0,8966
1821,7768,4610
3962,7957,2666
6499,0,4120
0,0,4341
4301,6134,4337
2683,0,8121
2009,0,5529
0,5153,5038
8794,1470,5327
7602,4525,0
1882,6134,4754
9098,0,4973
9293,0,0
0,7678,0
0,1687,8315
0,0,2019
0,526,6670
9596,0,317
7355,65,6281
8872,1818,0
3952,5827,6547
6697,0,5225
0,4424,4593
0,0,5540
755,0,7443
6912,0,1094
0,4658,0
5061,2797,6032
0,1020,0
4473,5188,0
0,3055,0
7540,5148,4550
340,9748,4693
0,7681,4260
0,0,3993
0,2289,4963
153,7028,4746
223,8011,0
0,0,972
0,1075,8745
0,3823,3626
1301,0,3570
2820,0,4081
0,0,5124
0,5320,5393
0,3754,7983
8918,0,6235
50,0,5141
7610,0,3693
4714,0,4797
5632,0,6424
0,5365,6475
3942,7622,3722
0,3177,0
4487,6642,4654
6050,0,3943
5522,0,2915
1589,4122,6184
1954,9914,3309
7226,4954,1280
0,2062,8506
4864,0,0
4747,0,3404
0,4770,7493
5687,5852,4641
3897,0,7300
57,6105,8092
7674,0,6903
1504,4705,9426
0,0,2952
0,0,1277
9799,1711,0
6276,0,3273
1809,0,0
0,0,4691
0,2843,3396
5280,9795,0
7742,2979,0
7453,6040,2437
0,0,4398
0,4736,0
4508,6132,0
3452,0,5239
0,8944,1070
2636,5008,6338
0,0,7502
7870,289,0
5840,8586,778
7284,4810,1484
8104,1230,5761
7102,484,0
0,6039,782
0,3618,6935
2967,0,1953
4993,8293,581
0,1922,3988
7049,0,5259
8977,0,460
7599,0,4091
3074,6052,4116
4908,9024,2731
0,4459,0
0,8017,0
3668,6864,3967
0,8867,2681
2250,6637,5315
4032,0,7017
4342,0,3669
6787,3594,3778
0,0,4882
0,2186,0
6145,7721,0
3881,9417,5296
6296,2962,4621
0,6238,0
0,6319,6469
2466,9150,1298
0,8425,0
5889,5438,0
0,6766,1364
801,8060,0
0,8711,0
5661,806,5599
3603,0,0
2069,7851,5092
6647,0,7618
0,2278,0
0,5418,6999
0,0,4333
7321,4224,4671
6981,2475,6212
7571,3345,3685
7693,4017,0
4267,0,7633
5534,4950,3047
1208,5683,7213
4550,0,8066
7025,4104,2514
0,0,1300
5240,2861,8419
0,5314,5407
9190,454,5080
0,7712,0
0,5082,0
2826,7069,6074
0,0,7884
6175,0,0
0,656,6435
0,4636,3275
0,0,5477
3276,5136,8544
2993,6931,3037
6058,7069,2118
4102,0,8900
0,2758,6226
0,6020,0
9335,0,0
0,0,8424
0,6929,7358
1371,0,4420
3221,8302,3409
1167,0,5405
7084,1257,6807
6267,2181,5706
0,763,6018
1205,1434,0
678,6655,7737
4384,0,5510
4009,1306,9838
0,9928,2548
5428,7705,2085
6185,6919,0
3934,4392,8273
5943,7398,0
5824,5769,2763
2957,4426,9209
0,5291,234
5051,1943,7285
0,2073,6965
8552,6972,2123
7927,5228,0
5163,0,0
6894,5090,5527
7314,0,1462
0,6547,0
0,3209,0
0,4973,1432
8503,2283,0
0,3374,2951
2642,0,4992
4171,5693,3965
6466,1869,6773
3445,7653,3168
6831,5671,5038
9056,0,0
3410,0,9300
4398,1777,6600
9302,2097,1016
8508,0,0
0,0,8576
4307,6031,0
4533,4252,5818
0,3922,5684
0,886,5149
0,6877,4521
0,6270,5030
5888,2380,6551
4929,0,5605
0,2601,3121
0,4063,0
7327,4738,4706
0,0,6626
6058,0,2367
0,0,4585
4345,0,8285
9605,0,3768
0,8651,49
0,8312,253
0,6649,0
4421,0,5289
0,7927,4585
7175,257,7247
0,6588,684
5379,0,4425
4907,0,6812
0,8031,1221
1799,0,7142
0,0,4225
0,0,3675
7398,0,4491
6984,2878,5826
0,9133,0
3617,6564,6375
1083,6779,7042
3417,0,0
3442,8807,4395
0,6513,6116
5249,7151,2531
2373,6356,0
5441,1548,0
6338,7142,1651
0,0,5168
9614,540,5619
9615,827,3603
0,1942,5482
9392,0,3137
0,0,7507
2490,3737,7667
7547,4417,2693
0,0,4228
0,7724,7257
0,2005,6006
6466,0,2179
7906,0,0
3330,4190,6634
8551,507,8481
4636,9607,2214
3122,0,8673
2245,8815,5335
7808,0,0
2994,6872,0
4378,0,864
0,6591,7393
0,8940,0
0,0,2739
5380,0,3653
1002,6308,9792
2918,8532,3128
2040,0,0
0,9314,629
0,3551,0
0,6276,6057
2023,3512,0
4909,0,1096
5187,6491,0
5963,7974,3035
5688,2807,7174
5971,0,0
5283,2806,5785
6489,5478,0
9428,2999,0
4714,0,1139
5483,560,8331
0,2992,4227
3984,0,7928
0,8323,3606
6907,3286,0
0,0,1974
0,0,7278
2990,0,5649
0,6217,0
0,5952,6854
7453,2767,5295
0,0,8373
8072,0,0
9149,2414,4547
5486,0,4395
6706,2220,8609
4082,0,2571
3510,8740,0
1333,0,0
6225,415,0
6636,0,0
5579,0,0
6073,1728,7639
0,5582,9146
0,4534,0
4562,4313,5135
1405,0,9993
0,0,3251
3900,9806,15
2081,5805,7969
0,7777,5644
0,2510,3117
0,361,4649
9823,2605,0
0,8569,4088
0,3932,5576
1497,0,9062
2174,0,5208
9789,21,5373
2591,7313,5009
0,1656,0
1366,9995,2513
5271,3634,6016
0,6805,1420
6500,3797,0
4718,7359,3042
3153,6014,6115
5916,4545,4124
0,2820,5033
5008,786,0
6499,0,2161
4791,7801,1723
4059,2118,6257
2217,0,0
7856,2043,5554
0,4586,3924
2292,6546,5785
5824,5162,3350
44,5762,9066
0,1021,6350
9297,6117,0
0,4401,6990
5312,8256,0
0,5142,2800
6682,5562,0
2378,4258,8206
7554,0,7907
0,1331,0
316,0,7242
0,0,1130
0,0,7694
9243,4827,1725
5599,3852,5702
5525,0,4594
0,3800,0
2347,0,3557
6660,3101,5268
3859,0,1670
2527,0,7261
1304,2683,9591
6030,7097,4308
4890,1933,0
0,0,9536
0,2084,8023
6662,5551,1521
2589,0,9786
4042,7030,5500
0,0,8361
4305,5212,5285
5266,8638,2676
6804,5992,0
5488,4317,4847
182,0,6112
0,7390,1724
0,8848,0
204,0,6894
4929,721,9221
8843,3219,2380
4188,3649,8359
3605,6051,0
0,0,8013
0,502,0
1059,6962,0
7555,2296,0
2880,0,4506
9321,1043,5525
2715,0,7956
7759,0,1991
6812,4393,0
9570,0,0
2421,9660,0
7491,5843,1191
4073,0,2113
0,3353,0
3672,6249,7008
760,4000,8859
0,6323,2765
0,5719,0
0,6463,1089
9244,0,5053
2900,3851,6259
5298,1702,0
0,4740,0
7297,0,1752
0,3035,9580
1930,7405,0
6475,0,0
0,3661,5177
8961,1599,4047
459,9336,5437
9010,5474,0
5630,7360,2317
2255,0,0
9689,2466,3793
9107,6165,78
9464,0,3893
0,6884,0
0,159,8617
0,2825,3994
5355,753,0
6724,7327,2057
2126,3526,7817
1840,5737,8689
4155,9478,0
6008,0,0
0,4464,7737
5052,0,5687
6287,2323,7206
7484,1599,0
6833,6856,0
6456,0,4630
0,3529,5208
0,2569,0
7042,0,1111
7965,0,534
0,0,6953
0,36,0
0,5694,5383
2862,5745,5609
6296,0,7502
0,7316,6099
8480,4972,4497
0,0,7040
9366,5402,9
0,4334,0
5106,4507,2898
2867,0,0
8021,2470,0
0,0,2314
2356,2985,8356
6113,0,9812
656,0,4488
1682,0,6848
5434,4714,0
4245,9480,1079
3447,6356,4387
7042,5538,0
47,0,8045
5745,6580,0
2713,4367,5856
2586,0,8693
0,519,5817
0,3687,6731
0,0,6298
0,1061,6454
0,3354,5689
0,0,1361
0,4081,6779
1143,6410,0
1351,4367,0
1123,4150,7999
1752,9058,3600
4773,2703,5719
4384,792,9887
3363,0,9155
5517,4917,4728
5702,4611,3668
1372,8945,0
4330,3930,6930
0,7288,4520
6447,8937,592
0,0,8406
799,0,4267
8143,0,1521
7844,0,0
3760,1503,0
0,4477,0
0,4254,3072
4551,6034,0
3414,0,6675
0,7592,0
467,5224,8654
2637,9764,0
0,5848,9530
8833,3680,4796
5965,2073,0
0,5319,2945
3446,0,5831
2540,0,6427
0,0,123
6441,4549,0
7286,0,5896
0,4509,266
0,9388,5139
9602,0,4710
0,6031,2046
