3000 6
6279,5748,3878,4799,0,6857
0,0,5002,0,6082,0
0,3294,4902,0,0,0
0,3975,0,0,5328,0
3803,6027,0,0,0,4428
0,0,3068,3236,0,0
5115,6520,0,0,0,0
0,3833,3087,0,0,0
0,0,6383,0,0,0
0,0,6240,6919,5009,7376
0,3772,0,0,5856,0
0,7157,5035,6643,6244,5759
0,4873,2555,4284,3649,0
2565,5837,2775,0,0,0
5524,0,0,3672,0,4495
0,0,0,0,0,7006
0,0,6868,0,0,0
6484,0,5371,0,4667,5576
0,0,6051,5096,5067,0
3692,6403,0,6192,0,6789
0,3395,1973,3472,4035,2518
6165,0,0,7267,5853,6520
0,3807,0,0,0,3384
2878,2974,4137,3830,4032,3274
0,3275,6960,0,0,0
6831,0,3385,5824,4128,4125
5942,6372,0,4295,7192,0
0,6023,3697,0,5081,3478
0,0,0,0,5841,0
4351,0,0,4950,2296,5748
0,0,0,4710,2647,4551
3987,6869,6127,5299,0,8047
0,0,4064,0,0,4291
7202,0,0,0,0,0
4185,1757,0,2257,4337,4342
3272,5052,4389,4699,0,0
7682,0,6065,0,3970,0
0,0,6721,0,6431,6940
6165,0,0,5843,4341,6106
0,0,0,0,0,4938
0,0,0,0,4820,0
2762,0,3737,3345,3086,0
0,0,5176,0,6412,7433
5021,4863,0,4059,4055,4957
0,4570,2762,0,3010,0
0,0,0,0,0,3318
4954,0,2977,0,5066,4148
0,0,0,4251,0,0
0,7971,0,0,0,0
6665,0,0,0,0,6118
0,0,0,6409,3951,6135
0,4215,0,5049,3768,0
6160,5070,0,5874,0,7524
5623,0,0,3044,0,3444
0,0,0,6088,0,0
1467,0,2338,0,3923,2963
5153,0,3488,4025,0,0
6212,992,5991,4201,6163,3861
0,3368,4584,0,5539,4769
0,0,0,0,5122,1383
6340,4740,3416,0,5558,4376
0,4079,0,4393,0,0
7824,7983,7175,0,7229,7281
7331,5659,0,5467,6318,5095
5646,2671,0,4963,0,2854
4277,4848,0,0,0,7669
2723,5808,0,5611,0,0
5553,2779,4351,5537,0,2867
0,2695,3132,3012,0,0
0,0,0,5775,4765,0
0,0,0,0,5779,0
5041,4357,4250,4607,0,0
5141,4237,0,5024,0,5273
3680,0,3348,0,4487,0
3924,5714,5082,3855,7052,0
5244,3350,0,0,0,0
4209,0,5037,0,5024,0
5689,5866,5575,0,4536,0
0,0,0,4544,3032,0
0,4582,0,4528,0,3618
0,0,6011,0,0,7157
0,3068,0,0,0,3329
0,0,0,0,6226,5200
6922,0,7041,0,0,7195
0,0,0,0,0,4970
3590,0,4273,0,3464,0
4202,6005,0,5280,0,2565
0,0,0,3698,0,0
0,3309,0,3720,2247,0
6735,3650,5632,0,3608,0
0,0,6014,0,0,0
0,0,3504,0,3549,0
5320,6798,0,0,4704,5867
5698,0,0,3443,4012,0
5875,3647,3843,4216,0,0
3126,5199,0,0,5103,0
0,0,0,0,2077,2763
0,3411,5200,0,5060,2412
0,0,0,0,0,5134
4959,0,4876,0,4906,0
1918,2591,1116,0,0,0
0,6104,0,0,0,5967
4823,0,6020,7447,0,0
0,5163,0,0,0,7044
6892,3612,0,5174,0,0
0,6180,0,0,6676,5847
0,0,7797,0,0,6600
0,2236,0,0,0,0
4656,4198,0,4947,0,2912
3656,6572,5272,6010,0,5542
5456,4003,0,3836,0,0
3607,0,0,4053,0,0
0,0,4842,6685,3847,0
0,5582,3405,4107,0,0
0,0,0,0,0,1976
0,5131,0,0,0,0
7286,5218,0,0,0,4584
0,0,2966,0,2681,0
0,4463,0,4816,0,0
6976,6476,0,0,6284,6638
0,0,4568,2029,3948,3546
0,4322,3994,0,3566,4137
5664,5307,0,5136,0,5110
1965,0,1298,0,4058,0
0,0,6057,5987,6970,5099
6883,0,5117,2987,7024,0
4558,0,3825,4963,4471,0
0,0,0,2822,0,4336
3269,0,3487,0,0,4190
0,0,5008,5123,4806,4038
5667,6674,0,4412,0,0
3450,0,7506,3483,6389,0
0,0,5740,7126,6163,7038
5743,6964,6848,0,0,7616
4120,4381,3413,5212,3042,5016
0,2891,0,3809,0,0
6482,5319,5263,0,5968,0
0,7785,0,4863,6438,0
1620,3390,2022,2155,1977,0
7125,2363,6517,5957,0,3836
0,4029,4730,0,0,3610
6402,7099,0,6139,0,0
2337,0,0,2427,0,0
0,6294,0,6492,4146,0
3481,0,0,4089,0,0
0,0,0,0,3157,4097
0,0,6867,6302,6167,7327
0,0,0,0,4973,0
0,0,5708,0,0,8120
7233,5240,1929,4342,7142,3648
0,0,0,0,4547,0
6868,4764,0,0,4048,6091
0,4908,5154,6304,4221,0
0,0,0,0,3564,4987
4169,0,0,5252,4505,5278
2571,4389,0,0,0,6435
3034,3376,4801,0,4131,4223
0,6047,5138,7596,0,7431
0,3961,6147,0,0,4596
0,6001,0,0,6347,0
0,3730,4516,0,2692,5030
5858,3850,0,6054,0,0
6554,5366,0,0,6127,4402
2801,3066,0,1934,3578,1897
0,6722,0,0,7112,0
0,0,0,0,0,5180
0,0,0,4545,6027,0
0,0,3703,6320,6315,0
3885,0,4091,3702,0,0
0,4186,3350,0,0,2045
0,0,3111,3961,3629,3771
0,0,4977,3794,0,0
0,0,3852,4943,0,0
4655,0,0,0,4520,4606
4297,0,0,0,0,0
5384,0,0,5774,5860,0
0,0,0,2848,3686,0
5446,7594,7076,5536,5868,6288
5799,0,6889,0,0,5571
0,0,0,6577,0,0
2400,0,2393,4774,3596,5209
6978,5464,0,0,0,0
0,0,0,0,5036,0
0,0,4341,3469,3438,5370
0,0,5722,0,6291,0
3534,1608,3719,4873,1671,0
4319,3346,0,4708,0,0
6263,0,4429,4671,6252,5495
4310,0,4762,2879,0,0
5450,6999,0,0,6543,5191
0,0,5122,4440,0,3904
3794,5993,3646,4157,0,4589
5794,3142,0,5898,0,0
0,7081,7366,0,0,6920
0,0,5807,6588,4924,0
0,3547,0,2750,0,0
0,0,2868,0,3765,431
0,0,5091,4046,0,0
0,0,6352,0,0,6141
0,5469,7220,6926,5600,7590
5186,0,0,0,0,0
0,0,5446,0,8115,5746
0,0,0,7072,5034,4731
5042,0,0,0,0,0
6703,5806,0,0,6631,4934
4423,0,4271,4380,4203,5480
5883,0,7842,0,0,0
0,0,0,5601,0,4701
0,0,0,3295,5605,5418
0,0,0,6227,6472,4964
0,2389,0,0,0,0
0,0,4624,0,0,4451
4092,0,0,4175,0,0
0,5036,2798,0,3306,4076
0,0,0,0,0,3309
0,5580,5078,0,0,0
0,0,3726,0,3130,0
5473,0,4141,6203,5227,4603
0,0,0,5306,6253,0
5825,0,5384,3879,5001,0
0,0,3600,0,0,0
3144,0,3609,2316,0,0
5152,0,0,4730,0,4148
0,5315,5992,6488,0,0
5502,6079,0,0,0,0
4950,0,4977,0,0,7109
3398,5222,0,0,3457,6315
7343,6935,7278,0,6856,0
0,5844,3573,5181,4042,5148
3404,6246,5683,0,0,6837
0,0,7790,0,5393,0
0,0,4155,0,4948,0
0,5116,0,0,0,3903
4732,3796,0,0,0,0
0,6882,0,0,0,0
4276,2053,0,3256,4250,4471
0,0,0,0,0,7147
0,2649,3074,3680,4019,0
5202,3956,6918,6173,0,0
3124,0,2170,0,2186,3765
0,4449,4124,0,3677,4020
2620,3688,2887,2693,3784,2876
5223,0,0,0,5078,0
0,0,3018,0,2955,3199
0,0,0,0,6672,0
0,7543,0,0,0,0
4310,0,0,0,2890,4935
5838,6531,0,0,0,0
0,0,0,4136,2484,0
5288,0,5405,0,0,4995
0,0,0,0,0,4526
3742,0,0,0,0,0
0,0,4176,0,7022,4460
3229,2982,0,2259,2968,0
6382,7100,5695,7261,6162,0
0,6120,6701,0,0,5753
5066,0,0,0,0,4059
6798,0,0,4891,0,0
0,5629,5368,0,0,0
0,6592,0,0,0,0
8403,0,0,0,6584,0
0,0,3920,5326,5091,3787
6203,0,6906,6231,0,0
8022,4543,0,6189,4164,6329
4336,0,5436,3127,0,5184
0,4649,4837,0,0,0
0,5211,5394,6623,5296,7032
0,0,0,4175,0,0
2260,3215,3789,0,0,0
5381,0,5311,6492,0,0
0,0,2991,0,0,0
6309,6396,4711,0,5242,0
6494,7021,4084,0,5753,0
3491,6578,0,3905,0,6108
0,0,0,3769,0,0
0,0,5983,0,6404,0
7292,5954,6798,0,5749,7427
3529,0,4398,5404,0,0
0,0,4005,3333,0,0
4055,0,3317,2664,0,4482
3416,0,0,1873,0,2895
0,3262,0,5024,4629,0
3455,7303,5422,6094,5397,6746
2934,4881,2980,3073,3079,2788
5131,0,0,6123,2792,6732
2624,3833,0,3251,0,2741
3031,4705,2190,3880,3740,0
4871,5380,4612,6668,5199,0
0,6265,0,0,0,5059
0,0,0,0,0,5082
0,6579,0,0,0,5424
6618,0,5563,7931,5691,7564
0,0,0,6440,3424,2645
3314,3916,0,4352,3189,0
4668,4290,5095,3713,4808,0
0,3173,0,3759,3959,0
0,5479,5714,0,0,4860
0,6624,0,0,5606,6780
7797,0,0,7051,0,0
4224,2893,0,3407,0,0
0,5074,5051,6495,0,4724
0,0,6412,5432,5610,0
0,0,0,3623,0,0
0,0,5156,5248,5445,3685
5460,1822,5757,3719,0,0
6969,0,5813,6315,0,6271
6823,0,0,6830,0,0
7238,0,0,0,0,0
0,0,3542,3586,2870,0
0,0,0,4542,0,0
0,2110,5930,3359,0,0
0,3250,3905,0,3755,5242
5392,0,5987,5645,4097,0
0,3851,0,0,2346,0
0,0,4435,4120,4376,0
2426,0,0,3070,4109,4163
0,0,6102,5218,6281,0
5042,0,0,0,0,0
4099,4816,0,3763,0,0
6282,0,4606,0,0,4451
0,0,5235,4069,0,0
7908,8785,0,0,0,0
6792,0,7698,6590,7276,7514
6401,3446,6315,0,5176,4197
0,0,0,0,0,9137
0,4979,0,0,4873,3935
0,8046,4901,0,6419,0
8110,0,6886,6737,0,0
5972,0,0,0,5019,5759
6028,0,0,3592,0,0
7220,6065,8027,7226,0,7578
1910,1049,0,0,0,0
0,7942,0,0,0,6709
0,4896,3290,0,0,4022
6843,6005,5310,0,0,4702
0,4635,3108,4560,0,3269
6665,5562,7219,0,7062,0
5738,0,6272,0,2693,6790
0,6668,6775,6856,6843,0
0,0,0,0,0,6776
3842,0,0,0,0,5715
0,0,0,5386,0,3410
0,0,6266,0,0,0
0,0,0,0,7563,0
0,5192,7205,5443,5423,6651
5743,0,6241,6602,0,0
0,4750,5802,6195,0,0
0,0,0,2684,2716,3995
0,0,4053,3564,0,3553
4571,5333,4471,0,0,0
0,0,7920,0,0,5593
1808,3090,0,0,0,2875
0,0,0,5592,0,0
0,0,5741,4944,0,0
5992,5413,7255,5027,0,0
0,5646,3749,6106,0,3499
0,0,0,0,6475,0
5107,0,0,0,4115,0
0,4192,6114,6378,0,4037
4859,4386,7817,5435,5743,7699
5297,0,0,0,5759,2492
0,0,4255,3027,4034,0
7031,0,0,0,6766,4145
5511,5102,0,0,5655,0
5042,0,4716,2621,7436,0
0,3106,3559,2793,2074,2806
0,7230,0,6963,7318,0
0,0,5164,0,0,0
0,0,7376,0,0,0
0,0,6532,0,4316,0
4627,0,5736,6779,0,0
5169,6929,6672,0,6508,6720
0,0,6238,0,0,5109
7089,0,4259,6941,0,4444
0,5248,0,0,0,0
3580,4771,0,4344,6154,0
7986,7350,0,0,0,0
5460,0,4505,7070,0,0
0,5016,5019,5926,4595,0
4449,0,0,0,0,0
0,0,0,4622,4768,3794
5856,4129,0,0,0,0
6937,3661,5574,0,4605,0
0,0,4247,0,5555,0
2404,0,0,0,2877,0
3215,0,0,6618,4448,0
6096,7152,6853,0,0,0
3559,0,0,0,0,4363
0,0,4779,0,6462,0
3359,0,0,3555,0,0
0,5513,0,0,0,4830
2811,4337,4992,0,3358,3510
5863,7510,0,0,6604,6662
0,0,3395,1968,0,2738
0,0,7244,7080,0,6509
0,6236,6204,5523,0,0
4670,2904,4542,4306,0,0
5144,6868,0,6106,4577,6095
4994,4252,5405,3085,0,0
0,4869,0,5283,7743,2957
7361,5627,0,5563,5084,6418
2907,0,0,0,7921,0
3871,4278,0,0,0,4031
0,0,5141,3059,0,5262
6680,0,0,7280,7603,0
6658,0,0,0,0,5582
3921,3672,0,0,3915,2875
0,4685,0,0,0,0
6008,7634,4794,0,6409,6170
7284,3638,0,5798,5635,0
5555,0,5555,0,0,0
0,0,0,6003,0,6861
0,4063,0,5120,0,5013
0,0,7880,0,0,0
5244,0,0,5729,6282,4254
4609,4895,0,0,0,0
0,4645,3608,0,0,5610
0,0,0,0,0,6029
6348,6521,4969,5556,0,0
0,0,9135,0,7780,0
5556,0,0,0,4568,0
0,0,0,7396,0,5011
5354,4775,3861,0,0,4147
7060,0,6102,0,4486,0
2756,4637,0,2383,0,0
0,0,0,0,4612,2731
4508,0,2728,0,0,0
4080,3784,0,0,0,5030
0,0,4624,0,4337,4320
0,0,0,6625,3919,5214
0,5605,4944,3811,7856,0
0,5737,0,6413,0,0
5645,4389,0,0,5373,0
6220,6703,6908,6273,0,6431
0,0,0,7142,0,7268
0,4876,0,0,4942,0
3439,5104,0,5035,7022,0
5637,0,0,3544,6606,0
5395,0,0,5498,0,5126
5919,3767,0,4295,0,0
0,6812,0,0,6569,0
1782,2985,2532,2314,0,0
0,0,0,0,4806,0
3094,4900,0,3480,4579,0
7920,2884,0,0,0,0
5608,0,6472,0,5817,6594
0,0,3936,7108,3371,0
4036,5409,3757,4636,0,0
0,0,0,6427,3031,5675
0,0,3206,5803,5946,0
0,0,0,4713,2676,0
2482,4882,0,1965,4968,0
2570,0,2554,4809,3498,3676
4033,4776,3224,5738,0,4093
0,0,0,2926,3322,4185
0,0,0,3259,0,7531
6341,4932,0,3483,0,0
5009,0,0,5426,6948,6607
0,0,0,0,0,6452
0,0,5392,0,0,3968
2174,0,2334,0,3926,3923
3610,3148,4523,3345,0,3302
6468,6531,0,0,5319,0
0,0,7904,0,0,0
0,4110,7546,0,5046,5619
0,4524,5495,0,0,0
0,0,4403,2331,0,0
5415,7194,4776,0,0,0
0,6317,0,7035,0,6746
0,5349,3365,0,3428,0
0,0,2222,0,0,0
0,5931,6464,0,4581,6718
2422,0,0,0,0,3596
0,4203,4694,5073,4310,0
6416,0,6477,0,6020,0
2580,0,0,3254,2474,1908
4696,0,0,4977,2506,3941
3863,0,3709,2450,2769,0
5797,4206,0,0,0,0
4232,3919,5546,4836,3579,0
0,0,5447,0,4798,0
0,0,5699,0,0,5251
2878,6131,2161,0,4868,4131
6646,6108,6080,0,7002,0
7814,0,8348,0,7589,0
0,0,7074,4770,0,6502
8318,4098,7499,0,0,0
5087,5815,0,4807,0,5242
0,4145,3690,0,7708,2740
0,1910,0,0,0,0
0,6827,4869,5855,0,0
0,3524,0,4971,5608,0
0,5127,0,0,0,6323
5788,7522,6575,6081,7886,7480
3810,0,0,0,6054,0
0,0,3441,0,0,2944
0,0,2954,3434,2380,0
4061,0,0,0,3284,4133
0,6088,0,0,4945,4439
0,0,0,0,5812,5063
7686,0,0,0,0,0
0,5355,0,0,0,5576
2941,7702,1569,0,3760,6595
4756,0,0,6753,5388,0
0,7017,0,0,0,0
0,7130,0,0,7491,6097
2832,5653,3995,4086,5134,0
0,0,6774,0,7109,8661
2839,0,2107,2127,4045,0
0,0,5180,0,4605,3425
0,0,0,5778,4367,0
0,7714,0,0,8255,7860
0,2615,0,3596,0,0
0,6197,0,0,0,2203
1139,3395,0,0,0,0
4340,0,4127,4931,6283,6985
0,0,4013,4919,0,3548
0,5133,5645,0,0,0
4080,0,0,2513,3965,2716
2974,3307,0,3006,0,0
0,0,3787,4325,0,6204
5578,0,0,5513,0,6092
0,0,4867,0,0,5243
4283,0,3792,2891,3537,0
0,0,0,2647,4496,0
0,4564,0,0,5596,4932
4382,5474,4834,0,6151,5898
0,0,6334,0,0,0
0,0,6267,2033,7045,6258
7345,0,7166,6039,5598,4371
5214,0,0,0,0,4614
0,8095,0,7079,7324,8405
0,2751,0,3367,3383,0
0,0,0,0,6877,0
0,4351,3139,0,0,0
0,0,4102,5705,0,0
0,0,0,0,2384,0
2969,0,0,5940,0,5202
0,0,0,0,0,3391
0,5424,2511,0,0,5613
0,0,2384,0,0,3185
5352,0,2740,6150,1857,0
6292,8103,0,5331,7199,0
5299,0,6313,0,5052,6610
6025,0,7212,0,0,0
3914,0,5748,0,0,5155
2541,5982,3807,6225,0,6712
7484,0,5729,0,0,2964
2250,0,0,5131,6479,4730
4722,5021,6380,0,0,0
5026,0,0,0,0,4037
2958,0,0,6031,0,5651
0,0,5849,8234,0,0
0,4083,0,0,0,0
5008,0,0,3759,0,0
5856,6482,0,0,0,0
0,0,3240,0,0,2949
0,5584,0,0,6261,0
5713,0,0,6111,5842,0
5054,0,0,2754,0,2050
5167,2460,0,0,6553,0
0,0,0,0,0,7820
4089,0,0,4237,3025,3581
0,5254,0,0,4263,0
0,7173,0,0,3042,0
0,0,6843,0,0,0
4171,3653,4817,5537,0,0
0,0,0,3495,3276,4157
0,0,0,6134,0,5786
4282,3823,0,0,5153,0
0,0,5152,0,5843,0
0,0,0,0,8085,3724
0,3688,0,0,0,4352
4832,4828,0,0,0,7130
6097,4942,3343,0,5332,0
0,5789,6267,4522,5540,0
5272,5132,5559,0,0,8677
4441,0,7353,3550,5704,0
5808,0,4118,0,0,5694
0,7296,6160,0,7000,0
3958,0,4923,2011,0,3206
5032,5257,5769,0,4392,4969
2466,0,0,2756,3152,0
0,2230,2652,0,1061,3241
2708,0,0,0,0,0
4578,0,0,3820,0,0
0,0,2943,0,3203,3294
4460,4775,0,0,0,5602
5052,0,6215,0,0,0
0,0,0,0,6725,0
0,5178,7491,0,6255,0
3949,0,3090,4160,5645,2384
0,5190,0,5171,0,4953
6362,0,0,5021,6515,0
0,0,4144,5156,5709,4571
7777,0,7342,0,0,7981
0,0,5538,0,5645,5827
6102,3341,0,3106,2864,5675
0,8231,5942,0,0,0
4069,4810,4169,0,4246,0
0,4531,0,0,6686,5069
0,0,0,2238,5801,0
0,0,0,0,0,3783
0,4543,1512,3244,0,0
0,4625,0,0,2797,0
0,6343,0,0,3007,6558
7627,0,4486,0,0,0
0,3540,0,4138,3507,0
0,0,0,5258,4455,0
6105,3493,3948,3797,5136,0
0,3936,0,4357,0,3142
7025,0,0,0,0,0
0,0,0,7826,6497,0
5299,2917,0,0,3632,2765
0,0,0,5165,5508,0
0,0,4641,0,0,0
4160,0,3622,3443,5833,0
4528,0,3375,5917,0,0
5242,0,0,4212,0,0
0,0,0,0,0,5319
5782,0,4152,0,0,0
6792,0,5760,0,7179,5240
6765,0,5395,0,0,4639
4972,3808,5365,0,0,0
0,4556,0,0,0,5829
4278,0,0,3417,0,3136
6424,2780,0,0,5779,0
0,2371,0,3195,2481,0
0,0,0,6358,8374,5834
6301,0,0,0,6602,0
0,0,0,0,6139,4090
0,0,4677,0,3101,4140
0,6477,6379,6437,0,6451
7675,6356,0,7972,5922,5803
0,0,0,6117,5832,0
0,7248,7787,0,0,0
6247,5086,0,0,0,0
0,0,7450,0,0,0
3597,3113,2815,3589,0,2530
0,4907,2794,5686,0,0
0,0,5081,0,0,5697
4459,0,6553,4148,5228,5541
0,3554,0,0,6468,0
0,0,0,5102,4217,6177
4070,2960,0,0,0,3269
3550,0,4639,4520,4601,0
5354,4571,0,0,0,0
0,0,5996,0,2435,4873
5580,0,0,6523,0,0
3912,5608,5542,0,7066,0
2688,3242,3490,2123,0,3845
7881,7685,0,6532,8455,7895
4082,3222,0,0,0,0
0,0,0,0,0,6151
6270,0,4370,4468,0,0
6623,7112,0,6349,7020,0
4129,4881,0,5861,0,0
0,2731,0,4222,0,0
5249,4523,0,3920,0,6439
0,4425,5708,7340,0,3373
0,5651,0,0,4826,0
0,6244,4522,0,5724,0
2143,3417,2101,0,0,0
0,0,0,6848,0,6907
7297,5759,0,0,0,0
0,7811,0,6539,0,6649
5979,3258,5981,4205,0,0
2985,4302,0,3229,0,0
0,0,5297,0,5573,6578
0,0,3530,4266,3144,5733
5671,0,0,5268,0,0
3237,0,3258,0,0,3379
3719,6846,4371,5139,6784,0
0,2746,0,3256,0,0
1927,4643,0,2327,3828,4116
0,1713,0,3115,1885,2736
0,0,3812,0,0,0
0,0,6978,0,7044,0
0,0,5396,6856,5595,0
0,0,0,0,5028,0
0,6737,4447,7245,6203,4595
6315,0,0,0,5896,6590
0,0,0,0,3628,0
6474,0,6547,0,6430,0
2181,0,0,4228,3730,0
0,0,5185,5679,0,4439
2527,2687,0,0,0,3049
0,0,0,0,6655,0
8115,7484,0,8599,7354,0
0,6106,0,0,0,0
3965,2517,4180,0,0,0
0,0,4183,0,0,0
0,4497,3165,0,0,7288
8219,0,7528,7564,7659,0
0,6734,5292,6240,0,5777
6207,0,0,5702,6772,0
7436,0,0,0,0,0
4417,3848,6032,4078,5274,4439
0,0,0,0,2831,0
0,4343,2660,0,3409,0
0,3098,1559,0,0,2358
0,0,5952,0,5864,6950
0,0,0,0,5170,0
0,3042,1761,0,3107,1558
6031,0,0,4859,0,0
0,5721,5227,0,6113,2994
0,5053,0,0,4369,0
2681,0,0,0,0,0
0,2946,5087,0,0,0
4434,3228,0,4446,0,5976
0,3246,0,3793,3153,0
0,0,0,5603,0,6458
0,0,5442,0,0,4376
0,7151,0,5758,0,6900
0,6762,5540,7282,6715,6581
4890,4287,0,4434,4199,1759
7374,0,7714,6574,0,0
3502,3484,1285,0,0,2642
0,0,5195,0,6871,5227
0,4328,0,0,6134,3813
0,6655,0,7601,7400,7187
1207,0,2880,3934,2643,2809
0,6260,5040,4614,0,6238
4544,6828,0,5932,0,4336
5524,5315,6543,0,0,0
0,4957,8156,5436,6367,0
0,0,7521,4221,7440,6149
0,0,6519,5976,0,5170
3878,0,5166,6732,0,5424
0,4860,0,0,6354,0
0,6146,0,3704,4450,5944
0,0,6257,0,0,0
2276,2103,0,0,1566,0
0,0,0,4891,0,3433
7301,3616,7570,0,6813,4204
2429,0,0,2291,0,0
0,0,0,0,4850,0
0,3827,0,5773,0,1830
0,6458,0,6604,7338,5468
0,0,0,5896,0,3362
0,6812,4592,0,5602,0
0,6633,0,0,6457,0
6172,0,5015,0,0,6249
0,0,0,0,4173,2572
0,6513,6422,6173,0,7106
0,3971,4731,0,3264,0
0,0,0,2999,0,3689
0,6998,6540,0,6458,6406
5166,5620,0,0,4594,6295
0,4216,3122,5032,0,2792
6350,4923,4568,6898,7488,0
3625,0,2731,3875,0,4160
0,7539,0,0,8123,0
4584,0,0,0,3484,0
6994,3410,0,0,5738,0
0,2420,0,0,4093,3691
0,0,4520,5252,0,0
5588,4382,3481,0,5859,5050
0,6188,0,0,0,0
5660,4892,3880,0,3524,6321
6239,0,0,0,5621,6281
5416,4967,0,5134,6192,0
0,0,4295,0,5861,5638
0,0,0,0,1244,0
5768,0,6326,0,0,4778
4986,0,0,4479,3963,0
6243,6134,4549,0,5059,3932
0,0,6499,6584,6398,6164
0,3613,3553,4353,0,4947
8070,7852,8084,0,7907,0
5315,3260,5016,6902,2387,0
6787,4862,0,0,6546,0
0,1416,0,0,3081,0
7662,0,0,4672,5346,0
0,0,0,2525,3031,0
0,5882,5313,5778,0,5765
0,0,0,2769,0,0
2294,2493,4744,4907,3201,5233
0,0,7230,0,0,0
0,5179,0,4813,5094,0
0,0,0,0,0,3782
0,0,1841,0,5979,0
5776,0,6586,4999,6974,0
3622,3084,0,0,3834,0
5239,0,0,6578,6036,4869
6064,7147,6137,6530,0,0
3467,0,0,0,0,2888
0,5496,6208,0,0,0
3794,4749,5592,0,6064,0
0,0,4288,2640,0,0
0,0,8967,5885,5842,7287
4723,0,6499,5586,5465,0
2803,0,3149,7014,4274,0
5518,0,0,6212,6660,5846
0,5737,3368,0,0,0
3506,0,6000,4643,0,0
6224,0,0,0,5424,0
5821,5552,4281,5569,4168,0
0,0,3724,0,3592,5907
2589,1941,0,0,0,0
0,0,7226,0,0,0
0,0,0,5882,0,0
0,0,3974,0,5868,0
0,0,3769,0,0,4454
0,5945,0,6424,0,5392
0,5444,0,0,0,0
0,6425,0,0,5465,6875
0,0,0,4647,3306,0
5108,6897,6331,6400,0,0
5642,4133,0,0,0,0
2291,0,0,0,4548,5194
0,3323,5672,3246,4019,5351
0,5529,0,0,0,0
4019,7100,0,0,6476,0
5280,0,2632,6026,0,2672
5456,4554,0,0,4473,3574
0,0,5870,7173,0,0
3173,5344,0,0,1635,7384
0,0,4602,0,0,0
0,0,0,2906,7286,4066
5020,0,0,0,5848,4823
0,3850,0,0,0,5627
0,0,8187,6722,6488,7822
6282,4751,6069,0,6197,3759
0,0,4484,0,4787,5553
3625,4203,0,5402,3705,6154
5746,5743,0,7566,4258,7008
6447,5604,5431,3916,0,4954
0,0,5798,6573,6474,0
5511,0,7253,3559,4058,4944
0,0,0,6253,0,4406
0,2781,0,6041,2993,0
7730,0,0,0,0,0
4875,0,0,3052,0,0
0,0,0,5081,4114,4842
4694,0,3912,0,0,0
0,0,5644,5846,0,0
0,4162,3843,0,3949,4259
6173,0,7664,0,6624,0
0,0,4608,4551,0,0
2373,0,0,0,2500,0
0,4983,0,4553,0,0
4159,5139,6816,5463,0,5925
0,0,0,0,0,3690
4280,0,0,6460,6980,6709
0,0,1911,0,1966,0
7262,0,7454,8298,7797,8240
7029,0,6773,0,6044,6386
0,3949,8623,0,5858,6700
0,5466,4030,0,0,5414
0,0,0,2433,6364,3353
0,2109,0,0,0,0
