3000 6
0,7107,530,7642,0,0
0,0,9667,2248,0,0
2111,0,0,0,0,7617
0,5650,0,0,0,5323
0,0,4885,8499,7406,0
4019,0,0,4549,0,0
5132,8850,0,0,0,0
0,3211,0,0,0,2882
1614,0,8533,0,9554,2928
0,911,4160,7970,0,0
0,3429,0,0,0,4343
0,0,3194,0,0,4293
0,0,7505,7127,0,0
10,5168,6550,0,0,0
0,0,0,5631,0,6427
7198,7330,9856,0,0,0
5675,7002,0,8869,0,0
3162,8171,8416,668,0,0
0,5309,7138,0,3852,69
2808,5323,0,9825,0,0
6252,0,7402,0,0,557
0,0,7559,4893,0,5133
3752,7193,3304,2168,7861,8603
4138,0,0,0,0,0
0,7526,3089,7431,7352,0
7503,3604,0,0,0,0
5463,3659,0,3023,0,876
8156,2306,0,1461,4474,5930
0,8613,3945,3978,0,0
0,1236,6190,0,8668,3542
0,6172,7147,0,1078,0
0,0,521,0,9566,9075
481,7722,0,0,0,0
4481,0,0,0,3227,4359
7090,4970,5596,0,9803,0
6824,8680,0,3972,9755,1515
0,2515,8058,1355,2120,0
431,2601,0,0,0,4530
7669,0,0,0,4060,7006
0,1151,0,0,4433,1780
0,1257,460,0,0,216
0,6064,0,6368,0,0
0,7851,7452,9339,9664,8605
0,7333,4238,7648,9472,0
0,5970,0,0,0,3884
0,0,5142,8873,0,0
0,9530,6437,0,5898,3857
0,0,0,4126,9231,0
0,0,0,0,750,0
0,0,0,4721,2038,0
0,0,6637,3749,0,7856
4121,0,0,0,236,3285
0,0,3177,0,0,2409
7497,3767,5510,6203,736,0
0,0,1666,8531,0,0
745,9333,4155,0,0,3480
5239,0,0,2626,7763,0
5912,2179,0,9090,0,0
1499,5801,3845,7010,0,4582
0,0,589,0,4918,1317
0,0,651,0,0,3734
0,8286,0,0,0,0
0,6825,0,0,5916,0
9428,7416,4989,3274,0,0
7857,0,3381,0,0,0
9764,0,0,415,0,7010
0,349,5296,5088,8523,0
3792,8830,0,4675,8179,0
3862,0,0,0,0,794
0,8740,8491,0,0,1126
7528,0,0,0,7367,6473
0,1517,0,0,0,0
9,0,4176,0,5073,0
1996,8935,9964,0,0,0
9158,3633,0,0,2861,6775
8776,389,0,1177,0,1094
7651,0,2611,0,4183,9217
0,0,0,3998,0,4689
0,0,0,6320,0,1412
7167,6755,0,0,0,7907
3531,0,8296,0,4360,0
8353,0,0,0,0,4746
182,6309,8939,0,307,0
4488,6663,0,8113,2983,3006
0,0,9762,4571,6907,0
2478,0,7350,0,7697,1711
953,6051,3723,0,0,210
0,7199,0,0,0,0
0,1486,0,0,0,0
0,0,0,9557,3696,3532
0,0,3971,0,6949,0
2788,7903,7720,6511,0,0
0,5683,1935,3241,885,8933
68,2264,419,0,0,0
0,0,0,0,0,2839
0,2132,0,0,3209,0
5829,0,3867,0,0,3287
8286,9232,0,222,2474,9856
9155,2543,2121,0,6102,0
0,0,21,8738,0,8427
1577,0,559,0,7143,3769
0,0,9767,0,0,0
3712,4809,0,0,0,0
2539,0,0,4660,0,2630
0,3358,8765,0,2096,0
0,3674,0,4843,0,1683
8612,0,4656,0,1247,0
0,0,0,2167,7642,0
0,182,5208,0,0,0
5309,678,0,0,6534,4426
5632,0,8101,172,5661,0
1855,4273,3191,6511,0,0
0,0,0,0,5478,0
4700,0,7223,0,0,0
0,9618,2745,0,0,9279
0,9325,0,3739,9498,5759
0,0,32,0,7865,0
3737,5556,5996,3135,0,1474
0,0,0,0,3844,7413
0,0,0,0,3935,0
0,0,0,0,0,9549
0,0,903,7383,8718,0
69,0,4325,6066,5591,3561
7540,5768,7497,0,3168,1342
0,0,4067,0,4849,0
5817,6342,0,5868,0,889
5417,5283,0,0,2666,9027
0,2735,1483,9415,8801,0
0,0,0,0,0,6012
1817,5047,8648,0,0,0
0,0,9840,1465,1824,0
2354,0,3057,0,0,0
0,0,8459,0,8068,7261
248,0,3604,0,1521,592
0,0,5640,7753,9223,0
1251,0,0,0,4577,0
8865,0,0,0,9594,4366
0,1285,3020,6106,0,0
3368,0,2134,0,0,0
7565,0,0,0,0,6218
8985,5909,0,721,7002,3907
0,5868,0,5085,0,434
0,0,1719,2472,0,6179
0,4913,887,5696,1885,0
9352,0,0,6346,0,0
2565,1642,6160,0,2364,3162
5803,6646,9030,6642,1731,0
7077,1183,2259,8796,0,3804
0,0,0,0,0,603
0,0,54,0,0,2712
392,0,4354,6553,0,0
9715,0,0,8745,0,0
5567,0,0,0,1392,0
0,0,7153,0,0,0
0,6781,0,0,0,944
0,0,2121,8074,3869,5194
4793,0,0,0,2331,0
0,7898,0,0,5725,3577
9472,7357,0,6626,7706,0
0,0,8959,0,0,0
9969,3386,0,0,1461,0
0,6254,0,0,0,0
0,0,885,0,7203,6611
0,6676,0,6655,3302,0
0,9995,334,7792,9021,0
3676,0,3388,0,0,4849
0,8368,1104,0,0,0
0,0,0,0,0,390
5087,510,7066,9055,7165,0
730,5999,364,1064,3791,0
0,0,0,0,4345,9459
9303,8292,0,0,0,7552
0,0,8222,9112,0,0
0,4050,0,0,0,9700
6937,0,0,7301,0,9491
6687,5967,6959,0,422,1304
0,9725,9597,0,134,2493
0,0,0,0,5173,0
150,4676,0,0,1245,9100
2385,8182,2937,8084,5484,0
7576,0,3807,4536,7235,4229
5840,1758,0,5438,4109,4089
7932,0,150,913,2138,0
0,2289,0,8850,0,0
7951,0,0,0,0,4913
8728,0,7085,2535,0,0
0,0,0,719,0,0
0,0,4202,0,0,6341
284,538,8630,285,0,0
1532,0,964,0,8229,6409
0,6957,9430,2961,9493,6987
7282,6257,385,0,6977,9221
3552,0,5990,0,6746,3672
4096,7031,4211,0,7317,3600
6332,0,0,7297,9811,9171
0,5686,6129,0,8647,0
0,5929,0,509,0,8857
9731,2845,643,5721,0,7389
9394,4697,4421,0,0,0
0,3758,0,0,0,0
7318,0,6085,0,7900,0
0,0,663,950,0,9955
0,0,2800,450,3987,3401
7840,3381,0,0,6987,5523
0,4192,0,0,2340,0
0,0,5100,1073,3106,3000
0,2176,1025,0,0,0
6426,0,7825,9227,0,0
0,0,0,727,0,0
0,7488,0,5532,0,8714
5869,0,0,969,8138,0
3970,3945,0,4995,0,6783
4554,6842,9717,2380,6069,3103
0,0,0,9388,0,0
1570,0,5305,0,0,0
6660,0,4448,0,8047,2586
0,0,6532,170,7013,0
0,1567,0,6671,0,0
0,8141,8559,0,0,7984
1921,0,0,7226,7045,0
4609,3705,1946,9057,8738,9993
0,0,0,8177,0,9025
0,0,593,8916,9048,4541
8777,8822,2682,7336,2926,211
0,0,0,8981,0,0
0,6684,61,0,5742,8800
5789,0,0,0,0,0
0,0,0,0,9607,0
0,0,9722,0,5721,2649
0,1042,0,0,0,9572
523,0,6256,585,0,1999
9386,5458,9386,3439,3260,0
2914,0,5640,4766,0,0
5666,9467,3632,0,4111,9354
8038,0,0,5536,0,421
5108,0,4295,1365,4242,3964
3364,3629,0,0,0,2683
0,0,0,3342,0,278
0,0,0,0,5804,3856
0,3843,0,1974,9379,5956
0,0,0,0,5852,0
655,9216,0,78,0,0
2762,9668,4536,0,0,9286
0,1600,9702,0,3823,5506
0,5400,9350,2236,0,0
8193,9770,3216,0,0,9069
0,7116,0,9148,0,0
3702,0,9922,0,5489,2932
7525,0,4533,7227,6857,8356
2734,0,0,0,0,0
813,6701,0,4030,0,7363
3099,6170,4479,1385,0,0
1639,0,1630,0,0,0
4494,4785,8420,0,2012,5277
7384,0,0,1141,6831,0
0,7644,0,3176,1674,0
539,4774,0,5018,6160,2755
0,7799,0,8322,0,0
0,0,3820,0,2882,0
0,0,0,0,1408,0
747,3682,0,7506,0,6730
8772,0,1505,6209,0,7665
0,0,0,740,0,4825
9776,0,8679,3597,0,1561
0,5876,1828,0,0,3236
0,7314,6919,0,4820,0
0,0,0,0,0,3591
8378,0,0,3843,0,132
8668,0,0,7348,2880,9742
0,2311,0,738,2322,2186
3975,0,9500,0,0,0
4672,0,7913,0,2143,0
9438,522,6481,2139,0,5988
2271,3034,0,5277,0,0
0,9293,0,0,0,2785
2825,0,2529,0,0,0
0,9574,0,0,0,8325
2274,4860,8847,8755,0,0
4743,0,6248,0,0,0
8167,0,5925,8630,209,0
0,3034,9964,3945,5360,4867
0,2007,0,4878,6566,9863
0,0,4723,0,7596,0
0,0,995,1514,0,0
0,522,5115,4071,0,5324
28,0,8359,9993,4514,0
4861,3211,0,0,0,2293
0,0,0,0,3343,8731
5614,0,1071,6609,0,0
2155,0,3949,7270,0,0
0,0,0,954,0,0
4673,7225,1398,400,0,9488
0,0,781,0,9584,4125
2559,5198,2734,3631,1808,2857
7058,3963,0,0,0,3467
4111,3829,5837,7783,4783,8201
0,0,5426,0,0,0
6858,2551,0,7639,6380,7232
0,8940,2431,0,0,0
7357,0,8203,0,0,0
0,0,3266,7789,2531,8050
5990,8503,7507,0,0,0
3371,2732,9916,0,372,0
8253,0,0,0,0,0
0,0,7437,3127,2477,0
2564,4429,2822,5831,2218,0
3881,0,0,0,9626,0
0,0,2463,0,4018,2835
0,0,4972,204,0,1609
8012,7880,0,0,0,8080
0,3572,2510,0,0,0
1702,0,0,5560,0,0
5291,3426,5563,7755,2096,9582
0,0,1854,0,7267,4811
0,0,0,2775,729,0
856,4254,7271,3366,0,0
8095,0,9959,1033,0,4632
0,0,8058,0,0,0
0,1502,7218,599,7065,4485
5410,0,9765,0,7014,495
0,0,4750,0,1237,5352
5748,9332,7656,0,366,0
0,3965,8677,8399,3128,0
0,0,1090,5772,0,0
0,0,2394,0,0,9408
0,7787,0,0,0,8517
0,2610,0,8278,8319,8216
3799,0,0,2476,0,5310
0,5614,0,3155,1387,9655
0,1645,0,3707,1670,0
3116,0,1312,395,7460,0
0,0,784,6763,0,0
0,0,7763,7162,2636,0
2473,4701,0,9656,7857,0
0,9169,3470,6850,2877,0
0,0,0,0,6389,0
9860,0,2873,0,2065,0
9748,0,9393,7512,4207,2030
2335,0,0,0,6336,4588
0,5648,3758,0,2499,0
0,2873,0,0,0,0
5331,0,0,8204,0,0
0,0,0,6832,2326,7638
0,0,4318,0,7436,0
0,0,0,3941,103,0
0,0,1677,3205,0,6237
2223,9184,0,0,0,0
2929,0,537,0,1659,0
3998,0,7526,0,0,0
0,6298,6996,0,239,0
4081,0,413,5759,4022,4267
1997,0,3452,2655,2789,841
8378,5719,5669,8916,0,7328
0,6077,0,9306,4394,0
4268,0,265,0,0,0
0,0,1321,8778,0,0
0,0,1590,0,0,0
7339,0,0,0,0,0
337,0,0,0,1521,0
0,0,0,0,7054,4663
2925,0,0,0,0,0
0,7244,0,1181,0,0
0,1082,1019,0,0,0
0,0,3669,6094,2616,0
8744,0,0,0,0,0
0,117,3455,6816,4365,0
2694,0,0,9055,5138,8642
8557,699,0,9577,6360,0
1032,0,0,4701,293,861
9892,0,0,0,3799,2825
8909,3225,0,2365,0,7308
20,2735,0,0,0,6403
0,0,0,0,9926,0
0,0,0,5350,0,7955
6211,5553,0,1845,0,792
0,0,4017,7614,7702,4059
0,7723,0,0,0,0
2591,6206,0,0,0,0
3158,6601,9822,820,1951,0
8775,0,1036,0,0,0
6560,0,2800,577,2292,503
4637,7215,8226,1432,0,869
20,5995,0,0,0,0
0,8849,3173,7642,9669,0
3125,8445,0,0,0,3295
1625,773,7973,0,0,266
0,5988,0,0,7421,885
0,0,6881,1101,6399,0
7673,0,0,847,1862,1091
5971,0,9536,0,0,3749
0,775,4522,0,0,5873
0,0,1862,0,0,0
9162,0,6726,0,8412,3125
0,6086,0,38,6933,9208
1129,0,4196,666,0,0
0,0,4122,8938,5247,0
0,0,0,6674,0,2741
0,3480,0,2685,9524,8465
5810,8140,0,0,8178,1485
0,9308,4391,6560,0,0
0,4389,1275,4030,3327,6522
0,8140,2564,2810,0,0
0,773,0,5605,0,9887
0,9269,8027,8622,2425,0
0,0,5514,0,1350,0
1054,0,9878,2329,5288,0
8852,0,1346,0,0,0
0,7007,6935,0,2612,0
0,6683,0,0,5305,0
0,0,6879,8298,9912,8229
3787,966,9487,3665,0,0
6871,0,3421,0,3566,0
0,1865,0,0,528,0
0,0,0,0,5655,6486
3462,8439,1899,342,6738,1811
8571,0,2778,0,0,0
0,0,8225,6257,0,1791
0,0,0,0,4975,0
0,6685,0,0,8058,0
5180,1521,0,7080,1864,4098
0,0,0,0,8495,8815
7746,0,9877,5971,7589,9158
7763,8723,0,0,1741,7795
5606,0,0,8871,0,2539
0,3131,4061,5151,212,5926
9250,0,0,3874,775,4857
0,0,6188,0,0,0
0,2257,2501,4545,3678,0
0,9284,0,0,8155,0
0,0,0,3424,0,4793
0,349,0,5712,4223,4673
0,0,3195,0,9481,0
536,0,0,0,5753,0
0,8094,2910,780,0,0
2229,4279,0,0,0,8112
0,7054,0,5501,0,2685
174,0,0,3370,0,0
0,0,287,0,0,0
0,0,4135,7541,0,9053
8607,0,0,0,772,1037
0,2376,8091,2195,7878,0
0,8053,0,0,1423,0
0,2483,4920,3849,3489,0
9890,8121,9541,0,0,1273
0,0,0,6412,9891,6007
0,0,0,5541,0,0
6399,702,0,0,0,0
4883,0,0,0,2594,0
0,0,9833,0,6511,0
9207,0,9766,4442,6004,9658
450,3453,0,8835,8995,0
0,0,9806,9415,0,4990
0,0,0,3378,0,0
5091,9068,0,0,0,0
421,0,4917,0,653,921
0,1104,0,3130,9939,0
0,0,0,0,0,4754
7031,9608,5626,766,0,0
7095,8078,0,5909,0,2372
1235,0,8583,0,3612,0
0,0,341,0,6589,280
4819,0,5318,3584,0,9772
0,0,0,0,0,2368
0,5759,0,0,1669,3450
0,2904,6874,6592,0,487
0,0,3947,0,7580,537
6451,0,0,0,0,228
0,0,8126,0,8287,6790
0,8554,2549,0,0,0
0,0,7123,4063,0,0
0,4621,0,0,792,9892
9036,7243,2291,0,0,0
0,0,0,0,1478,0
0,4770,0,6092,8508,0
311,5697,0,7435,9760,4623
3617,4312,0,0,2811,0
5821,0,0,8113,245,0
0,8872,6849,8986,0,8328
0,9168,0,0,0,1606
0,5572,0,0,3008,7064
3398,6625,0,0,0,0
2681,0,6035,9962,0,6281
6256,2878,0,3106,0,0
0,0,0,0,1051,0
6139,3996,0,3443,2771,3789
0,6170,414,1884,8814,2969
0,1495,0,2108,0,7835
8389,0,713,0,0,2578
0,2256,0,0,0,5368
0,2928,9364,0,0,2136
4047,0,0,0,0,0
7431,4836,8616,8777,0,74
0,0,0,0,0,8611
9905,0,0,4222,0,7656
9590,0,585,8955,0,0
1091,1254,3836,9397,0,2600
0,3148,7437,0,1925,4382
5208,8538,0,0,5864,0
1610,5770,0,0,9992,9267
134,0,0,0,0,0
0,0,4678,1513,9027,0
0,5545,3542,0,680,0
0,0,0,0,8888,0
4246,0,0,0,2975,5633
5310,0,0,0,0,3755
0,0,3385,0,3020,2413
22,0,0,3565,0,0
9034,4618,4529,3041,268,3417
0,4515,3915,8554,0,0
0,5868,0,9405,7394,0
0,2344,5339,0,0,8359
0,0,0,0,5561,0
5560,0,0,0,0,0
0,549,0,0,0,0
0,0,6,4314,2698,7401
8146,5859,9746,3486,2406,1719
0,1367,0,7339,0,9276
0,0,3872,0,3936,1509
0,7443,2058,2959,4864,0
0,9177,0,0,0,0
4506,1639,3013,4252,0,0
0,0,6787,0,0,0
0,5828,8922,2837,0,2859
0,0,302,0,0,5167
7567,0,4345,2023,0,0
9176,7189,0,0,0,4603
0,7415,0,0,0,5885
9471,6067,1714,0,8904,0
1253,3250,0,0,0,0
6724,7223,7436,0,0,0
0,8423,0,8385,0,8752
0,0,0,4564,2619,3270
0,0,9337,0,484,8242
19,0,0,3397,0,0
0,0,0,2692,0,0
0,0,6041,122,8381,6655
0,1370,0,5041,5934,7496
0,6384,0,7649,8548,0
5891,0,1810,7384,1965,0
0,0,0,6904,0,0
0,0,6206,565,0,4588
0,1721,0,2097,6763,0
9594,0,0,9182,0,6825
0,8615,0,1064,5999,7359
0,0,0,1292,1436,0
7503,5960,7218,3709,6525,0
8297,0,1788,4256,0,0
6149,0,0,0,4619,6351
1251,3874,0,6645,0,0
0,0,5498,8584,0,6935
3077,0,2895,0,3614,9420
0,0,0,2152,6168,9008
0,2317,0,4331,6744,0
682,7995,0,0,0,0
0,0,0,2112,0,1390
9047,307,0,0,604,4909
1363,967,6821,0,3119,0
3537,0,0,7983,8154,2051
0,8836,0,0,0,0
7870,1100,0,6860,3212,564
0,2260,0,9546,4203,0
0,0,2443,1278,0,5563
0,3632,9386,9576,1616,0
0,8666,0,0,0,864
0,0,0,0,0,5176
263,1639,7437,0,0,1640
2612,0,0,0,0,7302
0,1188,935,6,0,2552
7547,0,1218,3926,0,9875
0,434,0,6754,133,0
1931,397,1430,9368,1533,2616
1009,0,8258,8216,9201,5178
5519,0,6367,6454,0,7133
9006,0,9526,225,1301,0
100,6091,0,6503,0,4164
6294,0,0,7725,0,0
341,5154,0,8600,0,9443
0,0,0,147,5344,0
7280,4351,0,0,4576,0
0,0,3859,4433,0,0
0,7475,0,0,0,0
9254,5542,781,9496,4142,4152
0,0,3042,8204,8069,0
0,0,2738,3762,2156,7315
1530,2559,1992,0,0,0
2094,0,647,0,0,0
0,0,1391,0,7499,0
0,6439,0,7180,0,0
5568,1939,0,8307,5702,9031
5622,0,0,0,0,0
0,0,4173,0,0,2922
0,7495,0,0,0,0
4208,1618,4864,7665,8799,9507
0,0,1447,0,2674,7149
0,8296,0,6689,0,7003
5273,0,1719,9447,0,0
0,0,7506,3295,0,4986
1721,0,0,0,5964,5404
0,5155,9772,0,0,0
4690,6320,744,9072,3009,6655
6076,8283,0,7796,0,1485
7807,0,0,0,0,0
301,5117,9291,6906,0,0
2311,0,412,0,0,1634
4531,0,0,0,0,0
1931,5178,0,0,0,0
6770,782,7078,0,6097,0
4663,6398,0,0,0,0
9212,0,5093,0,0,431
1258,0,0,9213,7507,9563
0,9439,0,0,0,0
6404,0,8500,0,0,4597
3957,0,995,9550,3785,4300
6846,2997,0,0,0,0
2371,0,9849,0,0,0
2396,0,0,0,2698,0
0,0,3014,3356,2585,0
7953,0,0,8949,6093,0
0,2939,4792,0,0,0
784,0,0,633,0,4389
7991,2478,0,4787,0,360
6307,0,0,9322,7829,2048
0,5782,0,0,0,4684
0,7982,7623,2100,1148,0
0,1933,9752,0,2567,0
0,558,2313,2862,5345,0
3223,0,0,2685,0,0
4733,8478,0,0,0,0
8009,1297,0,0,0,3878
8135,2913,5811,0,0,0
7722,8924,8936,36,1787,4282
1966,0,0,0,0,0
0,2429,0,0,0,9379
0,3763,677,91,0,0
3969,7532,6988,0,5420,0
8159,0,9636,0,0,0
0,0,0,0,3514,4129
4225,6115,6559,0,0,2314
0,6093,6078,9671,6185,5475
0,0,0,734,9936,8428
0,8095,0,0,5191,0
0,0,0,8941,3883,3413
0,8108,0,9631,7722,8259
0,6716,0,0,6387,0
3498,134,0,6506,869,0
0,2316,0,6507,3399,3916
1260,5907,0,1158,0,0
4571,7920,2477,4100,7551,0
0,9496,6917,0,7519,0
7251,1017,0,0,7523,4308
8574,0,6624,0,0,24
0,226,0,0,1384,780
6071,0,8700,8549,56,0
0,2416,5748,0,9129,0
8972,0,0,2412,0,0
0,2900,0,3345,200,3235
0,1416,3461,9302,3118,4846
0,9189,802,8783,0,859
5035,0,3275,784,0,0
0,1128,0,0,3541,0
148,0,6014,4417,0,0
7652,0,7630,0,0,748
5959,6362,0,6762,0,0
0,181,0,897,965,0
0,0,0,0,3356,994
0,3504,0,1217,7922,0
0,5574,1842,5062,6687,0
5811,2647,4484,5750,0,0
3429,0,9812,0,0,778
3920,0,5796,1373,0,0
2367,8525,2658,0,0,0
0,0,0,329,0,0
0,8050,0,0,0,0
2567,0,0,0,4826,0
3158,8746,1090,8955,119,4412
8108,0,2937,0,0,2680
0,0,0,0,0,2094
0,0,144,0,0,0
734,0,0,0,0,0
0,4419,0,0,3375,4869
8026,1483,7356,963,2250,0
0,0,0,0,1100,2990
5594,0,0,0,0,0
0,0,1564,0,678,2826
0,0,0,1612,6816,621
0,4842,2104,0,5806,0
7305,0,7953,0,0,0
8360,0,499,0,4282,0
0,3967,0,8977,0,0
1804,1690,0,0,3303,6490
9671,0,0,1776,0,0
0,930,6590,4085,0,9540
0,0,8085,0,0,0
1418,0,6335,0,5781,0
0,7585,0,3356,0,6156
0,6307,0,0,8084,9566
8320,0,496,4910,0,0
0,1441,1458,2536,0,849
0,0,0,1240,3710,0
0,7392,1020,0,748,0
1413,0,0,0,0,2048
0,0,6264,0,5006,4566
4217,0,0,0,1994,0
6524,6899,7589,4177,8139,0
0,0,0,0,5799,9439
6290,0,34,255,4569,1809
2304,1493,1905,8569,8913,0
0,0,6368,9145,0,0
0,0,0,7824,9509,3401
0,0,3944,0,5755,9743
7255,2046,6957,7289,0,1527
9099,0,0,0,3176,1934
7916,0,0,0,5458,3871
2648,0,0,0,3518,8712
0,0,0,5256,457,0
5000,7712,3636,0,5002,5938
0,0,545,0,5107,3722
0,3023,0,0,0,0
0,9956,0,6579,7867,4704
0,0,7346,1125,4435,0
0,0,5516,6351,0,0
0,4877,4621,2835,1382,9728
0,9822,0,6592,0,60
2085,702,17,3272,0,0
7976,2573,7064,0,0,0
3126,6414,0,0,2765,2328
0,5056,7206,0,7892,8589
3512,4450,0,6264,1042,0
6325,3128,2440,6342,0,9722
4227,0,2296,1291,9700,0
0,2827,2409,0,0,0
6055,632,231,0,4416,8123
1851,7928,0,262,4192,3616
0,0,6745,4441,6861,0
4163,1088,0,0,0,0
2454,0,51,0,0,0
0,4954,0,271,0,0
0,0,0,968,0,0
0,0,9209,1331,6773,6070
0,936,7159,2001,0,0
0,9851,4712,9276,0,0
0,4755,8566,2952,5026,6783
0,0,0,4020,0,0
0,8975,9514,0,306,6287
0,0,7224,5152,6785,4621
4692,0,0,9404,0,9189
3016,6086,0,0,0,8971
8366,0,0,5218,2582,6783
0,5294,5758,1915,7216,0
8203,0,849,0,0,7635
49,5054,3646,0,4459,0
0,7475,5020,7656,0,4059
6627,0,0,9020,2643,5203
5803,0,498,1562,6960,7714
0,5163,0,8477,591,0
6112,0,0,0,5163,2798
0,0,0,0,6532,9333
0,3160,6758,394,0,0
0,7984,4446,0,9547,1407
0,0,0,6734,0,7162
19,1765,0,8359,1525,2967
0,0,1843,0,0,0
0,1705,1536,7524,0,0
0,0,1702,0,3793,1249
2780,7604,8425,9351,4338,4078
6513,0,0,0,2718,7369
0,0,0,0,0,1520
7505,6076,0,9042,3600,0
2759,0,0,0,1900,6817
5712,0,4421,0,0,0
8215,546,3119,0,0,5837
0,2150,9714,0,1279,5024
0,0,1100,3762,7828,4701
0,0,5228,2112,5050,7129
0,762,0,0,4900,0
2111,0,6389,0,0,0
1067,8605,0,0,7622,0
0,0,3469,6906,1922,1297
0,0,0,6836,0,0
0,0,7698,5777,0,2598
0,7514,5714,8010,2745,0
9264,0,0,0,0,9118
0,0,0,0,0,9199
2118,8916,210,4003,0,0
0,9719,0,0,5497,0
0,7117,0,6950,5128,1048
9841,0,0,1337,0,0
0,0,9858,7732,5233,7166
0,0,6083,7142,0,0
475,0,0,5860,0,0
0,2169,0,4951,9120,9299
6000,0,3691,0,298,0
318,0,5164,0,8486,397
0,5418,0,0,0,0
5263,3036,1399,6819,8896,0
0,0,4501,0,497,3621
7342,0,0,0,7359,2881
0,0,0,6951,7854,0
0,5197,7540,0,8624,101
4203,0,3137,0,0,2034
0,4579,7580,0,0,0
6057,0,0,0,1000,1934
1521,0,0,0,0,0
0,0,0,0,0,1288
4921,6390,0,0,1993,0
0,9928,463,0,0,0
5751,0,3052,0,0,0
0,0,6841,1873,0,0
0,1021,0,2003,5841,0
0,763,0,8468,0,0
0,8916,0,4815,0,0
7902,2342,0,954,2669,2020
0,0,0,0,6804,4347
8432,6144,0,2102,8148,1210
0,1440,1973,209,0,796
0,4260,0,8622,9075,6303
0,6977,0,0,0,0
2137,2941,0,0,0,0
0,3224,9196,2459,0,0
0,0,0,5643,3496,8693
6439,0,2953,6152,6571,0
2455,0,0,0,1846,6939
0,0,0,0,6727,4673
1716,0,7897,912,6277,3224
8257,9946,0,7042,5590,8
5736,0,0,0,0,0
0,637,6259,9726,1738,8106
0,0,0,6547,0,0
1220,0,2635,9118,5448,0
2342,3706,0,8854,0,0
8863,0,0,0,5176,4661
0,0,5298,7610,0,0
0,2289,0,0,0,0
0,57,0,0,0,3997
0,1518,0,0,373,8453
1485,9237,0,7964,0,0
2626,7410,6012,7925,5020,1635
0,737,0,6154,0,0
167,0,2820,0,4432,1996
2712,0,0,0,9641,3889
8870,0,3126,0,0,0
3927,1718,6596,9940,0,0
1576,4605,0,0,760,899
8264,927,0,1084,0,0
3080,0,3110,6595,2772,2752
484,1643,3879,3611,0,0
0,0,0,0,9321,4332
1012,0,0,3367,6399,0
0,4663,0,0,0,269
0,0,2625,0,0,5398
0,5907,7041,0,9519,2495
3553,0,1876,0,0,0
2575,0,0,1513,0,0
1211,358,3158,0,0,8905
2107,1536,0,0,5487,0
0,2191,9065,0,0,8584
9667,6327,901,0,0,2613
2741,7145,0,4837,0,0
0,0,1786,6490,1708,0
0,3815,0,0,8548,9506
0,8679,1698,0,0,4471
0,5518,0,4838,0,0
7452,9804,0,2790,4641,0
4218,0,0,0,0,2751
0,0,6567,0,2991,0
