3000 3
0,1047,0
0,0,1670
0,2165,2620
0,0,3289
5198,0,6832
0,7394,0
0,5800,4767
8833,0,0
0,6068,6965
4076,0,3175
0,7546,7679
0,7633,0
372,0,0
5996,0,0
0,0,4596
0,1595,0
0,0,3777
2910,4785,0
7188,0,0
0,7520,0
5620,5404,0
5245,0,0
0,7001,0
0,7969,7755
3625,0,0
6375,0,6265
7874,7341,8235
0,0,6308
6698,0,6880
2363,3694,0
6580,0,0
4896,0,0
0,0,7223
2807,0,3025
8441,0,0
0,0,6809
4930,2892,0
0,0,2869
7668,0,8637
0,0,4845
0,2397,4227
4952,0,0
6506,0,0
4148,0,0
0,5526,0
0,7647,0
0,2897,0
0,3287,0
7613,8073,5967
0,4795,0
3712,0,0
0,0,6504
4385,5989,0
0,3217,2679
0,0,8002
6575,0,0
0,0,6047
5041,0,0
6019,0,5815
8089,5236,5194
0,0,6955
0,5936,6930
6390,2282,0
8351,0,0
0,7657,0
6708,0,0
0,7837,0
2713,2295,0
557,2837,1942
4508,3513,0
1657,2943,3833
6095,6638,0
5508,0,0
6495,6327,0
0,5796,0
4742,0,5887
0,4789,0
0,6325,6953
0,4048,3061
6571,5471,6047
0,4509,3594
0,0,7242
0,0,4016
0,0,4096
5314,3976,0
0,2573,0
0,6022,0
0,3662,0
6037,0,0
6263,4848,0
6461,5206,5095
0,7926,0
2008,0,3834
3568,0,3891
0,3452,0
0,0,3678
2100,0,0
4166,0,0
7323,7245,6624
5066,0,0
7268,7558,6383
6525,0,4872
6046,0,7861
0,0,6872
0,6421,0
0,0,5404
2689,5666,0
0,5915,0
0,7820,8884
0,2293,0
3504,0,0
0,6121,4976
0,5340,0
0,1032,0
765,0,0
7303,5678,6701
5834,0,6172
0,0,3384
0,0,2586
8340,0,0
4579,0,0
7170,0,7298
0,5064,0
6628,0,0
0,0,6626
7737,0,4598
0,0,2977
0,5637,0
0,0,3101
1471,0,1207
3700,2672,4187
0,1491,0
0,0,6574
5623,5637,2649
3585,4613,3852
0,0,4268
0,0,4598
0,0,8768
4391,3446,0
0,2808,0
0,0,2755
0,6812,0
0,5605,0
5101,0,0
2270,2009,2170
8284,0,0
3388,0,0
0,2868,0
0,8262,8200
6308,0,5655
0,4930,0
0,3664,0
4441,0,0
2700,0,4662
0,7393,5803
4162,0,6475
0,6085,0
2254,3327,4708
5956,0,0
3187,0,4943
0,0,2861
5355,4035,0
0,3167,3931
1465,0,3241
2099,0,0
2291,5204,2584
2565,0,2260
3725,3778,4335
6433,2795,6411
5044,4519,0
0,5221,0
0,8304,0
5650,0,0
1650,0,1779
0,6422,5958
6526,0,6324
0,5551,7546
2469,0,0
1840,2430,0
4005,0,0
0,5404,0
6198,4675,0
3196,0,0
0,5180,1648
0,2569,3432
3020,0,0
0,5253,0
3650,5169,5567
0,2037,4721
0,7102,8216
6375,0,5912
0,0,7572
0,0,2848
0,7179,6479
0,6522,0
0,0,3144
0,0,1856
0,6065,7241
0,5527,0
0,5251,8354
3935,0,4987
0,0,2964
0,4901,5583
4954,0,0
7095,4455,3934
0,1189,1295
0,0,2849
7430,4873,7022
6714,7072,0
7641,6245,7147
5472,0,0
0,0,6152
0,5321,3768
5571,0,0
7484,0,0
3052,0,0
0,0,7231
0,0,5990
0,0,4182
4617,0,4065
5740,0,0
3571,3959,4644
6642,0,0
0,6177,2863
4248,2944,4385
0,4937,6423
0,0,4706
0,0,6618
0,3522,0
0,2955,4040
4750,3290,5387
0,3206,2011
0,4232,0
0,6419,6091
5702,3294,0
0,0,4468
0,0,3499
4116,0,0
4118,0,0
0,5517,0
7566,7978,0
8623,8531,7194
0,0,8642
7407,0,0
0,5876,0
0,0,5505
6370,0,6679
5441,3025,0
3932,3465,3687
0,4572,3758
0,4982,2684
5412,0,0
2839,6408,0
2882,3615,3786
0,4283,0
0,7609,0
7659,5072,0
5363,5326,3530
0,7673,0
4777,6176,0
0,0,5707
0,7982,8779
0,2316,0
0,3376,0
0,0,4030
0,0,3612
6165,5708,6445
3394,2418,2282
0,6024,0
0,2888,0
0,2962,0
6919,0,0
5636,0,0
4247,0,6492
7408,0,7387
0,0,3033
0,0,3842
0,4711,0
0,7959,9344
6270,6002,0
0,0,2999
0,7360,6411
0,0,3776
6521,0,0
0,8696,9100
6206,0,4240
0,0,8524
4584,2024,0
3897,0,6734
0,4711,0
5917,6247,5667
6442,0,0
6687,7390,6887
5102,5846,0
6966,0,5086
0,3517,0
0,0,7762
0,0,6913
0,0,3945
0,0,5422
0,0,3469
0,5861,6105
6293,0,0
0,6761,7252
0,0,4637
4511,0,4232
0,5123,4394
5547,0,0
0,4827,0
0,0,5467
0,0,5086
6269,6944,0
0,0,2712
0,0,7799
2053,0,0
0,7174,0
4358,0,0
4359,5050,0
2749,0,1433
0,0,6217
0,0,5780
5898,0,0
0,6971,0
0,5373,0
9397,9507,9476
1760,2721,0
0,7393,0
0,2409,0
0,0,7240
0,0,1175
0,0,6591
2027,0,2225
7246,0,4870
0,6473,0
7246,7394,7957
0,0,5940
4771,0,0
0,6656,4065
0,6649,0
0,6129,0
7837,0,0
1258,0,0
0,3486,4304
6046,0,0
0,1166,0
0,3432,0
0,0,6599
5732,6357,5678
0,0,4105
0,3626,1738
0,6780,3578
5170,0,0
0,0,4388
0,0,2884
0,0,2736
3272,0,6684
2753,3202,0
2707,3097,4392
0,0,7124
6044,4014,0
0,6414,4394
6504,3231,5528
3628,0,0
0,7373,8060
0,0,8423
7212,0,0
0,0,4000
0,6769,8440
0,5230,3407
0,2757,0
0,0,2433
0,7049,0
0,4594,0
6955,6335,0
0,0,2507
6938,0,0
2089,0,0
0,3890,0
5833,3336,0
0,0,3565
0,0,3597
0,7902,0
4507,0,0
6648,0,0
6562,0,0
0,4917,0
4578,0,0
4739,0,0
2469,4054,0
7380,0,0
0,0,4491
3102,0,0
7918,0,0
0,3734,0
0,2940,0
0,0,8337
0,3999,2958
9074,0,8235
3713,0,0
0,0,4259
0,0,3304
0,0,5314
0,0,8036
0,5127,0
3316,0,5092
0,0,1482
0,0,7067
0,0,6197
7111,0,0
0,0,5629
0,2479,2297
0,2271,0
3843,3886,3453
1623,0,0
0,0,4364
3507,0,0
4307,0,7672
0,0,4497
5687,0,3178
0,5989,0
4517,0,6008
7999,7239,0
6137,5392,5922
7852,6896,0
0,807,0
6436,7268,0
1618,0,0
0,0,8598
0,3136,5687
0,5504,0
0,6691,0
6960,0,0
0,6702,0
2400,0,4149
0,7860,0
0,4918,0
0,5254,0
0,0,8066
0,5000,3388
0,4022,0
6356,5728,5567
0,0,4150
0,7918,0
5372,0,6343
0,7277,0
7094,7916,0
0,0,7202
8704,0,0
7448,5519,0
0,6359,0
0,0,2363
0,7050,0
0,0,3581
372,302,421
0,2219,3189
1531,2180,0
0,1539,0
3596,6259,1237
0,4219,0
9118,0,0
0,0,4551
5066,1386,5908
0,0,5748
4650,0,0
0,6841,0
1905,4220,3685
1671,0,0
0,3691,0
6706,6815,0
5435,2793,0
9563,0,0
0,0,1214
6124,0,0
0,0,4672
5554,0,0
4263,0,2059
5321,4961,0
0,0,9024
0,2781,0
6700,0,6437
0,2327,0
0,0,4696
0,6921,0
0,0,5722
0,2561,2835
0,5621,0
2467,1769,0
0,0,6458
0,5270,0
4210,0,5603
8886,0,0
6747,0,0
4332,4075,0
0,5731,0
3030,5911,0
0,5142,5334
8970,8672,0
0,0,5726
4814,0,7165
4597,2469,0
6118,0,0
0,6180,0
3233,0,0
0,0,5660
0,0,2583
0,0,1798
0,4179,3793
5027,0,0
0,4920,0
5171,0,0
7634,8055,0
0,6795,0
1492,0,1636
0,0,5757
0,5229,0
0,0,4460
8947,0,0
2536,0,2116
5903,4905,0
4442,0,0
2341,0,0
0,0,7629
0,6013,5083
0,1631,2672
1595,0,0
0,3091,0
0,4775,0
7593,8399,7117
4521,5852,0
3360,4737,0
3341,3903,4293
0,7397,8235
0,6014,0
2162,0,0
0,7684,0
0,3122,2314
5487,5317,0
6932,0,0
3955,0,3883
7537,0,0
5603,0,0
0,3539,0
0,3531,0
0,0,5838
0,6499,1306
0,5154,0
0,2796,3882
0,2031,3684
0,1415,1754
0,6702,7412
0,4957,0
0,0,5232
5625,0,0
5948,7067,0
3368,0,0
0,8404,7936
9260,0,0
5332,0,5374
0,0,9262
5465,0,8597
6454,0,0
0,6753,6089
0,0,4065
0,0,2897
0,6868,6212
2803,4280,2290
6047,6001,4646
4979,5128,0
0,5573,6066
0,0,8067
4919,0,0
1440,0,1916
6183,6799,5916
4206,0,0
0,0,3556
0,0,1247
0,3579,2955
0,5045,0
0,0,4623
4059,0,0
5295,0,0
0,1730,0
6134,0,0
0,5181,4084
0,5038,0
3546,0,0
0,6560,5753
0,5543,7151
1222,0,0
0,0,5602
0,3777,4383
0,4302,0
3297,0,5202
3073,0,0
0,5078,5609
6317,0,6383
0,1949,2761
0,0,5998
4208,6742,0
7516,0,0
2957,0,0
5036,6199,6089
0,5087,0
0,0,5671
0,4946,0
0,5152,5535
0,3712,0
0,1871,0
4744,4797,0
0,0,5568
5387,0,0
0,6378,0
0,3081,0
0,8249,6000
2579,0,0
0,1223,5403
0,0,3242
0,4356,0
0,4363,5210
0,4595,0
6449,0,0
0,5214,5229
7386,0,0
0,3969,3473
0,2972,5500
0,0,4600
5120,0,0
3804,3418,0
0,0,7485
0,3907,2068
0,6879,0
0,0,2474
5220,0,0
4366,0,7274
0,5421,0
8069,0,0
0,0,7179
0,7625,0
4118,0,0
3606,0,0
5827,5563,0
0,0,4499
0,3842,5330
6731,4391,0
5542,0,0
0,0,4423
0,0,4843
2294,2138,2544
0,6295,0
7138,0,0
0,3367,0
4898,0,0
6247,0,0
3531,5468,0
7179,5405,3572
0,0,6695
6611,0,2833
6774,0,7987
0,0,4174
0,0,2611
0,7851,0
0,3816,0
7418,6248,7920
4532,4066,5016
0,2082,2159
0,7797,6564
0,985,0
3190,1500,2292
0,0,6472
0,3367,0
0,7673,6749
0,4172,3787
0,0,6804
0,4047,0
0,4237,3038
0,5666,0
0,6783,0
0,4269,5098
2522,2466,4862
3287,0,0
0,7340,0
0,0,1673
1904,0,3801
7618,4127,3209
0,5549,0
0,7983,0
0,3493,4279
0,2277,0
5718,6848,0
6112,0,0
4797,5239,0
8347,5853,0
0,3765,0
3591,7229,0
4125,0,4093
8923,9071,0
5496,4405,7723
5427,0,0
8000,0,6709
5280,3740,0
0,1450,2344
2880,0,5593
2503,3109,0
2375,0,0
4765,7418,0
7787,8265,0
0,3275,2245
0,0,3979
6273,0,0
0,0,3631
4671,0,6222
6490,0,3312
0,0,5956
0,4887,5101
0,4714,4284
6539,4269,0
3875,5140,0
0,7889,8786
0,3101,0
0,4287,0
0,8078,8274
5928,6129,5986
7407,4484,6948
6164,0,0
0,5256,0
0,5753,0
4068,0,0
0,1934,1179
4930,3007,0
7638,8962,8223
0,6162,6167
6940,8019,7391
0,0,7067
0,4630,0
7216,6763,7135
0,4434,0
3632,0,3505
0,7895,0
0,0,3417
3903,0,3897
0,0,6725
3160,0,4276
0,5204,0
0,0,993
0,0,6984
3540,4026,2245
5052,0,0
8076,7670,8066
7661,0,4817
0,5713,0
2596,0,3276
3910,0,0
5392,6816,0
0,6360,6200
0,5338,0
0,2150,0
0,4328,5082
2294,0,0
7006,0,0
0,2153,5586
9207,0,0
2778,2492,0
0,4940,0
0,2227,0
6783,0,7797
0,1912,2615
0,0,6081
0,3946,0
3864,2940,0
4700,2076,0
4238,0,0
0,3814,0
1427,0,0
5843,6788,5702
5249,0,0
0,0,3639
0,0,5514
5170,0,0
0,3948,4389
3113,0,0
0,3829,0
3775,0,0
0,7234,5319
0,0,6028
3857,0,6105
0,0,5613
0,0,5140
4707,2833,0
2599,2380,2880
3687,5565,0
2395,1582,2299
798,0,0
0,2397,4139
8071,0,0
6161,5931,0
4355,7947,0
0,5502,0
3017,2565,0
7825,0,0
4109,0,0
6115,0,0
6333,0,4031
0,7451,0
0,0,5925
0,0,6736
0,6753,0
0,0,5503
0,0,8902
4588,4868,2623
1205,0,0
5606,0,0
0,7431,0
0,0,3312
3721,0,0
0,0,3814
2340,1769,0
4493,0,0
3502,2321,0
2943,2467,0
3222,0,0
4492,0,3788
4772,0,3963
4976,5241,0
4249,0,0
0,9123,0
2875,0,4336
7250,0,2713
5924,0,0
0,3113,3059
0,4938,0
0,0,5084
6442,0,0
5619,0,4923
1253,1217,0
0,4228,0
5719,8082,5815
0,7089,0
8238,0,7598
6611,5253,5000
0,0,5892
0,0,3626
0,6508,0
3565,3925,0
4074,0,0
1745,2443,4733
0,6662,6639
8230,0,0
2864,0,2958
6345,0,5681
0,0,4679
3093,5818,6172
6468,4511,5301
0,0,3012
0,6731,0
0,0,4415
4744,0,0
0,0,4962
0,0,2290
0,0,2575
0,8999,0
0,0,4299
0,3038,4759
0,0,4017
0,0,881
0,0,3149
0,7154,7021
0,3265,5701
0,8314,8986
0,0,2261
4678,0,0
4136,0,0
7419,6650,0
0,0,3399
7804,0,6938
5365,4173,0
0,5159,0
0,0,1749
0,3567,2684
0,0,5631
6910,0,7278
6417,0,0
2327,5922,6740
1651,1840,753
8962,0,8835
0,7216,0
4887,2380,5120
0,6472,0
5307,5746,3618
0,6596,0
0,9161,9221
2924,0,2692
0,0,3102
0,7491,0
2596,0,0
0,7379,7174
0,0,3959
0,6826,0
0,1639,1545
4065,0,0
3519,0,3098
0,7237,4493
2129,0,0
0,1476,0
0,0,3019
0,0,3868
7211,0,5860
0,0,3917
0,7033,0
3872,0,0
1958,1656,1417
0,0,6021
5481,0,0
0,2516,3536
0,4779,4035
8926,5778,6153
7898,7495,0
6728,3846,0
0,2236,2866
8613,0,0
2641,3323,1938
7423,0,0
4625,0,0
5368,0,0
8549,7839,0
4974,0,0
0,3852,0
0,0,1418
0,4441,3711
2741,0,2775
6641,0,0
0,0,3401
0,4199,0
0,0,2991
0,5972,0
6421,0,0
0,0,7163
0,0,9366
4965,0,4991
6227,6022,0
0,6812,0
4003,0,0
0,1519,0
6490,5784,7505
0,5805,4806
0,0,7228
0,4016,0
2117,2270,1127
7011,0,0
0,0,4830
0,0,5897
4672,0,0
7040,0,0
9596,0,7844
0,0,5701
4306,0,5829
0,2440,0
0,0,3157
0,6094,0
3259,0,0
0,5684,0
0,0,1909
0,0,4161
0,8411,7382
3126,4917,0
5688,6873,0
4444,0,5591
0,6702,6751
0,2755,2727
7303,4705,0
0,2008,0
2018,1876,2374
0,0,3494
5476,0,0
6147,0,5562
5709,0,0
3469,0,6058
0,4727,0
0,3568,0
5970,0,0
0,5056,5513
6145,0,0
0,4696,0
0,0,3562
0,0,6989
0,0,2110
1417,1371,1943
3633,5120,0
0,6401,0
0,0,7956
8477,0,9111
0,0,7512
0,3908,1178
6126,0,3565
0,0,6036
0,2768,0
0,3060,3065
5789,0,0
0,0,7898
5588,0,5172
0,5829,0
0,0,3005
0,6934,0
6294,3177,0
0,0,3771
2909,0,0
0,5960,0
697,0,0
0,7485,5714
4346,0,0
0,5091,0
0,7586,0
0,8267,0
0,5446,8807
0,6348,0
0,6083,5461
0,6343,0
4514,0,0
3870,0,4843
3845,0,0
0,0,8256
0,7019,6194
0,5948,4022
2920,0,0
0,3167,4891
0,2859,0
7460,6024,6943
8628,0,0
0,0,5875
4997,0,5491
0,0,2153
2616,0,4129
6063,0,0
0,5402,6147
0,4680,0
6414,6731,0
5616,0,0
0,3976,4935
4885,5085,3573
1319,1725,1657
0,0,7858
0,0,3670
6915,0,0
0,5585,0
5269,0,0
0,6842,0
8479,7417,7789
2408,0,0
0,2023,3454
7260,4233,6254
3217,5285,0
8895,0,9257
5649,5966,0
3200,0,0
0,0,5896
0,0,7651
0,2024,1848
6345,0,0
0,0,7009
2573,0,3683
0,2810,3683
5183,6705,4078
0,6794,0
0,0,4655
4950,0,6714
0,6337,6612
3110,0,0
0,7704,0
0,3512,0
6216,0,6172
0,4035,0
3221,0,0
0,4582,4213
0,8688,0
3503,2740,0
4017,0,0
0,0,885
0,2528,0
9068,9128,7925
0,3465,2363
0,0,1523
6567,0,5727
4252,0,0
0,3113,0
5933,0,0
0,0,2664
5909,0,4863
4582,6561,0
5542,0,0
0,0,1437
7863,0,6932
0,7905,7747
0,6459,6870
0,3463,4536
7197,6712,6173
5601,0,0
0,0,5244
4065,0,0
3168,0,0
4471,5412,0
2302,0,3370
0,0,6329
3394,3125,2521
0,3915,0
6363,0,6593
0,0,5169
4303,0,7988
0,5627,0
1326,0,0
7395,0,0
5365,4492,0
0,6784,3662
3063,0,0
0,7734,0
5273,6333,4443
0,0,3953
0,4573,0
0,0,7600
0,0,5278
1198,0,0
4607,0,5231
0,0,7895
0,6197,0
0,6571,7378
3028,0,0
0,0,5573
0,8196,0
5414,0,0
0,6422,4612
0,5236,0
0,6663,7051
0,0,3283
0,0,5610
625,0,0
0,0,4385
2467,0,0
0,5371,0
0,5217,0
0,6076,8255
0,0,4916
0,0,7498
5547,0,0
7692,0,0
8037,5298,0
0,6406,0
4490,0,0
0,3805,2909
3848,5325,0
4414,4941,4233
0,0,7628
8153,0,7548
6391,0,0
0,6897,5058
0,3419,0
0,8360,8033
0,1814,0
0,3354,4075
5758,3458,3854
4577,0,0
0,0,5661
5131,4829,0
6360,5627,0
0,0,3183
6607,7087,0
0,0,6216
5128,0,0
0,6418,0
0,1895,2459
2391,0,0
3991,0,4728
0,2998,0
0,3934,0
5222,0,0
0,5769,0
4066,0,0
0,0,5794
0,0,3965
0,2050,1078
4610,0,0
3953,5274,4971
0,7012,5879
3283,0,4647
4092,0,4902
4288,0,2727
0,3525,0
4428,4193,0
0,7022,8515
0,0,4832
5540,6390,3576
4772,0,6193
0,7372,8862
0,0,6937
3469,0,4426
0,0,5407
3556,0,3484
4802,6134,0
0,5801,0
4074,2872,3573
0,4476,0
6346,7050,0
0,3414,0
0,5154,0
3930,0,0
0,0,6243
0,0,3101
0,6859,0
0,4194,0
6692,0,0
0,6407,0
3377,0,0
0,7836,0
0,0,5437
0,0,4813
0,0,3288
4951,0,0
0,0,4744
0,0,5039
0,0,6824
3433,0,5094
1705,0,0
3410,6379,0
0,0,7383
4761,5522,5413
8819,0,0
0,3512,0
0,6814,0
3841,0,3825
0,0,2131
0,6064,0
6526,3119,0
0,6837,0
0,3056,5438
0,7788,8405
0,2656,4009
0,3746,0
0,1412,0
2253,4435,2920
0,0,5472
859,0,0
5005,0,0
0,3268,0
6396,6156,0
4281,0,0
5971,7332,0
4566,0,0
7331,0,6897
2822,0,2969
0,0,6008
3396,0,0
7450,0,0
0,0,5683
0,5012,4388
0,0,4445
8491,0,8116
4740,0,0
2229,5001,0
0,0,6345
2159,4669,0
5934,0,0
0,5100,0
3588,0,4000
7022,8270,0
8155,4302,0
4453,1820,0
0,4224,4802
0,1598,0
3586,4441,3040
0,4488,0
3157,0,0
0,0,2722
5925,5972,7219
5788,0,4875
2169,0,0
5659,0,4301
4815,4317,0
3070,3222,0
4295,0,0
0,9022,0
5866,5447,7237
6900,6756,7768
0,1667,2086
6295,0,6775
4611,0,0
0,3284,3926
8033,0,6442
3511,0,0
0,0,4730
3972,0,0
4772,0,0
2264,1603,1952
0,5681,0
0,0,6601
0,7156,0
0,0,1726
5232,4543,2896
6708,5398,0
0,4454,6011
0,8859,0
0,3036,3699
0,4546,0
5429,0,5372
0,5018,0
5259,6064,0
7089,0,0
0,0,5758
1532,0,0
6736,0,0
1083,1795,2123
0,0,3772
3722,3134,4733
0,0,3343
4567,0,0
0,0,6620
0,3896,5574
0,7836,0
4722,0,0
3458,2575,3090
5029,2699,0
0,0,6470
0,5023,7042
0,0,4004
7901,0,5817
6274,7078,0
7642,0,0
4366,5493,3714
0,5715,0
8081,0,0
0,0,4387
4683,5638,5739
6083,5497,6643
3618,2873,3005
5501,0,0
7187,0,0
5238,0,5614
7276,0,0
0,2200,3107
0,4806,0
5200,0,0
0,4980,0
0,2682,0
0,6491,0
5525,990,0
5550,4323,0
2691,0,0
2273,0,2198
0,0,5381
2601,3946,2540
0,0,4798
3335,0,0
4028,0,4485
0,0,3250
5913,1972,0
2837,0,0
3855,0,5751
0,3366,0
7140,4215,0
0,0,5154
5301,2335,5325
3636,0,0
0,7954,0
0,2180,0
8875,9143,0
0,0,3695
1946,2623,0
3507,5746,4196
4227,4905,0
0,6194,0
5627,0,5046
3815,0,0
0,5438,4474
0,0,3161
4288,4116,0
0,4388,0
6489,0,0
0,0,3335
0,3769,0
0,7228,0
4409,0,0
0,2120,0
0,5084,0
4870,0,0
2831,3907,0
0,5978,0
0,2132,0
7406,0,6955
4336,4472,0
6214,5927,0
0,8366,0
