5000 4
2162,6725,8396,4186
6222,0,5580,0
0,3812,5493,1869
7780,0,0,0
0,0,8955,0
0,2710,0,0
9408,192,7728,0
8872,3923,0,1035
649,2900,0,0
0,802,0,0
0,2178,0,2395
3483,0,0,4395
3501,0,0,0
0,6265,8080,0
6457,5808,4391,5330
9732,8895,0,0
1795,0,0,0
0,0,5843,0
0,7133,0,9602
0,1529,0,0
2612,0,5911,6406
0,3991,0,0
0,4000,0,0
2895,0,0,0
6542,7171,1113,0
0,0,5937,7231
4090,5338,6834,0
6867,0,6991,9480
1368,2903,5886,8169
0,0,0,6695
0,0,6229,0
0,6145,7081,1512
3316,0,0,4428
0,6383,1660,0
1721,8494,8032,8589
0,0,0,695
7927,0,8864,0
9451,0,1518,0
0,7747,1336,5279
3893,8417,6792,7210
6612,7237,1639,1764
0,3299,1006,0
1794,0,0,0
0,2002,1816,1991
5959,681,0,5410
974,0,4356,0
6079,0,0,9973
0,3356,0,0
0,8822,0,4215
0,0,0,3916
2533,3491,5037,6597
5494,6854,8588,1453
0,0,6864,0
3734,1220,0,9813
6912,6358,9786,1022
9714,6970,0,0
5792,4232,4524,7914
0,4083,0,0
7574,0,0,0
0,0,4522,1259
847,1386,9770,4581
2607,0,0,0
0,0,543,0
1152,2288,5948,0
0,473,0,4246
0,6691,4506,2130
3559,0,5199,7283
0,0,0,7655
1109,8314,0,3716
0,6631,0,0
813,0,0,0
0,5392,0,0
0,3770,0,0
0,1341,0,0
0,7751,0,0
0,0,0,8583
0,0,0,6043
6035,5535,0,0
0,9291,8814,5382
0,7725,0,0
1495,0,970,1957
0,0,5979,0
0,7284,0,8748
7132,0,0,0
0,0,0,972
0,1186,0,4482
0,6635,0,0
0,7836,0,5856
2643,0,7813,0
202,3792,0,1476
0,6010,225,0
1543,0,0,0
7189,0,7453,0
0,5274,0,0
0,0,1668,0
0,7377,2126,7185
4057,0,5977,4259
0,3622,0,4810
0,5961,0,1176
0,6526,7657,707
1370,5110,3064,0
0,0,3908,0
0,5577,0,1152
2954,693,0,0
633,0,0,0
0,7007,0,0
2968,2198,8749,0
8725,6406,0,0
0,0,7496,0
164,0,0,6774
0,0,0,9937
3458,0,0,0
0,0,8458,0
0,0,6093,8197
0,4842,4685,0
1249,1880,8656,0
0,6153,0,0
7559,0,0,0
0,7006,0,5093
3272,0,9184,0
9651,0,0,0
5280,0,3078,0
3311,0,0,0
9644,0,0,0
8487,0,4089,0
869,3169,0,0
0,0,7598,3448
0,6782,0,6148
0,9678,0,0
0,4107,4823,1458
1871,0,6019,0
834,3348,0,9322
5347,0,5368,0
0,5956,8722,735
0,0,4183,0
3103,0,3670,7530
1164,0,0,9311
8807,2061,769,679
0,6789,0,1397
137,0,719,0
0,6088,0,3443
2045,425,0,3069
6746,0,591,0
0,4262,0,0
8962,4618,324,0
6679,0,0,7242
7883,644,0,0
0,0,0,9025
5447,5209,2469,0
0,6648,0,2381
5010,1154,0,4859
5417,0,0,0
0,0,2149,909
7292,599,0,0
1244,0,0,7384
6151,0,6409,1599
1913,0,0,0
0,9655,9929,537
0,0,0,6227
0,1270,0,6002
0,2756,0,4762
3356,5064,0,4600
1856,0,0,0
9841,8394,0,1754
7273,0,9302,0
8356,0,3338,0
1392,8736,5394,3165
6,0,9167,7476
0,0,2238,0
0,2177,6715,0
0,8700,0,0
7094,617,0,4367
0,0,7168,7674
5444,0,6842,0
0,2236,2,0
0,9170,6725,6997
0,0,9111,0
1141,0,9395,6456
0,0,0,1622
0,0,5989,0
4733,0,0,0
0,4856,7016,2907
0,7018,2156,5331
0,8882,2329,1439
0,0,0,8988
0,0,5444,0
7634,0,0,8655
5577,0,8995,0
0,7010,0,6230
0,0,9138,0
4524,0,0,0
177,6621,0,0
8062,9988,0,0
7218,0,0,0
0,0,3508,0
9952,0,0,0
0,0,8749,1381
3398,0,0,0
0,0,0,9360
1256,792,0,0
781,0,0,0
0,0,0,6369
2322,0,0,0
0,6864,0,8379
0,3542,0,0
1430,0,0,0
0,2717,0,5994
3510,0,5313,4291
1755,9964,0,8610
0,5143,0,4063
0,0,6337,369
3306,1131,0,0
4674,8509,2219,0
0,0,6717,0
0,6689,9345,0
0,4659,6817,0
4623,9108,4413,0
0,9394,0,0
5836,6765,6126,0
7897,0,5205,2571
0,7425,0,0
3723,5392,5349,0
2082,0,0,0
9354,2084,0,3977
1193,0,0,0
5740,770,1203,0
7536,7329,0,5433
2205,0,8004,0
0,6680,0,0
0,2938,9814,4155
0,5081,285,0
0,2217,0,8359
8563,1307,3805,0
0,0,0,9613
2338,6600,0,0
0,0,134,5876
9732,7722,2950,0
661,2765,5960,8294
0,6245,5281,0
0,6245,3373,0
7553,7179,1330,9630
0,7212,0,4526
0,0,9070,6338
7342,0,0,0
6927,5165,0,0
0,4839,0,5778
1084,0,0,9547
0,4165,0,4962
0,7904,0,3532
0,3837,8059,0
8128,7129,5268,5470
6334,0,2545,0
0,1425,0,580
0,0,6359,0
0,0,6897,0
1316,0,0,0
1375,4862,0,6492
8699,4252,5422,6827
1381,690,0,7716
8174,4844,978,0
6269,0,0,2534
8561,0,0,0
4915,0,0,6231
252,2034,0,1627
0,0,8120,0
9337,3542,0,0
0,4724,0,2407
9568,0,0,5838
1241,0,0,0
0,8256,0,0
5037,0,0,5289
0,0,6917,0
7525,0,2558,0
8580,0,7581,2813
0,0,0,9276
0,8452,0,0
3088,0,6475,5489
0,0,2806,0
765,6354,0,0
8794,8989,0,0
4027,0,3182,2607
0,0,5420,0
6779,640,4315,2209
9092,9430,0,2181
0,5355,7671,0
0,0,1445,8858
6831,0,0,0
0,7475,0,0
0,0,9140,0
5892,4560,0,2672
0,0,4881,4294
1937,3762,0,4856
0,4146,9519,0
0,0,6069,0
4481,5756,0,0
0,9027,0,1052
4156,0,0,48
0,0,2720,2423
4903,7602,6717,6840
1364,0,0,0
7339,0,0,0
0,3763,0,0
9519,500,0,0
0,7170,0,0
0,0,3733,0
404,6453,9477,0
4056,0,0,5420
9387,0,0,6727
5062,3596,0,0
7360,0,0,6879
0,0,0,2137
4724,3433,0,4556
1441,9555,0,0
6008,0,0,0
7282,0,0,0
3149,0,0,8212
0,2088,0,0
0,0,9225,6807
0,8855,0,0
0,0,0,3729
4322,0,5576,331
8893,0,396,0
2034,0,0,0
7269,0,3396,2255
0,0,4600,0
8210,0,9339,5124
2680,8285,0,0
0,0,8698,7375
762,0,7706,0
7005,8102,0,0
3984,8677,4224,1254
0,0,3509,3256
6471,0,0,0
1935,5128,9807,4616
0,6569,0,0
0,8284,3842,288
2559,0,9943,9565
0,5774,0,3635
4452,0,4889,0
0,0,2632,0
0,0,0,8445
3550,1412,3061,0
0,2647,0,7508
0,0,0,3491
8821,0,0,8473
0,1662,0,7968
4493,6998,7344,0
0,0,1866,1907
8398,3472,352,0
0,0,0,2866
0,2343,0,0
9616,0,0,8438
5913,0,0,0
5204,0,7397,0
6019,0,0,0
4719,0,3325,0
0,3677,5065,4865
0,0,7732,0
6321,8108,0,0
0,631,0,0
0,0,1622,0
309,0,9075,6328
0,0,0,8481
0,1072,0,207
4749,6665,0,0
643,2805,0,6965
0,5140,2903,7194
0,7279,0,0
0,0,9322,0
30,0,0,0
0,0,2274,2341
4025,0,2548,8774
539,7621,0,0
427,5610,0,0
750,0,0,0
8331,0,6467,0
0,0,0,8963
4188,0,2756,0
0,5031,0,0
0,1194,6735,9444
8815,0,0,0
2962,0,0,3713
9826,9120,235,8157
7043,6703,0,5977
2494,833,0,6682
1816,0,0,0
0,1632,0,0
2826,449,0,0
0,1706,885,0
480,1470,4476,0
0,0,8464,7635
1416,0,3612,0
0,8553,593,6171
0,0,0,8979
0,5637,0,0
6087,0,0,0
3399,567,0,3880
0,0,0,2629
0,0,264,0
0,3876,0,0
2429,9762,0,8680
0,8622,0,8554
0,0,0,347
0,0,0,3367
6840,0,0,0
8021,0,0,1864
0,1772,0,0
0,0,785,0
0,0,6758,9398
6106,4418,7952,0
2693,4545,0,2661
0,4951,0,0
0,0,6539,0
4710,0,3727,0
0,850,0,0
7143,0,3546,0
0,304,0,0
4723,0,3798,7416
5095,0,77,0
0,0,0,3305
0,0,5168,4093
8162,8896,2890,7981
0,0,3449,0
0,0,90,0
0,2688,0,0
0,6345,0,0
857,9518,4249,0
5624,7824,3626,0
7939,8795,0,0
7691,0,0,7439
0,7533,4330,5724
0,0,4839,0
7108,7386,0,347
3732,0,0,0
2813,0,4911,0
755,0,0,8694
7333,2543,4796,5025
0,8879,2464,0
0,6794,4194,0
1214,0,2772,8323
6420,6627,0,152
9923,0,4742,2737
0,0,1175,1037
8191,4619,0,0
0,4528,0,1696
3407,0,0,9820
9808,4360,763,1023
3394,0,9346,0
163,8017,0,0
0,0,0,5652
0,3999,6690,0
8618,0,8079,5781
0,0,7477,4359
1643,0,4179,1451
2004,4942,2475,0
0,0,5212,8642
0,5179,8729,5209
9889,0,0,4252
5552,0,0,4171
3975,4886,9952,4926
3515,7430,0,0
0,3465,0,0
8408,0,0,0
908,0,5529,748
0,4258,0,0
0,0,0,1365
4373,0,5536,8348
0,5489,0,0
2919,0,0,7994
6025,3990,5072,4433
3077,7549,0,0
5238,6849,4734,8108
1108,0,866,0
0,7877,8286,1887
1696,3823,236,0
0,0,2622,2232
0,0,226,0
3993,0,6532,0
0,7852,0,0
4702,5789,6196,0
6482,7062,2732,3995
0,1019,5882,0
0,6118,0,4154
0,0,0,5702
0,6612,7800,0
1912,4332,0,0
2184,1782,2849,6887
0,0,2699,4054
0,5431,8050,0
0,0,7685,1293
0,4724,5447,0
4385,0,5384,0
8447,0,0,0
7516,0,0,9701
214,0,6589,0
0,9288,1841,3124
0,9891,4173,0
3824,0,0,3876
0,7912,3558,0
0,0,5018,0
2127,2723,0,0
1155,0,9345,0
0,5934,9156,0
5223,0,0,9943
0,5959,0,0
7818,3579,8590,4402
0,0,5371,1240
1092,390,9435,3219
3113,7990,2863,0
1665,0,0,3312
8143,4795,0,3366
5793,0,3309,0
9721,0,0,7540
8004,0,1942,0
0,0,0,3230
7705,0,0,0
8163,0,0,0
0,726,0,0
5522,0,0,0
8877,0,0,8599
0,0,6139,8769
9385,8082,0,0
5397,0,4753,0
0,1202,3921,7340
0,0,0,2036
9735,311,0,0
5427,0,0,0
0,0,2904,0
3970,0,0,0
7126,0,4879,2523
0,9632,0,0
835,0,0,1351
8556,1564,3388,8291
0,5089,3549,7304
0,124,1609,0
0,0,0,8667
0,0,0,684
0,6902,0,82
0,0,7136,0
0,1530,8722,0
0,0,0,4971
7199,0,0,7020
0,3885,7912,0
0,641,2269,0
3976,0,2643,0
0,5851,0,7731
0,3401,0,3067
4932,0,5,0
0,0,2999,0
0,0,154,2918
0,0,0,7561
0,8788,0,2684
3082,2162,8867,4277
0,5132,2009,0
0,7111,5767,3465
936,0,0,0
0,0,0,5022
0,158,0,8931
8225,4460,0,0
0,0,9619,6331
8175,0,609,0
3618,2618,0,2151
0,0,0,666
431,0,7537,0
0,7542,0,1374
0,4403,306,0
8864,0,0,0
0,0,8445,0
966,0,0,0
0,6066,6737,0
725,0,0,0
0,9608,2596,1072
7150,9058,0,0
0,2753,778,0
9551,0,0,0
6120,0,3349,7087
1940,526,0,3614
6593,0,0,0
0,7090,8474,0
6699,1071,1304,0
0,0,0,3592
0,0,5918,6056
0,0,8419,9242
0,1768,0,0
0,0,8800,8888
0,3820,0,0
0,0,7411,7610
0,0,1460,0
2467,162,9475,0
0,5393,0,0
0,3447,0,8997
0,8336,0,0
6339,0,6399,2753
0,2606,0,0
7288,7344,5325,0
6060,6786,0,0
0,8399,7500,0
3792,2528,0,9545
0,1361,0,1192
9697,2726,0,0
0,0,0,2515
0,8723,231,4999
6068,5557,0,2129
2343,0,657,9291
0,8157,0,0
686,0,0,6662
6599,7245,7855,0
9972,6559,2333,0
1663,0,0,9374
0,8430,4373,0
3988,0,0,0
0,8701,0,4741
0,0,0,7545
0,2599,4208,3344
9844,2063,9641,9816
8622,1975,5499,0
0,0,0,2946
0,4033,0,0
0,0,2449,0
0,0,564,2467
9580,0,0,0
0,4222,9670,0
0,9312,0,4908
0,2222,0,0
0,0,7332,0
0,0,0,5333
3100,0,0,0
0,1722,0,0
0,0,0,3246
5411,0,0,1697
9583,6875,6605,0
0,1799,0,0
0,2589,3071,0
8783,7240,0,1884
0,0,0,8553
0,1768,0,0
0,0,3185,0
3698,3338,0,3281
213,0,0,9311
8472,0,0,5127
1998,0,668,782
0,1544,2667,0
3577,0,7056,0
5028,0,7271,7987
0,457,0,0
0,0,291,0
0,0,3320,1570
0,0,6697,5852
0,7366,0,0
0,9301,0,0
2561,5258,0,7590
0,7092,0,8454
0,0,5464,0
0,5756,5355,0
200,8676,0,0
6328,9727,9906,1383
7094,6541,1082,6005
0,9283,0,0
4542,8313,5995,9685
5405,0,0,0
3509,3603,4301,0
9359,0,0,9560
8333,6359,0,4662
0,0,6045,0
0,7127,9186,5905
0,0,4310,0
5992,0,639,1398
1879,0,4354,5389
0,0,7260,1742
8313,589,1302,6646
0,4917,1308,3035
0,7354,0,8500
4481,0,4405,0
3082,8715,1847,0
9021,0,0,901
1265,4828,0,0
0,0,0,1797
0,0,0,1089
1610,0,4125,0
7107,0,8548,0
0,0,2482,0
1668,4330,7901,0
0,0,1590,8083
3202,0,1731,6686
0,0,0,5573
0,0,6662,5425
0,787,5473,3788
1129,0,5377,6873
0,0,5699,0
0,0,9333,0
0,924,0,5177
0,8821,1864,0
0,349,0,0
0,2474,5184,3958
3262,658,0,0
4679,0,0,0
983,0,0,0
565,9632,0,0
0,9271,0,0
8093,9583,0,0
9932,5414,3796,0
0,8980,1169,1152
0,8916,0,0
2040,0,5973,3024
3774,6272,0,0
0,8378,0,6463
7649,0,0,0
0,5429,0,0
0,3575,0,0
0,2494,9885,0
1410,5430,0,3450
2240,0,6474,0
8760,0,355,0
0,0,0,8700
0,6955,0,0
2385,0,0,3229
0,1457,1962,354
0,1848,0,0
7278,9062,0,0
1550,5287,5534,310
7960,0,0,0
3125,6104,0,4960
3060,2154,0,5445
6377,0,8674,0
2566,0,4530,0
2485,0,1879,9764
6142,692,0,7692
5980,0,0,3940
0,2978,0,3832
9083,663,0,2144
2818,9770,0,9195
0,6265,3371,0
6902,0,0,0
0,0,9152,0
2536,8435,0,0
3252,0,0,0
0,5409,0,8881
6072,6585,1025,0
6355,0,8086,0
4881,1458,0,0
0,643,0,4340
0,0,5464,0
8760,0,3539,0
0,5997,0,0
0,0,9780,7479
0,806,6370,0
9422,0,3939,4304
0,4620,0,5274
5264,0,0,0
7585,0,0,0
0,6314,8358,0
2312,0,0,0
8096,1142,1197,0
0,0,0,1371
2024,0,0,7939
3711,0,0,0
0,2829,0,0
7909,9502,0,7271
0,1314,7734,8128
0,9096,0,3741
238,0,0,0
613,0,0,2637
0,9235,0,142
0,0,0,24
6621,0,6635,0
5347,0,0,0
0,9537,9292,0
8633,0,0,0
0,0,0,4798
0,0,0,6249
3853,8013,6391,0
1805,5509,4878,8426
0,1513,2957,0
0,4759,0,0
4296,7158,8559,2929
0,8851,0,2484
1331,0,0,0
0,4718,7400,0
2732,0,0,0
0,0,2963,656
2576,5921,7357,0
0,0,0,4977
2381,0,0,680
3100,9709,0,4432
0,447,5582,0
5165,2982,1379,7898
6774,7564,2435,0
8627,0,0,0
1320,4090,4885,0
0,0,0,1695
0,4887,2376,7925
0,5541,0,7166
0,7940,7213,0
923,8593,0,7697
6157,0,3773,4785
6888,0,5989,0
0,874,210,0
1449,7190,5605,6274
2077,0,4199,0
3522,6556,3840,9511
0,1054,665,0
9647,9718,0,5804
0,6892,0,0
7398,6579,0,0
0,0,0,8904
0,0,5178,0
9491,0,2457,0
0,6297,0,432
7351,0,5852,6999
0,8971,0,0
5863,3394,0,3261
9974,0,5256,7428
5029,0,0,0
2671,1511,0,0
889,0,5177,6823
3272,0,0,624
0,3108,7623,0
2079,427,0,7942
3821,0,1204,3796
8644,6461,1224,0
7622,7558,0,0
9069,6926,0,0
3901,7634,0,0
5337,0,7797,0
0,0,0,9225
5848,7952,7168,0
0,8373,3466,0
0,4691,0,2457
0,0,2752,0
0,5209,1278,0
2843,0,0,0
2098,0,4412,9244
4029,0,0,0
0,5639,0,481
4012,0,7208,0
7707,0,1305,0
418,4057,0,0
9266,2555,3791,2110
0,0,0,2713
0,0,0,7239
0,429,0,0
0,6667,2032,0
9683,0,8928,7391
0,233,0,0
0,8625,7422,3557
1180,1214,5668,0
5815,0,0,0
664,0,6265,0
6898,0,0,2967
0,3399,0,9735
0,0,0,9490
0,4475,0,0
3100,4182,0,4281
5396,0,0,0
1687,588,0,0
0,0,2168,3956
9888,3534,6923,9940
6934,9972,0,9574
1949,0,9065,4160
1276,5824,662,4377
6,721,0,0
0,4737,6614,0
5326,0,0,2384
3356,2658,6341,0
0,0,3185,3127
3237,2860,2701,0
9661,0,0,0
0,8,5316,7597
730,0,0,0
0,9614,5318,0
6466,0,6424,0
0,2765,0,0
0,0,7787,9267
0,488,4454,8775
2255,3800,9714,0
0,0,7443,0
0,0,0,7719
0,7040,0,0
0,8184,6348,0
949,9416,5976,0
5670,3764,0,0
4253,0,0,6508
4503,3274,6355,0
8304,0,2853,0
4242,0,0,0
0,6790,0,0
0,0,5782,5924
6589,0,2904,0
0,9152,0,9777
9854,603,6285,4357
3877,0,0,2182
6439,0,0,0
100,0,4981,0
1314,5806,6182,0
0,1964,2214,9568
3724,0,0,0
4271,0,0,4125
0,5310,8483,0
0,0,5536,0
0,5029,0,6778
0,0,0,868
0,4677,7158,0
6642,9372,0,366
4491,239,9614,8762
9111,8639,0,8588
0,1371,1942,1902
0,7478,6294,0
0,1367,0,2061
0,4477,0,7285
9154,0,0,0
9460,0,6163,3951
4776,5777,0,0
0,5601,2475,0
0,4418,0,0
0,6565,0,4404
0,0,6466,9356
9162,9396,6641,8316
9484,2767,4113,0
7304,0,0,2080
6053,0,5968,471
0,0,0,8184
0,0,7683,0
5677,0,9163,0
0,0,2967,0
5025,0,0,4509
0,2663,3454,0
0,0,1761,8993
1959,0,0,0
0,0,0,9038
0,9039,0,3094
0,0,0,6498
8590,9672,6732,0
9281,0,0,1657
0,1579,1338,886
7929,0,0,0
831,9345,0,0
7651,4415,6044,5069
0,0,8164,8881
0,4870,5379,1393
0,0,5009,0
7394,0,5481,5340
0,0,6227,0
9920,6107,2533,0
0,5593,0,3105
0,3803,0,0
0,0,2345,0
0,7725,7841,5752
0,2850,9576,0
5985,5058,0,700
1878,0,3345,1799
0,5879,0,359
1472,0,3465,1481
4114,0,4946,0
0,0,4208,0
5017,2050,0,0
4900,0,2085,886
0,0,1587,0
0,4932,3254,8362
0,0,8722,0
0,0,0,230
3828,0,7990,1808
6004,2198,998,1021
4248,0,0,0
459,0,0,36
2618,0,1492,0
0,4747,0,0
0,3160,9651,6670
0,3417,0,0
2129,0,985,8133
7090,0,0,1339
7924,5031,0,8383
0,0,8420,0
2149,0,0,8705
0,6122,6072,5214
0,0,0,4631
9141,0,0,0
3677,0,9404,0
6777,0,0,0
3591,2595,3085,6583
0,1505,0,5270
1419,0,0,0
2,0,1295,0
0,0,3916,4913
0,7725,6184,0
2518,0,6411,0
4149,8517,3997,7740
0,7082,0,0
8588,6518,0,7
397,3481,6088,0
3529,7383,9685,9301
0,3601,0,2529
0,399,0,0
5988,4583,3141,138
0,0,7879,0
0,2203,0,0
8722,7955,0,9120
1437,8905,0,0
0,9205,4268,0
2807,8484,0,4134
8883,7553,0,0
2136,1121,5011,0
8260,2890,9453,0
5094,7903,0,0
0,0,2936,7296
7014,0,0,0
0,6532,0,0
0,0,0,3900
7087,0,8772,0
7705,3783,0,5966
6674,3916,0,0
0,0,0,7679
0,0,4976,0
0,0,0,2639
3772,2319,7109,0
1853,0,0,8941
2296,0,0,1
0,2628,0,1920
0,4416,3689,0
0,0,6044,0
0,0,0,8772
0,0,1412,0
3351,8521,0,5205
0,3512,4146,0
4974,2312,6532,221
0,2500,0,1484
0,0,0,5072
5104,0,0,0
6913,0,1671,0
4976,0,0,0
1604,0,3533,5838
1542,0,0,0
9992,0,6738,4932
1401,8880,6417,8318
4711,0,0,9815
0,8467,0,0
2411,4386,0,0
7469,0,0,9074
0,0,0,1027
6929,7281,7545,0
6183,0,1853,0
0,0,0,7875
0,9293,7691,0
7761,0,5768,0
4792,15,0,0
0,0,0,955
0,0,1982,0
0,9528,0,0
3811,0,0,0
0,3202,4851,0
0,2543,0,257
0,3501,0,0
3517,0,0,4987
0,1340,5942,0
0,7925,0,1121
7453,9624,0,1265
7854,0,0,0
1337,0,5392,3833
0,3125,0,0
6627,4522,6328,144
2513,6332,0,0
7673,0,0,0
8998,823,0,6451
0,7219,0,8302
5354,5958,0,0
0,0,525,4688
0,4616,0,0
9139,0,0,1652
0,3078,5434,0
0,0,8871,3150
3833,0,0,0
2475,0,0,0
3278,0,0,2330
3292,5048,7019,0
0,0,0,8804
0,217,0,0
3295,0,9442,0
0,8313,0,0
3569,0,7016,6045
0,9601,3876,0
4844,8399,0,8136
0,0,2604,3112
0,4875,1916,339
0,2373,0,8388
0,5615,5835,7165
0,0,9899,0
0,6915,0,4153
6517,0,4952,1361
0,0,9498,9267
8228,2102,2380,8671
6978,0,0,0
0,5184,458,4934
799,6294,0,4728
2727,0,0,0
0,0,3515,0
3193,0,6794,9013
6548,6292,0,0
8395,0,0,5373
4959,0,7443,0
0,0,0,8442
0,0,3170,6923
0,0,0,9578
0,0,0,4363
0,0,0,4816
0,1659,9593,0
0,0,0,7280
5500,9309,8909,0
7212,0,0,0
4137,0,8332,0
0,4618,4379,0
0,0,5688,2686
1196,0,0,0
725,0,0,3046
138,0,0,0
0,0,8783,0
4709,0,5584,0
5126,3917,0,0
8535,0,6606,2954
0,0,5641,8616
0,3144,0,0
241,3698,5132,0
1352,0,6019,8316
0,0,0,9404
5173,0,8251,300
1995,1899,0,0
9927,2188,3485,7347
0,9126,5963,0
2270,0,0,2511
7573,3064,0,0
0,8911,7242,0
3714,0,0,0
0,873,9188,9808
0,4770,0,0
6958,3824,48,1443
2950,0,0,0
9886,5220,0,0
8284,0,6385,6807
9535,0,0,3249
3363,2647,0,0
3520,0,0,0
0,0,8995,3054
0,0,4498,0
0,0,3320,0
0,0,0,5291
1676,8786,0,0
2414,0,4461,0
0,0,0,8291
0,0,0,4021
0,0,7075,0
2624,1573,0,0
0,5834,0,0
0,0,0,8564
0,7756,0,6222
0,0,0,4650
838,8954,0,8763
6894,0,2784,6159
1107,0,0,0
0,0,0,4794
0,0,5161,0
0,820,4373,0
0,4150,0,0
0,1085,0,9226
0,0,7990,6934
3575,0,0,4682
634,3667,8414,2068
6754,9826,0,0
0,2024,0,0
0,0,5779,1421
10,0,9878,0
0,2986,0,5990
0,0,0,2609
6390,6019,7292,0
9687,5707,9093,0
0,5956,0,0
7981,3605,2309,826
9465,0,0,0
0,0,7874,8903
0,5501,0,4147
0,0,6757,7508
3839,4049,4533,3527
0,0,9969,0
0,2088,0,0
0,6993,0,0
0,640,4634,8034
2767,2508,6938,0
8010,1833,2028,9127
9653,8785,0,3493
0,0,0,2592
0,6989,0,4381
9077,0,1947,0
0,0,9929,0
0,4563,2676,0
0,0,0,5082
0,3656,4209,0
0,845,0,0
2014,1614,7870,6811
0,5753,0,7681
8320,3139,0,0
3479,2381,0,0
6945,0,0,4017
4814,0,9099,0
3491,0,7363,5933
0,0,0,6169
0,9082,2980,0
0,0,9859,0
0,2312,0,0
4693,0,5250,1638
8760,3457,5656,0
0,0,0,6784
8064,0,2718,0
0,3930,0,0
0,0,4909,0
0,4768,0,2854
7080,2042,0,0
5603,8896,3413,4364
2354,0,7939,0
3825,0,2432,0
0,5151,0,4134
0,2498,6866,0
3867,1775,0,0
6544,0,0,3625
0,0,5400,8595
4805,0,0,7160
0,899,0,0
0,5240,3599,0
0,0,0,9474
208,0,0,0
6429,1513,3485,2973
2461,5748,0,5453
1657,0,4049,0
0,0,3623,0
7908,6431,0,0
1671,4006,0,0
0,8022,1538,0
2675,3108,0,0
4621,9485,2078,7083
5233,0,0,6891
0,6586,0,0
3595,0,0,0
0,0,8088,5080
4599,8323,0,0
6345,8683,8240,0
1791,0,8125,0
0,0,3496,0
8880,6033,5851,9557
0,9205,1046,0
0,0,7719,0
1826,5807,4671,0
0,0,2742,476
0,0,9497,2290
5223,0,0,0
7826,0,7909,6707
0,3760,6264,0
2965,0,0,0
0,0,8739,0
593,3410,0,4724
5226,9540,0,5725
0,4699,0,5746
0,6718,0,0
0,0,6857,7150
0,0,0,9330
