5000 4
1964,0,0,0
0,7480,0,8580
6746,5615,6836,0
0,4363,4621,5561
0,5967,0,0
8094,0,0,0
2736,0,0,7623
0,0,1577,0
3590,4287,0,7575
9695,3356,0,3819
1416,0,0,8949
456,5688,9806,3689
5722,6323,5315,3727
0,0,0,1591
0,0,5842,0
2689,7126,0,0
1132,0,0,0
0,0,0,7071
0,0,5014,0
4291,0,0,722
6763,0,0,3237
4352,2248,8166,5332
4855,0,0,4486
0,0,3421,0
4771,3816,0,0
4884,8226,0,0
0,0,0,3952
0,2783,0,1879
0,6166,7049,0
0,1518,0,2778
4143,0,4559,2219
0,9051,0,4782
0,2455,9711,0
5627,0,0,4282
7314,0,0,3749
0,0,0,8104
2883,0,6311,4488
0,0,0,557
5181,5434,1895,0
5679,0,0,0
4781,5744,844,9109
0,0,3617,0
3536,0,0,0
8875,4825,257,4052
0,0,4711,0
5393,2422,0,0
188,6708,0,0
1311,2564,7983,8080
4006,2948,0,0
9221,3961,634,0
0,5438,0,0
7446,0,0,3828
7882,5345,0,7969
0,0,2057,0
5426,0,432,7167
2350,0,4267,0
7617,0,5996,0
0,6443,0,0
6386,0,0,0
0,5957,0,3395
0,9474,6498,0
5024,0,0,0
8492,4072,0,0
8537,2819,7103,0
4744,8549,0,0
0,3610,7364,2128
1003,8985,0,9460
2593,0,0,0
5386,7671,0,0
0,0,8424,5343
7671,7275,5151,424
0,5922,0,5335
5508,5014,0,0
0,2680,0,0
0,9391,7339,1954
969,5768,8571,5987
4211,2203,5523,7467
1362,0,0,0
4036,6849,3305,0
2776,0,0,0
0,0,0,9362
0,0,6123,0
1038,7148,2683,0
6028,4993,4057,6518
1873,0,0,0
0,0,8613,1710
6974,0,3600,0
0,0,9162,0
6583,0,5221,479
65,0,6434,8123
0,0,1907,7898
4152,0,0,0
1030,0,0,8782
7904,0,5659,3830
7101,0,0,0
0,0,0,7505
0,0,5642,0
1429,4041,0,0
0,0,7608,0
2927,3614,0,6369
2874,3674,8322,0
0,6395,0,0
0,0,707,0
0,9531,1052,8766
913,6344,0,7052
7761,0,1907,0
0,3593,0,8210
0,7397,0,0
0,0,723,0
0,0,8619,3684
7506,0,0,3035
2112,4728,5454,4806
0,2445,0,0
0,5714,527,8160
7934,0,0,0
0,413,6724,8065
0,8367,0,1957
2313,5562,7564,0
3345,0,0,0
0,0,0,5124
8749,0,0,0
4946,0,2442,3455
3084,9392,2743,0
0,0,0,8024
5393,2710,8186,3045
0,0,0,9623
5452,3009,0,5299
685,6469,0,8154
0,0,0,7829
5762,1804,6432,4710
1972,0,0,0
5381,0,5259,0
2231,206,0,9573
888,0,7136,5463
9569,0,0,113
0,0,0,6100
0,0,2999,0
2631,0,0,0
0,9409,0,9894
9894,3106,7600,1744
6413,0,0,0
546,0,3438,7077
0,7837,0,0
2954,2901,6742,6954
3369,7892,0,4633
0,7778,2198,0
0,0,0,8064
0,0,8025,5987
0,6935,7013,0
0,3827,8197,2744
0,0,6303,8485
0,799,0,2071
0,0,4837,0
0,9229,0,0
7740,0,0,0
3204,0,3417,5865
7046,4752,0,861
3777,0,0,5914
0,8029,7625,0
0,3973,0,0
1625,3038,0,8631
7355,0,0,8507
0,6453,0,0
0,0,8833,6869
0,6586,0,0
0,0,6148,1868
516,0,2904,0
5155,0,0,7912
4362,2922,0,8469
3980,0,0,0
7838,0,2121,3927
0,8333,423,0
5346,0,0,0
2774,0,0,0
4108,0,1897,0
0,144,9620,0
2578,0,6263,8324
0,0,0,7650
0,5119,8429,2264
0,0,8084,0
1382,0,4256,0
6835,2966,1219,6303
4099,0,0,0
7944,0,0,0
0,4441,2015,4991
4587,0,0,1443
0,7180,0,3740
0,0,5348,0
5138,1847,9033,5989
0,3121,9449,0
3617,0,0,0
0,3571,1008,0
1688,0,9119,0
0,4635,0,0
6111,0,0,7509
4003,3145,3541,9457
0,7256,8155,1485
0,5006,5190,0
0,4045,0,0
0,0,2103,0
9866,0,4200,5130
9267,0,0,0
2305,5876,4182,0
7843,596,0,2802
4841,8837,0,0
1532,9334,0,1518
0,0,1771,9658
0,7172,1222,1741
4219,0,0,8425
0,0,0,6458
8497,0,0,0
2167,7249,0,7146
9254,0,0,0
0,0,0,864
0,7195,5643,0
0,7280,0,7712
1707,8764,0,0
2419,6222,8571,0
6518,0,0,2590
7025,5979,0,5833
6129,0,7882,0
0,4721,0,0
0,0,0,693
9478,0,0,4169
3214,0,0,0
5388,3279,0,0
0,4143,0,0
7302,1704,0,4993
7159,3275,451,0
9014,0,2689,0
6280,0,8873,0
6915,0,0,0
4851,1360,8982,8312
0,0,4149,1491
3407,6552,0,0
0,2586,8077,0
5869,0,0,0
0,0,0,3576
0,7014,490,0
3578,3155,5367,8629
6025,0,0,8001
8625,0,5492,3678
1754,9240,3234,0
0,8744,0,0
0,3756,1093,8910
634,7269,0,0
3325,0,6631,434
0,3514,0,5138
0,7472,2637,0
6575,7458,6997,857
3544,0,0,0
0,5483,5317,0
0,6537,0,6576
0,1619,4224,5341
3611,6286,0,6483
0,0,0,2999
5303,0,0,2147
0,0,4839,0
2255,4646,6079,8017
0,0,0,6666
7472,1086,0,1444
0,0,6803,0
0,0,5198,5428
0,3443,0,9939
9393,0,3073,4126
0,0,0,3751
0,4601,0,0
4924,1480,8489,0
0,6223,0,0
6838,973,8345,2950
0,0,0,7496
0,0,0,6984
4572,9028,1881,6010
0,0,8375,0
0,0,8131,0
3203,0,5625,2099
0,965,0,361
6273,0,2770,0
0,8788,706,7272
6368,8856,0,170
0,7862,0,0
6148,5758,0,669
0,0,5005,0
0,0,3832,8207
6848,7613,3410,0
5901,4122,0,5937
0,5209,0,0
5959,1993,0,8787
8340,0,0,0
4871,0,0,3414
0,1124,7922,2055
5584,1739,3751,0
0,0,4138,0
5328,0,0,3878
7154,0,4466,2930
9430,0,0,6876
233,0,9303,0
0,0,0,6797
0,0,0,5128
0,0,6337,3382
0,2591,0,4541
7268,8779,3183,4955
5416,3060,6541,485
0,0,6172,9622
5556,1479,4355,7934
0,0,2345,0
0,0,5619,0
0,0,0,6044
0,0,7957,0
5562,663,5773,0
9239,2077,5944,0
6744,0,3369,4052
9846,4590,0,0
0,1150,0,0
0,0,0,7339
5361,1055,0,9060
0,9337,0,7503
4347,0,0,8600
5656,5444,5543,0
0,0,2729,5578
4665,0,582,0
0,8199,0,0
9116,0,0,8908
6233,0,0,0
0,3456,4171,0
4977,3099,0,0
0,5214,0,0
0,8643,0,0
4007,0,8970,7718
3107,9472,5003,3606
2612,0,0,0
0,5899,0,5406
2370,9041,0,4241
2598,0,4089,0
0,4971,0,5694
0,3368,0,0
0,0,7143,0
7799,6916,0,4376
9068,3083,954,0
0,0,7279,0
4033,0,0,5244
0,8114,299,0
5090,0,8963,0
944,0,1932,9458
8162,1555,3141,0
8241,0,0,2830
0,0,9230,2226
0,5297,1386,5739
0,0,0,2952
0,0,0,4015
0,7892,0,0
550,0,0,0
0,0,0,6219
1734,0,0,0
2133,0,3035,2294
0,0,0,830
6276,4672,5624,0
5031,0,0,8496
3875,0,0,4832
2263,8616,0,7810
6136,2556,5010,6751
3623,8169,3347,0
0,0,3513,0
0,0,4081,0
0,4261,0,0
6650,0,0,0
5866,0,0,477
1139,0,0,2605
0,1893,0,0
6102,894,0,6762
5311,0,0,1566
0,3915,0,0
0,1900,7529,3441
6144,9591,0,4751
9978,0,0,2290
0,9212,3144,3604
4705,0,0,5382
0,6638,9139,6711
0,0,8240,0
0,2411,8880,0
9363,0,3216,3323
2536,0,5157,3485
0,0,8708,3980
0,0,2931,0
4535,0,4732,4550
0,0,0,7193
0,521,9413,8655
2767,0,6960,0
0,0,2774,1008
9252,0,0,0
0,0,2723,8508
5389,2181,0,0
1075,0,0,0
9135,0,0,1029
2344,1775,0,0
0,5075,0,0
0,0,0,7311
0,0,4626,0
0,0,5179,0
0,3192,0,0
5599,0,0,0
0,9088,0,9294
780,4185,9418,0
0,0,5910,0
5147,0,0,0
4366,0,0,8215
0,2095,0,8557
0,0,4459,1452
0,0,1932,9200
0,9525,6485,0
0,6649,0,0
0,8552,0,0
0,0,0,8667
5644,0,0,0
7671,5961,0,8128
7688,0,0,5923
4061,0,0,6552
4128,0,0,0
0,4858,3106,0
6073,5215,3933,4354
0,4241,0,0
0,5077,2278,0
0,4242,758,0
7501,0,5998,1127
5447,0,0,0
0,1754,0,0
9682,1052,5642,5487
0,0,2824,3066
6426,1384,5637,0
0,3788,6772,3005
6533,2728,5004,0
0,3523,0,0
4707,0,7812,0
8165,5288,1978,4976
3110,8601,0,7265
0,0,8912,0
4238,6552,5551,0
0,8212,0,6497
0,9698,0,6788
44,0,0,0
0,4313,74,0
7084,5923,165,8763
1603,3672,0,7345
9218,0,0,0
0,0,0,2147
0,0,0,813
0,0,4758,0
0,0,3242,0
2013,2002,4532,0
2861,9800,0,0
110,0,924,0
0,0,0,5851
0,9522,5511,4443
0,0,5647,6654
0,0,543,0
4601,0,266,6483
0,0,0,4872
0,2764,7645,2160
8262,8048,0,0
0,4340,5652,0
9192,0,0,0
0,0,4414,4928
4830,0,0,4172
3754,0,7206,9169
0,0,9143,0
916,4614,8424,5204
0,7078,0,1605
0,2486,3191,0
0,0,0,8700
0,0,0,2525
0,0,862,6620
8174,3132,0,0
0,5352,0,0
0,3283,2500,8022
0,7565,7164,0
0,8145,0,9339
0,8299,0,0
926,0,0,0
3190,0,0,0
1583,0,0,4834
6482,983,6771,4424
7209,3839,0,0
0,3666,0,9044
0,5449,4226,5646
0,0,4733,4052
5639,3702,0,9468
0,0,6553,0
2321,3150,7551,0
0,0,7505,0
0,0,4766,1775
7645,0,4729,0
3886,0,0,0
8698,0,0,0
0,1137,7494,7368
6872,0,5774,141
3702,0,9672,3424
0,5322,0,8352
4492,0,4055,0
4751,2820,0,1997
0,2831,5869,4883
0,0,9635,2779
0,0,9296,3325
0,3601,3504,0
7588,4451,6403,0
9528,0,7458,0
1703,0,0,0
0,2800,6445,4245
0,0,5720,0
2999,7897,4079,2122
0,0,0,7556
0,0,5036,0
0,648,0,0
2157,0,0,3490
7810,0,3070,0
6009,3029,8362,0
4294,6004,6062,0
3143,8620,5122,5169
1114,0,0,7706
0,6100,0,0
0,4315,0,0
4160,0,0,0
928,0,0,0
2317,0,0,0
7633,8706,0,1649
0,4718,0,0
9733,0,4272,0
0,6637,0,0
0,0,5065,3841
0,2866,3466,8843
0,0,6071,9783
0,0,1488,5817
228,7850,7458,0
0,4305,0,4662
0,0,3703,0
0,9275,0,0
1,9239,5012,5563
6925,0,3503,0
6725,5748,0,0
6577,0,0,461
0,0,0,1306
0,4495,0,5880
0,6110,0,2655
0,7509,0,0
5642,0,0,0
0,0,5406,0
0,0,0,8618
0,0,0,6105
0,0,4916,7568
5192,8379,0,40
0,3633,7868,2183
3097,0,0,7504
4762,7281,0,4015
0,6258,0,3523
5941,1933,0,0
0,4507,0,0
6642,0,0,0
4174,0,0,5403
5094,0,0,0
2929,0,107,7616
0,0,0,6001
0,1688,7861,8702
0,0,720,5746
0,0,5585,0
0,0,2313,4270
0,4137,0,0
0,0,0,2495
4066,5658,7344,0
2758,0,0,4824
0,7633,0,6906
6424,0,0,0
0,5403,0,0
9013,4690,0,5493
0,0,7944,839
1730,0,0,9666
2899,5585,0,5609
8285,0,0,0
0,0,2857,0
0,0,2263,5547
0,6094,5991,7150
0,5761,0,2162
0,0,6909,0
6352,0,9805,0
0,0,6308,0
1022,0,0,7017
519,0,0,0
4401,8868,4477,3514
0,4938,0,0
0,0,2451,0
8447,0,0,0
0,0,8338,7467
7443,5665,2432,0
8998,0,1253,0
2373,4134,0,4579
8849,3419,8385,333
4783,0,9095,0
0,2730,0,0
0,0,0,1454
0,0,0,2521
6177,8128,0,0
2103,6468,5899,0
0,5093,0,7072
2717,0,8016,5871
0,9333,0,0
0,0,0,7002
7784,2681,5048,0
6316,4360,0,0
8765,0,3620,0
0,0,0,9543
0,7672,2303,8610
9738,0,0,0
1004,0,5119,3909
0,6162,0,1507
0,5330,0,0
2969,302,8386,0
0,9271,0,0
0,7790,0,0
0,5039,0,5336
0,0,8643,2275
0,0,9238,0
0,0,0,1274
0,9308,0,0
4855,0,5344,0
7174,0,0,0
9094,0,0,0
3198,0,3580,4569
3682,5221,0,0
2088,0,0,4326
0,0,0,6247
953,0,7762,0
3923,0,9975,0
0,0,6713,0
2216,7859,0,8546
6885,0,5833,1609
7102,0,0,2722
6155,0,0,0
7086,8625,613,0
0,0,1067,0
0,0,8870,2285
0,0,5401,1949
0,8629,0,1179
0,5510,0,0
6361,0,0,5197
0,1507,3897,5003
3539,0,0,0
265,7693,0,8302
5060,0,5847,0
9998,2151,7419,1167
0,5110,0,0
7870,0,0,0
0,2704,0,0
7622,0,0,6773
0,1282,0,0
4381,0,541,7707
1342,0,7578,8327
0,6733,0,6134
8003,7530,0,1058
0,8430,0,0
3344,0,9404,0
7548,5564,5568,2255
0,6107,0,136
1103,0,0,0
5639,2035,6310,3932
2361,9360,0,0
0,0,0,2737
1151,6312,0,0
0,0,8793,0
0,3238,0,0
1163,0,9353,0
4753,0,0,1806
6067,9098,0,0
0,0,4045,0
4373,7150,0,0
2122,5963,4502,9691
2516,0,0,0
0,2459,0,0
5701,7621,815,6186
0,0,7430,0
5851,0,0,0
4453,0,0,0
0,3871,0,0
0,0,4442,0
0,4737,0,0
6754,0,0,0
0,0,0,5146
5536,4075,0,0
0,0,8285,0
3498,0,0,5601
0,0,0,6855
5753,0,0,0
0,1757,7601,4030
4658,0,963,0
3143,0,0,0
2493,8502,0,6750
9374,3406,636,0
0,5115,0,3833
9559,0,4164,4406
0,0,7110,0
7434,2293,6316,0
815,0,8207,6030
3446,0,0,0
3965,317,0,5846
0,0,5301,5479
1192,5833,6877,0
6826,0,2876,5360
8935,4,0,0
5023,3257,3819,9308
5228,0,0,0
2252,4362,5803,0
8166,0,0,0
0,0,0,4919
0,0,0,9478
0,6202,0,4673
6542,1792,0,0
0,0,0,3082
5667,257,0,8307
859,7178,0,9886
4309,0,0,8156
0,4635,0,7298
2501,7830,5430,0
6573,0,4246,8879
0,2308,0,2825
5261,4190,2319,5177
7694,2829,0,2088
1540,8347,0,0
0,3850,0,0
0,4378,3292,6048
0,2460,4224,0
4359,0,0,7014
4996,848,0,0
5003,6290,5075,0
0,4042,1824,6918
0,0,5617,3001
0,4891,0,0
6057,6545,1544,7378
6872,0,0,0
7287,4181,1266,5584
3044,0,8412,0
5237,9090,4894,0
1257,9250,6625,3259
0,5046,0,1024
0,6022,0,4438
2584,0,7432,0
0,8176,0,2
0,6063,5413,6045
0,0,0,3571
6152,0,0,0
0,1997,4546,0
0,7982,0,3600
0,8978,0,4215
3157,3031,3112,0
9368,4020,2335,0
467,0,616,9613
0,6512,0,0
0,1929,0,9683
4585,0,0,1968
9621,0,0,0
0,970,0,0
9094,0,0,0
4798,0,2755,4731
0,0,0,6009
9333,3585,4464,4373
0,3867,0,0
5653,0,4517,6331
6259,1858,8275,0
0,7393,0,0
0,4604,0,2026
4303,9249,0,0
4952,0,9537,6348
0,0,0,3788
0,384,0,3153
2888,0,0,0
0,0,6771,8591
0,1268,0,5765
1540,5784,7988,0
8130,0,5835,2176
0,5942,0,7585
0,4803,8265,3872
4553,0,0,5521
1205,9624,0,0
0,7457,2207,6266
0,4311,0,0
0,2815,0,0
0,0,5807,0
0,0,6059,8215
8550,0,4339,5014
0,0,0,3388
0,0,7602,0
4969,595,9806,0
0,148,3575,7554
0,2017,0,0
0,8413,0,0
9773,0,0,0
1153,0,4505,8025
7208,2998,0,6557
2551,0,1342,0
5706,6422,0,4580
0,0,6113,2422
3954,3700,7227,0
7264,5128,0,0
4925,4494,9393,3592
7798,0,4002,1238
0,0,8579,57
0,0,0,6054
0,991,0,0
0,0,5778,0
6366,0,6663,3192
0,0,3708,0
0,0,3839,5099
0,3618,0,6757
0,1538,0,0
2520,928,0,5997
5847,0,0,0
436,0,7587,6219
9285,2555,0,4718
0,1133,0,8731
2277,0,0,0
3357,0,0,0
7582,2474,2501,0
0,7800,2189,6471
1361,6333,4596,0
7644,0,0,0
0,0,0,5266
3069,4684,5497,0
0,0,5698,0
8196,901,6785,0
0,3250,0,0
5243,5780,0,0
0,1272,0,0
7338,0,3280,3491
0,6112,4231,0
0,0,7985,2546
0,7814,0,9958
3512,0,5565,0
0,0,7723,0
8725,6771,2975,0
5230,6912,4767,1465
0,0,1327,0
0,2068,0,0
0,0,4550,4172
3099,0,0,9172
0,5374,9911,1627
0,7309,171,0
2543,0,0,0
5051,0,4503,6588
3137,4728,5589,0
0,0,0,8018
0,9349,0,3941
4120,0,8981,1293
4452,2446,0,7435
0,6956,0,4172
0,1109,0,8726
0,0,8416,0
0,8050,0,0
0,0,3043,0
5672,9377,2187,5192
5336,0,4589,0
9425,5979,0,4833
0,3953,0,0
6195,0,0,173
5127,5364,2161,9940
3875,6872,1179,7157
6141,0,0,0
0,5289,0,0
0,1553,2027,6589
0,0,7758,0
2838,0,7839,4427
0,5001,0,5477
6253,0,5609,3248
8089,0,0,0
0,0,2148,0
6306,5831,0,0
6942,0,4475,0
4512,0,0,0
3343,4906,3455,8835
0,0,5907,0
0,0,9528,0
0,1128,0,0
0,9183,0,0
0,0,5235,1693
0,0,3590,0
4493,1661,0,0
7361,0,7371,0
5111,0,3080,0
0,2314,0,7189
5145,8853,7161,0
112,8262,0,0
0,0,3756,2514
0,1261,9972,0
355,0,0,5677
0,6316,3997,0
4454,0,6962,0
0,3584,0,0
6835,0,5060,5848
1934,8385,0,8963
8372,0,0,4819
0,8605,0,7396
5156,3344,7412,0
7829,0,0,944
9087,8159,289,4072
3208,0,0,6288
4938,0,0,0
6989,0,0,6339
8315,0,0,0
608,9827,1727,0
1413,0,921,9362
3479,0,0,7556
0,0,0,1782
0,0,4748,5379
2954,7779,6823,2992
5298,8697,3736,0
6006,3950,7032,0
0,7789,5254,0
5099,0,0,0
0,0,5700,4759
1727,3469,2612,0
3133,0,0,5335
6455,2995,0,7113
0,0,2622,0
8222,0,0,0
7508,0,3170,0
0,0,5689,0
8032,4593,3849,2266
798,0,9867,0
0,5622,0,0
0,0,4144,0
0,0,4617,0
5107,0,0,8678
0,8581,415,0
3636,2107,9719,0
0,0,8981,5807
0,0,3037,0
0,7012,0,0
4517,5742,4403,7202
0,4273,9032,0
0,0,8369,0
1082,0,0,0
0,0,8965,2774
0,424,9507,0
0,0,0,4112
0,8917,0,9910
0,1715,0,0
5897,2360,7724,3738
8201,0,0,0
0,4486,0,2191
4074,1932,6743,6120
0,0,0,1387
0,0,5357,6869
0,0,3631,6784
4966,1052,9200,0
6773,0,0,2184
0,0,882,2612
447,6390,0,5386
0,9790,0,0
0,0,3682,396
6874,4525,1821,7504
9919,2504,8537,0
0,6149,0,4946
0,0,1924,0
6264,6216,0,0
0,0,0,6258
3091,0,0,1282
7361,0,0,2575
0,8075,0,4675
3589,8230,4381,0
0,3300,6005,8845
0,7634,0,0
0,5341,9345,0
0,0,6912,0
9171,0,0,3549
5585,0,0,4959
0,0,0,8083
9348,4852,2316,0
0,0,0,9402
6665,7358,3282,1469
6537,5417,3150,2075
0,0,0,5118
952,0,0,8727
347,9421,0,0
3647,0,0,0
3485,8477,974,4080
0,6855,0,4272
6100,0,1361,0
7238,0,6357,0
0,0,9447,0
0,973,0,6563
3694,0,0,0
0,0,7368,0
906,8502,1023,7935
0,0,0,8119
2075,0,2476,9430
6568,0,0,0
0,4425,5546,0
998,8721,0,1728
4664,7292,4433,568
4459,0,5730,1731
0,6294,0,2484
0,0,3354,5668
7855,0,0,5515
0,0,8674,0
6034,995,8357,0
6324,0,4510,0
0,0,0,5295
4422,0,5922,0
0,5446,0,3086
7138,3014,5918,1453
0,0,5565,6846
3566,0,0,0
7534,0,7176,5303
7825,0,0,0
0,0,8217,6714
0,0,0,884
7663,0,0,0
4877,7842,511,0
0,0,5904,3752
4593,3162,9735,3415
2402,0,0,0
0,3536,0,0
0,0,3636,0
4640,6430,0,0
0,4543,1469,4201
2798,0,671,5393
0,9972,1999,0
0,0,6615,0
3828,2255,0,0
0,0,0,9043
5618,7417,1572,0
0,2352,0,0
0,6278,5930,0
0,2448,7979,1661
0,0,0,5634
0,4775,6969,2647
2816,0,5465,0
0,158,5249,0
3382,0,0,0
2655,0,0,0
0,968,6124,0
8421,1785,0,0
6088,3578,0,7822
8678,0,0,8306
465,0,0,5562
9722,0,2697,0
0,4407,0,8551
3683,3714,8169,4214
2339,0,0,0
0,0,8754,1500
3901,5540,3892,9350
0,4192,0,0
5696,0,1972,0
0,6927,0,837
0,6242,0,5183
6536,3006,0,3673
3706,0,0,2918
0,0,8095,0
3702,0,0,6460
0,0,5920,0
1695,5246,4519,0
1691,0,0,7505
0,0,8473,1284
7934,0,0,3431
0,0,3141,0
0,0,345,0
6608,0,5181,2070
3411,9050,662,6719
4334,5509,0,6404
0,0,2733,0
1573,0,0,0
0,0,7327,0
4368,0,4755,8241
0,0,6546,0
0,0,0,3082
9804,2753,5505,2047
0,0,4438,0
6308,0,0,7683
0,8484,2271,5023
0,0,3954,0
0,5117,0,9503
0,0,4789,7220
0,8608,2687,5999
0,0,8528,0
0,3531,0,8833
0,0,0,3544
2585,0,1423,7695
0,0,0,2684
0,0,0,2322
0,0,0,8743
6549,0,1665,5512
0,0,2001,0
0,0,5375,0
2448,0,0,0
3838,0,0,0
1182,0,6969,0
0,5221,3423,0
7744,0,0,0
8026,0,0,648
0,0,0,6491
0,4598,0,1070
2729,0,5248,8590
0,0,0,6658
0,0,5361,5007
9652,0,0,2331
6833,1852,0,8966
0,8506,2627,0
0,1251,0,0
0,0,0,9913
0,430,0,4087
0,0,0,6937
1041,9021,0,0
0,0,0,1524
0,0,2850,0
0,0,0,8195
3080,2011,8443,8382
9402,2177,0,0
0,0,8071,0
1255,0,0,0
0,0,0,3638
0,4328,1693,0
3397,8653,5011,0
0,0,4624,0
0,0,0,3027
4328,0,0,2678
0,0,5290,0
0,0,2847,6317
7942,5720,3810,1475
0,9644,6420,2050
0,0,9192,0
4855,0,3666,3502
0,0,1346,9080
0,0,6989,0
0,6380,0,5195
0,0,324,0
0,0,9402,0
0,6203,346,2946
0,1030,6229,0
7091,0,5214,0
5931,0,0,0
4411,2820,0,0
5231,0,1864,8446
0,1002,7144,5156
7614,4141,564,8883
2027,5267,7485,7294
0,7035,0,0
0,0,0,6561
0,9915,2831,5420
0,5433,9691,3653
8912,2239,8906,0
