3000 3
6981,6419,6091
5702,3294,3458
4090,4467,4468
4729,0,3499
4116,3046,4012
4118,3577,3483
5251,5517,6928
7566,0,7620
8623,8531,7194
8194,0,8642
7407,8941,0
6034,5876,6002
2739,3717,5505
6370,5474,6679
5441,0,0
3932,3465,3687
3069,4572,3758
5515,4982,2684
5412,2264,1969
2839,6408,4595
2882,3615,3786
6817,4283,8781
5908,7609,6681
7659,5072,5874
5363,5326,3530
7922,7673,8156
4777,6176,7315
7817,0,5707
0,7982,8779
3793,2316,3089
3584,3376,6057
0,7415,0
1917,967,3612
6165,5708,6445
3394,0,2282
5587,6024,7232
3330,2888,3268
3105,2962,4355
6919,5784,0
5636,7677,3447
4247,5121,6492
7408,7802,7387
0,1687,3033
4315,4236,3842
0,4711,4519
8888,7959,9344
6270,0,7219
6368,5812,2999
3759,7360,6411
2727,4674,3776
6521,6806,5525
9068,8696,9100
6206,5225,4240
8816,8373,8524
4584,2024,3035
3897,5263,6734
3649,4711,5558
5917,6247,0
6442,7068,4844
6687,0,6887
5102,5846,5374
6966,5004,5086
3848,3517,5426
7449,8796,0
6497,2090,6913
4351,0,3945
4245,0,5422
2429,0,3469
3401,5861,6105
6293,3225,6622
8824,6761,0
3793,2934,0
4511,3438,4232
2662,5123,0
5547,5030,3907
5892,4827,7229
3203,4663,5467
6637,4803,5086
6269,6944,7318
4411,0,2712
5145,6089,7799
2053,2306,0
5433,7174,6696
0,3349,4642
4359,5050,4061
2749,2067,1433
4501,6321,6217
7684,5187,5780
5898,5588,5795
5532,6971,6582
6193,5373,0
9397,9507,0
1760,2721,2470
6985,0,6378
5442,2409,2007
0,8341,7240
922,634,1175
3435,5728,6591
2027,2508,2225
7246,0,4870
7963,6473,5684
7246,7394,7957
4066,3764,5940
4771,4313,3440
4808,6656,4065
6645,6649,6962
5597,6129,6665
7837,6959,5972
1258,4902,4220
0,3486,4304
6046,3713,4574
1253,1166,1455
3790,3432,3765
7254,0,6599
5732,6357,5678
3680,3418,4105
3158,3626,1738
0,6780,3578
5170,5903,7886
3129,3481,4388
2169,0,2884
0,5077,2736
3272,4217,6684
2753,3202,2831
2707,3097,4392
6564,0,7124
6044,4014,6636
5840,6414,4394
6504,3231,5528
3628,2825,4311
7836,7373,8060
3885,3086,8423
7212,7369,6621
5664,4648,4000
7025,6769,8440
6387,5230,3407
2732,2757,3079
3379,3271,2433
0,7049,4829
4660,4594,6263
6955,6335,5416
2906,1511,2507
6938,5409,7778
2089,3339,4398
3262,3890,3864
5833,3336,0
4935,4529,3565
5344,4904,3597
5232,7902,5286
4507,5233,5671
6648,3307,3042
6562,5846,4780
7172,4917,3645
4578,0,2912
4739,0,4675
2469,4054,0
7380,6794,5746
4451,2942,0
3102,4167,2105
7918,6841,6801
3690,3734,2693
4547,2940,6233
6403,6329,8337
4883,3999,2958
9074,8837,8235
3713,1144,4644
2815,4010,4259
2440,4227,3304
8500,7403,0
8249,8936,8036
4220,5127,4867
3316,3300,0
905,1423,1482
7370,5503,7067
5006,6121,6197
7111,4892,4589
0,2847,5629
2617,2479,2297
0,2271,1947
3843,3886,3453
1623,2532,2805
2742,4475,4364
3507,5582,0
4307,5033,0
4284,4144,4497
5687,3859,3178
6841,5989,6930
4517,5904,6008
7999,7239,0
6137,5392,5922
7852,6896,6492
996,0,980
6436,7268,7168
1618,0,2610
6177,7705,8598
6283,3136,5687
4327,0,7019
5863,6691,7412
0,6797,6941
4398,6702,6928
2400,4226,4149
5693,7860,0
4453,4918,4182
6414,5254,5341
8119,7784,8066
4257,0,3388
5702,4022,6281
6356,5728,5567
3024,4766,4150
7266,7918,5499
5372,0,6343
6136,7277,0
0,7916,8072
3068,3172,7202
8704,0,8762
7448,5519,0
5971,6359,3395
3067,1145,2363
5527,7050,5548
6047,6992,3581
372,302,421
3229,2219,0
1531,2180,0
0,0,2034
3596,6259,1237
6813,4219,5710
9118,4831,5768
2098,2036,4551
5066,1386,5908
5823,5449,5748
0,5481,6970
6006,6841,8331
1905,4220,3685
1671,1584,2243
4507,3691,4325
6706,6815,0
5435,0,6117
9563,9476,9497
2823,1905,1214
6124,3154,3450
5598,6736,0
5554,6729,4464
4263,3873,2059
5321,0,3543
9380,8801,9024
3047,2781,3064
6700,7560,6437
1904,0,3916
2878,4155,4696
4826,6921,6361
6859,0,5722
1770,2561,2835
3693,5621,4268
2467,1769,2200
4834,6495,0
3436,5270,1430
4210,6984,5603
8886,7856,7003
6747,5571,6898
4332,4075,2603
3823,5731,4341
3030,5911,2672
0,5142,5334
8970,0,0
4459,3962,0
4814,6687,7165
4597,2469,3829
6118,5858,7108
7133,6180,8014
3233,5000,7393
4131,3340,5660
2656,2562,2583
2175,2533,1798
3531,4179,3793
5027,3722,7072
3662,4920,5289
5171,3765,5076
7634,0,0
0,6795,6270
1492,1681,1636
5632,4794,5757
2736,5229,5512
5225,5719,4460
8947,9098,8981
2536,2337,2116
5903,4905,4689
4442,0,2183
2341,4264,1981
7837,6399,7629
5374,6013,5083
4391,1631,2672
1595,2621,2012
3171,0,3907
7187,4775,6271
7593,8399,7117
4521,5852,0
3360,4737,5486
3341,0,4293
7467,7397,8235
8049,6014,5586
2162,3184,1998
6330,7684,7297
3676,3122,2314
5487,5317,2197
6932,6496,5377
0,2721,3883
7537,6041,5725
0,5605,4639
3698,3539,4047
2382,3531,0
6614,5465,5838
4089,0,1306
2274,0,4765
5865,2796,3882
3907,2031,3684
2855,1415,1754
6476,6702,7412
0,4957,8120
3791,4319,5232
5625,4689,4051
5948,7067,0
3368,4669,4046
9278,8404,7936
9260,8523,8982
5332,5018,5374
8867,9302,0
5465,3511,8597
6454,5427,6750
3367,6753,6089
6241,4379,4065
3228,0,2897
4899,6868,6212
2803,4280,2290
6047,6001,4646
0,5128,7656
6485,5573,6066
4311,0,8067
4919,5198,5013
1440,3277,1916
6183,6799,5916
4206,0,5536
0,4753,3556
2398,1896,1247
2687,3579,2955
3255,5045,3732
3947,5339,4623
0,5525,4074
0,5939,5404
1499,1730,0
6134,5982,0
3051,5181,4084
6699,5038,5850
3546,1136,4539
4502,6560,0
6325,5543,7151
1222,2295,1635
6718,6403,5602
5646,3777,4383
0,4302,2953
3297,1365,5202
3073,4595,2068
5888,5078,5609
6317,6996,6383
2671,1949,0
3839,3308,5998
4208,6742,0
7516,5879,6258
2957,0,3469
5036,6199,6089
4338,5087,2546
6935,3253,5671
4133,4946,4281
3313,5152,5535
2919,3712,2381
1753,1871,1379
4744,0,3856
5025,4880,5568
5387,6023,0
5753,6378,0
6203,3081,0
6589,8249,6000
2579,0,1984
5187,0,5403
5106,4763,3242
3310,4356,1999
4146,4363,5210
7083,4595,0
6449,6386,5790
4709,0,5229
7386,5979,6909
4643,0,3473
5498,2972,5500
1746,3795,4600
5120,6077,6302
3804,3418,4977
5743,6619,7485
5103,0,2068
6093,6879,4970
3854,3509,2474
5220,5984,2931
0,0,7274
0,5421,4178
8069,4485,3983
6407,4344,7179
4956,7625,5152
4118,5935,5783
3606,4826,0
5827,5563,4245
4294,5446,4499
6856,3842,5330
6731,4391,5862
5542,3947,5605
4094,5921,4423
4654,3642,4843
2294,2138,2544
2167,6295,4148
7138,4947,0
5548,3367,6270
4898,2280,3425
6247,3090,5176
0,0,2985
0,5405,3572
7254,6175,6695
6611,0,2833
6774,7917,7987
2652,5038,4174
2492,2408,2611
6072,7851,5005
5454,3816,0
0,6248,7920
4532,0,5016
4029,2082,2159
6725,7797,6564
0,985,1494
3190,1500,2292
5375,5746,6472
3793,3367,4365
5814,7673,6749
5668,4172,3787
4300,2654,6804
6370,4047,5609
1795,4237,3038
4112,5666,6808
6885,6783,8355
3535,4269,5098
2522,0,4862
3287,2702,2686
7572,7340,5605
2674,2691,1673
1904,3724,3801
7618,4127,3209
0,5549,5915
7035,7983,7675
4746,3493,4279
1837,0,2435
0,6848,5185
6112,6440,6468
4797,5239,4132
8347,5853,6713
2956,3765,3469
3591,7229,5211
4125,2967,4093
8923,9071,8933
5496,4405,7723
5427,4485,6332
8000,0,6709
5280,3740,4359
1826,1450,2344
2880,6554,5593
0,3109,3931
0,4996,0
0,7418,6173
7787,8265,8307
0,3275,2245
3067,3719,3979
6273,3506,4902
4596,3713,3631
4671,5259,6222
6490,7163,3312
6102,4331,5956
3704,4887,5101
4264,4714,4284
6539,4269,6425
0,5140,4560
8130,7889,8786
4272,3101,3121
4505,4287,3317
7697,8078,8274
5928,6129,5986
7407,4484,6948
6164,7827,5952
0,0,5716
3694,5753,4130
4068,4900,4283
1702,0,1179
4930,3007,6233
7638,8962,8223
6711,6162,0
6940,8019,7391
5181,5615,7067
5043,4630,6012
0,6763,7135
5201,4434,3377
0,3421,3505
5666,7895,5373
5612,6435,3417
3903,3122,3897
4922,5825,6725
3160,4321,4276
4704,5204,7424
1081,1021,993
5251,7254,6984
3540,4026,2245
5052,7371,0
0,7670,8066
7661,0,4817
5226,5713,6832
2596,2287,3276
3910,4199,3955
5392,6816,7757
7116,0,6200
4942,5338,7583
2113,2150,2249
6584,4328,5082
2294,5879,3679
7006,4958,0
3497,2153,5586
9207,9351,9089
0,2492,2027
0,0,2342
2562,0,2349
6783,7977,7797
2147,1912,2615
6926,4476,6081
3113,3946,2032
3864,2940,4046
4700,2076,4282
4238,0,4739
3477,0,5504
1427,1390,1557
5843,6788,5702
5249,7748,8599
0,0,3639
5561,6073,5514
0,3450,3814
7202,3948,4389
3113,1948,3159
3996,3829,4751
3775,4954,7208
6045,7234,5319
3376,6406,6028
3857,0,6105
4402,0,5613
5190,5123,5140
4707,2833,2795
2599,2380,2880
3687,5565,4593
2395,1582,2299
798,1081,923
4861,2397,4139
8071,6981,6839
6161,5931,5181
0,0,6013
7524,5502,7499
0,2565,3886
7825,7995,8891
4109,4216,4615
6115,2009,6171
6333,6472,4031
6713,7451,7015
5348,6399,5925
3732,3459,6736
4254,0,0
3298,3296,5503
6822,6768,8902
0,4868,2623
1205,1462,1856
5606,0,6884
8245,7431,6957
6537,5468,3312
3721,7334,7133
3205,4813,3814
2340,1769,2498
4493,5198,4174
3502,0,0
2943,2467,1054
3222,1750,2313
4492,5290,0
4772,0,3963
4976,5241,5682
4249,6814,6720
5284,9123,6352
2875,4675,4336
7250,5517,2713
5924,5973,5552
2607,3113,3059
3343,4938,4891
4729,5475,5084
6442,5433,0
5619,7797,4923
1253,1217,2011
5025,4228,5875
5719,8082,5815
6251,7089,0
8238,6937,7598
6611,5253,5000
6622,7581,5892
0,5322,3626
6257,6508,5465
3565,3925,4378
0,2124,0
1745,2443,4733
6682,6662,6639
8230,4661,6944
2864,2198,0
6345,5054,5681
5434,4222,4679
0,5818,6172
6468,4511,5301
1328,2633,3012
7453,6731,7083
5470,5911,4415
0,4367,5257
6497,4809,4962
5120,4354,0
0,3207,2575
0,8999,8421
6226,7210,4299
6773,3038,4759
2253,3099,4017
635,958,881
5129,4529,3149
6727,7154,7021
3344,3265,5701
8590,0,8986
1878,2920,2261
4678,3715,5861
4136,5293,4867
7419,6650,8645
5264,2361,3399
0,7527,6938
5365,4173,6418
5157,5159,5885
5252,3067,1749
5206,3567,2684
5832,4631,5631
6910,6524,7278
6417,5511,6336
2327,5922,6740
1651,1840,753
8962,9221,0
5037,7216,4582
4887,2380,5120
7883,0,5216
5307,5746,3618
0,6596,6835
8824,9161,9221
2924,4118,2692
4421,5112,3102
7862,7491,6513
2596,3166,0
8072,7379,7174
4313,5211,3959
7008,6826,5978
1614,1639,1545
4065,2111,3479
3519,7289,3098
6096,7237,4493
2129,3430,2821
2883,1476,3851
0,5269,3019
5305,5998,3868
7211,4270,5860
5302,3622,3917
2261,7033,5234
3872,3295,3632
0,0,1417
4591,4306,6021
5481,3196,5535
5854,2516,3536
5383,0,0
8926,5778,6153
0,7495,7784
6728,3846,6204
1760,2236,2866
8613,8166,7904
2641,3323,1938
7423,4759,6579
4625,3848,3841
5368,3994,5788
8549,7839,8739
4974,7079,4845
4847,3852,4312
1838,0,1418
4773,4441,3711
2741,2335,2775
6641,5469,7468
5654,0,3401
4629,4199,3726
4483,3961,2991
3898,0,7735
6421,3312,4908
5074,2594,7163
9401,9259,9366
4965,5999,4991
6227,6022,4679
7005,6812,7431
4003,5498,4985
3025,1519,2181
6490,5784,7505
5343,5805,4806
6995,5874,7228
6687,4016,0
2117,2270,1127
7011,6068,6792
7693,0,4830
4503,4617,5897
0,7493,3622
7040,4523,5367
0,8800,7844
4408,0,5701
4306,0,5829
0,2440,1353
7887,5737,3157
6746,6094,0
3259,6233,3911
4574,0,2737
3618,2112,1909
6837,5454,4161
7936,8411,7382
0,4917,4168
0,6873,5527
4444,5965,5591
7321,6702,6751
3454,2755,0
7303,4705,5585
2894,2008,2301
2018,1876,2374
6529,6021,3494
5476,0,0
6147,5719,5562
0,5224,5627
0,0,6058
4506,4727,0
1444,3568,2261
5970,7972,7001
4138,5056,5513
0,6759,6645
2020,4696,5654
3821,3296,3562
5717,5754,6989
3648,2685,2110
1417,1371,1943
0,5120,2371
7737,6401,5789
6771,7959,7956
8477,8290,9111
7807,6956,7512
3031,0,1178
0,7301,3565
7305,7227,6036
2980,2768,2688
2338,3060,3065
5789,6947,6928
4471,6099,7898
5588,7020,5172
6923,5829,5081
1469,3368,0
7200,6934,5842
6294,3177,5740
4540,2686,0
2909,2530,3885
4387,5960,5059
0,5532,3623
6015,7485,0
4346,3879,6757
6735,5091,0
5877,7586,6269
8144,8267,8995
6576,5446,8807
5656,6348,7561
7439,6083,5461
6425,0,2268
4514,3595,6016
3870,7501,4843
3845,6263,5284
7451,7657,8256
0,7019,6194
4542,5948,4022
2920,0,3304
3627,0,4891
3909,2859,0
7460,6024,6943
8628,6074,5493
3393,6176,5875
0,0,5491
5467,5956,2153
2616,5647,4129
6063,4504,2892
5549,5402,0
7049,4680,0
6414,6731,7364
5616,3541,7416
6367,3976,4935
4885,5085,3573
0,1725,1657
7569,7557,7858
2650,3380,3670
6915,0,3012
4191,5585,3201
5269,0,6928
5223,6842,3246
8479,7417,7789
2408,2681,2187
5137,2023,3454
0,0,6254
3217,5285,4066
8895,0,9257
5649,5966,5691
3200,3890,4845
4385,4232,5896
7033,5525,7651
1892,2024,1848
6345,4710,7830
7527,6106,7009
2573,4536,3683
3249,2810,3683
5183,6705,4078
6937,6794,6035
4140,4746,4655
4950,5644,6714
0,6337,6612
3110,2862,2310
0,7704,7089
2381,3512,0
6216,0,0
6305,4035,4298
3221,3369,4116
3095,4582,4213
8616,8688,8119
3503,2740,2980
4017,3743,4223
1373,1617,885
2515,2528,0
9068,9128,7925
3292,3465,2363
2969,3220,1523
6567,5214,5727
4252,5306,5125
4957,3113,0
5933,5685,7951
2537,2210,2664
5909,0,4863
4582,6561,5215
5542,6796,7408
0,779,0
7863,6152,6932
8394,7905,7747
3717,6459,6870
3110,3463,4536
7197,6712,6173
5601,4165,4556
3703,5185,5244
4065,4066,0
3168,4686,4919
4471,5412,0
2302,3286,3370
7915,8113,6329
3394,3125,2521
4119,3915,4699
6363,7079,6593
5826,0,5169
0,6798,7988
7645,5627,6451
1326,1219,1790
7395,0,4503
5365,4492,3585
3401,6784,3662
3063,5442,6024
4870,7734,2842
5273,6333,4443
1149,3175,3953
5284,4573,4914
6451,5882,0
0,3753,5278
1198,1460,1197
4607,7043,0
6925,4533,7895
5104,6197,6542
6451,6571,7378
3028,6691,6744
6573,6569,5573
7992,8196,8125
5414,3835,2887
8315,6422,4612
3786,5236,0
8581,6663,7051
3186,4681,3283
