11000 2
2709,0
1505,524
277,0
0,1705
0,2075
480,0
860,0
1513,0
0,384
0,869
0,502
0,1616
0,177
765,326
1849,0
552,224
496,0
228,0
450,131
0,911
2500,0
3041,0
869,0
2369,1050
0,1861
2031,0
2002,0
2029,771
2769,0
0,644
0,116
0,528
0,663
230,146
0,60
137,86
254,0
1178,0
2068,0
1262,485
1958,0
1586,748
0,1533
2084,477
2764,0
955,0
937,0
0,35
1647,0
0,853
516,201
0,64
1384,697
2694,1280
0,470
2117,0
0,49
333,105
0,166
0,631
0,79
2777,1462
0,656
0,806
1594,0
0,100
0,848
0,800
2109,0
1051,0
1581,0
0,894
0,955
0,1116
0,209
1959,0
0,995
789,287
675,0
3094,0
1685,759
2005,0
551,231
1051,0
526,0
1680,0
0,301
0,665
0,228
241,0
3001,0
997,0
587,0
2860,640
1535,599
1425,0
0,737
438,0
678,0
171,83
170,0
0,514
2627,0
0,59
0,652
1276,539
0,1248
0,153
2600,0
368,109
2642,0
0,526
0,1343
867,0
556,0
0,762
2481,0
549,193
2717,0
0,616
986,293
0,612
158,63
24,8
1317,493
0,1082
0,920
1085,496
409,174
0,293
0,155
0,372
0,1258
1646,0
269,120
1377,566
3024,0
0,745
1735,0
571,285
285,0
2518,0
2256,0
1878,0
0,56
1149,0
0,102
798,0
1798,0
0,1118
1481,0
0,54
1236,0
0,759
0,653
1370,0
988,467
2186,0
2556,980
1653,0
0,386
0,250
937,509
2906,0
2770,0
0,1435
0,196
154,0
2037,0
2933,0
948,609
1985,1088
334,0
2188,0
0,204
220,0
1876,0
606,0
0,106
88,0
1993,0
2203,0
0,53
102,0
576,183
2405,1262
723,0
1213,338
1327,0
0,790
2429,0
0,295
2582,861
0,612
0,271
0,472
0,637
890,415
85,0
805,0
0,2232
0,693
947,0
1017,345
0,1304
1382,0
0,1253
0,432
2163,0
0,1322
2325,0
343,163
3246,1598
1765,0
0,620
2530,0
1966,0
1220,0
2884,0
0,1285
2283,0
854,0
0,1746
0,153
2118,973
1299,0
1875,0
0,703
2765,1557
2870,1484
0,695
2440,0
1636,0
2476,0
0,26
1213,561
0,50
2119,0
0,1672
1169,0
0,1066
626,0
868,306
926,0
2311,1542
0,24
498,182
112,0
566,0
2933,0
0,1113
851,0
1802,0
0,2097
1020,303
293,91
0,236
0,676
940,469
873,0
0,475
0,1178
1819,757
0,16
2557,0
0,1354
0,1949
0,364
0,1210
1174,671
406,0
53,15
0,212
216,0
611,198
0,88
1773,0
0,832
438,0
1969,0
2479,0
818,0
0,88
0,232
107,0
2813,1234
0,1197
1929,0
0,390
1163,299
0,692
547,0
0,127
0,775
3638,0
1748,0
1277,0
0,196
679,0
2423,0
911,0
0,1398
0,224
243,0
400,150
109,0
1538,0
2473,1064
0,504
0,560
1322,0
2319,0
698,0
2760,0
590,0
2170,0
2238,0
1323,517
739,340
0,177
0,606
277,0
1274,0
1581,0
0,1009
0,1612
3314,0
378,0
0,280
0,1436
2522,0
663,351
1859,822
0,452
3025,0
0,495
0,667
2644,0
0,301
2496,0
1003,440
1929,0
0,362
0,664
751,0
866,376
561,0
0,19
523,0
1584,530
0,250
0,209
2910,0
2961,0
2481,0
0,681
2780,0
2002,0
2572,0
1249,0
0,211
0,514
0,756
0,973
1079,0
86,30
2751,1594
0,642
3157,0
1219,0
2364,0
224,63
1662,0
247,0
499,79
0,639
0,1191
0,163
0,53
329,102
796,309
2566,0
0,321
126,54
2132,1006
0,1002
0,85
0,1778
1583,0
2201,0
245,0
1297,0
1611,0
0,57
0,1075
1265,388
0,533
1757,0
0,28
927,0
2544,0
0,480
0,291
530,189
2714,0
0,533
0,1497
332,0
0,264
659,0
2409,0
0,1102
2390,752
1595,0
795,0
532,175
2517,1127
760,0
1775,1040
0,78
233,0
0,1444
2437,0
1487,0
0,56
2215,892
0,118
1486,0
0,614
2546,1366
282,0
0,113
0,334
2696,1299
0,1248
0,1215
1540,0
2954,0
1110,653
576,286
0,659
465,0
2888,0
0,584
1347,570
0,583
1602,0
1641,0
431,0
265,0
0,232
1856,0
0,843
205,0
2205,852
2361,0
1338,0
1213,0
2081,0
0,40
0,59
0,49
0,768
1086,214
2742,0
0,374
1417,0
794,240
2717,0
2058,0
1157,0
2386,902
2779,0
0,650
0,965
0,725
2260,0
0,709
0,1253
0,1131
0,556
976,0
0,45
0,961
2627,0
575,0
1030,331
1835,0
1779,0
0,534
0,114
0,111
0,111
2498,1319
0,1324
0,1406
3390,0
0,148
1594,0
0,411
1242,0
0,570
0,610
640,0
0,391
1269,691
0,1058
1434,786
0,272
1393,0
2941,1660
0,523
1828,0
0,1404
323,0
0,1304
153,80
1337,507
649,0
1917,0
0,357
736,0
0,895
0,818
849,0
914,0
105,0
0,1456
0,1039
0,417
1219,386
1900,0
479,264
0,132
216,132
0,544
2617,0
0,1023
0,92
1703,0
2171,1266
0,456
979,0
452,0
0,281
334,182
309,99
0,156
0,1172
1479,0
125,0
131,58
831,0
571,183
1233,0
732,0
0,153
2753,1338
2144,1074
2641,0
2560,0
2406,0
1998,0
586,172
0,172
0,553
1381,0
2764,0
161,0
1139,0
2027,0
2498,0
0,1941
0,947
0,589
883,0
0,771
0,911
273,0
1195,0
0,670
2451,0
0,1561
0,677
3143,2034
1222,0
0,1131
0,86
180,38
0,1277
287,0
0,866
0,180
1891,0
1389,0
0,206
869,244
2035,0
2955,0
0,1004
0,56
0,903
0,203
1555,0
2027,0
1589,700
0,194
0,1286
361,0
2328,0
272,0
0,626
0,63
1595,0
0,929
57,0
0,913
1994,0
0,36
0,32
1366,0
0,326
470,0
380,0
0,869
254,0
0,444
1142,0
160,0
900,0
1457,0
268,0
225,0
0,1300
776,0
1830,0
1782,567
0,1559
1331,0
1036,0
0,564
0,1287
722,0
502,0
0,259
0,806
875,0
381,0
1246,0
0,175
2115,0
580,155
2122,0
404,177
0,878
0,441
869,385
0,2585
0,55
1568,0
0,470
800,0
459,0
0,520
1581,0
0,474
0,420
1135,0
0,761
1544,0
1403,406
1061,0
0,479
0,198
1209,528
0,199
796,0
1189,0
923,0
0,1951
194,0
2622,0
1938,0
2533,0
2795,0
0,1671
1535,0
2125,0
0,588
1448,0
278,0
1170,0
2657,1087
1839,0
1466,569
1233,0
0,1565
0,82
0,176
2052,0
0,986
2945,1549
711,0
100,0
2412,0
1164,0
1510,0
0,453
374,161
0,1210
1392,802
739,0
0,292
0,225
2763,0
0,923
1176,0
708,335
681,0
526,183
277,53
964,0
442,0
0,1350
0,672
2097,0
0,593
0,422
0,1072
0,369
0,463
1565,582
2204,955
1543,0
1557,654
0,629
1467,599
0,378
2676,0
2857,0
0,1042
0,1634
3226,0
0,40
2111,792
2337,0
0,1203
2193,0
980,0
0,180
373,109
0,881
0,554
0,327
2349,0
1494,512
1683,0
298,0
2304,0
0,874
0,347
3060,1254
486,0
1918,942
0,1255
2286,0
0,731
1331,0
1303,0
0,1035
1636,1056
0,87
332,101
777,0
2793,0
0,1365
0,315
0,893
0,74
0,819
1552,792
496,0
1051,0
0,1161
442,0
446,0
0,85
2754,0
0,1660
124,0
2670,1005
2973,0
0,712
844,326
337,0
0,270
0,440
1124,0
0,1792
2052,0
0,126
328,67
2146,0
2381,1033
0,1644
0,1816
2582,1714
0,266
0,845
59,0
2623,0
1286,558
59,0
2976,2095
2054,1115
0,1106
607,0
2539,0
2375,1061
1560,0
313,0
0,924
3239,0
0,1747
1146,0
0,657
2595,802
0,217
1452,642
548,0
904,425
0,1290
2001,713
0,1202
0,1206
580,0
2384,0
363,0
1095,297
0,192
2615,0
2919,1547
672,301
0,1646
1635,327
0,882
395,0
0,931
0,334
0,148
0,904
2192,672
2625,763
0,489
0,857
0,626
0,595
545,230
3417,0
2536,0
0,374
0,1402
0,1065
0,314
980,359
0,53
1356,0
1581,504
67,0
451,0
1609,777
0,71
2375,1266
1320,550
925,0
3093,0
279,0
0,728
0,222
2287,0
0,1565
0,60
636,0
476,179
0,427
0,109
0,57
129,0
2765,2221
0,1469
1506,0
0,737
1077,422
2710,0
0,1289
0,502
0,1671
1934,0
0,595
0,396
111,0
0,149
714,0
0,218
2931,0
0,377
1411,0
1689,562
1738,0
624,0
1114,255
0,781
0,572
0,1161
0,55
159,0
0,32
0,1073
1892,0
542,0
2641,0
1108,0
0,1486
0,457
0,919
1371,798
0,1023
372,0
2311,0
0,1096
0,584
1574,0
950,0
239,0
207,0
666,0
0,117
1686,0
654,0
2161,0
0,118
0,1771
2743,0
2385,1436
1065,335
0,30
1934,1024
2228,0
2670,0
2460,791
475,0
1086,0
0,961
0,642
1829,341
1750,0
1919,0
2162,999
0,638
0,635
0,249
3245,0
2266,0
2730,0
0,443
0,165
0,72
0,205
1845,0
1645,0
1032,293
0,560
0,2012
0,776
1815,0
2417,0
1578,604
0,497
2014,0
0,1278
149,0
0,1688
0,415
0,165
0,1350
2473,0
2408,0
0,835
0,1552
0,1354
0,453
431,0
0,777
2577,0
0,55
2431,0
148,0
597,0
0,1293
0,740
1822,0
3088,0
0,643
0,1003
1932,970
2116,0
1044,278
0,219
2128,1108
2865,0
186,88
484,215
0,444
0,235
0,167
519,165
450,0
2920,0
2055,0
2578,0
0,1279
0,1194
0,958
0,1184
2312,0
504,0
2820,0
2620,1967
0,1345
1768,0
0,1100
0,507
123,0
0,300
1376,0
93,0
1172,0
821,0
2120,0
1812,800
307,119
1505,0
1708,423
0,1535
208,0
0,39
0,194
782,0
1083,326
271,0
2238,0
3028,0
0,199
1058,0
1976,0
0,1560
0,885
0,42
1145,0
1771,0
949,0
945,0
0,1818
0,955
0,219
0,858
1468,0
180,0
1288,0
0,767
0,458
0,380
0,832
0,940
0,524
0,1091
0,226
0,325
176,53
1616,625
966,0
0,1357
0,913
924,0
2035,0
0,1276
1785,0
0,470
0,5
0,797
1926,0
1482,688
0,207
1296,455
0,1289
0,442
923,0
0,1037
2498,0
0,790
0,899
1298,0
0,907
1818,0
0,37
0,595
0,235
0,360
203,0
0,505
0,52
3222,2457
0,993
0,206
0,1396
0,794
0,150
0,73
1093,0
2040,0
146,0
1315,520
0,272
0,150
2100,0
0,2082
0,1974
202,0
1591,0
1952,0
0,1789
1793,0
858,0
2796,1517
0,376
0,335
2822,0
0,1200
2597,1582
0,1030
0,219
0,472
310,0
0,464
0,390
1317,0
3032,1318
0,1009
0,471
0,85
0,569
723,145
0,55
480,0
194,0
0,894
1372,0
1839,843
2409,806
2472,0
478,0
412,170
0,25
1979,0
0,1561
0,1211
1578,225
720,0
0,990
0,223
104,0
1191,517
2181,0
0,641
2040,0
0,375
746,0
251,0
0,81
1892,639
183,0
0,434
1694,0
0,1833
2609,967
0,998
0,221
0,143
237,0
821,371
20,6
1829,0
894,0
935,0
493,0
0,250
0,321
0,996
0,864
2252,0
0,57
1047,287
0,493
2211,0
0,666
2671,0
150,0
0,554
2845,1163
2664,0
3398,0
2590,0
335,0
349,0
352,0
2332,0
0,67
0,875
1792,723
0,1726
0,530
2090,0
1235,0
868,0
523,0
2980,0
0,741
0,45
1204,655
0,529
575,0
1322,0
0,337
3024,0
0,909
1951,0
2534,1590
899,0
0,1552
0,289
1183,0
1698,0
369,0
1131,0
483,0
145,0
338,0
0,454
0,1258
1229,0
0,1414
651,0
257,0
0,187
0,488
2217,0
2214,0
1740,0
2667,1204
3049,0
0,528
1446,0
596,0
0,821
0,116
0,1508
0,1225
3129,1642
115,44
0,175
1909,0
0,1772
0,661
0,144
1207,0
0,1732
0,375
0,456
0,694
418,100
0,506
1638,591
0,210
2214,0
266,54
0,504
1805,0
862,0
2274,765
2876,0
0,1674
1073,0
0,831
493,132
930,0
238,0
692,0
2331,0
145,0
2186,0
0,548
70,0
2447,0
0,791
1202,480
0,403
0,695
0,996
50,0
0,976
0,1401
0,123
277,118
0,178
0,1867
2349,0
532,0
680,0
563,0
0,597
0,219
1048,399
0,123
0,812
643,194
1436,0
0,981
883,333
0,1907
1716,0
2665,1391
0,990
0,765
0,369
2625,0
0,375
0,163
782,0
333,90
2148,0
2099,775
2496,1146
0,324
0,31
2531,0
0,249
0,1151
0,560
1465,0
0,1521
224,28
1789,0
0,932
0,1510
0,18
1619,613
0,761
0,542
667,0
0,248
369,0
2988,0
0,1542
695,0
699,0
1610,524
0,477
0,1743
0,434
1938,0
2830,0
2797,0
1124,534
2783,0
2355,0
0,297
956,0
2787,1709
0,83
1422,415
140,37
0,400
0,230
0,170
1058,0
775,0
1551,0
789,259
0,848
0,264
0,750
1844,758
1953,780
2716,974
2431,0
1309,492
1914,709
1216,0
2551,0
0,978
0,1621
2324,0
0,951
2907,1326
2853,0
0,1097
153,67
1001,0
899,0
0,590
992,430
0,160
1544,0
0,31
0,24
0,665
0,375
673,0
491,156
1658,677
1036,409
622,268
878,340
1345,0
0,173
0,229
0,667
0,280
624,0
2447,1346
2207,0
2262,0
458,0
0,257
0,417
2020,0
0,346
53,0
0,674
1350,0
0,49
0,334
1485,0
386,0
0,441
1836,0
0,898
2922,1908
0,942
155,59
0,703
0,163
0,40
375,0
381,0
1559,0
0,618
0,350
0,162
0,941
0,210
0,816
0,1370
0,1630
0,364
0,66
0,308
171,0
1666,0
725,207
0,1509
820,229
0,204
599,0
0,152
0,63
1528,0
0,95
0,840
433,0
0,411
1002,395
0,245
0,1387
147,0
2426,770
2472,620
0,1464
0,183
393,0
1638,619
0,293
1222,476
520,0
2572,1016
1624,0
2397,0
0,1368
515,225
1433,0
2428,0
1548,0
0,321
39,0
0,95
514,88
2856,0
520,0
0,1190
0,1259
526,168
0,152
1107,0
712,224
0,142
2474,0
2252,1536
1830,655
1298,587
63,15
0,1513
1388,346
0,797
1099,0
727,0
1472,0
1978,0
0,324
905,400
1702,519
2961,0
0,92
0,1109
346,147
1443,0
0,627
1146,0
0,24
0,825
1627,939
1970,1033
0,2
2622,0
0,670
2900,0
1154,384
0,12
1712,0
0,646
2009,0
0,1188
1734,0
0,1365
0,1815
0,561
472,168
0,413
2431,0
1129,0
0,236
0,118
1249,0
0,381
0,1283
2045,0
688,342
0,1310
0,144
127,0
957,0
1870,0
2387,0
0,1004
0,5
2492,0
2907,0
2449,1491
2665,896
0,231
2079,0
0,1557
2417,0
1174,0
413,0
0,969
1797,1430
2363,1194
0,454
1034,0
0,410
521,0
101,64
1897,0
1059,549
832,155
0,2167
0,1727
1687,0
402,0
0,1291
2020,572
1424,0
0,1669
1529,411
2584,0
1503,0
1655,0
0,1072
667,0
0,446
1119,398
419,0
1469,0
0,469
0,290
0,402
512,0
1858,0
1571,0
0,863
2041,808
1532,0
2076,1506
176,0
0,455
2567,0
0,346
0,769
893,0
0,290
0,619
2506,0
1770,0
0,388
0,1506
2103,0
2667,0
0,602
0,65
678,220
0,3
324,0
660,0
335,0
2010,0
1746,583
1955,0
2578,0
137,0
0,48
1238,324
1807,0
0,1195
2701,739
1976,0
469,121
0,150
96,0
0,955
1456,0
0,853
0,129
2577,0
923,0
0,480
1650,0
2899,1451
829,311
0,1277
960,0
0,646
0,1391
0,352
0,430
0,259
0,1722
458,0
0,685
78,30
0,321
858,0
1730,0
196,48
1285,0
0,757
1531,0
0,342
0,1301
0,666
0,1380
0,1665
0,223
0,581
0,788
2101,0
2945,0
0,917
2993,0
0,600
0,582
2436,818
857,0
2426,970
616,0
1498,0
0,271
0,474
0,77
3007,0
1219,0
349,0
0,1240
1731,742
464,0
730,0
2556,0
17,6
0,2295
0,672
2174,0
1324,0
378,0
0,244
0,63
0,290
0,327
0,37
865,0
0,186
308,162
45,0
921,0
2123,0
0,1294
2961,1750
0,1497
0,1029
0,75
1924,804
59,28
1375,472
258,0
936,303
2236,0
0,1027
0,1444
0,1185
0,1735
2136,0
0,971
1114,377
457,0
520,0
0,804
1297,0
2091,0
1404,0
2347,0
0,478
0,202
0,758
1232,0
746,0
1083,413
326,147
81,0
0,114
0,195
0,544
0,164
418,0
939,0
1610,533
625,0
1195,0
1120,0
1279,0
1049,0
653,78
2616,0
91,32
0,556
2258,0
0,473
0,323
440,109
45,17
2031,0
2062,701
2069,997
0,1262
1971,0
2539,0
774,0
746,0
1920,941
1573,0
2392,0
463,0
0,1075
433,0
756,300
2813,794
143,0
0,1044
0,87
0,667
2924,0
0,1561
1437,0
535,0
2486,0
2873,1598
0,1524
0,1548
0,1036
682,0
391,0
2431,0
740,295
0,371
1182,476
2776,1764
0,621
2218,0
0,241
942,0
1950,609
1761,0
2249,0
2062,0
0,270
0,1254
2367,0
3029,0
0,107
0,264
2781,0
2448,0
0,875
885,0
1565,0
667,0
322,129
0,129
888,245
3144,2313
1276,0
0,1432
958,473
860,537
0,1809
860,0
0,88
0,387
0,76
0,311
308,145
716,306
0,89
2559,0
0,727
0,798
2128,1077
0,973
1670,0
2018,714
2613,1436
0,1941
190,70
1254,0
0,726
3001,1183
0,15
132,0
0,774
2653,0
0,165
273,112
210,0
0,211
171,0
0,165
2853,1824
0,491
0,1585
149,0
2657,0
225,62
0,500
0,1395
1117,401
0,438
2277,823
993,0
2452,1007
370,82
2253,0
1259,486
2317,0
0,433
702,0
1656,0
0,1284
1617,0
1689,724
1763,713
0,974
1178,567
0,117
873,450
1685,0
0,1003
35,0
1492,611
1436,0
0,83
3086,0
0,215
298,0
0,199
268,52
1238,0
87,20
0,2186
0,771
2402,1259
304,0
2497,0
0,700
0,781
486,0
0,458
0,173
183,51
115,0
52,0
3089,0
2059,0
535,0
2616,0
0,453
715,0
0,1052
1304,446
2237,1245
0,1049
1819,653
0,835
2004,0
0,872
2502,0
366,123
2543,0
2163,440
703,199
0,1103
1127,499
882,0
0,349
0,738
0,347
0,2217
0,631
0,1491
2960,0
0,1375
0,163
459,0
0,144
0,417
0,765
0,99
175,0
92,0
1260,0
1168,0
1998,0
2816,0
2696,0
0,1846
2005,0
0,707
0,621
2472,0
0,1196
0,662
0,601
2952,0
0,878
0,469
0,2115
2395,0
0,1762
1132,448
0,211
311,0
219,54
218,0
154,0
64,0
1566,0
760,0
258,0
1557,0
36,12
1092,494
2019,0
0,122
3270,0
0,144
1965,629
0,89
356,82
2112,1021
174,0
1709,0
0,26
1007,0
2669,1627
2017,0
723,0
0,2267
1971,0
873,0
612,0
2239,0
1207,0
2682,0
441,0
0,573
0,890
2576,0
0,657
2474,1340
1389,0
0,998
2870,0
0,202
1197,0
0,1325
0,48
573,235
0,239
2525,0
704,312
0,155
0,521
0,92
0,932
2307,0
2150,0
482,0
0,193
397,0
2568,1071
0,22
0,47
1739,0
640,0
0,356
2733,0
0,345
669,0
0,105
0,261
862,394
615,315
402,176
264,0
0,263
0,1354
2605,0
1574,616
1828,0
1978,0
1519,0
1609,312
0,200
451,0
0,335
0,672
0,1047
464,83
1180,0
0,682
783,332
2891,0
1190,0
0,431
0,1080
1945,0
1812,0
2444,1386
1176,620
0,1006
0,785
2475,1203
691,332
0,294
2610,847
0,1404
266,0
0,587
0,1448
430,0
0,326
1131,0
0,143
2567,0
0,363
1012,0
0,55
852,0
0,768
0,41
2484,0
2007,1218
126,49
101,39
0,896
2138,979
0,740
0,1597
0,387
0,1305
1931,0
1570,395
0,505
880,0
2147,1127
1602,681
74,21
1496,0
1214,0
1573,0
1504,0
0,153
0,986
0,203
2224,794
0,737
1571,0
469,216
2878,0
2563,0
1781,0
0,569
0,905
0,658
1168,0
0,198
0,1632
2790,0
2441,740
0,796
0,498
1935,630
350,126
2919,0
0,231
0,1609
69,0
1281,0
0,1024
0,1204
0,179
1675,0
2277,1192
2626,0
0,818
1324,369
650,226
2292,0
0,674
1217,456
734,0
483,0
749,206
1569,301
156,0
0,838
0,606
685,0
0,217
1402,0
562,0
107,35
0,875
1079,0
1198,0
0,75
2025,0
1126,352
604,0
0,130
110,69
0,1549
0,164
0,1010
1749,0
0,1264
2248,0
1901,0
0,1366
1690,0
0,453
711,359
2663,0
1110,0
721,0
0,282
0,1116
0,579
0,610
804,381
979,334
0,329
1586,1001
1567,0
0,14
160,53
0,1676
0,251
0,80
219,0
0,600
487,0
0,146
0,30
418,0
0,258
2339,873
332,0
2724,0
1989,0
0,1025
3018,0
2624,0
1029,0
57,0
0,424
1420,0
2253,0
1561,0
0,404
732,0
0,129
2287,0
0,1707
1973,0
868,0
0,1253
0,577
0,1867
0,57
0,889
0,42
1566,741
0,352
0,45
0,307
0,931
1932,0
2505,0
890,0
0,2041
195,0
17,0
48,7
0,1356
498,0
861,381
2549,0
3064,0
0,116
0,934
2272,0
836,0
0,526
0,49
456,0
0,852
0,64
0,781
1843,0
2556,1230
0,613
256,71
0,805
323,0
231,98
1497,631
1561,0
0,804
0,923
845,0
0,228
0,246
2933,1062
2457,0
2904,0
0,166
2345,0
0,1228
0,37
1578,0
0,3041
0,289
1291,0
31,0
0,622
1684,0
2854,0
1175,412
870,412
3054,0
2288,871
688,0
2265,0
0,500
0,376
2763,1758
2857,1779
0,1760
284,83
0,22
286,0
532,208
1968,809
1132,0
836,332
279,0
0,1890
0,788
3060,0
942,0
1972,0
0,228
0,509
0,27
0,482
626,0
992,0
1234,0
0,1242
0,71
0,66
2569,0
980,0
0,76
0,293
0,391
277,0
0,1755
0,254
1440,458
0,1403
1798,874
0,1541
0,837
437,0
0,1045
913,0
1421,705
0,1029
963,0
0,1053
1079,402
0,815
468,189
0,405
669,238
1463,0
1326,0
0,859
579,0
1711,0
0,1397
753,344
1751,0
0,621
0,448
0,1045
205,0
341,127
461,138
0,707
168,0
233,0
1951,608
0,266
1858,648
0,561
44,0
0,1600
3013,1671
0,111
0,938
1210,0
680,0
282,0
2956,0
0,265
0,549
0,795
0,248
1003,0
801,0
0,760
1759,0
640,168
0,10
0,678
374,171
0,988
1719,0
112,0
0,132
532,0
102,27
78,20
560,157
1333,0
0,618
1545,0
0,373
0,355
2969,0
0,139
0,1527
481,0
2526,0
2714,1168
0,319
800,318
0,680
2049,0
657,0
0,557
2126,0
0,1551
0,1594
138,0
1482,0
72,13
52,8
0,1165
0,287
1646,0
2610,0
3018,0
197,59
1350,0
1097,542
0,52
0,981
0,288
2804,0
0,2264
1227,0
298,0
0,860
1922,1272
2965,2275
658,0
0,393
0,176
