11000 2
4959,0
5404,0
0,9134
4161,0
0,7940
0,9977
591,0
0,3301
6877,0
3780,0
3446,0
1428,0
5674,0
0,4037
4265,0
0,9224
0,8730
2562,7122
7864,6723
5974,3247
0,1067
3224,5256
0,117
8557,5226
0,2337
1914,0
0,3342
3800,0
0,9052
7408,2309
3399,0
0,4461
0,4097
1584,7327
820,0
575,0
8625,0
741,0
3917,9299
2201,0
1637,4115
3802,9333
0,7602
2703,0
0,112
0,55
845,0
0,309
3443,0
7637,0
3659,0
0,2284
2011,0
0,5929
0,1460
3066,1427
5575,6868
761,3033
4470,3465
0,1126
0,6347
1181,4423
0,5698
0,9136
1799,0
3400,5458
581,3150
7742,2593
0,7002
8522,3432
0,1588
4860,4038
0,5622
7072,2927
0,5608
4053,0
0,5235
7088,0
0,1820
0,2732
4189,0
0,4771
0,5933
7364,0
2935,0
412,1398
7475,0
0,5932
895,0
8860,0
8117,0
2648,73
0,9736
7723,0
1556,4509
0,5746
0,5
0,8035
5938,0
5015,8874
3769,0
272,1244
0,5709
7177,0
8219,0
1581,0
0,4229
0,7100
3966,0
6182,0
0,7997
0,3341
8002,0
0,3941
9668,0
0,3437
0,3088
4682,2523
8798,1859
0,7017
7896,0
3354,6847
9932,0
0,3898
3898,0
0,2541
8128,0
5882,0
0,7259
72,0
0,2887
5584,0
5976,0
7997,4774
2126,0
1792,0
7821,0
0,7753
4911,819
1651,8809
950,1072
1351,0
0,7234
0,4240
0,5281
6386,8146
0,1970
0,4146
0,1617
8921,0
0,713
4386,1557
5860,1257
9310,772
0,962
9581,0
0,932
2105,0
0,7315
0,2661
2597,0
807,767
0,4428
4913,0
6045,0
0,9781
4548,0
1339,0
8640,0
1181,0
1612,762
0,3647
1695,0
0,9862
0,5483
2524,0
0,3331
0,6303
0,1444
4936,0
5278,0
0,9827
5316,4926
0,3957
5576,0
4674,0
2181,0
0,3876
0,8280
3739,7437
3764,0
3200,3671
9595,0
0,7355
0,4911
1160,0
0,4747
6282,0
9674,0
2117,0
0,6792
0,118
5212,0
3995,0
0,7734
0,5320
3998,0
0,3594
9852,0
0,1028
3879,0
7483,6723
6858,0
4884,0
0,7001
1783,8222
3794,0
8341,9006
7498,2336
0,9054
71,0
0,4069
5530,0
0,5382
2334,8613
0,6213
723,0
0,7581
7660,7820
0,7946
4822,5897
6168,8616
0,4509
7622,7619
0,6111
6673,0
0,1048
0,7051
0,8651
0,6748
7264,0
2962,7988
0,5898
5570,0
3718,0
0,8541
0,4516
7157,0
0,4779
3322,0
0,9996
0,2412
0,3777
0,5459
0,1897
2208,0
742,0
7682,3483
1069,0
3884,0
2936,0
3329,8519
6747,486
0,5773
5266,0
0,6158
7541,0
0,8586
8212,0
4045,0
9932,0
0,675
1425,0
0,2494
1269,0
7282,0
0,611
0,7020
1098,0
2794,0
4492,0
2523,2034
8875,0
0,7087
0,4666
7728,9061
0,8063
9736,0
6080,0
4840,0
0,2122
0,2209
0,4281
0,3832
1228,0
198,5721
6465,0
0,5340
3815,8376
0,2944
3042,156
0,3963
0,1741
0,4300
5635,1149
0,7572
3272,3205
0,6006
0,9013
0,8715
0,37
4437,7503
0,2193
0,6574
569,0
9519,0
5427,0
0,3648
3266,0
0,8902
5035,0
6474,8307
0,6256
0,290
0,4154
9005,6308
4192,0
3811,0
5635,6655
3526,0
1926,3045
9818,0
4570,7394
1002,7837
0,8950
6739,6315
0,3214
4623,0
0,8938
0,4740
3093,648
0,7285
0,4860
0,9727
0,7764
5932,3442
810,0
796,5380
3145,0
3218,0
0,9957
0,9298
0,5365
651,0
4304,0
7383,0
2942,0
4683,0
0,8921
6761,0
6685,2694
8251,0
8445,9047
2876,1591
846,6094
6017,0
6052,0
0,9224
2125,0
1867,6430
0,9250
3827,0
7683,8511
3817,0
0,578
5786,0
0,4037
0,1718
3084,4489
3309,0
583,0
0,6635
6087,0
5860,0
7967,0
0,1807
6978,0
8591,0
6981,0
0,4414
2987,1425
0,6259
5462,145
0,8547
0,1287
