11000 2
6358,3398
0,6966
0,6338
415,0
6509,6231
6261,5547
1672,1667
1795,0
0,7003
4481,0
0,2169
784,0
0,5538
9491,0
8414,0
0,6278
0,4805
2009,0
8780,8817
2990,0
4033,7715
0,3490
0,8617
0,6097
6246,0
3449,0
8195,7511
6426,0
3832,5488
2349,0
4785,0
6770,0
0,2982
7958,0
0,4883
0,2939
5587,0
0,3822
0,2437
3961,0
3300,0
0,3961
2743,0
0,4008
770,1733
1446,1232
8174,0
2796,0
2453,0
0,5268
6283,4300
7888,0
0,4362
6651,2942
2011,0
0,3343
4790,0
0,5095
0,2303
5916,4960
2617,0
4545,0
3769,0
3984,0
6880,0
0,5575
3280,0
0,2307
0,8336
7182,0
1307,0
6145,0
3283,3457
0,7001
0,5846
0,2238
6459,7550
0,8428
7686,0
3817,0
2795,4308
2347,3216
0,7301
5510,0
0,5917
0,5924
6815,0
5202,3649
9262,0
0,5970
0,1190
0,8169
0,988
0,5160
6785,0
2143,0
4751,0
7463,0
0,1774
1321,2069
7664,7587
0,1300
6422,6934
2252,0
6932,8276
7855,0
5975,7336
7317,7500
7750,0
0,2529
4759,5551
0,4046
6499,5881
8375,0
5453,0
8627,0
0,2108
0,5688
6605,0
0,6940
7224,0
0,3616
0,879
5399,6838
6393,0
5494,0
6845,2227
5439,0
6859,0
8642,0
1165,0
2433,0
7541,0
0,3289
2685,0
0,5048
0,8442
0,1988
0,3445
0,3186
3562,0
3368,0
0,2988
6423,0
0,2026
5470,3714
4538,0
0,6067
0,4337
3604,3648
0,4384
4597,0
7505,6786
0,3678
5107,0
3764,6309
0,7839
3624,0
0,6853
0,2673
5741,0
0,8889
3979,0
4904,0
0,5057
0,7775
0,8755
0,1526
5572,0
1653,3194
0,4531
4840,0
0,3336
0,5357
3694,0
6218,0
0,6231
6413,5494
0,5905
0,1029
0,5891
4510,0
7922,0
5768,0
0,6317
4021,0
0,2999
6982,0
3288,0
2431,1726
0,4871
0,2317
0,8422
0,8389
9114,0
2568,3169
8273,0
0,7057
0,4121
0,6734
5725,0
3311,0
4176,5084
0,9163
0,5839
0,5783
2719,1810
5704,0
0,6570
0,9357
1588,0
5860,0
0,6325
3972,2736
6552,5539
2073,0
5629,0
5935,0
0,6649
0,8212
0,4986
1231,0
859,1485
0,1877
0,7027
0,4918
0,2413
0,7723
0,6262
2890,0
7731,5729
4180,0
4948,5281
6168,0
0,5396
1730,2814
0,1633
0,6067
5570,3671
6441,0
0,3966
4694,8050
0,831
0,6143
0,6389
2645,1834
1045,0
0,5609
0,4442
6218,0
6157,0
3690,0
5983,0
2633,0
6386,0
4116,4856
0,3451
9431,0
0,5874
3481,4790
1913,0
0,1230
7178,0
0,6228
7419,5513
1799,0
893,0
0,2674
0,3592
0,1876
2250,0
2530,1863
0,2671
2675,1536
0,607
0,8649
8294,0
0,4455
645,0
4064,2512
0,3496
6981,0
0,777
5526,0
0,8059
1405,827
0,3592
0,3944
3741,3398
0,1754
7311,0
7912,0
5493,0
5878,0
5536,0
5269,3741
2896,0
0,7417
5048,0
6355,0
1604,2588
8321,0
0,1330
6516,0
6892,0
0,2853
4225,0
0,6070
0,3674
4094,0
3316,4954
0,6865
3569,4723
7459,0
0,3445
3000,2113
0,7825
7320,0
4774,0
0,5447
0,1831
4578,8916
3077,0
0,4046
7192,0
5266,0
8074,4284
0,1824
0,610
0,2617
7156,4665
7789,0
4060,2060
0,4272
5522,0
0,7018
4949,5102
5590,0
0,958
7411,0
3733,6177
4503,5062
0,5026
4548,0
5012,0
3157,0
0,3972
2891,6265
0,3750
3544,0
0,3140
0,4705
0,4710
6301,0
0,7250
0,1179
3868,0
0,8931
1213,0
0,1615
6085,5895
0,6188
4854,3412
6201,6147
4786,0
0,5570
0,5844
0,6347
5412,4910
9043,7841
5416,0
0,2263
0,4569
5871,0
3725,4249
5011,7394
4719,0
0,3737
4902,3146
0,5317
0,3774
6485,0
0,1539
0,3632
3564,0
4054,0
0,7839
0,2085
0,5053
4453,0
0,7138
0,8262
3688,1371
0,4778
0,5413
0,5907
0,8703
7437,0
0,1658
0,3825
0,7426
2336,0
0,7962
4368,0
4013,0
7022,0
4563,3178
3927,0
0,7693
2812,3589
3382,0
2228,0
0,2646
4958,3674
0,3502
9328,9488
0,6362
1561,8381
8034,7689
0,2012
4592,0
0,4480
7509,0
5473,0
5803,0
9030,0
0,4110
8601,9165
0,3960
0,1093
0,9649
2307,2932
3514,0
4170,0
0,8054
0,1090
0,3264
6698,0
0,7038
3492,0
4410,0
5156,6042
5794,0
0,1993
0,5660
6609,0
4304,6823
0,5830
0,6319
3128,6561
4441,5618
2710,0
3058,2357
0,5008
0,6467
0,2481
7575,0
5879,2842
5299,0
3134,3116
1958,0
4173,0
6649,3796
0,5957
5046,3768
0,5082
0,3855
0,1378
4605,0
8113,0
1274,0
5085,6872
0,7156
7587,8755
2592,0
1541,0
0,5464
4619,0
7829,0
8565,0
0,1714
9273,0
2265,0
7491,0
4483,0
3655,1759
0,4995
2272,0
0,7782
6779,2591
6528,0
0,3397
7063,7252
8432,8442
6903,8381
0,5822
3373,0
8805,0
0,5868
6726,5155
0,1625
0,5086
2892,0
2425,0
0,3688
3237,6092
5376,0
0,8081
0,1871
3690,0
1665,2974
2550,3335
0,6966
0,2608
1610,1497
0,8172
0,2536
3744,0
0,7905
4911,5318
3126,0
0,2782
0,3604
5048,4294
4301,0
4576,0
0,2777
0,6660
0,3153
4464,0
0,9260
3348,3918
886,0
0,3930
7921,7963
5545,0
0,2746
5283,0
3477,0
0,4039
2878,0
0,4649
0,1859
497,1079
3056,0
0,7810
1390,0
5640,6697
7229,0
0,5411
6538,5280
0,4321
8111,8160
0,3786
0,5592
0,2662
4644,7601
0,7657
0,5571
2938,0
3207,7339
6893,0
2987,0
6684,0
0,5739
0,2630
4893,0
0,1910
0,7942
0,2278
0,4867
2851,0
0,6222
0,1131
0,4306
1730,0
0,8444
0,6909
8944,0
1402,0
7488,0
0,6756
2329,0
4722,0
6243,0
5956,8182
6455,0
4553,0
0,4708
0,2184
3328,0
7493,0
0,7571
6866,0
4083,0
0,7062
6790,0
4609,0
5522,4259
7530,0
0,3988
2885,0
5057,4599
0,7069
2741,0
8383,9110
5070,3860
1406,0
0,8315
0,6644
1840,0
0,3178
0,7156
0,9058
5702,1903
3657,0
7693,0
0,6365
5745,0
0,8053
3860,3302
0,2543
9226,0
3481,0
0,2829
0,6344
2702,0
0,3109
0,2873
1975,2695
0,5719
2392,2619
0,3943
0,3210
5740,0
6536,4095
7246,4800
0,1466
4225,3336
0,6401
0,7573
0,2895
0,3946
0,6313
0,6708
0,7394
0,7209
0,6042
3630,7904
0,4843
0,7921
7146,0
3569,0
6247,3871
3395,0
6781,0
0,8370
7601,8539
5465,0
0,1636
6760,0
6326,7246
5685,0
0,4853
4028,2314
2664,0
1578,0
3728,2220
0,3809
0,1516
8683,0
0,4540
0,6322
223,150
3516,0
8781,0
0,444
0,3226
9000,7532
0,7586
0,9131
0,6584
4040,0
0,3692
6557,5338
4305,3079
0,8496
5298,0
0,1953
0,3961
0,8318
0,5950
3382,0
3789,0
8561,0
0,2257
5541,1466
5481,0
0,5990
0,3266
567,0
4815,0
5253,6051
0,5349
8314,0
7429,2946
2955,0
2595,0
0,1471
3388,0
0,3926
6242,0
0,2575
0,3368
0,2573
2956,6288
3317,0
1547,0
3564,0
0,1268
4214,0
7196,0
6262,0
0,4786
7711,0
2609,2951
0,6341
0,5300
8395,7807
6313,0
0,8443
6532,0
0,1243
0,867
3632,0
4408,0
0,2244
0,4825
0,3244
0,4396
7287,0
4116,4273
0,4406
4682,5210
2733,0
4024,3288
7046,0
0,5395
8617,0
0,5122
0,3725
8590,8463
5939,0
0,5742
0,3598
7541,0
0,4168
0,231
7906,2007
0,5124
0,6480
0,6840
3096,0
5120,0
0,3874
0,3590
0,3381
0,1562
0,1686
0,5394
0,8796
0,8157
9305,0
3779,0
8186,9013
3769,3642
0,2022
5310,0
4226,0
7616,7871
3033,2941
4196,0
3366,1163
6191,0
4713,1066
3064,0
0,3255
6775,0
1791,0
0,8282
0,5715
3022,2468
0,6788
3247,0
2932,2425
3188,0
7731,0
3585,0
0,6619
4323,5390
5871,5393
0,3969
4367,4019
3109,5934
8636,8830
3242,0
0,2885
8923,0
4144,5504
3640,0
0,7060
0,3267
5109,5798
0,8430
5613,6920
0,7353
8784,8660
0,3533
4166,3771
6573,0
7670,0
0,3852
1645,0
5922,4646
1553,2925
593,0
4560,2904
0,6690
4511,0
0,4377
6058,0
0,6333
6426,6695
8135,0
0,2213
5851,0
0,4660
2206,0
0,7779
5630,0
1559,1343
2569,0
8138,0
8450,0
948,1536
0,6198
7917,0
3661,4290
2036,3354
4974,2141
2832,0
5983,5379
7338,2622
0,4084
0,7211
1704,0
8438,0
7552,0
0,7171
3441,0
4923,0
6234,6980
3353,0
546,0
3950,0
6260,6074
5409,0
9495,0
6675,0
6079,0
6924,0
1187,0
3424,0
0,6332
4476,0
6816,0
4836,0
1887,0
0,4409
6611,0
6810,4520
0,2580
0,3405
0,7116
2230,0
5254,0
3310,4828
0,1707
0,5144
6038,6810
0,133
3365,0
5325,0
4838,1120
0,7882
0,2078
0,3446
0,6092
6178,0
6662,6034
7412,0
6292,0
8189,8181
0,6567
0,7340
0,7674
4718,0
8347,8524
4998,5422
9538,0
4437,4016
0,3243
7940,7214
8042,0
9176,9317
0,6844
4345,6000
3600,0
0,5820
0,3847
4765,0
0,5422
4127,5412
5755,5539
3534,0
0,4900
6075,0
0,6787
0,4381
0,1183
9363,9522
0,2811
0,8266
5857,0
5912,0
0,3263
4924,4167
4554,2691
8799,0
0,8181
5470,2539
1597,0
1872,0
0,791
5603,6953
4814,6050
5327,6644
5927,0
2957,2734
1796,0
0,2379
0,2430
2735,1571
0,8838
8335,5302
5685,0
4655,0
394,1966
4728,0
6238,0
6165,4485
0,5981
7760,0
0,6247
0,4036
3959,0
4999,0
0,9188
0,3783
3636,3904
4456,0
4835,0
5971,0
4534,5600
7485,5183
8231,0
3198,0
4514,5230
6922,0
5147,3981
6961,2989
5170,0
6689,6126
5066,0
6028,0
0,2497
0,8866
4215,0
7074,0
462,0
7230,8393
3782,0
1999,0
1789,1477
3017,2401
1522,7527
0,3448
0,4129
0,2474
7905,0
0,9048
1535,2681
4182,6246
0,4303
4470,0
0,5604
0,4492
3460,0
1356,0
7033,3450
4228,0
5116,7414
4877,0
6389,6584
8271,0
0,9275
1766,0
4180,0
5803,0
0,7449
2314,0
6736,0
0,6612
0,3252
6922,0
553,0
6722,0
5500,7338
0,4075
0,3869
0,3294
6746,5864
3804,0
946,1568
6563,6846
3991,0
6509,0
2629,2604
0,2020
0,6071
1777,3291
4787,0
5134,0
7785,0
8744,7474
0,5190
0,7126
3574,2757
7948,0
7463,0
7434,0
6533,0
0,5411
0,7074
3890,2194
5147,0
0,2709
6872,0
5044,0
0,4440
0,6349
0,6032
0,8683
690,0
0,7814
0,4050
0,4369
2646,0
1496,0
7251,5084
0,7602
5350,0
0,4544
0,3526
0,5560
5314,0
1453,2679
8466,0
9208,9173
4499,5481
0,7106
4433,5662
1616,0
5737,0
4531,0
2839,0
0,4816
0,4287
3007,4818
4621,0
6649,7368
0,6937
3337,0
0,4635
0,8175
7046,8671
9579,0
6154,0
3486,0
4942,4719
5364,0
5285,0
848,0
6856,0
5932,0
0,7420
5810,6759
5414,0
5096,0
6036,0
0,8024
2197,1152
6872,0
0,5506
0,3747
0,9033
6293,0
7205,0
0,8143
0,1529
9146,8838
0,5523
6863,0
429,0
9075,0
2839,5145
5881,0
7472,0
6495,0
3580,0
5807,0
4558,4958
0,4911
0,997
0,8973
1279,0
0,7393
7206,0
0,8373
0,2760
3636,0
5263,5312
0,4919
0,7726
0,5892
0,3400
0,6816
7272,0
4291,6197
0,7436
0,2963
0,9308
7794,0
0,4661
7578,6506
3981,0
0,3849
0,2491
0,5352
0,6028
0,8245
0,6883
5470,0
5703,0
6514,7142
7701,8822
4923,0
0,3451
0,725
4775,8847
8348,8761
3346,0
9198,0
2408,0
1628,0
0,3877
4070,0
5022,0
0,4684
0,7371
2705,5557
0,3851
5877,6413
0,3570
5363,0
0,8645
5669,0
0,5887
5019,0
4353,0
6656,0
0,5864
0,8187
5336,4636
5264,0
6893,0
0,4976
0,3801
0,8596
3503,0
0,7949
5137,4029
5224,0
0,2530
7211,0
3204,2921
5643,0
8641,0
1857,0
2546,0
8535,0
3929,4195
6028,0
0,6117
0,3501
4723,5858
3124,0
0,6252
2704,0
1086,0
0,6144
5207,0
0,5265
8019,0
7615,0
0,8356
0,6025
1592,0
0,3445
1235,0
5972,0
0,739
1824,0
1372,0
4516,2313
0,6513
3040,0
508,887
4697,0
3127,0
4496,0
0,7498
7158,4918
4455,0
7017,5480
4778,0
9109,0
0,7104
0,4240
2383,0
8013,8718
0,5157
0,7147
5689,0
0,4197
8268,7573
0,1613
2018,0
2418,2847
5830,7675
3598,0
3953,2699
0,5350
5904,3951
7178,6650
4809,0
0,8123
1963,0
0,6431
3229,0
3533,0
6407,3765
0,3511
0,6458
3142,2935
5533,0
3912,6968
4644,3906
6443,6251
0,4178
4677,3775
5638,0
7286,6327
0,5728
3717,0
4277,5794
6931,5211
0,6044
4222,5705
0,1902
6378,0
4697,0
5264,0
3555,0
6439,5624
0,6711
5016,7415
6270,0
4326,0
0,4753
7933,0
4908,4999
2693,5818
7361,0
0,1637
0,6851
0,2895
5483,0
0,6092
3550,6421
4073,4804
8098,0
4441,0
0,809
1819,0
0,2225
2802,0
0,5093
1542,3548
0,6110
0,3266
5812,0
0,9723
1116,909
0,4418
7600,0
3104,6120
3125,0
7665,0
0,5645
3070,0
0,6610
0,6829
0,2914
0,5074
3943,0
0,4663
3460,2558
4216,2569
0,2982
6137,0
0,5992
4439,0
0,2725
7510,8508
0,1725
3625,0
3057,4896
3433,5487
4775,0
7455,3522
1745,0
4295,4370
6114,0
0,7624
2541,1695
0,4220
6093,0
0,6123
4534,7344
0,3773
4601,0
7121,6308
8602,0
0,4570
7731,0
3123,0
0,1908
0,4858
0,3638
6345,0
919,0
7222,7714
0,5558
3845,0
0,3643
0,1845
0,1416
0,2311
7308,0
0,1085
5311,0
0,3047
2516,2258
0,1842
0,1647
9055,0
0,8040
0,3321
0,1465
3340,0
0,1583
1267,0
0,7971
0,6638
0,6850
6777,0
0,643
3709,0
6140,0
2299,0
4080,4672
0,5899
0,4992
6497,0
5301,0
8770,0
2492,0
6742,7227
4534,0
8675,0
0,7158
0,2491
3947,0
7582,5484
0,809
1874,4821
8597,9022
6946,6689
7569,0
7148,0
7261,0
5628,0
2768,0
5173,0
0,4894
0,3499
4554,4413
7373,0
4014,0
2444,2581
7138,0
3584,0
655,0
5104,2671
8393,0
7135,0
3027,3273
3815,0
4966,3514
0,4060
4737,0
6026,0
1584,0
7159,0
5200,0
3738,0
0,3045
1915,0
9561,9182
0,1281
7932,0
3226,4743
0,4015
7898,0
5494,0
4628,5065
3378,0
4963,0
0,2437
7110,0
6632,0
0,7152
2831,0
6443,0
1613,5240
8084,7855
0,8360
0,1017
2173,0
3016,0
4084,0
5345,0
4422,0
0,3440
3703,2278
4168,0
0,7797
0,4428
0,7853
0,5876
4121,0
3370,6179
3808,0
0,6179
7980,0
0,7884
4893,3055
0,5426
0,4328
4532,0
0,5888
8341,8448
0,3938
7322,0
0,6638
6217,0
4733,0
4260,3805
4962,0
0,6258
0,2248
0,5531
8306,8831
0,7176
2177,0
0,8433
0,5966
2970,0
0,8238
3894,2477
6386,0
0,4133
6369,0
0,9341
0,5240
0,2565
2657,0
0,5022
4427,0
4639,0
6004,0
5363,5480
7917,0
5000,0
0,1546
1503,5691
232,0
0,7863
6947,0
7206,5066
7298,0
7781,6703
0,6047
6259,0
0,1853
0,6687
6641,0
0,4658
6080,6877
2120,0
8735,0
0,4898
3327,0
7078,8692
3919,0
5197,5593
0,3358
4009,0
0,7187
3055,6822
0,7943
0,6578
3451,3020
5577,0
3543,0
0,2723
6231,0
6635,7646
0,5719
5386,0
7472,0
567,552
5275,0
3793,0
0,8504
4112,0
4608,0
7853,0
3904,0
5387,2939
0,6522
0,6575
0,2807
0,9470
3153,3614
1180,902
431,0
3309,5002
5644,0
9156,0
0,7050
209,259
0,4497
5542,0
7577,0
9126,0
8177,0
1030,0
6776,0
0,7073
0,6310
7740,0
1937,2193
7879,0
0,4094
0,6451
2574,0
553,0
0,4869
0,6028
9365,0
6781,8133
4422,0
6548,0
2304,0
0,9633
0,4949
3457,0
6883,8068
4583,7127
3213,0
6064,0
0,828
0,6942
7331,0
3866,3602
0,1546
4505,0
0,3042
0,3858
2284,0
4856,0
6269,7012
0,6441
3298,5050
0,4325
0,4014
2399,0
0,6115
6539,0
7100,0
3157,0
0,3246
0,8019
5861,0
6089,5514
7363,7907
5828,0
0,1481
0,1556
0,7193
7687,0
0,805
0,5291
7503,0
1732,0
0,7448
4075,0
6720,0
8790,0
0,1087
0,6292
0,4746
7302,0
5490,0
0,3704
0,3197
3680,0
9421,9259
0,5468
6802,0
5652,4892
0,5729
0,1037
0,3448
0,6042
0,5739
6802,7536
6912,7072
4489,0
8711,0
0,2107
0,2135
1364,0
0,7565
7131,6706
5174,0
0,6363
0,8371
0,6200
6826,0
3229,0
2667,0
4901,4798
0,2886
6076,0
0,6494
7051,6476
3692,0
6740,6848
2563,0
6440,5881
0,2716
4955,0
4670,0
8566,0
4646,0
0,3509
3799,0
2435,4896
4469,0
1848,0
1961,0
7476,0
0,2561
0,3060
0,2864
0,2325
969,0
5143,3371
7429,5889
3550,4795
5747,0
0,3217
0,4503
3513,2807
6276,0
0,7175
5450,5309
4242,6362
4074,0
0,4175
4654,0
0,3344
0,3846
4296,0
0,6854
0,7358
2897,0
5094,0
6489,0
1215,1584
0,5294
2156,0
4401,3006
0,6309
5494,0
4722,6067
7683,0
8964,7755
6896,0
5288,0
0,3674
0,3372
0,3577
0,1977
2738,0
0,2562
2606,0
0,7301
5394,4822
0,3911
0,6419
0,3935
0,774
0,6357
3262,3697
3938,0
0,4977
6284,0
1401,0
0,7614
4501,4234
6683,0
0,2743
0,6173
7618,0
0,5670
5736,0
0,3514
6422,7410
6961,8721
3370,0
7336,5266
2049,1255
0,7041
0,7865
6155,0
8808,0
3813,0
5083,0
4083,3439
0,692
5569,3058
7972,7675
0,6574
0,1863
0,6860
3934,3661
6555,0
4680,4160
6681,0
2913,0
1374,0
2119,0
6235,0
4469,4602
4635,0
2405,0
0,4347
484,0
