1000 2
3062,0
868,9196
0,4693
0,6983
0,691
730,8416
0,5336
4250,5778
0,80
0,8196
0,7873
2558,7488
4329,7300
8077,1117
0,46
0,7855
0,7953
0,7047
0,5309
8803,2017
7546,2900
0,2856
7740,3159
761,0
1144,0
6067,4681
0,3733
0,6295
2914,7232
592,8766
147,9825
3512,7620
9049,0
5759,0
8216,0
0,3614
0,5977
1065,9482
5802,0
6394,5065
4545,6279
4849,5502
0,8809
8505,0
2451,7949
2261,0
0,1356
6286,3490
4844,0
0,3448
1833,8939
0,4719
8646,0
4925,0
239,0
6709,0
2676,0
4828,5428
0,8851
0,7086
1559,0
6112,3173
7135,3279
4375,0
0,6852
5348,3604
0,6672
2348,7820
1815,0
6304,3104
6171,0
0,4924
4172,0
1799,7998
8961,67
2612,6593
0,9238
1500,8072
4056,0
5741,0
4618,4988
5384,3980
2895,5981
4752,5856
0,5548
7542,2141
509,8774
2452,0
1432,8293
7225,2795
0,7552
6228,3872
2642,0
0,729
0,3809
0,9481
7586,1437
1810,8303
3833,5357
0,4686
5350,0
1513,0
0,4315
4395,0
0,920
4445,5392
2281,7988
139,0
0,5486
7441,3475
5349,0
2036,0
5198,0
7142,2630
6209,3375
1401,7576
2913,5852
3724,6518
4953,0
9410,0
0,1524
8589,0
0,4210
5003,4149
7072,0
3545,8521
0,2110
2158,8264
7329,0
0,8691
0,3325
0,2951
0,1563
0,1272
1770,8100
3824,4932
6790,0
505,0
0,1096
0,5981
3865,6355
3525,7033
0,8686
7668,0
8086,0
0,3824
0,5142
0,4032
4959,5545
9635,0
0,2009
3586,5372
4885,0
8809,1513
6306,0
1973,8342
0,4197
1772,9459
4848,5737
5263,0
9285,2106
4622,4753
4553,4560
5958,4139
7614,2979
8964,1955
6019,3725
6536,4902
1432,9322
7352,1749
4957,0
8290,0
6639,2666
0,791
2626,7212
0,8875
1349,9452
9895,0
0,7259
8063,1245
4930,0
1918,7852
2147,0
5721,4366
0,9601
0,334
4756,6597
6336,2424
0,2359
3160,7518
0,6692
0,1225
2704,0
1079,0
0,6270
5593,0
3179,0
3575,6204
0,2407
0,1401
7308,3499
0,8203
7762,0
1475,8425
8447,1547
0,4308
3322,0
0,4143
7859,2957
6559,2562
461,0
2630,7418
0,3191
3121,7911
2145,0
4196,0
698,9669
5040,0
8333,713
3171,5519
0,200
8166,0
0,9467
2846,6759
7654,3158
0,5951
4762,5954
3784,6471
8459,0
8590,0
4569,0
8401,1856
7528,2079
8692,480
3327,6425
9111,0
24,0
5259,0
679,0
4501,0
3361,0
0,2028
5673,4512
5326,0
2259,7832
3863,0
5018,0
0,4448
6208,0
6672,3202
4352,7341
363,9926
0,3285
0,7322
0,2158
6376,0
1214,9490
5185,3683
2908,8591
0,7537
8463,0
4574,0
0,2254
5319,4833
2505,0
3939,0
6005,0
0,3724
0,9920
0,6570
8259,727
0,7950
3904,0
0,4155
5506,3739
3737,0
0,2819
5568,3356
4117,6396
4559,4890
2363,0
4508,5722
4650,4214
0,4137
5456,4932
4592,5614
4957,0
0,4417
3368,0
7703,2440
0,442
1370,7404
987,8725
3670,0
0,8669
0,3900
1648,8062
5449,4383
5910,0
0,7617
1493,7519
4001,6356
4430,0
0,5436
8770,0
0,1426
6382,0
0,5424
0,4637
0,8702
1702,0
5611,0
0,1170
0,9006
364,9860
0,9820
1315,0
0,5777
6264,3907
0,5470
0,7852
8838,0
0,1768
0,1712
0,4891
6257,2607
7560,0
8651,1268
2025,9228
1366,0
5599,3733
0,6317
0,7457
0,3861
0,2381
0,2777
0,4550
4597,0
8384,0
2445,0
9427,268
732,0
9186,1074
8632,2055
7983,1575
0,42
1121,0
9141,705
9597,0
5846,0
0,6916
0,1042
5382,4514
1327,0
3951,6084
5970,0
7938,1653
0,3113
4670,2668
2312,6577
13,9769
3051,7398
0,1810
3727,5962
7423,0
2683,5329
2143,0
0,4538
0,3415
6463,0
0,8940
49,7924
3384,0
3690,6036
0,6557
3878,5606
2964,7192
0,4900
4751,5278
7438,0
8073,1063
0,9987
1749,7689
7961,0
0,6257
3631,6057
0,3184
6905,2024
0,6764
1988,0
8968,1469
7214,2200
6111,5175
6996,2538
7137,0
2770,0
875,8852
1004,0
0,4261
3654,6418
8789,190
7980,1613
0,6180
5203,0
5588,0
0,3013
0,1075
0,3059
6609,3708
7081,2466
4370,5167
0,1097
4751,5475
6552,2592
4123,6107
0,2213
3294,0
4007,6249
2885,0
0,1828
0,1564
8282,0
3594,6100
9613,1336
0,4262
0,5510
2842,6868
0,6204
0,2081
2080,6351
4242,0
6649,0
4797,0
3820,4965
0,2297
6962,0
0,7082
1475,7002
2270,0
0,6503
0,7798
3810,0
7672,2079
3245,0
6016,0
1241,8299
5190,0
4088,5088
0,1127
6429,0
0,7257
0,279
7340,3370
1544,8319
4001,7302
2463,5809
0,6990
4991,3413
0,4028
5098,4878
0,769
319,0
86,9683
873,8176
7379,2210
0,2968
2977,0
0,7172
7052,3580
3755,7274
9576,0
3518,6145
7930,3609
9980,930
3458,6136
4998,6136
0,3919
6784,3388
5599,0
0,7165
7034,3305
5779,0
2619,0
0,5901
8592,0
0,3555
2000,7596
9956,415
856,0
0,838
9178,714
2658,7927
6138,0
7250,4115
0,3374
1121,9609
0,2006
0,7601
6877,2525
0,6466
2296,7645
9709,0
6992,0
345,8110
5369,4155
2284,0
905,9474
1442,0
0,4810
6221,0
3153,0
0,7298
2785,0
6353,4968
3748,0
2647,6991
8125,0
648,9019
2069,0
8072,0
0,2929
8051,0
4632,4570
5209,5410
1245,9195
3640,0
8120,2229
254,0
0,7678
1717,9305
3850,6539
5022,5029
5387,4623
4702,0
7054,0
816,8203
0,3344
3905,0
4004,0
0,8863
0,3262
8025,1441
0,4691
0,7773
7570,2087
0,5425
8365,0
0,3553
0,6520
0,6691
1394,9164
2306,7348
0,5288
3143,7123
6435,0
2738,0
4015,5466
7369,2941
7337,0
2901,6639
4919,5390
673,8630
0,6196
4603,0
7841,0
8715,0
0,4190
7127,2583
3510,0
2705,0
7671,0
1557,8897
139,0
1986,8118
0,3796
0,6374
4516,0
4590,0
0,7422
1238,0
5418,3758
0,7941
5303,0
4094,0
6896,3019
0,1007
3608,0
9373,0
4889,0
7445,0
4320,0
8893,24
4160,5485
7557,0
27,8088
7560,2122
0,1733
5904,3590
1840,0
6480,3304
6051,4274
0,3291
3354,0
7965,0
2838,7753
9209,1895
4599,0
9024,0
2116,0
6885,2017
3094,0
0,4796
9587,334
7215,1559
0,8931
1963,8017
4721,5333
0,3670
1340,8171
5110,4476
1306,9537
0,5873
8657,1155
8694,0
1246,8562
0,5676
0,5023
6681,0
7879,3195
6333,2197
2465,0
3553,4338
5644,3285
2632,7659
0,2990
3349,7488
5079,3529
0,3059
3029,7224
8295,0
7570,2095
0,23
0,4788
2206,0
3160,0
4215,6929
0,5842
7174,2139
2828,6645
5970,4581
7900,2106
8688,1447
6556,4206
0,5699
0,933
4275,0
0,5160
1127,8406
0,3882
1502,8117
4158,0
3741,5720
0,8635
0,4749
4808,0
8028,3817
2555,0
9216,0
0,6989
0,1969
7715,1610
0,1351
2800,0
0,3851
8267,0
4595,6140
5848,3277
8122,0
155,0
6770,2041
0,1613
986,0
7368,3064
2968,6716
0,2408
0,5354
4636,4996
4418,5818
1821,8466
0,7422
4507,7056
7189,0
3539,5533
0,4162
6411,3255
9633,0
6408,3833
3664,0
2783,0
0,1656
0,2885
8095,0
4035,0
3964,0
0,7572
4485,5962
5443,3283
8797,0
4994,5298
5182,0
0,6921
8146,268
0,7165
0,5649
4280,4153
7968,1059
4121,0
4623,0
0,6630
4798,6292
0,1715
2732,7709
6388,0
0,5408
0,4516
0,2221
8869,0
3337,5509
1225,0
8543,0
4294,6678
5313,4027
0,7844
0,5662
2989,6150
7897,1873
8543,1439
0,5252
0,1122
0,6557
3348,7405
1282,6257
0,6394
7897,1631
4485,4773
0,8089
8803,0
5915,0
4831,4299
3318,0
7704,3502
