1000 2
0,3722
2384,0
6928,0
1442,0
5716,0
0,695
9259,9623
0,8608
7558,9672
808,0
0,4759
5563,0
0,7172
7067,0
0,2538
8135,0
6261,0
8724,0
2384,167
0,8101
4368,3228
8797,3627
2851,7760
2236,410
0,3045
8752,0
7804,4315
0,4136
1488,0
0,3736
2991,5705
8739,0
6225,7464
2443,0
7631,5480
6711,0
0,5508
5627,0
3268,7864
0,701
0,723
6309,8714
5039,9696
2851,6528
0,421
265,3141
6126,0
2394,2351
6468,4837
961,0
0,7673
6099,9026
3181,1727
587,0
9592,2558
7150,0
3281,3460
9216,8321
0,2068
4849,0
0,5114
6448,8616
4118,8843
968,586
3680,1930
0,3998
9603,786
0,2784
2514,0
9234,2106
6172,6385
2608,9454
0,1825
0,3003
0,2624
0,6383
7739,0
4999,1857
1601,0
2444,5282
7897,7131
9281,7500
0,2307
285,433
5920,9519
2539,2092
5904,5148
1546,5750
6973,0
0,866
0,5064
7249,0
7823,0
1543,0
0,3988
4707,6114
1119,3988
3615,0
0,3900
0,2216
3419,0
0,9324
7159,5855
5075,4132
5177,3829
0,7124
0,2249
6810,6717
4498,8354
6141,2715
2342,849
8830,0
4837,2445
2500,1133
0,1972
3349,9766
0,7658
9090,0
3514,0
5275,0
7995,274
0,6889
2523,2627
3607,7022
0,9748
0,3324
597,0
6786,5435
1014,0
0,7361
1260,9919
7127,0
7578,0
0,1092
384,1661
0,8380
1936,5602
5270,4460
8230,8877
0,9212
8626,1220
2537,9224
0,9324
4660,803
8612,1229
0,9872
1148,5292
5116,8726
1511,0
9819,0
3164,9604
276,0
5207,5547
9561,0
0,1043
2651,0
2264,5188
0,2053
0,6936
2857,3124
8166,1022
2996,9314
0,8113
0,7826
0,7860
9722,2781
0,9999
0,2673
0,7444
6111,9972
8487,0
0,752
3950,0
0,8463
2237,0
1587,403
0,4584
9718,0
0,7759
827,0
5620,550
5096,3086
0,2979
5759,6096
0,1871
0,8911
0,9092
0,4584
4392,2469
3048,0
8132,0
7033,4819
0,6752
7820,1919
4512,0
4234,0
9198,0
3219,0
2309,0
0,2733
849,1912
1644,1483
1004,0
6068,5396
0,9116
2027,1910
0,9060
6729,2973
5813,0
4893,0
3198,0
0,2396
0,3677
0,767
2656,0
3500,0
9900,0
4990,904
6453,1058
6301,0
175,8328
0,3928
7389,8871
6902,3203
3421,1795
0,6619
922,0
9016,0
7665,0
148,0
9149,3649
0,9049
8794,8818
9954,5248
9877,6256
0,52
4584,7621
3980,1974
6492,882
0,9914
0,8706
6533,3600
2693,5549
0,358
6710,3129
680,0
6778,4508
0,5573
0,4863
821,3204
1119,0
3256,5704
0,7237
7679,415
8120,2856
329,798
1562,6862
4399,4256
2412,0
0,9123
509,5295
4983,7288
9804,0
0,3131
4756,3683
6336,5876
9984,0
1580,0
6830,9259
4321,0
2116,0
5749,0
1513,149
7935,3926
7529,2550
0,8039
7846,0
0,7650
7926,0
782,0
1872,7118
8558,0
6711,139
5763,0
9398,84
8493,0
4735,4243
0,6249
4392,0
176,1921
5680,3226
9961,3526
0,5289
1177,0
3479,0
1868,0
0,427
7208,0
566,0
0,9965
0,7825
1481,0
2068,6675
4042,6461
9805,0
8383,5485
7444,8344
0,8704
3634,190
7891,7113
2150,9760
2465,1228
187,9674
0,754
2647,6351
720,0
4177,0
3497,6246
0,7539
2707,8682
1757,0
4167,9202
0,3180
0,3069
3370,5798
0,5520
5559,0
6749,0
2324,0
0,4971
120,0
0,4297
9423,4173
544,8300
0,3251
0,3470
4342,1150
0,3777
0,581
0,7701
6379,0
3221,1939
0,9971
7685,2004
3739,0
6976,0
1409,7652
8157,832
1825,8701
9132,0
1953,0
7008,6295
7265,0
0,1596
262,6920
9297,6642
3951,2519
8581,0
2490,6267
0,6229
454,0
89,1863
265,8247
2696,0
0,1828
5628,8902
0,2636
5197,5209
2318,5270
6805,0
2190,6102
9223,0
8622,7804
9772,0
4071,5409
0,4526
0,7431
6390,8287
5679,9086
377,2628
915,0
1530,0
0,6727
0,960
0,874
0,4187
6977,0
328,0
568,101
0,4640
5510,4053
9167,0
1485,0
1819,7164
0,2197
0,5559
8203,0
4419,6846
0,8488
0,48
9363,0
4236,6340
4112,4564
0,4680
0,8652
0,177
2706,8488
3709,4191
4046,0
0,8690
0,1149
4250,5930
2472,8669
2776,0
7157,583
0,6520
0,4807
2861,6043
0,4802
724,0
3454,0
0,6161
8534,7926
353,2580
3456,0
1271,0
0,5521
7114,5331
4191,0
5855,1349
475,6426
0,2406
1234,731
8449,0
0,9173
0,8989
9219,0
5150,0
6788,5503
334,244
7213,0
1427,72
7127,8542
5404,0
8433,1259
2667,0
7686,0
1315,0
1269,9765
9527,6803
0,4173
5792,8158
3035,943
0,9823
6446,6246
67,3659
7852,1495
3732,0
38,0
6299,0
396,8966
7381,8082
9504,8696
7003,774
8461,0
7577,7400
0,3370
0,3739
4313,0
3563,760
7717,0
4419,5570
5127,8151
550,5165
7288,6849
3637,0
5816,0
5767,0
0,2771
0,8176
9302,0
0,6
7043,1134
3745,0
2605,0
2117,323
940,0
0,6067
4688,6444
1232,1977
3294,0
9662,0
0,5429
4432,0
0,527
3779,0
4201,0
7508,0
491,0
2602,3096
0,4720
0,9504
1257,0
5572,5946
5757,6804
7923,0
1675,7585
0,7563
3015,0
3167,1215
0,6947
8718,0
6303,0
8569,0
7482,1171
0,6046
5891,3310
0,7149
0,1123
3095,8381
7927,1018
7433,9602
8604,0
7166,0
8190,334
2835,0
7281,1553
8637,3584
7781,0
379,5263
8377,0
0,4269
3581,0
1418,6205
7984,0
4587,5912
0,2020
5515,4137
0,2682
5757,5807
0,8592
7120,0
146,0
3882,7928
2963,0
3192,0
0,4502
0,8114
1363,7030
4320,9347
1544,8908
5260,7077
0,775
1215,0
3457,6972
0,6473
0,1473
6771,5712
7230,654
3640,194
0,6832
1536,0
1334,7147
7564,2698
4177,1884
2046,5721
792,0
2799,0
8081,4014
267,1539
0,4620
8012,0
6093,4784
2265,3324
0,5905
3518,355
0,5055
0,4073
