1000 2
6474,6187
0,8889
2891,0
0,1837
7864,8284
0,6324
4814,4946
3446,7060
0,6246
2401,0
0,2195
0,4345
6278,0
7127,0
7600,5363
0,1959
9063,8553
7771,6725
7856,7089
0,7921
0,4779
4975,4874
6018,0
4087,0
0,5776
4190,0
4419,0
3305,0
5157,2630
2418,0
6215,0
7598,7767
6860,6348
0,2747
0,5276
0,4614
1615,0
7207,0
0,6233
0,2250
0,3275
0,7665
3177,4293
4259,5368
1874,0
0,5029
2373,0
6475,7930
173,0
5085,0
0,3210
4192,2265
5700,5078
4526,0
0,7908
3137,4297
3246,2050
0,5640
7992,5532
2178,0
0,3569
6185,4811
4655,4278
0,6191
6787,4940
1380,4348
0,8215
0,3809
688,0
4907,0
5434,0
6598,2717
7205,0
9273,8199
5327,4129
7807,8816
3450,5285
3900,6111
4755,4047
6669,4306
4031,0
5297,1930
6062,0
5560,5224
5521,1966
5612,4932
0,3691
1987,7983
0,4256
2641,6256
7264,0
1227,0
0,5918
0,386
7552,0
6924,3030
0,4085
3366,3161
6473,8904
4231,0
0,9066
0,7775
4493,5110
0,7974
0,6406
5885,6693
5754,5054
6392,0
981,0
7301,7867
2131,2510
2346,2748
0,3742
0,6359
2554,0
3993,4006
0,4047
0,9072
5598,0
0,8015
6060,1994
4343,2939
7594,4288
5591,7345
0,7370
4987,8152
3156,0
0,8044
0,2000
0,8420
0,7335
5967,6652
1725,1764
1761,0
8438,0
7941,0
4391,6656
8511,0
4090,0
0,4350
4782,0
0,7026
4855,0
8117,8325
8006,8534
0,2667
7495,4216
2883,2390
2643,0
7115,6333
3004,4040
3002,5036
1995,0
3318,1834
0,3747
0,4171
5897,4191
8190,5717
0,4965
6790,0
6167,7429
2962,0
0,2786
4960,0
9443,8097
4668,5351
0,7642
2924,0
6921,0
7267,6822
6931,3085
3858,0
6197,5832
8642,7679
6458,4548
5221,4177
7659,7127
5421,0
8631,0
5734,4690
8171,8108
2551,1352
6289,2408
4740,4467
5961,0
2307,1635
0,5488
2279,1216
0,2677
6370,5094
3027,0
5630,0
1756,1043
3236,4697
4260,0
0,5103
5762,4002
0,7707
3795,0
2976,0
0,3223
6912,3905
5827,0
0,6651
7040,6347
2687,0
6524,0
0,7176
2938,0
5937,3894
0,1269
7222,6427
9483,9728
4316,5164
1374,2503
0,2251
6976,5237
0,1968
0,2754
5923,0
7305,8011
5499,7724
6400,2691
3823,1967
6884,0
0,2950
0,8207
0,5643
1606,0
8210,5619
3588,0
6656,4116
5790,6606
6074,0
3420,0
1476,0
7397,7378
4330,4211
2672,0
3435,4891
7460,8353
0,3672
2716,0
7233,0
1095,643
6670,5152
0,7295
7913,5930
7819,7761
0,6474
3456,0
8884,9241
5935,0
0,5656
3285,4549
5172,4577
0,475
0,3762
0,3191
7478,7721
0,7732
0,5133
8632,8412
5263,8656
2718,4335
5355,0
0,6245
0,7436
3630,7681
4126,3668
5957,0
0,1637
4363,5017
3667,3780
8609,5114
5609,6896
0,5501
7810,4371
4030,0
4663,2576
6843,7297
560,1215
6462,5554
0,1325
6192,4613
1135,0
0,5384
0,3839
1631,1473
2872,0
7142,9101
0,2539
5365,3429
0,5301
0,5774
0,7755
7332,6921
4581,1962
0,5832
0,5140
6938,0
8056,0
2484,7116
5366,0
886,2808
3288,4431
0,7497
0,519
4382,4293
7587,0
0,3134
774,0
0,6872
4806,5529
4112,3860
2324,4271
4025,0
9298,8372
3689,3133
5574,3578
0,5732
1712,0
7515,3336
3385,2616
2592,1831
6184,0
6457,2207
3275,0
0,3182
6058,0
5161,0
6880,0
2283,3960
4393,5949
6225,0
0,3572
6366,4570
0,9674
3389,5304
5627,0
0,2056
8190,0
4670,0
1682,1822
1329,1770
2873,0
8880,0
0,972
6927,0
1407,1828
9694,9678
3705,0
4404,5401
0,1146
5971,0
0,6873
4494,0
3353,6081
6018,0
4485,2237
0,4911
7445,6576
6499,0
5792,0
0,3019
3107,0
0,8124
6254,0
5566,7178
3386,0
2258,1929
6964,7182
6868,0
0,5310
5911,7073
5414,2558
0,3494
2629,0
4290,5020
0,2539
6230,4621
4973,3036
7309,7558
2906,3787
0,5851
0,9624
0,1442
5934,0
0,7191
0,3017
7134,7367
2145,4473
4925,1604
2800,0
3759,0
2443,1627
6128,4634
0,1669
0,6409
0,7213
0,2957
2365,0
4142,0
4687,5262
0,5631
6277,0
7863,6391
0,2748
4946,7319
4795,3611
0,1984
3587,0
4360,2716
6871,7526
0,5499
0,2283
4802,0
4645,2300
2018,0
2558,7389
0,5125
4577,4369
0,8965
3059,0
0,3936
7408,0
7719,6757
0,6183
0,4774
1338,1605
5005,0
3465,0
3526,1933
2750,0
0,3243
5826,6165
5259,3224
5906,2169
8058,0
3705,0
5365,5880
2738,2721
5936,6123
0,4847
8268,0
0,7638
0,6584
0,5654
6200,0
0,3008
0,6620
0,6034
1771,0
0,7791
7052,6998
0,3981
4377,1426
6890,8109
2199,1770
7995,8387
6534,7348
1011,1214
4507,5396
7326,0
4037,6159
8576,8273
5296,6182
4503,3725
1343,3046
5436,4314
4489,7255
4092,0
0,6143
5446,0
3285,2199
3416,6037
1589,0
2908,0
5299,5368
8537,9169
3498,4491
2919,5850
0,7946
0,4642
1901,0
3713,3954
0,6648
0,3587
4357,0
0,2392
4937,0
852,3043
7273,0
2706,6517
0,2618
0,3332
0,2139
0,6968
7006,0
1262,3085
0,3202
3759,0
7450,5991
2645,0
7671,2503
5822,6134
3477,0
1102,0
0,4033
1190,1527
2911,0
0,7377
0,7965
5361,5679
3712,0
0,3964
0,6327
0,8898
5494,5467
0,6195
0,5936
6461,3752
5002,1007
7467,6490
0,7741
7937,7489
0,2238
0,1362
3848,3202
1433,1295
1787,4792
7731,0
6667,0
3011,4685
1457,0
2806,0
342,794
0,4403
2201,0
0,5389
0,4033
5671,0
7044,2740
6470,0
0,2630
9068,0
3621,0
0,6336
4819,0
5329,0
2694,0
1622,2484
1392,1405
0,4168
5608,5882
0,1343
0,4795
0,2736
2779,0
0,2601
0,3515
0,7624
2622,0
3106,0
6897,5631
7319,6614
8696,0
8174,8010
2373,0
0,7342
6521,0
4640,0
7027,4223
5733,5535
0,2541
7725,0
0,4520
0,8676
5916,0
3536,3908
3309,0
4077,0
7879,0
6812,5692
0,7466
5892,0
0,4943
0,6048
5215,4932
0,7457
3774,6561
0,2489
2374,3389
7353,5409
6224,5771
3579,0
5670,3743
0,5495
1755,0
0,2218
2839,1075
0,5487
7402,0
0,6899
7541,0
0,5398
6131,0
5649,0
6375,0
6659,0
0,7679
0,4518
6661,4490
0,2758
7111,0
5078,0
4805,7669
4300,0
2510,2205
7334,0
7965,6957
5949,0
6881,6917
3632,0
0,3529
3749,0
0,4462
6716,0
5285,4318
0,8593
9486,7562
4622,3228
7738,0
6707,6218
1313,2762
3748,0
4009,2399
9686,0
0,8463
0,7454
2252,1296
6384,0
0,3023
0,7724
847,304
3991,4539
0,6283
4972,0
6045,6496
8361,6412
2612,3503
3123,0
1909,2012
0,7052
0,8046
4806,6686
4121,5134
1796,2278
0,3058
0,5347
6137,0
4050,5636
0,1052
452,0
4697,0
7714,8720
1855,2964
8092,3914
0,733
8183,6714
8375,7164
0,1227
2313,5048
0,6907
0,8330
0,7984
3948,0
2960,3049
6489,0
6629,0
8437,7525
6328,0
4859,5215
3421,0
5718,0
7310,7414
0,4299
2292,4317
0,4332
4134,6903
7188,7710
0,5497
6007,5981
0,3249
4245,0
0,3551
0,7085
4380,2701
0,4775
3028,5558
5218,0
3883,0
6668,0
5228,0
0,3692
3688,0
7850,0
1849,2039
6110,0
0,4208
2360,0
0,6306
0,2871
0,9194
0,7841
7549,7119
0,1436
3481,0
0,5918
0,4053
0,5401
0,5279
3139,2865
6466,0
0,2917
0,2929
9080,8645
0,3594
7723,7350
5049,0
7062,7865
3499,4331
3469,0
0,6055
0,5526
3860,0
