7000 6
0,4665,2130,8724,1925,9598
0,0,8773,0,7749,1786
0,0,144,0,6391,0
0,7617,991,8076,0,0
2861,2799,0,0,7817,189
8735,2887,4855,0,0,6780
463,0,0,0,3587,1672
1023,5645,560,0,8825,0
8506,8975,0,9497,7051,6060
6117,9912,0,0,0,0
1135,0,0,5991,0,1177
2771,0,4088,0,7195,0
8367,8219,0,0,9387,0
0,7893,0,0,7390,8172
6510,3508,8085,0,0,0
2048,0,2610,1614,0,104
2791,4352,0,6879,1047,5258
4555,0,0,7876,0,2865
23,4222,0,0,4672,8149
9317,1183,1657,0,6554,6111
3383,8603,1700,0,0,0
6098,3008,0,4162,0,8680
9420,4444,8095,0,0,6437
5763,0,659,0,0,5332
4671,2805,6516,6329,208,3070
2440,0,1673,4140,9586,1890
7421,5685,4899,5055,0,4788
3735,9267,0,0,0,0
8268,7930,0,8928,0,7385
4260,0,0,776,0,0
3847,7893,3992,5521,2034,0
7411,0,9264,2311,4511,9111
7099,8247,8379,6331,0,545
7884,0,0,1781,7274,2928
9166,0,0,9357,0,7507
9758,0,5401,3750,0,7435
7329,0,0,6594,1404,1403
5705,8504,0,0,4835,9728
4631,0,0,3107,0,5350
6035,0,0,8089,0,0
5596,2784,5359,997,6534,7041
8433,0,6134,5324,459,0
6728,6165,0,6378,250,878
0,4881,3598,4183,7988,8099
9533,0,0,6420,2113,4793
5619,0,0,979,0,4112
8020,7141,7977,0,2466,8436
1693,9194,4601,0,5573,0
0,0,9733,2212,0,0
312,5398,0,0,1818,0
0,7437,0,4452,0,278
8565,6436,7419,6543,591,9885
0,0,9079,0,0,4653
0,8634,0,4167,847,0
1889,1159,7596,0,3239,0
7496,114,6852,9067,0,5269
9345,0,0,0,0,0
0,4654,4581,5731,0,0
0,0,3236,0,2838,4084
0,0,5243,6513,0,8483
5928,0,8597,2780,4928,3164
8050,0,0,9756,1039,0
0,0,0,6635,0,4861
0,3806,3532,4474,524,6370
0,9441,1098,0,5955,0
0,1883,0,884,4663,0
4048,2713,4526,0,0,0
6315,0,0,6940,1159,6679
1802,0,0,5334,6872,1009
1705,5431,451,0,9234,6406
2267,0,8289,0,0,2953
7844,6454,0,2371,6799,0
0,3114,0,1195,55,0
7874,0,6219,0,7192,3092
9369,0,0,9820,0,0
6227,3969,9280,4516,1562,1686
0,0,8140,0,1778,4940
0,0,8054,0,0,0
7759,8786,9967,0,0,7160
0,6515,0,5594,6336,7760
0,0,1730,2633,0,3292
4320,0,2699,2460,0,4478
0,8964,0,5456,2902,5107
0,661,0,3534,4640,1039
694,1711,0,6753,0,0
0,0,0,0,3293,0
9536,0,8086,2236,74,0
0,0,4740,0,2931,0
0,6498,0,0,32,2945
949,0,4657,8504,7480,1963
0,1994,2623,8851,0,5917
2387,0,0,473,11,3605
0,0,0,989,7635,0
8633,0,0,6938,3561,0
9884,4510,1271,0,3015,0
6504,5412,746,9128,4263,8984
5045,6651,6759,0,0,6771
2181,0,3497,0,4363,0
7276,2996,0,7788,0,8344
0,9819,0,9604,4360,5871
0,865,0,9102,9993,0
8086,5039,2198,4846,3615,0
1617,5797,0,0,9060,0
6246,6337,57,1030,4125,9992
9375,2457,0,2230,2061,0
0,417,0,9385,9520,0
4933,0,0,7132,2453,0
0,4070,9482,9153,0,8543
6214,0,4880,6272,0,9005
0,5837,0,6077,8068,3525
249,6170,0,5286,5556,0
0,490,1070,388,0,0
4073,0,7593,3556,0,6779
2099,9447,2211,6979,5719,8674
0,0,0,7449,8062,2580
0,0,8751,4918,0,4308
0,3917,0,9451,0,2421
2974,8378,6500,0,1934,0
7347,0,0,9559,0,4900
8233,0,6885,0,0,4948
5326,5424,3260,4077,0,6859
0,0,0,3184,8176,0
0,0,3460,2107,1719,5394
1841,9067,0,0,8626,443
5922,0,0,2808,9605,0
0,4932,7316,0,0,7659
7877,7396,6383,0,581,4559
0,0,0,7195,0,0
2590,137,6497,2019,1159,5123
2462,7082,1983,9905,9891,1589
1797,0,0,9114,8666,5532
0,6543,0,3157,0,0
7716,8933,9697,3426,0,7993
856,0,8130,7353,0,0
2477,0,0,0,0,0
6051,4906,0,0,0,2578
0,0,9122,1033,3951,4320
4543,1668,0,0,0,9383
2234,0,0,0,0,8843
9656,0,0,0,0,0
2293,6295,61,0,0,4082
8783,0,4877,7906,8007,0
2226,2551,0,0,6792,5593
4863,0,0,2966,9393,4851
1810,9049,634,3857,0,879
9012,0,0,0,0,0
3156,0,3017,8034,0,0
0,2493,3576,7361,0,369
2955,2836,9396,4500,0,8789
9352,0,0,9986,1471,2917
865,483,288,8040,0,3865
0,2713,6226,7101,747,0
8127,0,0,0,0,6959
0,7928,0,1469,0,5599
0,0,3213,0,0,4685
0,0,5168,0,0,4725
5168,4757,0,1394,0,8187
0,9986,5798,6873,0,771
3833,3763,0,3629,0,1128
0,5491,2909,0,3588,0
7128,4602,0,2296,0,0
0,1073,2741,4461,2467,4601
2648,355,4588,0,7228,6278
9219,0,0,0,4691,5275
0,0,766,0,6363,4354
0,0,8957,3942,5788,4863
1926,0,0,4667,0,0
0,9921,8760,0,8369,5988
135,7588,7050,177,5508,1741
5452,4555,5661,6219,0,0
0,0,5517,0,7088,0
0,9014,4117,0,3682,1389
8736,0,0,7497,6806,9680
0,6942,7269,0,7120,0
2277,2573,0,7939,0,0
0,9366,6992,5482,8898,4081
0,3293,0,0,3625,0
0,0,9728,0,0,6535
3288,0,3477,0,0,597
0,6158,3170,670,4097,0
4517,4063,1329,1510,9545,228
0,0,0,8687,0,0
5466,0,0,0,3143,9368
0,6431,2713,0,6990,6594
5806,0,0,8977,0,0
0,5514,913,2270,7024,459
0,0,0,0,1304,4033
0,6770,0,0,1965,6713
2044,0,3144,0,0,135
1352,4710,461,0,0,0
0,4628,0,1869,6899,3997
2328,9398,0,9122,5418,7918
3155,8586,4688,6725,0,6654
3438,0,0,0,8065,0
0,9417,3965,7180,3522,0
8639,4478,0,5612,6347,9182
0,0,8580,0,0,3999
0,954,2585,0,7680,0
5485,0,0,0,7703,5221
5090,0,0,9056,0,0
0,0,2640,8992,0,8987
0,0,7664,6754,1687,5463
0,5829,6418,0,0,4098
0,146,5217,0,5981,2921
0,1072,0,4204,128,8946
0,6838,0,5006,5830,5042
3994,0,0,0,0,0
7122,1514,8023,3540,4854,2684
7639,2042,0,0,6386,8813
5778,0,9885,3121,157,0
0,0,6851,1256,0,0
6298,0,6687,6804,3185,7447
8998,308,0,7022,3848,0
9707,1488,0,2538,4345,2244
0,123,8196,1236,3245,0
0,5313,878,0,6569,0
0,2868,0,7472,9672,0
0,8670,3429,3880,5693,0
7695,5400,8766,3553,7938,3111
5797,0,0,0,0,6481
0,1776,1794,0,0,8364
1637,663,0,1573,8136,905
0,0,0,8124,0,5269
0,4631,669,4168,0,8607
0,3982,7897,0,7977,8423
6997,326,199,8792,0,0
0,0,742,0,6765,0
9294,1460,1934,0,0,8870
4139,4987,0,0,9155,1687
0,6436,0,1313,6952,3647
9736,0,3974,0,2742,7528
0,9899,0,758,8289,9487
0,7583,947,1571,0,532
442,0,5519,3944,0,0
0,8819,1111,1301,132,8064
4949,9869,2014,8923,0,0
6452,0,4656,9173,0,2946
0,217,530,9608,1788,0
0,2230,7579,0,0,0
335,0,0,0,3108,1934
0,0,0,0,6982,1610
0,0,1432,939,2609,2011
3885,1269,0,4416,0,4017
0,1019,0,8979,6679,2423
0,0,0,0,8460,0
5697,0,0,0,9497,2380
9112,5780,5815,0,0,8424
2556,0,0,0,0,0
8803,6422,1592,5051,0,8271
7475,0,0,1706,0,0
0,6825,1718,4444,0,1215
6824,0,0,2640,0,3715
1064,0,4321,758,1327,0
0,131,5765,0,0,0
0,0,8532,6480,4365,9660
0,0,6486,1945,0,0
0,0,4255,0,7320,0
3872,8385,0,8193,0,0
0,476,6241,3302,3400,1424
4471,4595,0,0,1076,8448
2664,1303,0,9151,3248,0
9965,6409,0,0,6565,1717
2461,437,0,7244,0,9247
3354,6168,0,9595,9470,3123
1019,3941,7719,5102,0,0
3551,0,98,5411,0,0
5126,8727,9756,0,0,6322
1241,5410,6760,1344,2654,0
0,6008,0,314,5603,0
3438,6623,4972,1158,1726,0
9953,0,1528,52,688,0
0,0,0,0,5338,0
9478,6579,7376,0,7923,0
0,0,0,3190,8830,0
0,2269,0,9192,0,0
1110,0,0,2639,3433,5958
2929,0,1774,0,9989,7112
3912,9468,3692,0,5707,1616
1320,7337,131,7360,0,8962
9003,0,0,7270,0,4658
0,0,0,2534,0,1473
8493,620,8306,268,2567,8296
0,6480,7765,1073,7769,3472
2690,9090,0,2822,6450,1338
0,5454,6087,0,2725,0
7674,9989,5080,0,0,2772
0,1018,0,0,1286,5960
3790,0,2440,0,9741,0
5028,0,9301,5838,5254,5752
7177,7039,1206,3264,0,0
3293,7730,0,8373,3444,6445
0,631,0,0,6125,8749
500,9916,0,2941,1472,0
3151,0,9590,2453,2339,4845
0,9516,0,9411,0,0
3343,6074,9671,0,0,3115
3709,5594,3747,1172,134,9873
9922,0,9789,0,0,0
4499,6727,7762,4090,9180,101
8935,7385,0,821,6797,0
2762,0,0,0,0,2922
0,0,8516,9297,0,8651
9170,2210,9285,8960,9550,0
222,4049,9587,7984,8139,8767
0,7075,0,0,0,0
104,659,3092,0,0,0
1500,8641,0,17,7939,3898
0,7109,6108,7953,0,5658
813,0,9708,401,0,0
9169,2362,0,5322,67,2820
8273,171,0,1365,8750,6572
0,251,5214,0,0,3153
7372,8937,263,3481,6891,6333
9140,0,2625,0,0,0
0,0,9265,1621,0,9332
4442,872,0,0,0,8255
0,4100,8506,0,0,0
2862,4947,0,0,8428,4604
0,7568,2309,0,0,416
8986,3114,0,0,0,290
7584,9177,1162,7089,0,3400
5344,0,7501,3850,0,5076
0,0,24,338,0,8453
0,6750,0,0,8834,0
7668,7821,5554,5360,0,289
5650,3657,9467,0,0,0
212,0,8161,7713,9942,0
0,2568,0,0,0,0
0,0,0,7289,5102,6507
9729,2771,0,0,8131,0
5573,3781,0,5040,0,0
1608,806,898,9769,8520,840
9234,0,3409,0,4125,0
0,0,4166,1458,0,9269
7965,0,2040,0,7694,0
0,3267,0,6756,8308,0
1563,9916,0,2461,9685,3875
3302,8919,0,6711,0,0
3028,5570,4704,0,7029,7386
6464,4994,0,0,7289,0
0,9986,0,2631,0,9067
7179,8305,0,2534,767,8669
0,4069,0,0,781,0
0,3810,4943,5613,1005,0
0,7470,0,0,5976,4257
289,4654,4243,0,7286,0
116,4465,9291,0,7000,0
7769,0,4128,5359,5008,4910
0,5917,0,0,1530,9726
0,0,7197,8617,7329,3173
2875,0,7828,7118,0,0
8104,0,9579,7396,0,0
7455,5654,9991,1584,0,5000
6494,0,0,0,0,2448
4941,7072,6979,2138,0,0
5312,0,0,3140,0,595
0,3789,9380,0,1186,7265
4415,0,2920,0,0,3934
9407,0,9680,324,1934,5104
0,6876,2177,9752,9015,7867
4061,4328,0,0,7469,2117
0,0,5907,5963,3559,7093
0,7975,5735,0,2382,5960
83,1790,0,0,0,4615
4868,4888,0,7045,4640,507
4912,8701,0,1346,0,2305
3463,1274,8029,9371,7237,1589
6464,466,0,0,6615,1947
8160,0,3737,840,6462,0
5456,1331,741,0,0,0
7455,3289,4083,0,4635,0
0,8099,0,2626,7470,0
4216,3935,0,3781,6135,4368
0,0,1067,0,0,0
0,592,8861,0,7540,0
0,0,527,0,7287,5162
4300,1884,0,4348,4511,0
0,8728,0,9387,2509,802
3756,0,5097,4824,0,234
2355,0,0,0,9085,8367
0,0,0,0,6055,651
4145,356,0,7407,4704,0
8139,0,5776,2806,0,8285
0,0,0,8707,4308,0
0,6663,0,9768,7880,6339
0,0,0,1499,5319,2923
2150,9464,3279,4687,6871,7984
0,5011,4323,0,0,0
0,1427,9535,2322,135,0
0,0,507,3804,8844,8387
0,0,4723,7012,8479,42
0,630,9507,3215,0,6379
0,0,0,0,0,9209
5574,363,0,0,0,772
0,9237,9848,0,0,0
7848,3186,0,2572,198,4153
0,0,4784,0,3349,101
0,4548,0,0,71,1721
0,5646,2084,0,755,0
0,9709,0,360,9169,7050
0,0,236,4728,9590,0
8882,2205,569,3666,4328,0
0,2831,0,0,0,8538
2644,1827,4184,4729,1567,0
9500,2079,0,0,0,3820
558,0,838,0,6222,429
0,0,2635,1799,8770,0
0,2539,9795,0,0,0
2723,6107,4346,0,836,0
1848,0,0,0,3845,433
319,4404,1927,0,5200,0
1586,6430,3254,0,8230,0
0,3948,0,0,0,8027
0,0,0,0,0,4971
0,9612,5308,1754,0,0
2187,0,0,0,7588,8759
0,9175,0,5519,0,3420
7544,4583,0,2109,0,0
136,0,6357,0,6912,4121
0,0,3733,4551,2428,9845
0,4616,0,7265,8731,3865
0,0,3040,1214,6515,6438
4634,0,0,2002,6169,0
7503,6306,0,0,577,2564
0,0,0,0,0,5667
0,8077,283,7838,5343,9015
0,0,0,4744,2582,0
1182,0,587,2204,9219,6757
8790,0,0,4442,584,3641
0,0,3461,0,281,0
0,0,0,6196,9681,0
0,0,2622,5223,0,0
0,7312,0,2338,0,0
9095,8307,8364,2159,2750,0
5800,9756,7514,9262,1,0
7095,5913,0,3007,2110,9320
4261,0,705,6884,0,6835
2088,4296,4147,4510,0,3664
0,5730,1972,0,0,0
0,3690,4479,0,0,4480
8773,48,394,8412,0,2505
7733,7318,0,0,4202,2372
0,6291,6668,0,801,3303
0,0,0,0,0,6924
9780,4931,615,4260,5909,3568
8741,4683,3617,9136,0,0
1641,830,3991,1467,9269,8194
0,4544,0,508,3966,5286
0,7052,2239,2846,2111,0
9771,0,8639,0,6152,4548
3955,4893,9232,7573,4029,2329
4247,0,3159,0,0,2428
6433,978,0,919,0,0
6206,5298,0,8445,8144,103
2153,0,1996,0,8302,0
5341,2258,0,4573,0,7071
6902,0,2742,62,0,0
2491,8752,859,0,9671,2346
403,5877,7644,8396,4323,0
8500,0,3704,0,7268,0
0,2609,0,1687,7183,0
8759,0,0,0,4148,0
1383,6639,9246,2242,6103,0
4588,6507,4795,2233,0,9119
8021,3404,5595,1726,3900,2864
3732,2545,5473,7996,4233,2656
2093,0,6743,268,4495,0
762,5878,0,0,0,3634
0,0,0,3722,0,5046
0,0,8450,8436,4691,2351
1300,8423,4897,6774,6420,0
9431,8513,2124,6174,0,6619
7065,9543,0,4596,9552,0
0,8478,0,8373,0,8273
0,0,1238,1871,0,5929
4222,4779,4352,9120,1554,773
0,0,0,376,0,0
6995,0,7612,0,0,0
0,0,0,3443,0,7844
0,8848,2886,0,719,0
8884,4942,1145,3237,4062,0
0,2314,3685,0,2691,845
0,0,5071,0,9181,3894
6143,9294,0,1787,0,6376
0,4455,0,0,7409,5944
8884,6293,0,29,0,0
2729,3541,7264,6414,6838,0
0,8204,9642,0,7183,0
0,3326,8118,7175,5114,0
3552,4746,0,0,7264,2721
4721,6149,9015,0,0,0
0,8907,2088,7821,5322,0
7777,2582,7131,0,0,4315
6243,1140,0,0,0,0
5219,1868,0,0,645,0
0,5367,915,0,0,7094
816,0,6002,0,9354,1324
0,7131,0,8963,4550,0
0,794,0,920,5156,8278
0,0,147,0,908,793
0,0,0,6861,6431,0
0,7248,8667,9957,152,0
0,1984,0,0,0,9703
4010,4226,498,0,5147,0
0,8823,6031,2399,2,0
3192,5947,0,9352,0,7533
6487,6764,0,0,0,4934
3176,8004,0,0,3193,7866
0,0,0,8530,1177,0
4185,3429,6064,217,0,0
7156,9021,2014,0,0,4823
0,4860,1587,0,15,0
5507,3191,6314,0,1520,9508
0,9552,6712,2387,0,7890
9628,2269,1320,0,2486,7149
0,0,6170,3774,7901,0
8598,3693,9404,185,4267,0
8495,0,2611,4809,2201,4132
4318,0,3685,0,4882,0
8921,4510,0,0,0,6524
7390,0,6167,3561,5737,0
8104,4335,7762,7509,0,0
6929,3017,1804,9541,0,4006
0,2145,0,7358,0,1383
0,0,5894,0,2339,6097
0,9730,8060,5857,0,3798
0,1396,8134,7688,8905,2655
0,5834,0,0,0,0
5530,9049,5645,2031,0,8821
0,0,919,9309,0,3258
0,8391,0,3468,4248,6279
0,0,7675,5400,0,6581
0,1582,0,3729,0,7791
0,0,6841,2874,667,0
1696,0,8785,2615,3393,0
5873,0,0,0,2268,127
5142,0,0,0,0,6165
9399,2992,0,1815,6721,0
9607,3950,9489,0,0,0
9697,8521,0,8483,0,7633
5970,0,6434,1848,5873,0
1975,0,0,6277,0,3174
0,3234,0,190,5049,2887
0,4657,0,532,1105,3663
0,803,2185,4930,9286,0
2563,5256,0,8997,7105,6207
7700,0,7223,5938,0,1058
9113,0,4292,0,0,0
0,9035,3998,5006,9567,5104
0,0,5907,0,5188,5193
4178,7751,0,4512,0,7555
0,4450,6636,7943,0,1995
9001,9502,0,0,4782,0
2635,0,6823,6634,0,6391
1739,0,0,0,7481,0
0,0,9589,3290,6172,6338
0,0,0,7483,0,0
9479,3837,0,0,7131,0
7064,9767,0,3888,6402,6368
279,0,2994,0,5788,475
8766,8628,2135,8355,1919,0
4694,2766,0,5482,249,0
0,0,0,7340,0,0
2802,0,773,0,0,7176
7582,0,5317,0,7166,0
0,5932,9734,3188,4288,1654
0,0,0,0,4465,4669
6731,1125,0,0,0,3402
0,1268,9472,0,2483,9429
9560,66,9667,4878,643,6833
5984,1696,0,5719,4884,7055
0,6379,0,0,3075,503
6463,9807,1628,0,412,0
0,2023,0,3736,4407,0
3166,3968,0,0,0,0
0,4831,0,0,550,1136
0,0,0,0,9717,592
6031,0,399,7660,7042,812
7754,0,2835,9118,5043,7243
0,8209,1212,6878,1043,59
0,0,4890,0,0,5441
0,2636,3365,0,8165,3082
6933,0,0,0,0,0
8145,9611,0,980,8729,2655
0,1694,865,9436,0,1909
9495,0,2620,0,7694,0
0,0,8404,3192,2859,6569
0,0,765,5538,7126,0
1844,0,2233,0,0,963
0,4476,2657,2977,3913,1230
0,3409,0,0,0,0
0,0,5450,1679,814,8310
8249,7089,8104,9014,2627,0
0,4471,502,0,3928,6754
4834,0,1231,0,0,5145
8722,0,0,9959,1414,0
8891,4689,3971,0,0,0
0,4618,1875,757,0,0
0,5270,8975,0,0,0
3245,0,8944,4477,1469,7962
9622,191,1868,8176,0,3282
4525,9043,7972,8497,0,4341
3283,0,0,5159,0,2593
0,2785,7863,8637,9276,0
0,2521,982,0,0,2452
8447,6620,2643,316,0,2795
0,9323,0,1572,7820,5224
5913,0,0,4873,6263,0
7466,5925,0,5330,4563,123
2336,6103,2644,3319,6588,0
0,5036,0,0,0,1061
1211,8953,385,3049,0,8205
8274,6439,0,9538,0,5573
0,0,0,8446,0,0
8569,0,2166,0,9766,8755
858,5538,0,7122,3953,9145
0,5165,8099,0,8214,0
6775,6489,5065,6085,6028,0
1658,3628,5158,3157,2075,9269
9220,0,5717,0,1860,5484
141,0,0,0,9840,4976
3079,8024,141,1178,6594,8356
0,0,0,4868,9454,874
1247,1112,0,6406,4270,6578
5676,0,0,0,4877,9083
6877,0,1801,0,8952,1642
0,2031,9667,3018,3210,6261
0,3014,9630,0,0,9084
7094,0,197,1597,0,0
0,1212,0,5399,0,0
0,0,0,0,7383,0
7927,0,8840,7594,0,2050
0,4652,5064,0,872,2947
2570,7967,2078,0,0,7614
0,0,0,5195,3140,1433
0,7623,0,0,3908,8300
2697,1836,8560,0,9430,0
3588,3286,6491,8653,6772,7364
0,0,5332,0,0,4897
0,0,2638,0,0,0
1554,0,0,2472,8464,0
0,0,0,0,2699,8578
0,6287,1864,7664,0,8637
5029,0,0,361,221,91
0,1515,9439,7897,1637,3983
0,0,0,0,5664,5024
4390,6437,0,0,0,8885
2115,0,5173,0,4608,0
0,0,0,0,9999,6879
690,0,0,129,0,0
4113,0,3224,672,0,0
5697,0,5325,0,1839,0
769,3955,8039,0,7935,2648
6058,0,0,0,0,0
9594,0,0,7989,0,701
8021,0,0,0,6757,0
134,2454,0,0,4338,1589
6556,0,5544,4596,1051,0
0,7109,4033,0,9825,0
1815,0,0,0,7409,8996
61,5430,5080,7595,0,0
9042,6810,0,8791,0,0
380,8826,0,0,3422,4790
0,666,0,3438,197,1725
0,2012,1145,5647,0,8554
4643,1433,3984,9724,9029,0
0,0,7472,0,0,9742
4486,0,8569,8225,3168,0
0,2573,2659,4916,6011,0
6641,4633,0,0,0,0
0,4925,0,0,4649,6703
987,6212,0,0,0,1638
0,6553,8882,0,4779,0
8764,7795,0,1423,2712,635
4280,9354,5269,9148,0,5550
5390,0,0,0,0,5125
0,4795,1337,4544,3255,3405
6182,0,9958,0,8230,4738
7115,6994,2534,0,8418,0
0,2698,4600,7644,1846,1741
3194,7237,0,0,0,9031
8795,71,0,133,0,0
0,798,8541,0,0,6771
8236,2978,3766,770,4717,0
0,0,0,0,4737,6729
0,7932,0,7582,0,4269
6614,0,4340,442,0,8956
0,4071,9754,6067,7568,5617
2839,5805,8596,0,6575,3314
8790,2592,0,0,3209,0
0,0,3076,4368,3150,4678
0,0,0,2978,206,0
1934,7732,0,1688,3800,7249
0,6639,0,5902,3245,0
0,0,2222,0,5708,5432
0,0,1000,7844,479,0
0,0,3915,0,0,0
3210,0,1854,2891,5718,0
141,0,2294,0,8927,5539
2826,8144,7575,5049,0,0
481,2535,9393,1481,0,0
0,2902,8990,0,503,0
3669,3713,5116,0,6605,834
1178,0,3859,3473,9943,2787
9012,2769,931,6587,7818,8699
9871,0,0,9265,0,1614
9138,0,4517,8129,0,0
9215,8631,8734,0,4155,0
5166,5334,2086,9026,8807,0
1814,7820,4799,0,0,0
1445,4279,0,2680,3544,0
0,2683,6113,8812,812,1074
3833,0,0,0,4360,3861
7907,0,0,9994,0,0
0,367,5823,0,3113,231
9441,4559,4510,0,7239,8054
1058,1535,738,0,0,1550
0,0,0,7952,6750,5939
1813,4657,5466,1009,4651,4019
9012,6675,0,0,3499,7500
5066,2940,2060,0,3299,0
7631,4358,0,0,1530,1184
9921,9777,0,1500,7729,2116
7440,0,6773,2906,0,1425
0,9566,8101,0,0,0
8814,9468,4541,0,9045,0
0,6677,2199,1010,0,3729
0,0,3506,0,6468,1236
0,0,780,6450,6815,1334
7876,3741,0,0,0,5301
7579,0,0,2120,0,3815
9961,0,492,2160,5931,5539
5890,0,507,0,0,0
0,5364,885,1414,1814,0
2749,9691,1442,3649,5669,6498
0,0,369,0,0,5115
7536,5330,0,8029,7491,0
0,0,0,4076,0,9780
0,0,5144,1938,4827,6959
9638,0,6651,0,1226,0
7579,178,5570,7948,3899,0
3063,0,0,3099,9466,3761
0,3034,7142,3160,7111,0
2941,8164,3333,0,102,0
5045,0,0,0,0,6965
4017,0,7143,9587,6349,1043
527,0,2479,6797,0,0
0,0,4980,7701,0,0
7622,7681,256,956,0,358
0,0,99,4856,2509,921
0,0,0,8965,6114,0
8,6642,5086,2488,3440,7599
4434,3998,9179,9414,0,3920
0,9323,0,1762,279,0
2121,0,8181,0,0,691
0,6077,7218,2464,0,0
8137,0,0,3223,7539,3415
823,1973,0,2,1388,9115
