5000 3
3601,6983,5780
0,4619,0
7192,7900,7200
0,0,1477
6882,4600,0
6497,5285,6792
0,6325,0
4787,0,2523
6733,0,3556
0,0,6071
6283,6168,4975
6121,5702,7433
2911,4158,2641
4789,6042,6069
4554,0,0
3707,4719,0
4481,3480,4565
4079,3910,5042
2079,4809,3656
0,8246,8094
0,1773,0
0,4280,0
0,0,4440
2566,3761,4178
4305,2277,4427
0,6030,0
4966,3470,0
3333,3769,0
3388,6915,4498
4992,0,4923
0,0,3682
0,2399,2634
6890,0,0
0,4815,6804
5728,4531,5576
0,5833,0
7902,0,0
3792,3759,5423
3436,2461,4680
6056,6118,7035
0,2704,2155
0,6657,6276
6053,0,0
7694,2575,6435
0,5588,4338
1198,0,0
0,3247,7312
7169,5676,7678
0,5347,6075
5340,6075,4338
0,1598,0
5546,6535,0
0,6070,0
4611,3914,4378
6561,0,2977
0,7015,3917
0,5825,4792
6344,6582,7225
2178,2109,3292
5801,0,5672
3938,0,0
6106,4773,4279
0,6516,0
6252,0,0
4244,0,6918
7519,2493,6298
0,4161,8200
0,1768,4656
5258,0,0
8469,0,7053
2886,0,6371
0,2858,3363
4444,2384,4149
6044,6104,7178
5546,3220,4437
7495,5788,6844
2976,2303,3194
0,0,3752
5310,3637,0
3745,5594,0
6950,5287,4460
3755,0,4182
3565,3061,2893
8336,0,7293
4793,0,5099
7995,0,7049
2344,0,0
4676,3935,2325
3520,3813,4063
6441,0,7207
8322,6045,5845
0,4903,6921
7265,5846,6908
4501,4827,4307
0,2918,3259
4383,4022,0
6300,8134,7360
8273,0,8286
4077,5005,0
2469,3173,3328
2672,3700,2210
7769,7679,7289
3290,0,4093
4572,6614,5634
3557,0,4733
3791,0,4360
6809,2376,0
796,0,995
4339,4201,0
4806,4116,1948
5281,0,3694
0,4969,3604
8882,8768,9000
4393,4136,4058
0,4473,3500
4198,3234,4730
6133,6936,4070
6611,6528,6238
4594,4392,5930
0,6766,0
3970,3071,6458
0,7301,6737
6165,0,5133
0,2121,1531
2442,4394,5376
2960,3173,2636
4286,5632,0
5671,4062,3197
3137,3646,3090
7406,7482,5738
2431,0,0
0,7020,0
3974,3848,1830
4098,0,0
5159,3606,0
8186,8001,0
4057,2900,0
0,0,6442
0,9127,9084
0,1648,0
3267,4706,0
4455,2468,5243
5261,0,3694
0,0,1377
2873,3863,0
0,5877,0
1276,0,4730
3732,7154,4682
0,5927,3547
7576,6210,0
0,5355,0
2765,0,3128
5141,4046,6337
6440,0,5549
5699,5507,0
6084,6726,5387
7228,5903,6737
0,4853,0
0,5416,6903
7496,0,5470
3863,2700,4296
4864,3190,3354
8379,0,8625
3920,6016,3850
0,3417,4335
6879,7699,0
0,6359,0
1463,0,0
4012,4958,5314
7082,0,6289
7320,0,6897
3822,0,6555
1922,0,0
4561,2483,4614
0,4147,3134
4751,5328,4022
2020,1241,0
6317,7861,5041
1829,0,1457
6815,6231,5106
0,0,6987
6725,6559,7649
0,2962,0
0,5749,2957
0,4479,0
0,7940,8109
2369,3285,3705
6734,0,7189
7012,6774,6680
6408,4505,4407
2339,3891,4967
3306,4495,0
2347,0,2795
915,0,2151
3780,3148,3226
2418,2235,3006
0,3291,3892
0,0,4410
5119,0,4535
4248,0,0
0,3171,0
6211,0,5498
0,4645,4831
0,4006,0
0,6018,2013
0,6237,7048
0,0,5746
2638,0,0
4361,4298,4333
6159,0,2465
4469,0,2427
5266,0,5695
0,7626,7987
3954,0,0
583,0,0
6311,3849,7001
7924,0,6808
0,5413,5463
6820,5355,5484
6432,0,3698
3487,3277,2970
0,7297,7878
0,3098,5645
0,0,6549
1156,0,1074
0,5413,0
2377,0,3207
5125,0,4608
0,2028,2983
3849,0,2529
3158,5417,4729
0,8210,7506
4984,3331,4906
0,6572,5127
3734,3204,0
7943,7887,6752
6364,0,0
0,4612,4957
4473,3854,3580
3941,0,0
0,6864,0
4399,0,5973
2510,2787,0
5119,4061,0
5791,0,2153
6833,0,7812
8371,0,0
0,0,4034
7640,0,5685
0,4321,6075
2307,2074,3605
4254,4846,4035
6456,7774,6161
0,4274,9713
7328,0,8035
2868,0,2853
3773,4577,5877
3876,4260,5456
6158,5434,3625
2511,2783,2086
4365,3060,2685
7134,0,0
0,3089,5399
5576,5328,0
0,6314,5152
8813,0,0
7232,4649,0
0,4675,5083
5714,0,5845
6357,4717,0
0,0,4188
5267,6844,3962
2962,5403,5308
7264,7811,6216
1379,0,1788
0,5686,4149
0,2068,2343
0,4846,0
2680,3837,3470
5036,0,0
5511,5897,4815
3535,0,2963
5787,7088,0
5709,7014,0
6960,5641,0
1826,2183,2513
5446,5944,4723
5688,0,0
5491,7485,6105
0,2819,0
3632,2840,0
5162,5212,0
6340,5627,5123
0,5331,5666
0,7401,6555
5453,4690,5808
0,5690,0
7722,6810,6994
0,0,4570
5296,0,6663
5718,3330,4706
6322,0,0
0,7838,6120
6137,4636,3323
3200,5714,0
7293,7409,0
0,7563,8599
6212,4865,0
0,2101,0
0,7446,0
5143,6585,5917
1986,0,0
0,4561,3277
4399,5790,0
5982,8196,0
1692,0,1457
0,3448,0
0,6933,8560
7055,8242,7375
4989,0,0
7799,0,7891
0,4997,4493
3860,4240,0
5641,0,7304
6603,5867,0
5184,0,3331
3265,3926,1285
0,8466,8146
6285,0,3570
7799,6489,7504
0,4270,5979
7016,6434,0
0,4303,5766
6779,0,7336
3737,4178,2167
0,7886,0
0,4562,3350
8332,7698,7918
5764,6291,0
0,2241,0
4260,6022,6590
6819,6286,6828
3815,7569,0
4454,6585,4889
5399,0,0
6043,7557,5514
0,6698,0
4397,3103,5364
2729,3411,0
0,2862,5357
4806,5147,4174
2109,0,2312
2132,0,5035
4332,5397,0
6501,6943,4758
0,0,5164
2926,3251,2587
4049,7052,0
5499,5572,6574
0,8028,7756
0,5591,6750
5512,5147,0
5359,6838,7225
1251,2249,0
4527,6459,4952
2027,5063,0
0,1204,1346
3720,0,0
8074,7688,6516
0,6428,5768
2980,2541,3924
3467,3399,1897
6111,8057,6171
1766,2350,1879
3066,2208,3933
0,7147,8280
7215,7513,0
5001,0,5333
0,4294,0
6446,3462,4885
9279,9246,0
2871,2381,4477
0,5968,6433
2755,3881,2743
7890,8150,8443
5350,6149,4810
1712,0,7326
5569,0,6541
0,7506,0
0,2295,0
0,7538,5003
3651,2523,2111
3585,5533,5793
3702,3387,3407
0,0,7573
0,0,7368
0,4133,0
3525,3583,2138
0,5637,0
6451,5381,7903
7484,4919,0
0,0,5369
0,0,7630
3117,6454,5910
6958,7813,5945
6787,4845,7437
4771,0,4853
9010,7865,7125
0,5928,0
4806,5636,0
4938,5441,4508
2311,0,0
5242,5755,0
6343,6553,0
0,3189,0
2757,4303,1656
5193,0,0
6385,6781,0
0,6781,0
4686,0,3763
5232,0,4983
5121,7456,3819
4821,2988,0
4567,6653,0
0,0,7646
6598,0,0
9406,0,9461
6753,8711,5400
2393,3028,2611
0,6977,7898
4381,6073,0
3178,0,0
7388,5039,7637
2868,0,0
0,4842,0
4465,0,5924
0,2566,0
5899,3762,4115
5362,6562,6805
8960,8100,8967
4232,4824,0
2321,0,4120
0,3136,3950
4278,4233,4297
4350,2662,0
3826,4728,0
2305,1350,1838
0,0,5009
4541,3632,6274
4868,3002,8339
4756,5208,6727
3510,0,3532
4229,4287,0
3315,0,2153
0,7014,6207
6209,5935,0
0,2919,0
0,1645,0
0,0,6692
5265,0,0
3921,0,0
0,0,4187
3476,0,2837
0,0,6400
4252,5423,0
2253,7013,6005
0,6282,3283
5344,0,0
4204,2453,2958
5303,5949,5335
5971,6250,2729
4525,4167,0
0,0,1656
0,3862,2727
0,1252,0
7737,7256,0
4935,3757,0
3626,7020,0
6131,3855,5641
0,0,8287
0,5435,0
8453,7662,7051
8901,8407,8186
8039,7966,7312
0,0,5496
7591,7339,7838
3401,3559,0
4946,0,7275
0,0,3775
3578,4153,3624
6626,0,6137
0,4269,0
6202,6579,0
4876,3623,6055
6611,6458,0
7913,0,7476
6132,0,7441
4017,0,0
0,3892,4190
3065,4733,3317
0,5000,6264
1984,0,0
6733,5616,7664
8142,0,0
1405,0,2428
0,7607,7009
4311,0,4543
0,5225,5807
1930,4986,2861
4612,5027,0
3952,5263,2932
3225,3088,4792
7794,0,0
7682,0,8275
0,5852,0
7585,0,0
0,6888,0
5429,0,4305
0,8173,0
2463,6023,0
4185,3137,2458
0,0,2516
6247,6083,0
3899,4864,0
0,6244,0
2525,2467,3297
3448,5562,6565
0,7670,6201
0,6960,0
0,5105,3805
3674,4131,4731
8467,8949,9283
7015,3716,4937
5149,0,0
2254,4358,0
4409,4768,4826
0,5060,7445
4851,3544,0
5673,3491,0
0,3609,6040
4845,6437,6525
4273,4629,5101
0,7003,6866
0,6825,7481
1509,1851,3076
5742,6881,6532
5036,2280,2656
4776,0,1411
7597,0,0
3840,0,0
6017,3209,4668
9221,8897,9070
7236,6748,6675
0,5867,0
7131,7023,6215
9164,8201,0
5058,0,0
2073,0,5725
4793,7654,5851
5601,6592,3890
4579,6590,4422
3964,0,5702
0,8893,0
0,0,4274
4677,5266,0
5384,4995,4285
0,0,3693
8109,8251,0
2923,4660,3751
3755,2977,0
6164,0,8289
5274,3582,4097
0,5720,0
0,0,6606
2774,0,0
7579,0,6503
0,7511,7540
3814,0,0
0,3439,6518
0,6624,4443
5906,0,0
4573,3741,0
3119,2791,4818
7142,8349,0
0,7460,0
8580,0,0
3704,3205,2467
3646,0,0
0,0,3831
0,3876,0
0,3396,3295
1874,4088,2980
4982,6737,0
7799,6813,7487
6374,0,6074
3658,2348,4125
3080,2368,3586
3520,2474,4974
2099,840,1184
4955,5205,5740
7316,0,6635
6272,5365,0
0,3113,4785
4775,5194,6244
0,5442,3041
0,5984,0
5474,0,3162
4510,4239,0
0,3717,2091
1257,1132,0
4586,3210,3805
6453,6133,4993
3567,0,3749
0,8749,0
0,3226,1763
2437,0,3658
6713,5337,5958
5827,0,3855
6110,6737,0
2340,4676,2595
6721,4987,7283
3935,0,4047
0,2849,3350
5227,0,0
0,0,4174
6412,3904,0
0,3072,4943
0,4620,0
2571,0,3191
0,0,1596
0,6436,7657
4110,0,3211
2679,4619,6042
0,2243,0
1583,0,3132
1324,1603,791
0,0,6871
6895,0,7516
8123,0,8426
3540,4325,4276
0,3005,7233
1166,2430,1618
6535,0,7368
0,2108,2786
0,0,5340
0,3346,7707
2793,0,4540
0,1587,0
6596,6360,0
0,6584,0
4296,6466,5701
3664,0,0
4632,0,0
0,6064,4695
6546,5179,6287
6987,6267,6735
4395,3444,3938
0,7041,0
3457,4465,3343
7940,4753,1701
2588,0,2927
0,8297,0
5383,4341,4553
8503,8919,8533
0,3549,0
5011,5373,5040
5055,0,6147
0,3810,0
0,3162,2305
0,0,4610
0,8430,7211
7508,7143,0
2764,1694,1996
4685,7513,0
6561,7550,0
2659,0,1535
3850,0,0
2912,0,5460
8901,0,5044
0,4007,4004
3383,3949,3198
7866,0,0
1000,0,0
2845,1185,3386
3885,0,3754
0,2470,1349
5744,5333,3565
5344,5625,6116
5847,6344,5698
4396,4189,0
3781,3275,0
0,6347,0
3966,0,3282
5855,0,6899
6396,0,6944
0,8545,5789
0,5838,0
0,3434,4636
2867,5439,1778
5703,3610,4392
4652,3076,2568
5484,7824,6120
0,6479,2825
0,1498,3392
2825,2111,1337
6623,5951,0
3708,0,5020
7839,7337,7265
6464,0,0
0,4175,0
8173,0,7925
0,4766,0
3734,6560,6154
7974,7788,6807
3071,3457,0
0,2493,1733
7375,0,2877
6725,0,4102
4744,0,0
0,6869,0
4902,0,5319
0,6369,7209
6812,7692,7291
0,4124,6119
3843,4026,4025
8850,7767,7656
4288,5478,4182
5939,7488,0
6838,4644,3151
0,7132,0
0,5177,3329
0,2449,0
0,6607,4969
3586,3679,4713
2634,1948,2825
4813,0,5504
4217,4122,2657
4995,5834,0
3949,0,4522
0,6343,4774
0,7484,7643
0,0,3359
7846,0,5447
6805,0,7013
6615,7121,0
7158,6600,7174
799,858,1354
6322,0,0
5040,4413,4333
2857,0,4977
4676,3971,5583
3147,0,0
8785,0,0
2724,4010,4502
2634,4599,5096
0,7334,0
3681,3395,0
0,0,667
0,1798,3379
5192,0,0
0,0,4305
0,5712,0
8359,8544,8360
6902,4498,6665
3980,5920,4638
4726,3055,0
6973,6250,7385
4215,5517,3970
0,5249,2351
6050,2194,5556
3112,0,4783
7413,0,4701
3063,0,0
1178,1660,0
5208,0,4463
0,2832,0
0,3381,0
0,6995,4256
5356,7185,7345
0,6221,0
5150,4993,0
0,0,6349
3460,3281,0
0,2882,0
0,3929,0
3836,3896,4093
5345,0,0
5225,0,3708
7606,6326,0
3624,7325,6203
2245,0,2756
6997,7754,0
0,3231,3009
0,1136,1329
3511,0,3949
4737,6535,7938
0,537,0
0,2320,0
6347,6393,4730
2430,4203,7013
0,7872,8033
6620,0,4660
4060,3359,0
7670,7732,0
1632,1901,1796
5487,0,4014
7429,4017,0
7415,0,0
5477,4719,6913
0,5069,4948
4708,0,0
6834,0,6726
5170,6834,0
4831,0,4626
2858,4891,5625
7607,5053,0
1696,1964,0
3809,0,0
8448,8276,6512
5664,0,5403
6230,0,0
4954,5258,0
5570,6461,4858
4079,5566,2008
2428,6399,6916
0,5959,4902
6251,0,6896
4006,3406,3597
0,8555,0
4412,0,4662
6234,6626,0
0,2833,0
5418,0,7769
4829,0,4745
8186,7668,0
2262,4569,0
5023,0,4303
0,6768,7943
5294,5039,3957
0,2478,1862
1376,1570,2525
2562,0,5470
0,0,5797
0,0,2194
0,6175,0
5050,6241,0
0,3290,0
6322,7384,0
3569,3298,5919
0,4927,5376
0,6688,0
3317,5359,6262
6003,0,0
0,2474,2489
1456,3177,3138
0,0,2321
7636,7426,0
7334,4384,4971
0,7286,4324
5047,0,1764
5743,5251,4464
5329,0,0
4631,0,0
4522,4329,4311
4517,4878,6488
5703,5671,6008
0,7504,6700
7795,0,0
2569,5794,3756
4497,4337,6003
0,2777,0
5318,7100,0
0,0,5179
6740,0,0
0,6153,4758
7903,7076,6977
0,4802,2773
4179,4647,0
5247,6172,0
3437,6741,3961
0,9574,9301
1058,1498,865
0,6287,5488
3402,3869,4413
8253,0,0
0,6339,6839
2430,0,2691
0,4708,6077
6253,0,3356
0,3482,0
6359,0,5824
8365,8857,7919
3052,5645,4325
4727,0,3353
5792,6061,0
0,3404,0
4044,4977,4371
4798,4323,7135
2194,0,0
7024,0,5747
6775,7253,0
0,0,4647
5480,0,0
0,0,2281
5876,5928,6403
0,4447,0
7438,0,5244
6139,6632,8010
0,6737,0
0,8733,0
5893,6636,0
0,6893,0
0,6017,0
7924,6803,3970
0,6161,0
0,1344,2599
3469,0,0
0,7740,6941
5964,5953,4598
8065,5486,1562
0,6724,0
7136,4220,6603
3222,0,4398
6935,0,0
5461,4088,3830
3467,5020,2954
7797,5456,0
0,1299,5784
8213,8821,0
3445,2695,3370
2590,6413,0
7521,8349,7745
0,4704,5748
7926,8927,8356
5146,8094,5487
4835,0,5846
2284,3404,1584
0,3841,5742
4157,0,4679
4867,0,5333
8099,6596,6301
6973,4985,7293
0,4771,0
3172,2541,1754
5059,0,6560
5616,0,5406
3670,1870,1699
0,0,3278
0,0,7571
8249,7557,0
4367,0,4543
3368,0,2819
2959,0,0
0,5398,0
6262,4278,6727
8375,8353,0
6283,4134,6437
0,0,2616
6969,4430,6981
6451,0,0
3378,5415,3846
5921,4486,4977
5723,6314,0
4205,3806,0
3712,3468,4861
2635,0,2751
4781,4840,3288
2418,2595,2605
5126,7253,6850
1746,1694,2857
2777,1461,3028
0,9317,0
2906,3317,2575
3395,2222,1933
6225,6293,2896
2501,2490,5862
2890,0,4228
3759,4566,5618
6697,7735,6671
2869,4504,0
6453,4096,4441
3773,6847,0
0,3275,2145
6822,5917,0
3506,0,4770
0,6473,0
5158,4278,2662
0,0,7092
848,0,683
2760,4099,4894
5045,0,4821
4817,2306,3001
6507,6178,6429
4208,4584,0
2391,0,3682
4441,6328,3019
0,3102,2749
2417,4228,4774
5601,7380,7501
3408,5184,5738
7643,5714,0
0,5562,6045
2182,3114,0
2974,5389,6243
6201,2880,4254
4978,3741,6205
7718,6769,7356
6438,2396,5546
0,6818,7489
7008,0,6437
0,0,4286
6480,0,5214
4027,3601,0
3163,2266,4149
6627,7960,0
2637,0,3890
8144,5750,6695
0,0,2122
4080,6618,6215
