5000 3
3650,5911,7913
1851,3543,9877
5803,1026,0
0,4181,5226
7803,3201,0
4544,5453,0
4170,0,2855
0,5370,9046
9545,4331,0
992,5169,8520
3923,3471,7109
4270,6563,5794
9386,5009,723
7176,0,838
4235,4984,4503
9106,0,2840
7032,925,6530
6291,925,7972
3018,4333,7030
8570,0,0
5630,5452,4596
0,5430,3508
4408,3527,0
7192,4776,1261
6516,5736,0
6669,0,0
5958,0,0
0,0,4959
8854,0,0
2957,9142,0
6831,56,9322
0,3791,2843
6971,0,0
0,7295,5227
6548,3031,6623
7846,442,0
6882,0,449
4881,6424,4265
3312,3268,7505
3453,0,0
7010,3126,0
3170,3994,9527
6258,6192,3304
2254,8411,5423
3809,9612,0
5603,7771,1055
9419,0,0
0,6556,0
0,7100,6230
7125,0,8176
0,1887,5520
469,0,0
5720,792,9623
0,5472,0
2411,4770,8102
0,7589,0
7505,6177,0
8306,0,1594
9223,1581,5061
54,9987,0
5866,5272,0
4727,5278,4334
0,0,6045
3983,5295,0
0,0,4466
0,6585,0
3276,6790,2891
0,1000,0
7414,5174,2264
5546,2143,0
0,1012,6279
1357,4409,9777
4305,7499,1549
8532,2222,6129
2272,5222,8505
3064,8058,3498
8616,4691,0
5855,0,0
0,6777,0
5628,0,3874
0,2604,8125
0,0,1820
6046,0,7572
4618,0,4982
3122,4441,6367
5195,0,0
4741,0,7871
3803,1345,7407
2326,4963,0
1052,0,6024
7756,0,0
948,0,8010
0,0,4660
8010,5312,332
3155,0,0
2184,0,7541
1192,0,3751
0,8056,2486
1559,7804,0
6679,0,3455
412,9881,5091
7134,1623,6242
0,3163,2893
4326,4616,0
6846,1861,5615
3452,9164,592
4292,6434,0
3374,4573,5881
5324,5059,4002
3318,9206,3857
2992,0,0
4768,0,5564
8693,4386,0
0,7765,0
6396,5213,3406
6434,2242,0
5914,3527,4544
0,3676,0
0,3469,0
5117,5930,1061
0,519,8222
6826,3701,0
7976,0,0
6520,0,0
0,3919,455
5824,5560,5587
5615,9439,2000
8508,2300,2304
2309,0,0
8853,4330,2574
4840,0,0
0,9063,0
0,5596,6757
9328,5243,4437
9806,0,0
9373,607,4446
0,8123,5967
7420,4103,0
5916,5474,1310
0,6544,4533
8195,0,4646
4714,4312,6177
9464,1559,3414
3011,0,5284
5727,1518,0
6523,4024,6163
4362,2684,0
0,4024,0
6083,0,0
3820,0,0
9471,2993,3626
2356,2451,0
4192,0,0
2942,5737,8317
0,5561,5347
5366,6035,3995
8197,7560,169
4034,2093,8969
0,5789,3176
9358,0,0
6905,4529,5204
6406,6324,2883
0,8622,0
0,0,3721
0,7630,0
184,0,0
4260,5191,5938
0,5067,5673
6837,4876,2751
7571,3109,4533
8910,887,0
0,4190,0
8987,0,0
0,9720,616
4218,0,9546
0,7979,5079
5956,3682,4526
5589,4117,3617
7031,0,4316
0,0,2205
0,0,7758
0,7619,0
1747,0,5925
2882,9446,3515
5694,0,5749
0,0,997
8637,0,5400
4270,0,0
0,3733,8597
7798,692,0
3524,5275,8164
0,820,7077
9000,0,0
0,3473,3435
544,9527,5880
0,7252,3853
2057,8959,2952
1902,4844,9246
0,2055,3779
7802,5544,2678
4602,7481,1037
2902,0,0
0,6826,6980
6870,8947,0
0,4321,0
3180,3997,8616
0,0,5166
4151,0,0
0,9260,5466
0,9662,0
6039,6912,2997
8445,0,3691
3307,3854,6501
0,1332,5722
6969,6529,418
3613,3959,0
633,0,7228
7249,6386,2645
5499,0,3050
2196,3211,9502
8560,0,3536
4006,8166,2539
7979,5927,1968
6736,0,7415
1129,0,8255
0,9419,1714
0,5654,4316
1740,7557,6607
2898,9458,2355
0,1162,0
0,0,7224
4588,0,6331
5575,6364,3658
0,6029,5550
0,9567,3635
2974,4272,8183
2571,5891,7050
0,421,0
2209,6541,5843
4247,1656,0
0,0,9602
2818,2157,8447
0,3835,9797
8899,3323,2168
5862,5952,2512
9350,2726,2420
0,0,2617
5326,0,4237
8200,5024,0
1484,6293,7891
4652,5801,5901
0,5373,0
6039,0,3335
7467,212,7851
2164,8569,6167
6158,6494,1750
7066,0,6858
4393,0,2007
0,6787,6976
3500,0,5096
0,8618,6053
5293,0,6388
1481,7456,5046
0,0,2231
6897,6844,1144
335,3257,9459
673,7888,5281
5904,0,1182
0,614,5975
6550,5209,0
6238,8797,737
8492,984,4440
5073,7600,0
908,7686,6559
0,3735,8886
220,9683,5064
3410,1105,0
0,9189,0
0,0,7529
0,0,9539
6206,0,0
4933,0,0
0,0,6543
2160,0,3705
7765,89,8045
3451,7538,2647
2173,0,4180
2009,0,0
2278,4690,7077
8485,5563,1842
5761,3220,4233
5835,3786,5392
0,0,4010
6175,8255,1848
9272,638,0
3612,8154,0
6019,0,0
584,6950,0
3515,0,0
0,5926,2726
9209,3780,0
5452,1671,7201
0,0,4116
0,3003,6293
0,4837,6409
1900,0,8633
6620,173,9602
4435,0,3685
0,5707,7939
5430,2822,6565
1448,9928,3809
3894,4013,8785
8279,0,429
3787,4355,0
2131,8057,5843
4279,7964,4995
0,1806,0
4298,0,3059
5366,503,0
1166,9815,3826
0,2212,8644
9898,67,0
6867,0,0
3760,2884,7680
1024,0,0
5257,5597,4236
3015,8572,3732
9406,5567,0
4653,0,0
0,6281,3862
415,2919,8795
5961,5425,6124
670,0,0
3674,0,0
6021,4866,0
3903,3394,6417
3556,4901,5580
7369,0,4589
2332,5084,6656
0,809,8080
0,0,8387
5794,2252,6912
0,0,5926
2335,5599,0
8581,754,5863
2928,0,9447
6243,3457,5160
2776,1223,0
0,4944,0
1768,8726,4222
4789,2972,6628
8589,3605,4738
2550,4305,0
8757,0,0
6991,0,451
7629,2458,0
6713,0,5046
0,6082,7095
6722,5632,5574
7172,0,0
0,5091,4746
2605,0,0
3837,3690,7853
6965,5659,0
4046,3625,7065
4115,9559,2802
2870,3663,6776
7289,2199,6268
0,7082,5007
4148,0,2045
0,0,6666
2685,7986,0
0,1434,5209
6561,5836,1720
4236,0,5383
7371,4953,3565
0,0,5860
0,0,4783
5066,6053,0
0,8411,0
4527,0,0
6510,9409,0
7157,0,7116
0,9398,3241
0,9294,0
0,0,4623
1766,0,0
2441,6542,5990
7429,4169,0
0,2426,3703
5006,7469,3078
0,2905,4402
0,0,6991
4620,0,0
3639,8201,3063
6461,0,0
2650,8941,2202
4069,0,0
5671,2689,0
7973,0,0
286,0,0
0,4181,3091
5793,330,9014
353,6861,0
3928,1915,0
5199,9309,2196
4921,4809,0
0,4953,0
6152,0,5520
459,5565,7025
3478,0,8640
3793,0,382
0,0,1567
0,2690,7292
5336,0,0
9852,0,964
809,0,7061
0,0,5408
4049,0,8921
0,1960,7004
3064,3267,0
0,3249,7050
6281,0,5100
6983,2831,0
6478,2479,8058
4910,0,0
3154,0,3331
6316,5654,2504
6491,0,525
1364,0,2699
6026,0,9658
0,5167,9898
8136,0,4254
0,4099,0
2623,4851,0
0,3148,4845
1772,5968,5107
7006,7184,2155
6104,3429,0
0,4665,4375
3674,5424,6960
4397,0,0
9007,4579,1841
0,7244,0
0,0,4951
7924,853,6924
0,0,2827
4417,0,0
5077,0,1422
0,6006,5900
7348,3741,3855
1047,0,9608
6455,0,0
0,5677,0
1245,0,7284
6391,3120,7847
0,0,5557
0,9865,2686
7323,2255,4784
4571,4790,0
2658,3091,7135
552,0,6016
4026,0,7563
7346,5783,2117
7460,1160,0
0,2684,9467
0,5028,3434
2553,3771,9255
4127,4016,0
7704,0,0
0,0,5838
0,0,5408
6681,2131,6639
606,9961,3338
0,3619,0
0,414,0
0,1494,5218
937,0,0
8915,415,0
4937,3101,5039
0,4171,5630
7739,8723,0
0,1121,5253
222,8176,0
6243,4097,0
2228,7357,0
540,0,0
4151,7367,2898
3686,6521,0
8364,0,0
308,6996,7320
6515,2783,6912
7036,5912,850
4780,6033,3595
0,0,5769
3202,0,3108
4763,8017,0
4882,3471,7062
0,6140,2655
4178,8707,0
5528,0,0
7839,5234,0
0,8459,2106
7733,447,7110
4956,3717,7251
6432,2018,0
0,6152,2875
0,0,7385
0,4341,0
3582,9475,1572
6741,3195,3225
7435,3680,4814
0,0,3976
7514,0,5822
2566,0,3557
1695,8071,5674
0,4813,6045
0,7373,0
8310,474,4290
7309,0,0
3082,4239,5104
3034,7067,0
3274,6012,5525
8719,4864,2364
7101,0,6229
3695,0,4309
0,629,6353
5299,3959,4448
5927,6917,0
0,0,6960
8592,4293,1305
5606,2078,0
7818,1811,4689
4430,1368,7122
0,2375,4773
9839,2908,0
0,9646,833
4356,4495,0
0,0,8167
5558,3792,0
0,951,6239
0,0,6097
6347,0,0
7104,0,5154
5103,5453,3376
4644,6008,3726
1667,0,4812
6542,6313,0
3461,0,0
0,6333,4949
0,0,4529
2925,6889,0
6793,2405,5243
3010,4489,0
7160,6281,1871
4061,8045,3566
4153,4798,0
951,9686,0
0,2594,0
6842,7857,390
0,0,2395
5652,5459,2839
847,0,0
4002,9108,3311
5377,3919,0
4450,7056,5788
5722,0,0
0,1321,0
4142,5709,2208
0,4113,6762
5254,1623,9272
0,2078,8102
4546,5013,6076
878,8370,4253
0,0,6351
4766,7044,6288
5118,0,0
2085,5833,6822
8528,0,0
3770,0,6652
3372,0,0
4110,0,7880
726,0,0
0,5558,4014
0,8541,0
9516,0,0
0,0,7001
9775,1443,4290
0,7858,0
4827,1627,7600
4809,0,2938
417,4686,8787
3143,1899,8995
7050,6929,1286
0,1989,0
4705,0,2640
0,4262,0
8912,4811,1891
0,6376,1023
7270,3888,2658
8609,0,5956
5757,0,3418
0,3251,0
5536,1887,6963
2869,7140,5420
9011,3607,513
0,1826,2655
2710,5739,0
7636,2063,4609
5881,0,8138
0,6423,3081
0,9027,1431
7651,5744,0
1750,8177,3857
8741,4131,0
8078,0,3487
0,9618,0
5301,6012,1716
3424,5216,5099
645,0,8649
4112,0,8331
1863,0,0
5197,2062,8386
1502,5336,8653
8747,1334,3708
0,8355,7359
1813,6277,6702
4795,5300,0
8028,5603,602
6861,2865,0
5228,8105,0
6399,3618,4386
6565,0,4062
9732,19,6602
6535,1612,7221
5585,7614,2839
11,0,6433
8791,4274,0
3070,2541,0
0,9490,68
0,0,5567
6205,0,0
1193,0,0
4682,5812,3774
4128,0,0
4808,0,0
4691,3653,6959
0,0,6441
5945,0,5860
651,9456,3429
5183,0,2606
2585,6486,0
5576,0,4052
0,7068,0
3961,1997,6117
5352,2402,6829
5161,0,7892
5448,5925,3353
0,6510,2380
4203,0,0
6831,0,0
7875,2990,5771
4809,8308,1063
8610,0,7095
5896,1544,9296
5777,6712,0
4532,0,2512
5343,4037,6273
4063,6037,0
5457,8936,543
6796,954,7899
0,4530,0
6188,7229,2214
4188,3168,8616
0,4280,8095
8378,0,0
1380,6542,6027
0,2829,4917
0,6959,0
0,0,2963
2990,0,8378
0,2555,0
0,0,8413
9328,5912,1100
3652,0,9277
0,803,6597
0,690,7592
0,671,0
0,7232,0
0,4678,0
2193,0,8194
6084,0,2870
4189,0,0
0,4066,5130
0,2715,9930
0,8590,1692
0,4967,8554
2180,6535,0
5521,0,0
0,0,2630
1560,0,0
2553,0,7186
878,0,0
4813,0,0
0,0,7093
3581,5801,4366
3252,7016,0
3278,5727,6099
3130,0,7361
0,6071,0
8662,0,2918
5067,9644,1721
1797,3662,8717
4572,0,8131
9758,913,4903
3607,2884,8700
2709,8756,0
0,0,3175
4137,9567,2127
0,4421,8603
0,6524,0
5002,0,0
2176,7940,5862
5669,0,4065
5995,0,5174
0,0,4857
6974,4284,0
2110,0,4668
2745,0,6951
6435,2280,5890
2908,8684,2979
0,5702,7077
5996,0,1054
0,8874,1344
6919,3436,5185
8324,0,3877
7795,0,912
9222,779,4936
2730,9017,2426
7802,0,0
0,0,4179
3080,0,7996
3877,6887,4900
5870,9144,562
16,0,2684
8349,0,0
7609,3675,0
25,6134,0
775,0,0
1518,0,0
4688,4923,4837
9688,1051,5614
0,8866,2616
4481,0,0
4043,0,5929
0,8695,0
4852,9468,779
0,0,9862
4771,0,0
3188,7497,4534
5368,9184,0
9401,0,0
0,0,7847
6084,0,6189
5287,1654,0
8338,4983,1462
0,0,4447
0,9861,5987
4776,0,2097
3559,5171,6239
3838,6083,0
1752,0,7795
6656,1754,6559
0,3548,9496
0,2724,2709
4850,4148,4037
2499,0,0
8609,4594,627
4068,2990,7380
4375,0,0
0,0,4873
4294,120,8359
1885,8228,0
4180,8449,2592
0,0,3094
5748,2198,8300
1950,4034,8575
6714,1058,7129
5296,0,4418
3661,3284,6095
5672,0,0
2172,0,8842
8045,4446,2690
55,0,6378
2883,0,3739
3332,6355,3273
7211,0,3012
2269,3950,6262
3735,8493,4457
6616,7167,3948
6260,8830,1122
1738,8512,0
9818,2774,1522
4427,4782,0
5718,0,1872
4089,4802,5547
7646,7082,0
6715,4117,0
9069,2670,0
5212,0,5268
335,0,8540
0,5979,2337
1745,9479,1500
4258,0,8623
7333,0,0
6696,3779,0
4728,0,0
0,4732,0
4182,0,0
0,0,2108
7890,5435,2244
7187,0,199
781,0,8242
0,5460,1065
0,1584,0
4263,5435,5140
2603,2149,0
2974,0,6499
0,0,1944
5355,8338,1316
2631,2774,9013
0,0,7307
7557,0,0
6670,1613,6677
0,0,8567
0,0,863
4623,2929,0
5204,0,6120
1326,5137,0
5262,0,3318
3340,8914,0
5731,0,770
8791,0,0
9495,2027,2185
3753,0,0
4891,882,9598
105,0,3559
2714,0,6089
18,6184,0
9662,4188,393
0,1580,4901
5758,8512,0
0,0,5183
2570,5526,7985
4434,4680,7374
3293,3216,6325
0,464,9065
0,0,2058
997,0,9794
2137,7948,3533
0,6873,6113
3643,6367,4226
4330,4494,0
5033,8034,0
4350,3987,0
5220,4407,3954
5807,0,0
4440,1314,9567
2394,8596,3954
0,0,9286
6429,5294,0
4557,0,7266
2094,0,0
2278,7915,6746
0,3783,0
4540,7352,0
0,1301,8286
0,6220,7448
3294,0,6027
0,437,3983
4028,425,8901
6296,3864,7298
0,0,7265
6382,6946,1728
7726,0,204
4895,0,0
0,5863,2402
0,0,4873
0,2770,9385
1356,7433,0
7514,4165,4030
6954,759,0
4197,8925,1751
4480,3095,0
4567,5027,6001
1203,9670,4790
1883,3682,9489
4915,8756,1935
4895,8263,0
6614,0,8528
0,4430,6106
0,0,1372
1231,8923,4216
0,0,3897
0,0,7930
8102,6562,0
0,8746,0
9957,1967,2311
354,0,8990
2282,5931,8119
0,4570,939
2294,6843,7639
0,5308,4892
1258,0,7547
1218,7601,6917
3941,8885,1155
5150,5931,3217
5960,2598,0
0,4509,5300
9181,0,0
1383,3568,0
4786,9144,0
5552,5924,0
0,0,2145
2224,4942,6757
3287,3411,0
8687,2590,0
0,5694,0
0,6105,1596
0,6648,0
1210,0,7480
5010,5480,0
0,2390,0
0,7788,4567
0,0,6102
5366,6580,3510
4267,2022,9940
2714,0,9328
7830,262,7046
6698,2199,0
5589,0,6979
0,3493,0
7935,5899,0
1804,5607,0
0,4464,0
0,2362,0
9762,1717,4080
2099,8581,0
7668,0,0
2669,0,7714
1017,5280,7660
6123,4697,0
0,4426,8031
0,168,5076
6743,1603,0
5754,4759,0
0,6960,5158
9546,2226,3960
4882,6855,0
4271,0,5261
2869,3974,0
4736,0,6659
0,707,0
7516,4389,1422
6216,814,0
1095,0,5549
3439,5862,0
5765,4878,4193
6690,5112,5455
2682,9645,4433
0,2455,7036
444,0,0
5903,0,4868
6262,2457,5513
7889,2016,0
3040,8629,1256
0,1506,9106
6253,5242,0
5730,5135,0
0,1175,0
0,1597,0
9303,0,0
7744,7293,0
4828,6299,5444
7934,1441,0
0,3687,7080
6318,8265,2095
1533,6218,6692
5455,4851,3945
0,8099,4493
0,7230,0
2279,5359,7841
6908,1952,0
0,6017,3025
2955,0,0
4707,5393,3874
5529,3202,8594
4507,0,1304
3584,0,6288
0,4558,0
4238,0,7419
3118,0,6069
3288,9090,0
8430,2769,1496
536,8614,6223
5381,3553,0
5233,6688,4161
9714,2376,692
1357,0,0
5415,3754,6747
5119,0,7486
3015,9585,2433
3229,0,2910
1037,0,0
2580,3512,0
5669,3240,5285
5658,5435,4970
4178,8666,0
8289,5302,2326
8487,0,0
3628,2548,6488
6231,0,3395
7321,3792,5051
2052,4827,0
3964,6118,6306
381,9188,0
0,0,6815
0,0,8157
7463,7673,870
7205,7299,1456
0,3129,0
2707,0,8017
3373,6726,5267
0,5694,0
8908,2458,0
2630,5399,3593
8967,1085,0
8777,1312,2565
0,5075,6723
1933,0,0
7876,0,0
4738,723,9168
0,6858,3516
0,0,3032
0,1411,3061
845,4931,0
0,429,8401
6601,1676,6685
6009,4981,3120
0,5475,3624
1093,0,6571
9390,1680,6164
7118,0,2764
0,0,4174
2228,0,8264
8972,3491,2810
0,2499,8645
1911,0,7825
7390,2968,0
6485,0,0
0,8862,453
8414,1902,5718
0,6136,6280
7023,0,7229
3406,3847,7679
0,0,165
3336,6443,7817
6907,2572,0
0,8272,5143
9266,2822,1959
8225,0,0
0,0,1469
0,8035,7383
2681,8917,3338
0,0,7194
8527,6185,2916
4308,8188,239
5047,0,0
4131,5416,7348
5143,0,3773
5957,4404,5720
0,2862,0
0,8933,852
0,0,1304
5886,0,2221
7411,3725,5919
0,9323,0
3145,6423,0
1395,0,4917
0,6743,5120
5200,0,1578
3761,4056,7274
0,8870,2679
7359,4794,858
