5000 4
7897,0,5205,0
0,7425,8675,1998
3723,0,0,2740
2082,0,0,0
0,2084,0,3977
1193,6346,342,0
5740,0,1203,1576
7536,7329,719,5433
2205,0,0,0
3350,6680,7588,7074
2072,0,9814,4155
7632,0,285,6987
7166,2217,0,8359
0,1307,3805,4304
2077,5008,5881,9613
2338,6600,0,0
2525,0,134,5876
0,7722,2950,1804
661,0,5960,8294
7847,6245,5281,0
0,6245,0,7026
0,7179,1330,9630
2188,7212,9243,4526
0,4290,9070,6338
0,9204,2215,7074
6927,5165,8879,7588
0,4839,5882,5778
1084,0,0,0
7409,0,6573,4962
0,0,4593,3532
5116,3837,8059,8929
0,7129,5268,5470
0,7483,2545,3261
2649,0,0,580
6264,6733,6359,7349
0,7151,0,5306
1316,3470,269,2660
1375,4862,6192,6492
8699,4252,0,6827
0,690,2298,0
8174,4844,978,0
6269,1828,0,0
0,7764,9884,6458
4915,6781,1765,6231
252,2034,8892,0
6897,0,0,5597
9337,0,0,0
4233,4724,0,0
9568,9413,0,5838
0,4636,8372,9803
2400,0,6262,0
5037,8027,3548,0
0,0,6917,6960
7525,5037,0,6862
8580,4983,0,2813
0,0,5220,9276
5429,0,5115,0
3088,3487,6475,0
1744,0,0,6782
765,0,2071,0
8794,8989,7788,6320
4027,346,3182,2607
0,763,5420,5038
0,640,0,2209
9092,9430,8880,2181
2918,5355,0,4662
8093,0,1445,0
6831,3517,9686,0
2506,7475,1946,0
0,0,9140,0
5892,4560,0,0
5201,2506,4881,4294
1937,3762,6475,0
9118,4146,9519,7211
4623,964,6069,1455
4481,5756,7081,6987
3231,9027,3521,1052
4156,0,0,48
0,2396,2720,2423
4903,7602,6717,6840
1364,3192,1697,482
7339,1216,0,1963
2180,3763,0,0
0,0,3649,2750
0,0,3803,3684
0,0,3733,0
0,0,9477,5308
4056,6194,2149,5420
0,3846,0,0
5062,0,8690,0
7360,0,0,6879
2609,0,9629,2137
4724,3433,5822,0
1441,0,1610,0
6008,1088,7154,0
7282,9303,5485,6670
0,1388,0,0
4985,2088,0,2345
4198,9359,0,0
0,8855,8945,1638
2288,0,6194,3729
0,7805,5576,331
8893,2730,0,6175
0,0,2846,5184
0,6244,3396,0
0,8851,4600,2532
8210,0,9339,0
0,8285,6762,0
3052,0,8698,0
762,4275,7706,0
0,0,5831,9040
3984,8677,4224,1254
0,0,3509,3256
6471,8110,5788,0
1935,5128,9807,0
0,6569,0,0
9526,8284,3842,288
0,0,9943,0
9651,5774,8605,0
4452,0,4889,0
450,8399,0,0
6509,8421,0,0
3550,0,3061,6964
7981,2647,0,7508
0,7273,7797,0
0,7740,0,0
0,1662,2109,7968
4493,6998,7344,4944
5398,0,1866,1907
0,3472,352,1948
4884,0,0,2866
6061,2343,375,0
9616,8172,484,8438
5913,3541,0,9428
5204,9020,7397,0
6019,4742,4641,1417
4719,6508,0,3117
9981,0,0,0
0,3978,7732,0
6321,0,146,0
6280,631,4376,2193
4173,0,0,0
0,9020,9075,0
3762,3717,7746,0
0,0,1599,0
4749,6665,5073,1841
643,0,4994,0
0,5140,2903,0
5771,7279,9387,9944
8568,1010,9322,8877
30,8398,5206,3792
2115,2953,0,2341
4025,3873,0,0
539,0,615,1182
427,5610,0,1341
750,1051,8535,6522
0,0,6467,6899
8933,0,0,0
4188,983,2756,6304
3936,5031,8645,7961
8905,1194,0,9444
8815,7351,0,9243
0,8774,584,3713
9826,9120,235,8157
0,6703,5056,5977
2494,833,0,0
0,7697,2986,5752
2729,0,3714,1634
2826,0,1078,1642
7801,0,885,0
480,0,0,307
0,4712,8464,7635
1416,3520,3612,3910
4354,8553,0,6171
6250,3579,0,8979
5212,0,614,8038
6087,1693,9681,0
0,0,4653,3880
0,9130,0,0
0,2651,0,5259
6172,3876,9169,527
2429,9762,6698,8680
3342,0,7660,0
4259,8274,6592,0
9967,0,0,3367
6840,0,7247,0
8021,1434,1508,1864
0,1772,0,258
0,0,785,0
6055,7484,6758,9398
6106,0,7952,0
2693,4545,0,2661
819,4951,6028,7660
3842,3276,6539,0
4710,8047,3727,8797
9819,0,0,0
7143,0,3546,3199
0,304,2597,0
4723,550,3798,7416
0,4512,0,0
9463,6106,0,3305
9382,114,5168,4093
0,8896,2890,7981
0,1946,3449,6890
1788,6996,90,0
0,2688,2547,2024
3238,0,9440,0
857,9518,4249,321
0,0,3626,5006
7939,0,9099,0
7691,1989,0,7439
3936,0,0,5724
4529,4420,4839,1830
7108,0,0,347
0,3295,8681,4589
0,2930,4911,0
755,8537,3444,8694
7333,2543,4796,5025
4533,8879,2464,8469
0,0,4194,942
0,9033,2772,0
6420,6627,8670,0
9923,0,0,2737
282,9653,0,1037
8191,4619,9732,5524
7163,4528,549,0
3407,3014,0,0
0,0,763,1023
3394,0,0,0
0,8017,9967,0
0,0,2824,5652
4363,3999,0,0
8618,6422,0,5781
951,0,7477,4359
1643,7643,4179,0
0,4942,0,5398
8478,0,0,0
9840,0,8729,5209
9889,0,862,0
5552,0,0,4171
3975,0,0,0
3515,7430,9285,5159
5074,0,6610,0
8408,9086,0,6886
908,0,5529,0
0,4258,0,2758
5812,6820,7011,1365
0,0,0,8348
8705,0,3275,2220
0,2560,7379,7994
6025,3990,0,4433
3077,7549,0,3985
5238,6849,4734,8108
1108,692,866,6921
7513,7877,0,0
1696,3823,236,401
9312,0,2622,2232
6072,2,226,2098
3993,5299,6532,7070
0,7852,1055,8088
4702,5789,6196,0
6482,7062,2732,3995
4940,0,5882,6637
0,0,0,4154
9630,9661,6386,5702
0,0,7800,3656
1912,4332,726,0
0,1782,0,6887
7572,9045,2699,4054
6108,0,0,1048
0,0,0,1293
0,4724,0,9682
0,1834,5384,4048
8447,3184,7705,359
7516,8431,0,9701
0,7970,0,7786
7016,9288,0,3124
4720,0,4173,0
3824,1859,0,3876
6583,7912,3558,0
9747,8942,0,8194
0,2723,8554,0
1155,3675,0,0
0,5934,9156,0
5223,0,1786,9943
0,5959,1114,4714
7818,3579,8590,4402
1492,2149,0,1240
1092,390,9435,3219
0,0,2863,4269
0,2208,5638,3312
8143,4795,1974,3366
5793,3761,3309,0
0,4424,0,7540
0,9988,1942,9497
2137,0,737,3230
7705,173,6449,818
0,9312,0,9829
1521,726,3141,9664
5522,5116,3030,1316
8877,6340,7999,0
764,0,6139,8769
9385,8082,0,1523
5397,9004,4753,0
9177,1202,3921,7340
0,9008,7170,2036
0,0,0,5258
5427,4731,0,4305
0,4573,2904,1836
3970,9044,605,3355
7126,8871,4879,2523
0,9632,5626,7053
835,9547,4394,1351
8556,1564,0,8291
1876,0,0,7304
9820,124,1609,892
4697,4514,2728,0
3558,0,0,0
2206,6902,3208,0
6535,0,0,7370
8381,0,8722,0
0,2110,0,0
7199,0,2275,7020
8903,0,0,3601
8400,0,2269,1958
3976,0,2643,6182
1195,5851,6264,0
4685,3401,0,3067
0,0,5,0
0,5234,2999,3134
4014,0,154,2918
0,8066,0,7561
0,8788,0,2684
3082,2162,0,4277
8014,5132,0,2700
0,7111,0,0
936,5773,0,6870
0,0,4,5022
9769,0,7941,8931
8225,4460,0,0
3249,0,9619,6331
8175,0,0,6189
3618,0,8890,2151
9730,0,5617,666
431,0,7537,0
1605,7542,0,1374
7701,4403,306,0
8864,6798,0,0
2811,0,8445,986
966,9055,7176,4585
1674,0,0,0
0,2355,2071,0
9466,9608,2596,1072
7150,9058,2447,4851
3462,2753,0,2326
9551,3640,4440,2362
6120,0,3349,7087
0,526,1673,3614
6593,0,5019,7318
765,0,0,0
0,0,1304,0
0,3751,8701,3592
6504,9480,0,6056
0,0,0,9242
0,1768,6330,5185
2295,8003,0,0
6413,0,6206,7179
0,0,7411,0
5752,8716,1460,5882
2467,0,0,8971
9642,5393,0,2763
5752,3447,2006,8997
5216,0,4183,0
6339,2984,0,0
6804,0,9932,0
7288,7344,0,3041
6060,0,0,8528
6948,8399,7500,0
0,2528,9355,0
0,0,8543,1192
9697,2726,8704,6036
5711,5104,8790,2515
7710,0,231,4999
0,5557,0,2129
2343,6964,0,9291
0,0,5883,9156
686,5238,8702,6662
0,7245,0,0
9972,6559,2333,5683
1663,1123,0,9374
9847,8430,0,5915
3988,2413,8044,6331
9377,8701,0,4741
0,1507,3897,7545
0,2599,4208,3344
0,2063,9641,9816
8622,1975,5499,0
0,3698,0,2946
2129,4033,8861,6117
6446,6906,2449,5823
5607,8073,564,2467
9580,4462,0,0
7061,4222,9670,0
0,9312,6722,4908
1287,2222,5194,0
5921,4854,0,0
0,6194,0,0
3100,6619,0,8708
0,1722,1176,4274
6184,1189,0,3246
5411,0,152,0
9583,6875,6605,0
9098,0,5256,5019
0,0,0,5541
8783,7240,0,1884
0,2032,592,0
3755,1768,0,0
2958,3427,3185,8370
0,0,67,3281
213,6672,4152,9311
8472,9409,4331,0
0,7402,668,782
4643,1544,2667,8503
0,3259,7056,0
5028,9883,7271,0
3311,457,6357,7010
3795,6425,291,0
3097,4444,0,0
0,7652,0,5852
0,7366,6634,9698
0,0,8201,0
0,5258,9820,7590
0,0,5578,8454
7550,1935,5464,0
8360,5756,5355,0
200,8676,0,4054
6328,0,9906,1383
0,6541,0,0
5843,9283,8493,0
0,0,5995,9685
0,1573,0,2955
3509,0,4301,0
9359,0,3329,9560
8333,0,0,4662
6086,0,6045,3180
62,7127,9186,5905
6411,7679,4310,0
0,305,639,1398
1879,0,4354,0
2382,0,7260,0
0,589,1302,6646
6948,4917,1308,3035
8437,7354,6216,8500
4481,0,4405,0
0,8715,1847,9075
9021,2487,473,901
1265,4828,6290,3648
3484,0,5390,1797
0,6693,8444,0
1610,9752,4125,48
7107,341,8548,1588
0,2953,2482,8826
0,4330,7901,689
6817,0,1590,0
3202,0,1731,6686
1432,7122,0,0
0,0,0,5425
6681,787,5473,0
1129,4021,5377,6873
6975,7859,5699,0
0,3600,9333,9007
1975,0,7090,5177
0,8821,0,238
5943,349,5812,9759
0,2474,5184,3958
3262,658,0,4392
4679,3124,1265,1655
983,6964,299,0
565,9632,2180,0
557,9271,7718,9363
8093,9583,9602,4036
0,5414,3796,7210
7889,8980,1169,0
0,0,5544,0
0,6810,5973,0
3774,6272,6197,4340
5905,8378,6880,6463
7649,4598,5826,0
0,5429,9779,0
0,0,1325,8733
0,2494,9885,2194
1410,5430,6513,3450
0,2487,6474,0
8760,2672,355,0
1050,0,1128,8700
1834,6955,4443,6017
2385,0,0,3229
0,1457,1962,354
0,1848,0,0
7278,0,8812,9518
1550,5287,5534,0
7960,5889,4975,0
3125,6104,7711,0
0,2154,0,5445
6377,0,8674,4175
0,0,0,6517
2485,7079,1879,9764
0,692,0,7692
5980,4817,0,0
706,2978,2951,0
9083,0,8792,2144
2818,0,7590,0
0,6265,0,3445
6902,7901,9963,9388
4981,0,9152,1123
0,0,0,8516
3252,6819,0,3959
9798,5409,7792,0
6072,0,1025,8891
0,0,8086,7234
4881,0,680,1784
0,643,1172,4340
2487,324,5464,5023
8760,4281,0,0
1100,5997,5972,898
1406,3764,9780,7479
350,806,6370,0
0,4456,0,4304
5914,4620,6088,0
5264,7260,0,0
7585,5080,2774,0
0,0,8358,462
0,4331,0,3718
8096,1142,1197,8446
1949,0,5151,1371
2024,9091,5676,7939
3711,1764,3214,0
9024,2829,6727,6610
7909,9502,2955,0
5816,1314,7734,8128
0,9096,1847,0
238,3045,0,2187
0,7339,3559,2637
6430,9235,577,142
0,3791,0,0
6621,5845,6635,0
0,0,1802,0
0,9537,0,6550
8633,1140,292,8871
0,2479,0,4798
9819,4618,7436,0
3853,0,6391,0
0,5509,4878,8426
0,1513,0,6701
0,4759,0,0
4296,7158,8559,2929
0,0,1801,0
1331,2860,7282,1150
7478,4718,7400,1331
2732,3791,6185,4537
9301,1063,0,0
2576,5921,7357,3680
680,5223,5689,4977
2381,0,7907,680
3100,9709,0,4432
0,0,5582,47
5165,2982,1379,7898
6774,7564,2435,6076
0,5399,0,1204
1320,4090,4885,2001
0,0,6979,1695
4824,0,2376,0
4596,0,0,7166
5988,7940,7213,0
0,8593,9052,0
0,1488,3773,4785
6888,506,0,8209
4596,874,210,3909
1449,7190,0,6274
2077,0,0,0
3522,0,3840,9511
4497,1054,665,5420
0,9718,3118,5804
1206,0,590,8095
7398,6579,6304,0
0,0,5904,8904
3705,0,5178,5782
9491,9377,2457,0
5934,6297,2525,432
0,3190,5852,0
2909,0,2804,4115
5863,3394,2210,3261
0,0,5256,0
5029,1161,6333,8734
0,1511,4517,2162
889,6974,5177,0
3272,7702,7255,624
893,0,7623,3802
0,0,7918,7942
3821,0,1204,0
8644,0,1224,0
7622,7558,2408,294
9069,6926,0,9958
3901,0,6782,7173
5337,4038,0,6231
7146,5421,0,9225
5848,0,0,9670
8082,0,0,0
4834,4691,400,2457
0,0,2752,0
9735,0,1278,3636
2843,0,810,0
2098,8608,4412,9244
4029,4446,8470,9878
2399,5639,9549,481
0,0,7208,8847
7707,7609,1305,9957
418,0,1277,154
9266,2555,0,2110
615,4601,291,2713
0,0,1958,0
0,0,7118,1550
6068,0,2032,81
9683,9241,8928,0
6850,233,7348,7268
0,8625,7422,3557
1180,0,5668,1796
5815,5959,0,9026
664,6469,0,9815
0,3384,1366,2967
0,0,3048,9735
2640,1977,7126,9490
2210,0,6759,6502
3100,4182,59,4281
5396,5727,6078,1212
1687,588,0,2352
7057,0,2168,3956
9888,0,6923,9940
0,0,0,9574
0,6801,0,0
0,0,0,4377
6,721,8659,0
6449,4737,0,8137
0,6852,490,2384
3356,0,0,0
6193,3264,3185,3127
3237,0,2701,5186
9661,0,9346,938
7590,8,0,7597
730,3975,0,7180
8713,9614,0,4039
0,5808,6424,9823
0,2765,3068,4660
6030,6253,7787,9267
0,488,0,8775
2255,3800,9714,9846
3809,5030,7443,4540
0,443,1721,0
0,7040,0,0
0,8184,6348,1316
949,9416,5976,6980
5670,3764,6247,0
0,0,0,6508
4503,3274,6355,8312
8304,3798,2853,0
0,4575,5030,4300
1616,6790,0,4465
4974,7172,0,0
6589,1759,0,2259
5523,9152,0,9777
9854,603,6285,4357
3877,2640,2670,2182
6439,5524,9493,681
100,0,4981,1716
0,5806,6182,0
2979,1964,0,0
3724,5118,1828,9248
4271,8872,0,0
9476,5310,8483,3353
7951,1153,5536,4391
0,5029,0,0
9553,55,0,868
5861,4677,7158,0
6642,0,0,366
4491,239,9614,8762
0,8639,2888,8588
0,1371,1942,1902
2525,7478,0,9203
2507,1367,5982,2061
1423,0,2930,7285
0,0,6126,5796
9460,4536,6163,3951
4776,5777,2713,3887
4417,0,2475,8368
6973,4418,271,9499
1896,0,8702,4404
7933,4685,6466,9356
9162,9396,0,0
9484,0,0,8944
7304,0,0,0
6053,0,5968,0
0,8444,0,0
2862,0,7683,4759
5677,0,9163,3610
0,5629,2967,233
5025,9608,0,4509
0,2663,3454,9681
2939,0,1761,0
1959,7730,9465,3170
0,8305,1355,9038
7417,9039,0,0
5426,2960,0,6498
8590,9672,6732,3615
9281,0,0,1657
7946,0,1338,0
0,0,9880,0
0,0,3059,0
7651,4415,6044,0
3455,9842,8164,0
0,0,5379,0
0,2111,5009,3823
0,0,5481,0
4714,0,6227,2644
9920,0,0,752
0,5593,0,0
9,3803,8175,3464
3645,0,2345,6448
1209,0,7841,0
0,0,9576,0
0,5058,2571,0
1878,8799,3345,0
0,5879,0,359
1472,0,3465,1481
4114,0,4946,7759
0,0,4208,0
0,2050,4942,4854
0,4519,0,886
9577,0,1587,1455
3456,4932,3254,8362
811,0,8722,2284
6116,2188,3766,0
0,8712,7990,0
6004,0,998,1021
4248,0,5875,0
0,7961,36,36
0,0,1492,6074
6555,4747,4437,7367
0,3160,9651,6670
0,0,6900,9176
2129,0,985,8133
7090,1983,0,1339
7924,5031,489,8383
2992,0,8420,0
0,0,1685,0
4660,6122,6072,5214
9283,0,1885,4631
0,8786,0,0
3677,4793,9404,767
6777,8560,2106,4701
0,0,0,6583
0,1505,2194,5270
0,3879,3975,6080
2,48,1295,9285
0,3180,3916,4913
0,7725,6184,5643
2518,5589,6411,0
0,8517,3997,7740
0,0,4324,4235
8588,6518,9505,7
397,0,0,400
3529,0,0,9301
0,3601,0,0
1326,399,8172,0
0,4583,3141,138
3101,7138,7879,0
0,2203,0,0
8722,0,0,0
1437,8905,9520,4966
0,0,4268,0
0,8484,9380,4134
0,7553,0,0
0,1121,5011,5238
8260,2890,9453,0
5094,7903,5291,0
0,0,0,7296
7014,2456,2263,0
0,6532,153,4469
5016,9534,8603,0
7087,6583,8772,0
0,3783,0,5966
6674,3916,0,1768
1820,0,5584,7679
1848,0,0,8862
977,7240,2165,2639
3772,2319,0,8789
1853,5712,0,8941
0,0,8165,1
5246,0,5968,1920
6544,4416,3689,8364
0,9273,6044,4
7794,0,8867,8772
8260,1032,1412,0
3351,8521,822,5205
4233,3512,4146,6530
4974,0,6532,221
4940,2500,0,1484
6916,5830,9849,5072
5104,5893,5076,2899
6913,3943,1671,5174
4976,3083,7207,0
1604,0,3533,5838
1542,7679,2368,6517
9992,0,0,4932
1401,8880,6417,0
4711,6266,3390,9815
2159,8467,0,0
2411,4386,4246,7387
7469,0,5715,9074
9485,9249,4912,0
6929,7281,7545,6921
6183,4283,1853,7584
0,8270,5903,7875
4536,9293,7691,6695
7761,0,0,172
4792,0,7560,2262
1469,3276,1336,955
0,0,1982,9454
3531,0,0,0
3811,8229,7299,0
0,0,4851,1037
2496,2543,7733,257
2949,0,430,7741
0,0,4,0
1268,1340,0,3793
7590,7925,3248,1121
0,9624,835,1265
7854,8134,8241,4354
0,0,5392,3833
5636,3125,4091,8586
6627,4522,6328,144
2513,0,5131,0
0,0,7575,5263
8998,0,0,6451
0,0,0,8302
0,5958,2657,6691
0,8049,525,4688
0,4616,0,7802
9139,9603,0,1652
5935,0,5434,3608
4151,3009,0,3150
3833,5256,0,0
0,7319,2584,7830
3278,0,4522,0
0,5048,7019,4467
9665,0,2270,8804
9897,217,456,5833
3295,5891,9442,7447
0,8313,597,2734
3569,0,7016,0
0,9601,0,798
0,8399,3128,8136
3447,147,2604,3112
442,4875,1916,339
0,2373,6173,0
8264,0,0,7165
3929,0,9899,0
0,0,0,4153
0,7421,4952,1361
5820,8080,9498,9267
8228,2102,0,8671
0,4296,9010,0
6670,0,458,4934
0,6294,2099,4728
2727,1999,2227,9361
0,0,3515,5432
3193,8467,6794,9013
6548,0,8281,0
8395,662,3448,5373
0,0,0,1629
0,7902,6564,8442
4196,0,3170,0
663,5397,6285,9578
0,9800,5011,4363
8268,0,3377,4816
0,1659,9593,0
2321,0,0,0
0,9309,8909,3143
7212,0,1586,1408
4137,4756,8332,0
0,4618,4379,0
4418,9391,5688,2686
1196,0,7503,9294
725,0,5787,3046
0,7653,326,0
6963,9235,0,4176
0,369,5584,8847
5126,3917,3648,5281
8535,0,6606,2954
7419,0,0,8616
0,0,0,2086
0,3698,5132,0
1352,5458,6019,8316
4694,0,2492,9404
5173,8077,8251,300
1995,1899,5582,530
9927,0,3485,7347
4484,9126,0,5845
2270,3874,7931,0
7573,3064,2891,8926
0,8911,7242,3217
3714,0,0,8887
7813,873,0,0
0,4770,0,2701
6958,0,0,1443
2950,0,7288,5220
0,0,7732,7459
8284,0,6385,0
9535,0,0,0
3363,2647,0,1176
3520,0,0,0
0,1324,8995,0
0,0,0,8099
5055,1786,3320,4941
0,1052,2400,5291
1676,8786,2098,1212
2414,2123,0,0
0,6599,6954,0
7925,7940,4585,0
9264,0,0,4414
2624,1573,2513,0
3360,5834,2621,367
0,5022,5658,8564
0,7756,0,0
9880,4238,0,4650
838,0,2941,8763
0,7526,0,0
0,9860,573,0
0,3087,1411,4794
8921,4033,5161,5809
0,0,4373,0
0,4150,0,8456
0,1085,3107,0
0,6048,0,6934
3575,774,0,4682
