1000 4
2135,4835,7371,1843
5540,5689,6270,5108
59,7778,6394,0
0,0,7108,5679
0,2640,9247,0
4537,8198,5711,631
7764,7037,0,740
5080,7269,1011,4441
0,0,3267,2177
0,2885,0,5425
7903,0,3444,0
3130,5330,0,5066
1681,6414,6781,2503
8989,0,1439,5266
0,1309,0,7620
0,2870,5522,8797
1272,0,8468,6718
6940,0,3693,9139
5923,5631,2862,3565
5148,6025,5841,2007
3231,4888,6252,0
7623,740,3107,4616
8135,6058,418,6662
7502,5953,835,5723
5707,6802,6457,2580
7621,4584,4258,422
0,3621,6698,7317
779,7905,8007,4523
3245,3438,9589,5629
3859,925,8104,7225
1001,0,3558,9856
8836,2638,0,3022
7648,5728,3805,6299
7819,0,6598,2967
5170,2555,0,9513
3590,0,5441,9496
5136,1648,7027,6651
4102,777,7757,6745
3668,7943,1636,0
0,4274,3263,6851
4417,2539,7373,4163
7233,6165,2467,5278
8613,894,6435,2866
8147,2328,0,6315
7583,384,0,2312
7947,3173,0,2049
0,4108,8273,888
2013,0,6548,4975
6059,3083,1444,7593
1001,4403,6245,8536
1149,9939,3204,4689
3745,6860,4995,6732
2270,4949,2432,8408
3712,4053,0,4016
7213,0,0,0
0,5949,6241,3831
1861,6522,1632,9085
4865,5879,708,8817
0,6894,0,6426
0,4787,1194,0
721,7508,9338,0
9460,4115,2963,1637
1846,9923,0,5865
3836,6717,4821,4438
3843,5735,9012,1029
0,4075,9968,5633
1783,8329,6200,2771
1914,851,5912,8847
1683,4598,3426,9064
7751,9029,1092,1974
1418,2692,8319,8454
7398,0,1305,8846
0,5756,3440,6653
3308,3451,0,5213
3271,0,6577,2996
4434,8391,5773,0
0,5103,760,4904
204,6858,4716,0
28,2588,6379,7471
1869,4250,6032,7614
5145,5309,1882,8032
7308,8527,0,386
0,0,9378,4996
0,2722,6241,7314
0,0,0,6967
6338,5664,5755,0
4763,6727,1086,0
8337,0,4320,9632
5787,3806,5853,3159
0,0,2548,0
0,5952,8830,865
0,7741,2745,0
0,0,6993,5023
4882,9383,5785,3054
6372,1544,3465,7360
4048,6778,6212,1186
9636,3787,4738,1903
2901,8077,0,5166
2263,8440,3537,5716
6502,4443,2407,7833
3674,0,5223,6429
389,7953,6315,0
5922,1839,8501,2637
6802,589,9838,287
0,0,0,8082
6082,8344,3968,0
3741,8531,6237,2938
338,7033,3605,8605
4657,8431,4290,5085
0,0,786,1092
8033,5788,2271,5966
741,9106,4500,7576
0,0,9875,1000
5174,2865,4254,7633
4464,0,0,6813
0,0,6908,2587
5359,5750,7802,1508
2639,0,5112,0
2974,0,1202,9812
8500,4487,4448,140
0,7312,7606,1990
3386,5795,9974,0
8835,2810,6506,3743
8826,2133,2443,5451
4162,4353,0,7458
7809,3704,6888,3574
5558,5911,0,3290
5535,6628,0,2369
0,4274,0,3958
4378,559,6348,7385
5410,0,8620,1296
5683,4348,7918,1748
2456,7836,6984,0
0,5139,9775,0
0,4502,6926,6023
6348,2317,6407,5810
2037,0,0,0
1354,9962,5100,5814
5969,3927,6079,2999
0,9547,688,8077
6695,1311,0,4094
1699,7643,8414,0
6272,2150,8155,2018
7558,1506,8948,864
0,5868,6442,4821
0,2671,7077,4262
0,6380,7357,5889
7866,2010,4656,6175
5458,6757,5994,0
2312,1637,6020,0
2054,5349,0,8488
894,6183,647,0
0,4007,2493,3767
0,6969,4581,2976
519,7643,909,8937
5489,8721,0,5634
2669,8087,4870,4891
0,7473,0,2976
5158,6880,3269,4919
0,3868,0,0
8505,3350,5593,2332
4964,9577,5290,1446
3995,6567,5929,2237
3139,6916,9231,919
4681,8185,3762,1378
0,5101,6801,164
7160,61,5341,9776
1189,0,6904,4545
0,0,5266,7559
1594,0,0,4485
1609,6778,4754,4999
1630,2690,9088,4808
7257,0,2620,4018
7218,0,6614,3945
2209,8938,2598,0
1841,6326,2163,8920
1916,2387,4102,9379
1780,8406,7885,3488
0,0,996,6561
0,8954,2123,6978
3984,1190,9088,4597
3563,0,2073,6669
2944,6904,7638,0
4843,5456,1883,0
5285,5046,7391,3691
5298,1564,9699,3871
7169,0,7369,4680
6562,87,8808,2760
1995,9341,0,3748
7478,3077,2783,8387
0,6690,0,3758
4598,7059,6532,2887
5727,4148,2835,7713
0,4565,0,4732
0,2551,6265,0
797,9158,5870,0
7066,0,2098,0
5069,8304,687,0
4835,0,9927,527
6193,562,6473,7771
3184,2576,9435,5220
6671,4580,4917,4707
6481,0,0,1364
4334,3020,0,0
621,8589,3920,0
372,0,7189,0
5442,0,938,6550
0,7424,591,4253
7049,7892,0,0
4618,0,9243,3569
4748,0,1024,7007
0,6969,3239,7246
25,9992,3360,8762
0,1877,0,9682
1299,4846,4915,0
3160,2148,0,6202
0,695,8876,7852
6568,3160,2198,8016
1432,0,5799,3357
1837,5722,7617,0
6610,0,9746,201
4816,2918,7474,0
9140,7396,3497,932
7933,230,7437,4697
2309,0,0,3211
7750,5523,2927,2965
5122,0,7127,2705
6711,1241,8570,6644
5772,1981,2195,0
3759,0,3312,6153
6034,4223,5090,2936
0,2375,4468,4574
9080,343,0,8464
0,0,2728,7214
0,3661,7636,4112
0,999,5000,7264
1108,8524,3076,6027
0,1063,5406,0
2976,0,6414,8037
5556,7868,0,5959
7225,0,4267,0
3463,6116,1556,6929
6070,0,2181,4524
8947,8512,633,1153
8121,0,5340,0
4543,3577,3884,9564
5691,4668,6020,3388
0,6992,5657,2628
0,354,7948,5803
5080,9137,0,4294
0,9351,33,5444
7939,1411,5298,4405
5697,0,8457,1338
2830,9309,3674,5386
5307,0,226,9487
9095,161,7379,0
8869,82,6827,1862
0,0,4962,5084
0,260,8049,0
6953,6787,2544,6996
0,1897,5852,6210
0,3649,6989,3086
690,5060,5565,9645
8912,4608,0,3306
2860,0,3821,0
7163,2451,2208,0
0,7337,3580,2237
88,3489,5695,9105
1872,5969,8401,5685
1440,0,8381,9041
86,9136,7678,0
0,1701,8499,0
7281,2750,8546,0
4069,7804,4290,4399
8178,4726,0,1840
6812,6403,6940,0
0,6712,6636,6456
5520,3544,4821,7142
3521,7093,7791,575
0,1976,6484,4784
8011,1977,6884,0
9284,4812,0,2839
9156,2919,2667,3596
7782,0,0,0
1493,6387,0,8223
6061,2763,7652,1984
3796,1458,0,8105
1696,9920,497,0
9334,647,6280,8347
7618,2119,5789,4734
0,5365,825,0
0,5128,0,5255
0,0,4639,9915
2730,22,6536,9376
1958,7630,5420,0
229,3727,9595,6680
468,7626,4462,0
2733,5759,4797,8425
3102,6194,1100,6661
794,6961,4647,0
5417,4432,6008,5910
5629,8466,1593,4231
0,2138,5860,7319
640,7820,0,0
4403,6269,0,4898
4117,3471,4930,7513
9213,4729,1831,3115
2346,2227,6896,0
3965,2335,8070,5486
5162,2322,0,1371
3248,2503,8876,3878
8783,8904,432,1674
9378,1522,7191,3403
9672,4261,3710,2882
6421,1165,7614,6631
0,8047,4333,4178
1227,5611,0,6576
1516,5268,6232,5049
0,0,6366,5118
5516,0,7812,6037
0,8846,9356,0
671,8233,4737,9844
4282,0,5106,3394
0,3934,3674,4873
1857,7210,7982,0
7253,2172,3864,7321
5655,0,4425,4670
3708,6907,4601,3405
9546,0,1393,2890
0,0,6263,3531
1769,8124,2346,7047
5761,6114,5262,4821
882,6525,0,2971
0,5458,5309,0
5738,6892,8298,2550
0,9990,0,5686
1815,0,6082,3040
2409,6220,9219,0
5032,6987,118,4939
3202,4990,0,5611
0,4623,6694,9767
8506,619,0,5765
2858,2784,4213,8392
5417,0,3290,6283
3925,7800,6807,3006
8464,3192,2212,6510
0,4250,755,0
5624,3772,4932,0
7068,570,6481,5553
0,5144,2038,0
1188,6272,6016,4539
8425,3538,5730,3827
0,5608,0,2590
3682,6079,7719,4530
6402,3262,6065,3808
0,0,515,3439
9640,9289,952,1912
7363,5282,0,2781
5658,0,778,5762
3974,6385,2337,3168
0,7780,5869,1660
7398,715,6917,7548
0,3911,5696,2392
0,3316,2888,6557
1459,3707,6345,8994
0,1514,6638,2493
0,9587,6163,0
9844,5351,945,484
7489,0,5359,0
4242,6401,6556,2432
9920,3397,6932,0
7020,4936,41,7895
3866,3760,5481,9492
492,5084,6805,8724
6935,2487,0,9837
1995,8770,3333,5716
6446,4326,5869,0
9225,1953,0,4991
0,6979,2395,1711
4335,8282,4161,4347
1230,0,0,6401
4408,0,5554,5083
3854,8644,0,8035
6990,2251,6640,0
7150,2129,0,2611
1302,5399,4078,8833
7733,3736,7785,327
1808,9645,4310,4880
7241,0,1476,0
4100,3953,8445,4336
3482,1055,7519,0
6628,0,2582,2901
4375,0,7282,3208
3458,8059,762,7732
1895,0,5328,5465
0,6814,6204,0
3735,9127,5492,0
5965,3978,7966,5744
3808,0,379,0
7908,7348,5450,0
4813,4995,2676,8423
3952,7963,0,0
5821,0,0,0
5429,7604,5235,0
4258,0,5839,3731
324,9283,8807,2062
6385,2211,6455,0
8075,1955,4460,2325
0,0,0,8396
0,681,5255,8449
7121,4262,6035,5237
8541,0,5898,0
2223,4299,7196,7039
0,4711,9136,5986
5839,5187,9524,1534
0,4466,4734,7964
711,3794,4237,9980
6799,2356,9867,0
7940,2117,3654,6503
7169,8618,2268,2242
9256,5205,7285,94
9470,3254,1498,0
2658,9142,429,7327
6972,0,4400,3609
0,1534,5375,4782
1487,5547,4183,9111
0,2848,4336,5552
5495,7185,2894,3301
7797,846,0,7175
7500,2502,7379,3359
9594,783,2367,7374
0,5632,0,3045
7555,5359,1027,7443
869,5912,0,5960
2663,7379,5518,4115
9161,2811,9499,1968
7679,5494,6744,1038
3420,5332,0,6617
3746,0,3661,6227
6334,0,6727,6479
3643,7023,4778,7794
0,5458,2768,0
9223,957,1867,5021
1457,9927,5341,2675
2600,2314,0,9488
6715,7533,3856,1072
7662,6390,6423,4827
8391,1240,8821,4042
7742,7969,0,5520
9453,7349,3203,558
6030,5117,6918,4652
3196,7297,0,1453
878,0,4677,6388
4274,6132,0,3107
3821,6315,6859,2290
0,3090,3169,9448
2124,8575,8512,156
9632,0,7057,1965
699,4886,7984,4006
1709,5907,7336,0
4904,946,6671,6946
7773,5958,0,4424
2071,7881,5343,0
7191,0,1987,4963
8598,0,4027,3436
0,4862,1561,3658
8006,165,0,6394
6179,7034,2272,3247
6224,5510,1805,0
2149,0,9285,0
2483,6271,5550,8047
2206,0,7814,4780
7886,2910,2539,7045
7199,4064,2933,5265
0,2171,7821,2542
7152,0,7459,1790
5120,0,0,5376
5681,7092,0,4512
6442,6231,4255,6131
2212,3975,6557,6202
0,158,4519,6104
0,6308,3574,2791
1006,0,8704,0
7741,4119,4153,5139
4201,6242,0,4593
4095,7016,1650,7579
6295,2340,814,0
1265,9970,2413,8027
5274,5448,4741,3592
4893,358,5201,8112
3419,8142,5437,0
6952,0,2260,0
4585,4029,4527,6749
1292,4176,6059,7286
5142,8634,1386,5249
4724,0,7353,1064
2303,6507,9671,2888
3596,2853,9543,2450
0,4690,9559,4968
7468,2285,6503,0
2584,8114,2013,4666
0,4926,3794,2951
0,3861,7633,2356
7191,0,7338,4678
0,6065,2368,0
6619,3203,5710,1604
3647,867,9058,6681
0,4849,4084,7158
4729,2886,8565,0
2830,9037,8760,582
4199,0,9071,3379
5487,923,0,9115
2420,0,5298,9162
2285,6444,7991,0
1591,7477,0,0
6490,9638,0,0
4417,9393,4333,3667
0,5702,3823,0
848,8857,473,0
0,609,0,2563
2588,6813,8799,3579
7638,777,3733,6926
0,2774,8665,0
669,9267,6094,5223
6913,5552,729,6218
7988,4257,5051,1363
5348,5015,0,0
6131,2740,8552,1831
0,9589,5272,464
1098,6860,9942,0
4836,8126,6769,1392
7801,0,2919,4262
5011,2299,8481,0
3681,1955,0,5391
5375,6968,4110,4067
0,4031,4950,0
4098,3560,8139,4319
1152,0,7867,9093
280,6460,8005,0
0,5277,2047,3531
7880,2265,6470,2717
7907,4881,5660,0
2702,6774,1078,0
4164,0,0,4648
9539,646,9876,1371
2640,8012,0,4815
4252,5064,3855,0
0,6355,6435,3919
8847,5246,0,4068
1439,9627,0,0
2039,5312,6962,5945
1142,6292,0,0
0,4422,86,9191
5864,9964,2336,0
1667,8952,6167,2967
0,0,6784,0
3267,0,0,3814
3426,3425,6177,9084
6869,69,3112,9253
0,0,0,2703
7668,0,2603,3852
5444,0,5752,2078
5379,7904,2837,0
6376,4399,5788,6596
4544,9973,4945,0
1340,9109,2262,6830
2131,9152,0,8876
8234,6000,107,4361
2183,8604,5342,5333
0,0,6031,1069
2610,5314,642,9398
4545,869,7067,7091
2116,1698,5508,8359
8243,7994,0,2753
1673,3843,8681,0
0,0,0,2569
0,8939,6605,3986
1023,0,0,9605
1954,3754,8381,6928
3791,3827,0,4589
4085,9291,522,3972
8334,2423,6037,2070
4674,0,2749,8001
0,6855,3768,6302
3526,6037,4378,8406
0,7140,2235,8569
8335,7158,0,1151
5158,6664,5776,0
3637,4064,3791,8455
4534,0,0,2285
2812,5980,4022,0
1633,4549,6399,4115
5189,0,3071,0
2159,7932,4313,0
3151,4159,4489,8228
9084,4183,3539,3186
0,8748,2441,3645
3111,0,7924,2319
7372,4734,0,0
3258,9279,127,7641
4594,1358,7112,6197
5316,1372,0,3304
0,0,2053,8823
1407,2850,6547,6696
3891,2567,0,4986
3189,0,7304,7884
3358,3507,9554,2443
0,5770,3899,8792
2918,8603,4312,5515
7690,4743,9584,549
5357,7149,2114,4333
4266,8342,1225,4319
7257,308,8972,0
3741,0,6269,6344
4861,3276,5880,8978
2400,4418,5919,8461
0,1425,4331,8396
0,8815,2708,1502
3893,5396,7230,2012
3525,0,0,0
1646,5332,5321,8969
2551,0,0,8103
6961,0,5626,1728
2946,2582,9373,0
6087,3425,4424,5500
1320,8688,6293,4909
8161,8208,5787,1263
4060,6952,2853,5065
9158,0,0,887
7690,0,363,0
0,7304,1098,842
4506,0,522,2956
1210,0,7437,7875
9298,0,0,836
5670,8272,228,8127
6214,6818,1229,6917
6403,1224,6697,8863
5924,0,3829,4429
2594,3305,5612,8965
0,6252,3562,7954
2729,8004,6101,5971
5981,9539,0,337
2325,7977,2940,5775
9846,0,8976,2481
90,5635,9401,5320
0,6437,2168,0
9013,638,0,1711
0,4924,8662,538
8010,2917,7298,1988
4135,2301,9300,3954
9148,8938,1395,2792
2307,0,7800,4146
5783,0,4059,9695
8405,1370,7632,0
7048,803,0,7371
4747,6107,8775,752
0,0,8327,2820
2419,0,4811,5185
6995,4955,1142,5064
0,2619,4745,4200
8265,4908,1485,6946
8881,0,1885,2237
4259,0,2260,0
3905,4567,4334,8993
5392,2384,8302,4069
0,1689,7302,3865
0,5552,2731,0
0,105,8153,4632
5407,0,0,4891
3639,8502,2133,4768
8254,2242,0,5624
8559,3540,0,0
7428,7161,0,0
7382,5415,6490,0
0,7991,1637,7319
0,7748,5918,21
9277,6085,0,5611
687,6543,0,8142
1633,7468,5924,6770
0,6437,8148,5527
1660,7239,1717,9606
2286,9441,0,0
6090,2288,3167,5517
3566,5430,0,8530
86,6824,4202,0
1775,7883,2625,6461
3607,1915,5926,7603
4836,3676,5228,7005
8005,4428,3658,3328
2904,2263,0,6890
0,6597,3928,4817
4555,1381,7221,7369
6794,0,2200,2204
2546,0,2277,0
0,3570,0,0
8540,6801,4324,1309
8997,3328,229,7974
0,2694,0,2749
0,2121,0,8113
4630,3358,0,0
480,7931,7134,5907
2544,0,6273,7385
604,7348,7222,4779
0,2983,9998,1023
882,6277,5415,0
3638,1132,7845,6977
3756,4988,0,2854
6662,0,268,5233
3060,579,0,4419
698,4392,9314,4990
0,0,6707,1206
3147,8038,3738,5514
2003,0,5180,6381
0,0,4817,2421
2166,0,7664,6085
0,625,9007,3870
0,4620,4322,6893
4378,2398,0,0
0,6109,9964,1101
8289,3940,5746,0
594,9737,583,8250
3637,0,8459,5948
0,2825,5567,7974
7179,32,7327,5025
4295,5685,7427,4344
4317,3076,0,0
0,6066,5026,9983
0,6403,3719,4454
4171,7287,1655,6618
2830,3529,0,5739
1172,6344,9569,5690
8965,0,0,2665
0,3579,2655,7789
9500,305,2812,0
0,5389,7374,300
4626,7054,2736,6413
4662,5186,0,1137
0,0,5947,0
3038,2151,9359,4834
3837,0,8577,176
1640,0,6884,6321
5507,4782,3699,3973
0,3031,6225,5768
2666,8051,0,7805
5170,0,8749,2632
0,2238,4804,0
7377,0,9175,4829
5813,6995,4440,5910
6273,0,0,5131
4229,0,2798,2412
8183,3436,1635,8826
1426,6011,8367,1906
6344,1536,0,0
0,0,1963,5718
4738,9470,1324,6137
6092,8281,0,1245
5640,6642,5137,0
7303,2705,6050,4186
0,0,0,4887
7649,0,4434,1393
8536,5022,0,5084
2859,7105,9312,0
0,0,2145,3293
0,6867,4523,0
889,5551,8753,3530
9070,2875,0,7554
1021,5881,6721,0
8988,8443,5,3978
7232,3933,2966,3946
0,1422,0,4803
4796,3374,6312,8033
28,4942,4474,0
0,2788,4005,6121
5955,226,9302,1963
3586,0,4962,0
0,5112,3564,0
0,4373,2346,6312
0,615,8170,2867
5603,2880,3210,8715
8418,3977,8469,0
3066,974,9062,0
6832,1559,5697,6076
8708,2885,5582,0
5024,7455,1939,0
6017,6884,6871,2329
3801,7034,5760,0
6141,2988,0,2848
2198,4188,0,7124
0,6723,5404,0
5995,4761,5420,5584
3775,0,9682,0
8299,0,1121,6385
