5000 6
6427,8247,8358,6601,0,0
4856,5679,6228,4226,1698,3356
3919,0,3532,4784,1989,1848
9836,7626,7730,8327,5075,7718
0,909,827,565,0,0
6326,2468,439,4685,9069,34
3367,3926,5714,9595,8152,7412
2952,0,0,6485,6855,180
0,6692,7807,6064,5020,2883
3783,5441,3792,4611,6006,0
6802,2332,0,7241,7018,1371
0,385,0,2990,9981,3451
403,2933,0,0,9418,2378
0,7752,0,6582,3817,4091
9465,7600,9532,3258,2211,5539
3092,9014,7871,5394,6256,4889
6766,3532,5275,2064,6523,5256
5515,6926,8190,1038,5520,0
0,0,0,2488,876,0
0,0,6779,6113,0,0
1652,6692,8005,9523,2087,4261
4413,8853,0,9689,917,4317
0,6433,1244,0,7471,6764
0,888,1059,0,3377,1936
0,9958,2279,2066,6071,5880
1057,0,2573,9063,7247,4660
3325,1661,3513,1119,1350,4430
0,6296,864,6682,9433,8335
3447,178,9224,4506,6286,0
6443,1573,2560,8722,3639,8631
0,4697,6354,7176,0,3601
1836,7086,0,5349,0,6613
9780,3643,2909,0,325,2342
8980,3772,0,8205,8279,8807
807,4723,380,3367,3446,4020
1999,8049,0,0,5225,2478
1955,7062,9564,7218,2412,7770
3831,2193,1414,6740,2838,0
0,1818,5512,1604,23,3792
411,831,8515,0,0,1961
4812,6198,10,3530,4551,5236
6009,6507,2298,5573,0,4710
0,7556,0,0,4297,9741
6498,3380,0,2011,0,1584
5803,5396,2415,4318,6189,6614
6279,1002,2812,6290,4532,7364
0,541,0,0,6115,7597
8535,9460,0,5439,4219,9451
5181,718,2831,6742,2729,7815
0,8533,3212,742,0,9401
7357,9131,404,170,0,0
0,0,0,0,773,1594
9004,9309,1055,4158,4749,5274
3609,9930,0,6440,0,8723
4256,0,7256,7469,5741,108
6871,3098,9240,7275,3268,0
2212,803,1611,7690,2210,2385
9285,1215,1695,340,5373,6444
0,8983,0,1609,5424,0
0,9681,8048,7589,0,3789
7698,4021,6888,6938,1296,0
1601,3509,961,3213,1199,3172
5599,485,0,0,826,9761
0,6442,8745,0,8051,0
3163,0,3850,1211,5973,1001
5001,3671,5022,1889,609,6319
0,0,9828,0,5424,1028
6181,1023,1514,569,8318,2340
331,0,8782,0,0,6834
3246,5334,5218,7097,6546,1191
0,1547,4862,3121,3436,5472
9440,0,7683,0,8493,0
297,4675,4132,1811,0,2450
4152,5576,4508,2935,4652,6680
9769,7899,2014,4987,4997,8561
0,0,108,1041,6216,3545
0,5657,0,0,4926,0
7306,5224,0,1439,7036,7442
3890,0,3018,0,4123,7671
5078,3893,0,7093,8880,0
5654,5059,3663,5762,6101,9880
9307,2615,5537,8336,6814,464
5859,0,5688,8057,5560,2724
0,9450,3913,8519,0,8036
6190,0,1929,1761,20,810
2329,5675,5870,5993,1437,0
5873,0,4587,1411,9082,0
1875,4942,5522,7564,3000,0
289,0,533,4202,7019,8382
2239,3210,1310,4168,4971,0
4979,7301,7006,849,3294,8443
2821,0,9189,7409,580,8271
8811,2456,0,4333,20,6213
0,0,0,5950,4511,0
4333,6751,4943,5643,919,0
0,5899,7217,3980,6749,0
2424,9570,9680,1614,6980,260
9885,5791,2717,3099,125,2737
9312,5542,3047,4027,1493,0
0,5826,4310,704,1470,5230
620,8445,0,7837,2426,7878
8349,4850,7449,8030,6465,4429
8291,6350,221,1008,9449,346
3746,0,5888,6793,2789,0
4352,8550,3208,0,9255,0
3893,0,3123,5022,0,5549
2901,6064,400,350,0,6865
0,0,3216,5001,3395,2666
5347,7141,1428,0,3935,4218
8618,8288,2769,1826,6951,2025
6505,844,1901,0,5867,0
5178,8768,5680,0,9118,9775
0,0,2161,5662,8900,5557
0,4248,2699,0,5485,6635
3975,0,4923,6745,5930,1874
8770,2435,0,672,2064,8586
287,7243,7354,5968,2823,6473
5743,5268,372,7905,931,9273
0,9259,0,6162,9017,0
2797,2993,3110,0,9738,9041
0,8509,0,2314,9181,3540
900,9469,784,8255,5437,0
0,1180,8876,5101,9085,9807
4374,2548,9067,0,8710,8084
6903,1507,1077,14,9228,816
0,8824,9325,0,1138,8506
4073,2039,7975,4857,295,0
0,5023,4593,7341,124,3679
7149,4499,0,6216,0,4938
4301,0,6446,5379,9314,5675
0,8370,4499,5521,8903,5637
4028,2976,7677,2003,0,0
5416,6299,2996,0,3641,3121
3689,790,7620,9917,0,16
4855,1309,9316,1301,0,0
6977,2885,7001,1476,8406,0
7113,2434,8881,4791,4438,0
2763,0,3015,5759,0,0
0,3554,7448,6501,0,0
0,8327,5765,5833,9629,2454
4464,6606,0,1466,8082,0
7371,5196,6181,6252,9987,619
0,2750,474,5984,8510,339
2641,7390,0,89,3891,7366
4545,409,5693,311,0,5322
2766,0,1929,0,2174,11
1852,9545,0,8033,5798,5195
8652,8767,7946,9127,4752,6456
0,7394,3847,3361,0,7739
727,2029,8149,6420,2341,4392
1743,0,5100,3672,3213,7275
3684,5065,6821,8892,3098,2620
4087,1751,1387,0,878,6139
8490,345,3533,0,3706,1017
0,4434,0,8227,855,0
2619,2599,496,7720,6272,3710
4995,9956,8775,1817,8848,1874
4437,2936,3626,5825,4970,4505
1964,3461,4850,5498,5799,8557
6516,5877,2992,9564,4104,3847
4954,6724,6446,0,0,2718
0,9440,2675,7937,1257,1524
9812,5695,0,3438,1520,9431
7943,3485,0,2794,8983,8691
1352,5500,4569,4344,0,0
8192,19,5397,4639,5470,9842
7357,4631,9282,33,2569,540
0,0,0,0,5819,7756
5449,3763,1241,8341,0,225
7033,7910,5725,1603,2255,791
276,447,0,0,0,6281
5517,2444,913,4800,0,3482
0,4035,5863,1577,53,1683
9333,5502,5446,574,0,2004
799,0,9915,0,2481,2170
7317,2758,2618,8128,8433,7705
4410,3950,149,0,8751,0
0,0,6662,0,5669,6715
6353,5002,0,1799,5576,6062
3804,6376,6941,3720,2902,9422
0,219,2181,8509,0,614
0,2757,4565,6363,8081,3316
8991,6887,7408,0,1557,3077
2368,7910,0,4586,9710,3657
649,0,33,7590,0,2936
7013,3126,3155,9194,0,0
0,7849,4260,4374,4213,2341
7690,3204,9229,5099,8858,786
8177,1226,0,6257,5813,8408
9915,6463,1923,9949,4054,9158
2885,0,2285,0,261,3920
7543,70,0,1804,0,5983
4146,2136,9188,3375,7235,8046
4162,5413,0,2859,1671,0
1268,1586,0,3191,1535,5604
2350,4420,6672,4635,461,0
8556,8005,7004,326,0,0
0,0,0,5498,7331,821
3545,1494,6235,0,4354,7906
7905,5622,9492,0,8814,1028
5061,1164,5449,1733,5800,5911
8667,4357,3916,0,4683,3726
7122,994,7682,707,0,5014
1529,38,6508,7764,2856,862
5671,762,6484,5163,219,5298
0,0,6463,1641,7014,0
0,0,6621,1469,1354,1305
0,8476,2299,0,9184,8792
7893,713,8830,4401,8478,1687
0,4149,0,1749,9313,2669
7048,5505,7949,3511,7147,4964
5775,4700,646,2397,6170,0
0,1366,477,6002,4245,9661
4795,2138,375,3626,6539,8854
5313,1803,3003,7763,3553,2317
0,601,7823,8383,4112,4970
3347,9888,9671,0,2285,5841
5995,5988,7208,6472,1991,1453
6133,6786,0,6509,412,131
5363,5726,1935,8366,3489,5488
684,3923,6089,8507,2306,201
0,5654,90,3149,0,2376
8991,5643,8364,6199,2115,355
0,0,7142,1244,4758,7554
1375,121,3280,3310,0,6770
8799,9172,693,0,7680,3000
0,0,8654,0,0,0
7556,0,3945,5921,9498,0
6277,7151,4310,0,8396,9069
974,9771,0,0,3082,7680
1025,1881,6853,1718,0,4533
0,1860,0,3373,7040,9998
1675,4597,0,5621,518,0
1682,6796,9947,5993,0,8343
5063,1190,0,4254,5445,1198
0,6470,3080,8788,0,9850
0,2907,0,9013,6281,0
9012,7956,3347,2309,3578,3866
5105,5261,663,5053,1255,0
0,6318,2070,0,573,7515
2711,0,0,5791,1297,2175
5641,0,5083,7352,3632,1364
6102,2644,9321,0,0,2899
3317,60,0,3980,5113,9415
4860,8511,5734,6930,24,6307
0,2735,8815,8432,8527,112
608,4169,4731,5691,1521,8364
7055,7623,1008,6376,7074,0
9276,391,0,7437,4371,1136
6852,9232,9647,2587,6162,9671
0,609,2407,0,9042,934
7823,9650,5103,2555,5341,0
919,2397,4248,1928,0,1322
7891,0,1714,3914,5488,6086
5050,2340,5318,4698,4928,0
0,3822,2090,6778,0,1132
0,9356,782,2816,1912,0
9441,2832,8522,3690,4760,7296
5013,2651,0,6727,6566,835
2813,1616,0,8131,0,8104
9612,686,1927,0,7464,3461
0,5176,2818,3618,7993,4730
0,7435,0,0,0,2323
0,0,4975,910,2865,0
0,5679,3158,4923,3810,0
3028,3423,160,4955,5126,7624
8417,7962,2801,1235,1581,794
5965,1324,8229,3528,9590,0
5852,0,5493,827,0,8359
2369,7809,4038,5528,2732,7849
5002,5761,1273,5162,717,0
2787,9134,4362,5588,369,0
6382,6335,7268,4612,9863,0
3967,5716,0,9461,6544,0
7820,8913,0,0,4442,8617
9708,0,4379,981,4607,5096
0,7394,4230,1743,2982,4599
0,9365,934,4954,3978,798
1813,0,6515,3825,7406,3059
1900,5227,1973,7785,0,6415
6403,6794,5860,782,7775,467
5878,5156,7861,109,6900,844
4708,4586,210,5643,9541,4188
6442,1355,0,2957,5180,9540
6016,7081,0,7989,4867,1853
4405,1270,8648,265,2053,6424
732,7932,1581,8594,8041,8481
9439,2750,3068,9649,8394,2610
3838,4836,0,5972,7793,0
5512,0,6228,280,1800,1095
2134,6205,2366,782,6470,4420
7206,7203,2352,8787,5798,394
7269,5238,3145,0,4887,1539
2947,8725,0,6913,4697,4169
6060,210,7979,0,491,9779
3383,2625,0,5750,3408,2455
170,615,9659,2522,9402,5458
0,6671,696,0,0,5584
7601,9957,4309,0,6870,9007
8146,2930,9218,6125,5218,0
5905,8602,2335,1890,0,0
4345,4523,6358,4005,7045,0
9463,0,2433,159,6025,9443
5743,0,9400,0,0,6270
9061,5750,9200,8279,0,4419
7989,7781,3022,324,9671,7375
6068,4017,1898,2427,8023,8944
8189,7486,0,622,7646,0
65,3389,8560,9466,3443,6164
5736,2504,1915,4937,784,3791
9357,8773,1573,0,9098,1245
9754,5166,5262,1652,0,3285
0,5783,772,0,6406,8418
4437,6472,1808,2997,5938,5251
9161,0,7756,1077,0,8540
4868,0,0,0,8348,6412
7687,0,1579,0,9756,9173
6235,353,4957,7008,9858,1363
5426,0,0,7235,0,3773
2486,6455,5448,242,7532,2060
8783,0,8029,6097,0,6378
0,6529,4481,4089,0,4238
3262,0,4591,8219,2724,4450
9583,8150,8745,7418,5385,6039
1192,7872,2494,0,8115,26
8701,0,2427,6731,2995,0
0,5505,7800,7591,9594,7280
1829,2857,2995,6421,0,0
0,659,3870,9617,8078,0
5656,9270,7128,8150,5911,5244
8176,4612,2142,604,1343,5138
1874,4453,643,9674,2044,238
6955,3874,3095,9950,295,0
5670,1167,4832,0,0,2910
8797,0,2181,5926,4591,0
1170,2768,0,3313,3372,4050
8451,5247,8503,9095,4922,548
9333,1877,4422,2429,0,4718
6601,0,0,1434,7040,6670
4345,0,3110,6527,1765,0
4620,2935,469,7326,6249,3842
1376,4700,9089,9880,3796,4011
428,3130,0,4851,0,0
9570,2161,5216,5456,0,0
0,0,8095,0,4468,9860
2939,9088,2796,3409,0,9045
7251,7792,3745,6341,7672,7542
353,8101,672,6241,2953,0
3959,0,8394,9175,7979,1990
0,0,9931,9527,5343,0
9387,8282,3489,2183,1691,9904
1229,8943,7696,4975,5284,5369
2517,5637,3470,3189,1879,0
9422,5838,8947,7816,0,6926
9806,6446,0,9738,0,2375
0,5361,658,0,0,2350
7532,8774,0,0,3749,6578
598,6266,0,4068,9456,4096
492,8879,9935,9440,6695,4949
0,6502,1395,3399,6240,7369
5775,379,2731,0,8006,276
8783,0,9051,77,0,0
6656,1365,9067,8872,5434,8524
2968,5927,7403,2903,5367,4099
7853,1734,0,9249,5133,6842
0,908,0,9350,0,5228
9627,6125,767,8678,6203,1534
1479,2859,2900,547,1732,0
9071,4700,4262,0,7604,9630
575,5458,0,1177,0,6498
8019,1326,7407,5241,676,0
469,303,875,0,8982,0
2771,461,9937,5672,1008,1669
0,80,0,8270,0,3975
0,7132,0,9265,0,4141
5764,6328,5467,3171,1570,6144
0,2039,6448,0,3276,5430
0,6048,5892,5812,1720,6901
7482,5728,6981,3853,3998,3538
0,0,670,0,0,8979
1404,6929,5308,6871,101,0
3016,8022,8918,9464,6818,2194
4895,2693,8243,787,8506,0
7688,5988,5692,4670,9842,9690
8209,7671,0,8879,4934,2755
7859,0,9684,3167,3210,9785
0,0,7807,8964,5691,4626
1159,587,0,0,1375,5825
9366,9064,1814,5058,0,1656
4749,1943,9328,6339,823,4262
0,8682,601,8779,1850,3811
8564,0,38,6372,860,5730
998,2020,6317,8317,1423,7693
4143,0,6757,5957,0,491
7614,598,2435,0,6938,3258
0,0,1940,1806,4811,3791
0,3376,5687,5656,9748,6548
0,747,8568,0,0,9991
0,3208,781,2155,9166,6630
0,0,0,5082,3723,4167
8341,0,200,282,6735,5012
4073,2353,8388,0,0,0
6308,9397,8884,0,7102,0
4869,2500,1158,5651,4655,0
2281,7302,7105,9511,0,829
3678,0,5757,3879,0,2493
8891,0,4846,0,4842,2856
5417,1150,2253,4301,6028,9355
2251,897,1856,3409,6548,6512
3733,8830,3815,839,0,0
1668,2020,0,0,0,0
0,4790,3017,4765,2070,0
7622,0,9010,0,0,5038
9232,4040,0,1088,7449,2485
7600,1183,0,1415,2022,9658
7616,3690,1678,4543,1116,7578
2479,1036,2369,0,5802,4440
3356,3424,0,2367,3300,3717
0,2533,7758,3342,3621,5208
0,1222,6392,7143,2638,8415
6801,0,2105,8480,4798,3222
6059,0,4258,0,2774,60
0,0,3485,0,8498,6786
8515,5904,9319,6274,0,2941
1483,5073,0,7875,0,6802
6290,9019,7056,8396,7499,1855
1618,3559,0,0,1988,0
5938,0,8039,0,9655,6537
0,0,2442,5529,4446,1688
8470,5929,6762,0,3805,8979
9436,95,7999,6493,8492,5498
8348,110,9057,7482,0,1045
9390,1926,0,7429,1350,0
3967,7560,3730,6409,3090,8176
0,1561,0,4860,4196,7911
3840,3633,8006,1839,126,6498
7338,8475,6609,6396,0,0
7442,5348,4525,3345,2777,5876
0,6745,3437,0,3155,6527
812,1253,8089,4918,6114,0
0,9955,5918,0,1795,6045
7335,9133,4521,3945,5529,478
6544,2972,5827,1069,0,8605
6945,5223,5350,382,7859,0
6910,8671,9759,4999,3590,5874
0,6420,0,3204,7257,7624
9249,4592,0,3770,8538,2288
4249,5082,5260,77,6151,1579
8682,3097,6802,4032,3480,4661
2538,390,0,2298,0,6923
0,2676,3343,4003,5880,600
1627,5130,5193,8386,0,3731
674,3151,0,0,3228,4965
7514,1910,8063,0,0,1543
8978,8482,0,2311,781,7324
9234,8954,1,2577,2957,5881
3178,4585,1012,8371,0,9913
2103,3647,3065,917,9583,0
5883,7097,8204,3946,0,4148
5489,393,2630,7423,0,3412
4747,1939,2366,4748,4517,5324
629,0,9910,1641,0,2882
1555,8170,0,4620,0,6112
914,4970,3210,9119,8917,0
3267,4406,5019,5898,0,7724
9310,6577,9664,1677,1326,4181
0,1955,1877,6912,3597,7944
9795,0,6115,6325,9774,5203
2438,689,174,5649,9808,9091
275,3076,3497,5294,0,5327
3019,8286,1905,2683,9963,3231
6864,6966,0,8742,3878,8785
0,3674,3938,2802,9999,0
0,2437,4402,8180,8086,4210
7271,8361,7287,769,0,0
6097,0,4549,8003,9358,0
1235,0,0,6422,4965,5358
5207,1652,0,9146,4455,9031
2859,2461,1469,7261,642,0
1471,0,7917,8759,8683,0
5023,4781,0,9572,2785,0
4086,4020,0,5566,442,8796
0,5650,449,9957,4796,0
8989,7655,0,458,0,0
0,6388,0,7932,0,4606
9506,0,9387,7755,0,0
0,0,6193,9193,9397,6635
7990,321,2286,0,279,7083
3343,0,0,0,0,9655
0,9742,0,4640,7674,1193
9247,0,1364,8635,0,1109
808,299,4940,7001,0,0
3636,0,4659,5923,5923,4939
0,9267,4207,0,9977,3935
0,8695,3678,3445,3336,1353
4638,0,8534,6003,1219,3470
7112,2027,3770,2052,9028,3263
0,2665,747,1050,8588,6670
5989,1594,5937,196,9339,5914
4132,6740,4610,7810,0,7947
9163,4823,531,7698,826,1750
0,7939,3777,0,9992,2806
8202,0,0,8949,7432,4059
5620,0,5654,1558,3618,4994
0,7751,1734,0,5562,1920
31,0,0,562,2424,0
2312,3592,5510,6090,8531,5502
0,6734,1885,4368,5684,9318
8428,1305,0,0,2863,6358
9077,336,4110,811,2419,9672
2732,2450,4398,9475,0,6822
0,5326,415,2556,1416,8947
0,313,5681,9944,4681,1366
9262,3110,2671,2002,0,5534
8361,6270,5870,0,7082,0
2143,9814,741,6541,0,3754
3364,6337,9080,0,8893,0
2726,6953,810,8408,6898,5492
9774,6160,8603,0,8163,5796
7979,6524,2066,3850,8996,0
2140,1139,8963,0,0,8253
6636,1045,4590,5716,4824,3484
6214,0,0,0,0,7336
2517,5733,0,1120,8179,1660
6917,6159,8185,0,9,7181
8132,2150,0,7096,0,6002
5350,1668,7047,9941,0,1872
3426,3599,9423,0,624,5383
0,3142,1116,4697,4263,9296
6358,1180,5455,4543,164,5464
1725,8297,7614,46,0,0
6048,743,0,0,684,0
4969,0,5300,4393,7975,5924
9776,9175,9066,0,3873,0
0,0,4510,5644,4775,0
0,0,0,0,6546,8364
1371,2595,0,5686,5692,9793
7387,662,3904,2687,5055,1879
0,4831,0,7679,5724,4928
1009,0,5159,5519,1558,0
0,2667,6435,3165,1391,2982
1530,0,5578,639,8449,1270
432,5836,1932,4336,8524,6988
0,7137,1820,7271,4816,7544
2199,0,3458,7359,1345,0
7294,1539,7684,3730,4705,9075
6712,6236,1838,2290,6875,287
3561,7308,6124,0,1645,4649
0,0,0,0,5132,6602
0,0,2428,0,4691,3774
323,1985,5313,8008,5715,0
7084,2427,0,8922,4718,3130
0,0,0,0,3774,2083
9983,6257,9945,1769,559,5077
8372,2407,0,800,7713,0
4575,8037,9085,9888,6045,4801
9907,3130,7229,6163,2052,0
9293,1262,227,9732,6597,4002
1816,6581,259,1761,0,819
6838,6723,3227,9248,7524,941
6348,2099,8978,5434,1988,5024
235,0,0,7464,8058,207
9412,0,1470,9640,0,8068
0,8901,4649,3902,663,3000
4722,7501,0,7949,6750,7247
8890,3098,9347,7869,0,1335
2894,0,3231,1049,6232,0
1256,5644,8643,2727,0,5728
795,8927,4629,0,2830,5292
8444,7552,2795,8168,5502,9545
5416,4392,2643,4763,2262,1175
6099,5156,9943,9330,6206,6175
621,0,1820,9264,190,7105
4992,986,6033,9622,6431,8863
4915,0,6416,7710,3044,0
7255,8460,0,9898,3224,8573
1074,9323,3730,0,8654,9936
0,9275,0,9013,8539,0
6119,3532,8577,0,3154,5008
1015,8069,9884,7431,5779,2928
0,3034,1389,5661,2933,4613
4234,4008,3937,7965,5026,2592
7901,2219,0,5301,1233,0
2892,7352,3939,1469,9504,7093
0,520,5163,6362,7952,943
9290,7302,3978,679,0,6911
5293,7198,0,9231,5163,0
1824,0,0,3692,0,0
4100,0,6751,0,0,6256
5133,9207,6777,0,5569,0
0,4859,2032,5218,5539,0
0,0,0,3049,64,7356
0,1889,421,7161,5581,8788
6560,9681,48,0,7721,2777
9569,0,1984,6346,3151,7553
0,4392,2413,0,9610,7953
8103,1740,8786,296,4790,8851
0,3786,740,8075,947,6321
6863,7508,6003,6911,821,0
9689,390,6578,1673,6736,9730
0,0,0,1641,919,3733
0,0,5474,0,0,264
7232,6973,4050,7972,5048,4998
4294,1912,2507,297,8824,3328
0,8513,3719,600,187,455
331,9415,8267,4454,0,9187
0,651,8210,3662,0,7530
3926,6264,4504,7977,0,9553
2976,8531,1466,5483,8829,290
8812,2850,8804,0,3451,8992
2987,3783,8408,1254,8238,9464
442,6426,116,0,88,9148
0,4015,0,0,0,9650
241,4969,0,1707,453,7010
1998,9265,9861,803,0,3313
9795,4784,0,8203,0,5334
7668,0,1761,7785,5134,1850
6933,1318,5865,2346,0,7858
1996,2248,2828,178,3956,3281
7189,5954,2547,0,6757,4344
364,6553,0,0,4757,0
2796,0,0,4557,211,6783
0,7144,8101,2273,9491,108
131,1488,0,2959,1666,6313
6241,0,2267,8788,0,9025
3132,0,5579,2261,3732,336
7429,6528,0,9078,1085,2974
5861,7492,119,3963,9766,0
0,9897,1098,6429,0,0
0,9099,1621,0,7887,7527
4035,1020,3798,9614,3281,7530
0,0,0,0,9788,5144
5688,0,2637,5807,9613,2403
0,3685,2301,6516,114,5159
9282,2856,0,903,7866,2146
8430,1902,0,2229,1516,0
0,1468,7158,3819,4182,6947
8963,9870,2597,1600,5678,0
0,1096,5896,0,7613,6011
1464,6895,8868,5722,7798,6735
7868,0,8637,1035,8459,154
7483,8219,1622,4641,2038,5805
1588,1001,0,0,2602,1354
6397,6606,0,2294,2911,64
8306,4375,6959,7174,98,4758
3909,7967,0,0,9002,9447
2701,0,7667,4324,1127,9706
129,2716,708,0,0,0
0,3300,9916,9611,5595,2828
0,3901,7203,0,1075,0
1394,4985,5269,2382,7532,0
1830,234,757,9497,4558,1884
0,0,4601,9912,493,1504
3222,7654,4804,3139,7265,399
5968,6941,4300,0,3577,5376
0,4971,362,5743,7353,7895
15,9184,8129,773,8682,2688
2658,7886,7376,7259,7798,7870
8763,1021,5524,3568,4161,2790
3967,129,9731,0,0,3308
3645,3776,8280,4008,0,5634
1903,9535,0,33,0,0
2721,0,0,97,0,9186
7967,8991,207,3492,2559,4369
6282,6526,4498,6014,4795,7800
9323,8441,1576,7603,2449,0
3238,4352,632,8056,0,942
1557,7107,3909,2945,7205,4137
0,5172,0,0,8665,5687
6708,4948,2214,1207,963,7010
0,286,5451,584,7890,0
1681,1129,2253,2314,9185,0
3256,743,3746,0,3688,951
0,5820,6124,0,0,0
119,4868,9738,2333,6076,701
9344,5084,988,4795,5669,8879
2696,7350,8,0,9664,9194
1589,2921,9938,5336,87,3627
6288,0,9447,2413,0,7607
7203,5941,2475,6942,8275,8551
7644,7619,3636,8633,2414,9305
7513,0,6656,7521,0,6321
0,1651,0,6654,6987,0
281,3276,0,9729,5689,6541
7336,2893,2483,9812,9836,758
8364,7481,8377,2000,6114,0
1306,3627,0,7962,1149,5965
4283,7866,0,3526,4520,4604
2855,4802,7880,0,4531,3570
116,1868,6463,2599,1680,0
3358,44,3781,1735,2045,9896
2527,0,3523,8431,0,4673
0,5597,2540,2013,0,7060
6617,1978,1863,4498,5553,6395
8068,5670,8263,4532,8270,0
0,0,9988,4614,3364,2033
4510,5892,5384,8034,4323,0
2708,0,2294,5248,734,1418
0,7352,0,0,1850,8950
0,0,0,8830,0,2891
8774,5284,4520,0,9899,7884
796,4409,3776,0,2444,8100
2878,5152,6821,5173,400,7556
6591,2709,4908,9988,6882,6759
8938,7450,6678,3559,6280,1130
6451,5055,6414,972,0,6313
8856,0,723,2633,795,3167
734,3673,0,7556,8847,0
5112,5438,0,20,5426,8313
0,4365,5763,3457,7925,0
4587,4376,7099,0,5348,918
7316,4205,5533,8040,6839,6328
1208,7573,0,9528,5129,8849
8249,241,4288,9680,0,9714
7993,0,4080,3756,500,2005
0,0,6382,2900,0,1730
3819,3407,5936,9352,1447,0
0,2655,349,5683,2183,5479
0,0,5721,8821,113,0
8536,0,3026,0,1863,3526
4621,0,8614,1004,564,4704
2734,4384,8111,8671,3736,9559
1447,9417,2215,1797,5101,4399
0,9634,0,2998,8456,4945
8981,6993,3052,0,9610,4915
5534,4232,2580,4148,5236,3145
8853,7971,7529,6965,6642,1265
6524,8090,683,0,9887,0
3138,7164,5419,7970,162,3876
2916,9144,0,5969,0,479
884,6686,4711,0,834,9947
6610,9688,7918,0,0,4561
5404,3177,2651,6087,1917,2539
1872,0,9703,7291,0,9866
0,5943,9010,0,1912,162
2517,2797,0,7228,6262,7684
7176,0,7372,5094,7011,4025
9656,0,7203,2308,8504,9120
4847,376,4176,4551,7668,0
4417,0,0,3428,873,5059
3591,3390,0,440,619,4119
8125,0,6992,5497,2890,4004
9523,2547,6420,6726,4855,4924
0,9703,5301,23,0,0
7227,8673,0,374,2101,2680
5434,5693,0,0,6134,6690
7411,4259,4486,4403,9757,7377
8408,9280,9924,4828,6006,0
9753,1854,4483,5055,1878,8738
8025,9105,7411,9831,9479,9513
2511,4913,0,8582,8205,1340
5273,5616,0,0,20,5356
7137,8428,4637,7062,0,644
1843,3010,2498,6326,0,4376
5065,0,3481,2477,5922,0
1990,0,7875,7196,7017,0
8537,2291,1696,4137,2051,1716
9493,9189,144,4130,0,3401
4774,8095,0,0,4422,4478
1649,9487,569,5130,1964,0
8092,3955,0,0,1152,1944
