5000 5
613,175,55,0,47
121,0,14,0,0
2353,1260,0,0,136
342,0,0,53,14
0,1093,0,0,122
3244,2170,0,0,119
719,0,199,0,0
0,0,704,0,60
0,0,0,0,17
2239,0,0,0,0
1238,586,0,0,35
2521,1048,316,0,0
1400,0,0,0,0
876,427,0,105,0
882,405,214,44,38
1175,0,380,272,25
1362,465,89,161,43
2787,1048,0,247,0
307,0,0,27,0
0,0,33,0,0
0,447,0,0,25
0,0,0,0,187
0,0,572,115,0
0,38,33,0,6
1270,0,236,0,49
1081,593,107,154,48
0,0,340,336,0
0,0,0,0,10
2869,0,0,0,176
0,1044,677,0,0
0,0,0,381,84
0,381,0,76,0
0,0,0,213,0
2632,1329,0,296,0
3031,0,0,0,0
0,0,285,90,50
0,614,0,0,52
0,274,145,103,40
0,165,0,0,9
175,75,40,8,5
2183,0,582,117,44
0,0,112,0,0
0,0,0,103,0
1766,676,491,0,48
3204,1675,465,0,190
1183,0,247,0,0
2797,0,689,163,38
0,196,61,0,12
1393,722,204,170,0
0,588,0,178,0
0,759,0,173,52
0,1573,0,0,0
0,0,198,0,0
0,0,92,0,0
0,0,0,0,54
0,0,0,0,106
0,0,0,24,9
380,0,0,0,0
0,0,104,38,8
0,0,0,0,23
0,0,0,0,26
291,143,0,20,0
0,0,0,0,59
1159,0,0,0,0
0,778,0,0,0
1424,517,137,162,0
0,80,0,0,11
0,90,119,0,6
754,151,0,41,28
517,0,0,0,11
1801,0,0,0,0
0,928,1149,428,139
2987,1823,0,0,75
1430,523,170,0,44
177,0,70,0,0
2279,415,687,0,29
139,65,31,7,11
0,126,0,25,8
431,0,0,26,0
0,0,59,177,0
2853,0,422,488,120
0,0,0,133,0
3539,0,0,0,92
395,0,68,0,8
0,781,497,73,0
753,380,164,45,0
2177,0,0,0,0
0,883,0,201,0
889,319,88,101,33
0,0,327,270,0
0,539,0,0,57
2513,1455,0,0,128
432,124,0,49,0
0,370,329,0,21
0,33,38,2,3
1030,0,0,0,0
0,0,0,63,0
1531,612,0,223,90
0,411,0,119,0
0,463,380,130,56
2191,1138,284,198,0
995,442,0,0,0
1059,0,0,80,41
0,268,0,104,0
0,1680,0,311,0
0,868,1025,224,60
1574,347,0,0,49
2577,953,538,0,171
538,283,30,47,0
2341,0,810,145,84
0,0,0,27,0
2590,1161,0,281,69
0,652,0,0,0
1983,0,181,0,66
0,0,904,328,46
0,0,22,0,0
0,0,613,236,76
623,119,0,30,0
0,0,0,0,115
0,0,0,0,78
0,482,339,0,0
0,366,262,101,0
274,0,0,0,7
0,0,0,111,0
1347,0,346,0,65
0,0,0,22,0
0,0,63,12,7
214,0,0,0,7
785,242,0,0,0
0,0,311,458,128
0,1164,0,183,0
0,502,0,0,0
0,0,126,0,43
0,2275,0,413,0
0,1519,0,0,0
704,174,0,0,30
0,1119,0,357,0
0,61,13,0,3
3184,1935,0,0,0
853,285,0,48,12
1376,0,293,159,0
1503,0,368,102,0
0,418,0,0,0
3122,1701,496,496,0
0,503,267,0,0
0,0,14,3,0
0,543,0,0,0
0,732,0,0,0
0,0,71,0,0
2913,940,891,209,0
1646,0,294,157,0
0,0,403,126,0
0,1283,742,180,0
1816,409,341,85,62
0,0,299,0,137
1731,264,0,0,21
0,0,0,204,123
2952,0,0,255,0
1589,0,137,218,0
2835,0,354,428,0
443,0,0,33,27
1850,491,0,0,56
2995,1600,307,191,110
319,90,0,38,16
0,0,45,4,0
2735,0,0,206,0
866,300,225,46,20
165,90,49,0,0
0,450,0,265,37
0,0,0,0,138
1456,521,269,0,77
2198,0,0,0,178
1838,726,333,111,0
918,0,0,0,0
1121,0,125,0,0
2646,0,214,0,0
0,0,0,0,91
0,0,0,70,18
278,0,16,28,5
0,0,179,21,0
1145,431,187,0,47
0,350,54,73,23
0,485,497,0,0
2975,0,0,121,0
2892,1549,0,0,53
0,496,511,0,66
351,192,0,0,0
1891,800,175,306,0
0,0,0,25,6
1461,0,343,105,0
0,744,0,0,100
0,752,0,0,0
0,1239,758,130,0
1346,527,0,155,0
93,0,25,0,3
0,341,0,47,12
85,17,25,0,0
0,1035,0,378,0
1570,655,0,0,0
0,0,453,0,23
0,1448,0,145,63
2373,1604,0,332,87
1909,0,252,141,45
0,275,0,0,6
0,284,263,37,9
0,0,965,315,0
0,0,0,15,0
1134,0,0,107,0
2946,1769,0,0,0
0,1172,0,205,88
174,0,52,10,9
0,410,0,222,54
1105,720,115,108,0
1589,0,0,100,0
3039,1129,662,216,0
2267,0,0,0,0
2320,1056,585,0,53
0,0,202,0,82
818,386,101,0,28
0,0,0,0,42
650,0,45,0,21
0,202,228,80,0
0,0,28,0,0
782,164,200,71,13
2353,947,684,0,0
2557,1363,168,0,0
0,434,381,90,0
0,0,295,0,0
687,240,0,193,35
2401,796,0,260,114
2184,564,776,149,78
1650,0,376,0,0
813,0,0,0,0
790,0,0,0,0
0,653,0,0,0
2055,919,0,0,0
773,0,224,80,13
2913,0,358,341,0
2435,0,507,119,64
0,0,0,0,8
2662,0,0,0,0
2809,0,0,97,0
0,1787,417,484,0
0,1037,198,220,59
0,718,0,0,0
0,576,0,0,0
1051,507,0,0,30
136,77,0,3,0
0,0,71,0,4
0,298,344,0,18
0,0,0,0,33
1870,747,0,0,0
0,603,0,0,26
492,0,165,0,0
0,1065,365,661,261
1083,0,0,55,0
2968,1267,606,0,103
249,0,0,0,9
0,0,0,244,77
0,0,251,0,22
0,903,0,0,140
1935,1039,360,107,0
856,437,0,52,25
0,0,0,112,0
0,0,652,0,95
1710,0,0,0,0
164,0,12,10,0
0,697,80,254,59
969,241,0,53,0
1114,0,0,50,0
0,476,401,0,33
1224,285,130,175,52
2442,0,641,0,95
0,371,0,0,0
480,250,96,0,15
1170,516,0,0,41
0,314,237,70,37
162,85,27,8,0
1070,0,0,189,0
0,0,0,0,27
1212,467,0,0,0
0,0,0,0,25
0,0,0,195,0
0,0,416,0,82
0,0,348,0,0
0,0,59,0,14
1405,0,0,103,0
612,267,117,48,36
0,681,264,0,0
0,0,270,0,281
0,0,0,240,0
0,1091,0,181,0
1112,486,117,125,39
237,0,24,0,0
0,390,0,104,0
0,0,16,0,2
864,157,234,30,0
2487,0,0,0,141
0,0,0,0,120
2378,1055,688,104,32
2369,0,548,0,0
2037,1062,195,0,0
0,0,0,5,10
1634,0,0,234,49
0,0,0,29,11
165,0,0,0,6
0,0,0,0,20
2267,0,184,0,0
0,0,0,68,44
1682,0,0,0,0
0,0,361,0,0
1219,471,0,0,0
0,1770,0,0,159
487,0,0,36,11
2253,0,0,266,75
0,84,0,19,0
0,843,273,473,191
0,0,217,92,0
592,0,117,0,23
0,744,201,0,0
0,0,0,199,44
1928,0,503,0,45
0,527,178,68,29
0,0,0,0,84
1481,0,154,0,77
1363,0,440,89,0
2791,0,0,0,0
0,457,0,212,59
0,152,39,0,17
1745,0,0,155,67
0,0,0,98,0
2507,0,696,177,0
0,0,229,0,0
0,565,186,0,20
0,559,141,0,0
0,0,302,0,0
0,1400,0,195,103
2709,1042,604,189,0
277,65,0,6,7
0,1705,879,0,0
0,852,0,62,0
908,0,0,0,0
2595,869,734,0,119
1165,502,92,0,0
555,159,0,0,16
0,0,0,0,70
0,0,47,0,0
0,836,0,0,0
1025,401,210,0,21
496,0,73,23,8
0,131,38,4,1
450,0,0,0,13
0,0,0,0,125
0,1599,0,229,0
2500,0,0,0,0
869,365,0,0,13
0,0,437,145,78
0,1861,926,205,77
0,0,0,0,16
0,0,183,260,60
2769,1690,911,0,163
0,644,0,67,0
0,528,317,51,0
0,0,75,6,0
93,0,0,3,4
0,0,0,114,0
1586,0,0,0,0
2656,0,0,366,91
0,938,865,108,0
0,0,0,141,0
0,0,142,0,0
0,379,173,0,53
2694,0,687,223,55
0,470,0,0,49
996,0,0,41,34
0,1033,458,53,0
0,0,98,592,88
0,0,77,43,20
0,631,615,112,74
0,1462,0,0,0
1328,656,0,0,28
0,0,11,0,8
2109,0,0,189,70
0,403,223,0,26
0,0,0,0,8
0,781,0,196,0
0,209,0,0,0
1597,0,0,180,0
2256,995,363,289,103
0,599,0,43,0
0,287,208,30,0
0,0,234,0,0
0,0,97,117,19
0,0,0,0,19
1680,835,0,172,0
0,0,236,0,85
545,0,0,0,20
0,268,0,0,0
0,0,0,247,0
2860,640,877,363,87
135,62,27,6,0
678,0,51,141,0
0,54,69,11,1
0,0,0,48,43
0,0,0,0,63
0,652,404,51,49
2743,1248,0,227,100
0,0,69,130,0
1552,0,0,171,72
0,0,74,0,0
0,0,253,0,0
0,0,81,142,0
0,63,50,0,3
134,55,35,7,0
0,1600,801,269,0
1317,0,0,101,55
0,1082,0,0,86
0,920,0,0,0
0,322,50,0,22
936,372,266,0,30
1377,566,0,117,0
3024,0,0,446,0
1474,348,0,63,0
1979,745,264,339,117
571,0,0,34,0
0,572,333,65,0
2518,0,0,0,0
2256,0,0,300,0
1878,1156,0,174,0
1149,0,0,0,25
0,102,19,0,9
0,0,290,0,0
1481,666,257,194,0
130,54,12,0,0
1594,0,303,0,55
0,0,0,0,62
0,416,215,87,42
0,323,0,26,18
0,980,0,185,0
0,386,0,55,0
0,250,0,62,22
835,0,0,0,44
0,0,212,283,68
3215,1435,0,351,102
0,84,27,8,0
2037,748,0,285,87
0,0,620,253,118
0,0,404,0,70
0,1959,0,273,0
1722,0,0,0,0
273,0,49,0,10
606,204,50,137,0
274,0,27,0,12
88,0,0,5,0
37,9,20,2,2
0,863,582,112,0
102,45,9,22,8
0,0,0,0,13
723,0,0,0,0
0,0,435,56,37
1213,338,304,0,49
1327,0,420,80,74
1945,612,0,142,68
887,0,0,129,0
2050,1191,212,306,0
0,637,0,376,0
805,0,0,0,0
2327,693,509,192,0
3067,0,0,263,0
2553,0,177,388,0
0,583,359,0,0
0,107,55,10,0
0,0,0,149,58
0,432,0,172,88
2163,914,0,0,0
0,0,0,328,0
343,163,50,0,22
3246,1598,1075,0,96
0,0,0,406,0
0,590,338,49,49
0,0,277,0,0
854,123,240,0,49
0,0,110,0,0
0,973,0,0,0
1299,0,155,130,0
492,0,0,48,0
807,324,93,82,31
0,703,0,0,78
1823,0,0,0,0
0,1557,0,190,92
0,0,0,267,92
1636,0,0,92,26
66,0,0,2,1
0,0,0,0,70
1213,0,0,0,126
0,50,0,32,12
0,0,0,0,89
0,1215,383,0,0
0,0,321,0,50
0,377,114,252,58
2152,0,0,0,0
2131,0,0,300,0
868,0,214,47,0
0,0,324,0,27
0,1542,715,216,82
1928,1004,0,0,0
0,209,145,0,14
0,0,621,173,0
0,0,0,31,48
2041,0,178,335,101
0,2097,0,0,105
293,91,37,0,0
694,0,181,0,0
940,0,202,0,18
0,442,0,0,0
1277,475,372,58,0
0,0,537,241,86
800,0,169,0,0
1174,671,0,0,0
53,15,3,5,0
0,0,0,203,0
1773,646,0,0,45
0,0,541,0,0
0,0,134,0,12
1969,0,0,0,0
626,0,145,0,0
107,36,17,2,3
0,706,0,40,0
0,1234,214,837,0
0,0,0,801,0
839,0,101,0,45
1849,585,0,121,0
547,153,0,30,5
463,127,0,21,0
1598,0,0,0,40
0,0,0,72,0
679,258,0,0,0
0,0,802,196,81
0,315,83,0,0
0,224,0,46,21
243,0,0,11,7
400,0,0,0,14
1538,0,357,88,0
0,0,249,378,0
0,0,0,0,59
1323,517,0,159,75
739,0,82,0,32
1581,846,207,0,38
0,0,0,0,108
0,0,310,0,0
0,0,36,0,0
0,280,49,56,23
3019,0,0,0,170
0,0,0,111,0
0,520,113,87,0
0,0,0,0,103
1222,452,0,132,0
0,2172,0,0,0
0,495,0,32,0
1820,667,134,244,107
0,0,955,326,0
1419,0,0,105,0
0,0,284,531,0
2496,0,294,0,176
1104,0,219,77,0
1003,440,0,0,24
0,0,0,0,60
0,362,76,0,0
2231,0,654,0,0
38,19,0,1,0
1584,530,179,294,0
0,0,98,161,55
0,0,164,0,0
0,0,180,209,49
2780,0,0,439,0
0,660,380,182,77
0,756,209,363,108
0,1777,0,0,0
0,0,0,0,76
2364,1369,705,360,0
413,157,46,0,21
0,63,0,15,4
0,129,151,69,0
0,50,0,0,3
0,0,0,49,13
0,54,0,0,0
2538,1002,0,0,0
0,0,46,25,12
0,0,145,0,66
0,840,0,0,50
1611,0,475,87,0
1963,1269,0,0,0
0,0,238,0,18
0,581,0,468,156
734,291,0,61,15
0,1394,0,217,77
0,533,0,0,38
3207,1497,0,0,197
0,144,45,25,17
0,0,204,30,15
0,156,20,0,4
2850,0,0,0,47
0,0,147,49,10
0,0,60,138,0
0,1589,0,0,0
298,78,17,0,0
233,59,0,0,0
0,0,373,0,0
0,56,23,2,0
2215,0,0,0,39
684,0,86,116,32
0,1803,0,0,0
0,1248,0,0,115
108,0,0,5,0
0,1215,0,369,0
1540,528,268,0,0
279,0,0,0,0
1686,0,167,184,0
0,0,71,81,0
2121,0,186,374,152
459,215,0,21,18
0,0,0,0,137
0,0,1043,0,50
1171,583,0,0,37
2130,0,183,0,90
1856,1009,232,0,0
0,0,391,138,54
0,514,250,184,70
0,0,310,0,52
0,0,994,143,75
1213,395,0,60,53
81,40,0,3,0
1050,0,0,0,66
0,0,431,0,0
0,0,0,0,114
0,0,0,0,2
1686,768,0,141,58
0,0,0,255,0
1070,374,178,0,0
2717,0,0,0,100
0,0,0,0,121
0,0,360,0,75
0,0,0,358,0
0,0,0,234,116
2304,965,0,0,0
2171,0,0,0,39
0,1015,0,0,0
0,0,0,335,0
0,0,669,295,118
0,487,0,92,45
0,0,0,0,23
2627,867,0,430,0
575,0,190,32,0
0,111,0,0,10
2498,0,266,0,102
3095,1324,247,762,0
0,0,0,215,0
3390,0,0,147,79
1824,1105,121,0,60
403,148,64,0,0
2231,0,0,168,74
0,0,0,128,62
637,411,141,0,0
2698,1337,215,0,148
0,0,0,253,0
0,0,0,0,15
1693,610,0,0,40
640,0,184,0,17
0,272,37,82,13
0,0,32,0,0
1885,755,0,0,0
2791,0,0,301,0
0,0,0,291,144
2122,912,0,178,35
0,80,0,0,5
0,397,0,218,66
0,568,0,136,0
1598,0,0,0,30
0,0,513,0,0
0,0,259,79,23
0,0,0,0,5
756,417,225,0,0
0,0,0,104,0
0,0,285,0,20
0,1224,0,0,87
723,0,0,35,17
0,544,360,0,80
279,92,0,19,0
0,32,0,4,3
0,795,347,97,54
2958,1281,0,261,82
0,1266,0,0,0
1957,0,575,115,31
979,424,96,0,37
0,202,0,0,25
643,0,0,0,0
332,156,106,13,0
2288,1172,212,0,101
3111,0,295,395,0
536,0,0,0,0
0,0,0,73,0
0,592,0,72,0
0,221,0,41,22
0,538,0,0,85
555,107,40,0,0
0,172,76,69,19
969,0,0,69,0
0,927,0,125,0
0,38,48,7,7
1046,0,0,243,0
0,678,655,172,0
2498,1338,386,144,76
2338,0,0,0,0
152,38,0,7,0
0,0,0,12,0
0,0,0,307,0
0,670,0,61,0
0,0,291,0,0
0,0,76,72,30
0,0,0,383,0
0,0,0,0,35
0,0,0,322,0
560,0,115,0,12
2330,0,456,0,85
0,180,29,0,14
0,698,453,0,0
0,206,120,0,0
0,0,63,0,0
2392,0,227,309,97
2286,0,0,302,92
1555,700,328,0,0
0,546,133,95,0
2027,688,223,0,211
1589,700,0,0,0
0,0,0,75,0
2815,1286,214,216,98
2304,953,0,0,88
385,112,71,18,3
2328,754,516,0,102
0,719,0,0,0
0,0,27,13,0
1595,0,165,0,0
0,0,0,77,0
1781,0,0,76,0
0,0,330,0,0
117,0,19,0,0
1366,0,0,0,23
470,0,43,0,18
254,0,19,0,0
963,495,94,0,30
904,362,0,84,28
0,0,229,0,86
0,427,156,0,0
0,225,270,63,9
0,0,0,0,7
0,940,0,206,0
1794,0,0,246,0
0,468,238,0,22
0,0,17,0,13
0,0,693,149,49
776,316,0,0,33
1830,545,0,216,89
0,0,0,127,55
915,0,0,64,41
0,0,225,82,0
2812,2100,0,0,170
381,157,75,37,14
1246,0,0,0,0
0,175,0,28,17
0,0,0,65,0
580,0,98,36,11
2621,0,172,0,136
0,0,3,8,0
0,0,0,0,19
1474,441,152,312,0
2934,0,0,0,0
0,0,0,17,0
0,470,242,59,51
1020,0,259,0,68
0,162,113,28,13
2791,0,0,182,0
1818,912,0,0,56
1581,0,249,228,0
1116,333,0,0,0
0,0,0,104,0
3183,0,896,0,0
1544,0,0,93,0
0,0,0,147,0
1121,409,173,119,0
0,0,0,22,15
413,199,20,50,30
0,329,0,0,46
0,219,0,74,66
923,219,0,159,39
0,65,0,12,5
1286,0,270,95,0
1541,472,0,115,0
0,0,0,332,0
2119,0,602,0,53
2533,0,426,0,0
0,1566,681,344,153
325,0,55,0,0
2125,0,0,146,0
0,0,0,90,0
0,0,0,557,0
0,0,515,178,0
0,0,397,128,50
2798,1565,775,0,0
419,176,0,0,0
0,673,566,0,0
1910,986,0,0,0
0,29,0,16,0
0,0,0,29,0
0,186,105,16,8
0,614,0,0,0
0,453,450,32,0
1392,0,373,0,38
2123,843,0,417,0
0,292,123,241,99
0,0,33,0,15
0,0,90,0,0
0,1337,0,0,129
0,1010,220,0,138
0,335,0,0,0
0,183,0,33,20
445,80,0,0,0
277,53,0,0,0
0,0,40,54,0
442,299,0,0,0
0,1350,704,0,0
0,0,467,0,0
0,0,0,162,0
0,0,699,0,101
0,0,0,221,0
0,369,0,0,32
0,582,350,66,0
0,0,448,225,72
1543,937,0,149,0
0,654,338,0,0
0,0,0,254,0
2676,0,150,299,0
2046,1042,0,112,78
0,511,178,57,24
0,0,264,0,115
189,40,43,6,3
2849,1203,464,254,173
0,444,0,118,0
1270,443,109,0,0
628,180,0,0,0
373,109,0,0,12
0,0,185,0,34
971,0,0,0,0
541,327,0,32,0
1494,512,82,0,0
1966,0,386,0,54
0,951,506,0,61
1917,925,0,0,106
2286,0,115,405,82
0,731,0,0,54
2588,1334,0,184,0
1331,747,225,0,0
1303,0,228,0,47
0,0,166,0,47
0,0,582,0,0
1636,1056,0,0,0
0,579,0,84,0
228,87,70,9,0
0,0,79,23,8
2793,1175,908,0,68
0,1365,0,0,0
1595,315,0,66,25
0,0,14,7,3
2677,1441,0,363,0
809,324,0,92,26
0,309,76,0,0
0,259,54,42,25
2673,0,242,0,0
0,0,26,0,16
3029,0,329,0,0
0,839,174,124,39
124,0,0,12,4
1159,0,0,0,60
0,567,0,0,0
0,1005,627,0,107
1243,270,91,285,43
0,440,276,55,0
1124,0,208,0,34
0,1290,386,0,84
0,59,0,6,0
0,0,0,18,7
3111,0,525,250,0
1794,0,0,183,100
0,1526,192,166,72
2969,1816,275,397,200
603,349,45,39,0
0,535,0,72,32
0,1292,223,0,101
298,0,0,0,0
0,59,0,0,6
0,0,0,344,106
0,0,108,54,12
0,1062,0,0,0
0,0,74,0,0
0,0,0,0,161
0,1747,0,0,93
757,287,75,0,0
2595,0,0,452,136
0,425,53,0,0
0,1202,0,208,0
0,102,0,12,8
1095,297,0,0,74
2615,1230,835,192,76
672,301,65,52,23
536,169,0,76,0
2925,0,613,0,48
2415,763,245,560,0
0,931,268,190,104
0,0,187,0,0
0,0,467,201,82
0,626,0,283,0
0,2452,509,0,109
0,1402,0,0,0
0,0,243,0,0
1243,0,0,118,0
253,0,0,0,9
1356,472,384,69,0
0,504,0,0,88
0,15,0,14,1
451,0,0,0,17
1427,0,301,81,66
2375,0,0,212,0
925,206,0,0,37
0,0,163,295,100
996,222,0,84,0
2287,1153,128,580,0
248,0,0,28,0
1112,371,0,169,94
0,0,0,99,55
476,0,0,0,39
0,109,0,0,0
0,0,0,0,47
0,0,0,108,72
0,0,116,235,0
2710,0,0,218,0
0,0,219,0,0
1934,641,328,0,90
0,218,43,0,0
0,889,0,0,73
1608,0,0,0,0
1411,0,104,307,53
2270,0,211,0,0
0,0,228,202,0
1738,0,159,292,66
0,0,0,118,26
1114,0,0,174,40
2289,1161,0,150,80
1892,899,0,0,45
0,174,39,117,13
2693,1431,0,0,0
0,457,0,0,47
0,919,0,312,57
0,0,0,0,127
2542,0,0,346,115
0,584,0,122,53
0,615,0,0,40
950,0,0,0,0
0,298,234,41,18
0,393,0,241,98
207,0,0,0,11
0,0,93,0,16
199,0,67,0,6
0,567,0,0,79
0,0,0,120,0
0,118,0,45,11
106,0,9,0,2
2385,0,0,0,84
100,30,12,9,0
0,0,0,24,12
1753,0,413,179,73
0,0,0,106,0
2162,0,0,0,0
3245,0,1180,0,0
1105,0,72,0,61
0,443,0,63,35
168,72,0,0,0
2166,0,0,360,99
0,293,0,0,38
0,1122,0,0,90
1578,604,0,373,120
2962,0,0,0,146
2473,870,0,252,86
2408,0,0,277,0
0,1552,0,0,81
0,476,194,0,0
1472,0,356,48,0
2269,1180,0,0,0
0,777,0,0,67
2577,0,124,734,0
0,157,217,0,0
597,190,60,71,33
0,1301,0,0,0
3175,1293,0,627,232
1822,0,0,0,58
1932,970,520,0,71
2116,0,499,173,0
0,757,0,129,0
0,0,56,136,27
0,1108,634,161,0
0,0,353,0,99
0,215,132,0,12
0,444,0,0,60
586,235,0,0,0
0,0,78,35,22
0,0,88,24,0
2578,0,0,93,70
0,0,0,284,98
212,0,0,32,13
0,0,151,0,0
2820,0,287,0,0
2620,1967,287,0,53
0,0,208,81,0
1768,968,0,273,59
1796,0,315,0,0
821,206,0,0,0
2120,0,0,149,0
2902,1535,433,0,97
1078,601,68,0,46
0,83,0,37,11
688,194,214,26,20
118,0,28,0,4
562,0,0,24,15
0,350,106,68,0
1083,326,0,111,40
0,0,282,272,0
0,0,0,0,25
1976,0,0,0,116
0,349,227,0,18
949,380,0,75,36
0,235,115,0,0
997,335,88,153,0
2677,0,0,225,63
0,219,0,0,0
121,0,0,0,0
1288,0,0,52,39
0,0,633,0,137
2016,0,0,0,63
979,0,0,0,25
0,832,0,111,41
1025,0,0,124,30
0,226,41,68,23
0,53,33,0,0
1616,0,0,0,65
966,0,0,0,0
595,444,0,67,0
0,400,120,156,49
0,1276,0,236,0
1785,0,140,238,0
0,470,0,0,0
0,906,0,0,174
30,0,6,0,6
2627,1289,0,64,0
0,302,95,0,0
0,229,356,0,0
1609,0,0,148,0
1298,0,301,100,0
2197,907,0,230,0
2189,0,629,0,33
1392,0,0,187,0
0,235,0,75,23
203,0,0,0,0
0,0,0,0,22
956,0,270,0,0
0,52,0,13,5
575,206,133,0,0
1182,794,103,0,46
356,0,0,0,0
0,447,0,146,0
1093,0,0,35,15
2040,0,0,96,64
1973,874,0,0,110
0,72,0,12,3
2519,669,0,0,135
0,0,84,0,0
291,0,0,0,16
2539,0,581,123,0
0,735,441,100,92
0,0,558,0,87
2789,1974,557,319,161
0,57,42,0,5
1591,0,0,142,0
1952,0,105,0,0
2796,1789,0,0,71
2817,0,0,0,77
2796,0,835,136,0
0,0,186,0,17
1699,0,423,0,0
2822,0,243,0,0
0,0,195,0,44
0,0,0,187,95
0,1030,182,0,0
0,0,0,0,81
310,142,34,0,9
0,464,0,54,55
787,0,53,0,0
2086,0,0,0,45
0,0,0,0,82
1721,0,0,0,0
0,145,52,106,21
194,0,0,0,0
0,0,0,91,65
735,0,0,24,0
0,0,150,590,70
2472,0,0,0,67
478,0,0,27,0
412,170,51,0,11
0,0,0,7,0
0,1211,191,0,102
0,842,147,380,0
0,225,0,0,0
0,0,217,0,36
0,0,18,0,0
0,0,751,743,0
0,990,0,0,0
0,0,0,73,0
0,0,0,20,0
0,0,0,31,0
0,0,459,0,39
0,544,159,171,0
104,0,15,11,6
2181,1095,0,0,0
802,0,0,0,28
0,79,34,0,0
183,97,0,0,5
558,0,0,0,13
1036,0,180,0,0
0,0,523,0,84
1803,998,257,118,0
0,143,108,51,19
0,0,66,18,3
821,371,210,0,12
0,161,107,0,22
20,0,4,0,0
650,155,103,0,0
909,0,0,0,17
0,334,0,0,0
0,0,340,55,0
764,207,178,0,18
493,142,0,0,12
617,250,0,28,16
1134,321,0,0,0
0,870,0,0,80
0,57,0,6,5
1139,0,0,88,0
2211,1514,257,148,0
0,666,0,551,0
150,0,0,0,5
0,554,263,47,40
2845,0,261,0,0
0,976,0,0,57
0,0,0,142,76
0,324,0,0,0
0,583,0,0,0
0,392,159,32,22
1963,875,0,338,0
0,530,141,39,0
523,123,122,24,13
345,0,86,11,20
2294,741,275,0,0
0,655,61,163,43
0,1326,0,150,0
1085,337,0,61,0
3024,0,176,0,132
124,34,24,0,2
1599,0,0,0,0
899,0,0,89,39
807,212,0,41,15
2756,0,221,276,0
566,0,71,53,16
617,308,83,61,0
637,0,80,40,18
2418,1253,0,555,0
2913,1035,511,314,0
0,74,0,0,11
3044,1469,0,0,213
0,0,0,0,27
0,323,144,0,37
0,0,63,32,0
0,0,0,59,0
0,0,0,226,60
0,0,762,134,0
0,644,0,146,0
0,486,0,0,0
0,1095,0,0,65
3049,1611,0,0,102
0,0,182,0,0
0,0,186,307,67
0,116,14,0,10
0,0,210,206,0
2610,857,224,424,0
1274,0,96,229,0
2433,0,209,0,150
0,1642,0,319,0
115,0,27,0,0
492,175,0,0,8
1909,1274,0,0,0
3077,1772,443,270,0
0,815,0,126,0
2626,1732,565,0,0
0,0,0,0,28
0,0,305,218,36
0,591,0,0,73
451,0,0,100,19
0,996,664,0,0
1013,0,182,0,40
2906,0,393,143,89
862,314,159,0,30
2825,0,0,0,0
2876,0,244,549,0
0,1674,0,488,199
0,831,227,0,77
0,0,264,75,0
0,0,134,58,0
2331,0,247,222,142
0,83,13,0,7
2186,0,0,0,0
1188,0,0,81,23
70,0,0,0,1
1154,0,0,0,0
0,996,474,67,0
50,20,6,0,0
599,0,0,49,14
0,0,78,0,0
683,201,105,106,49
680,0,0,0,27
1964,837,0,96,0
0,240,37,27,0
0,597,0,69,70
0,0,0,70,0
466,0,62,66,0
0,0,521,0,0
0,0,0,242,59
1048,399,0,0,0
1554,242,408,0,26
0,0,209,0,0
0,765,210,132,87
