5000 5
0,0,0,5335,3717
0,0,0,3799,0
0,3494,0,0,0
0,3518,0,3499,4914
7088,7614,6005,0,0
0,6894,0,0,7059
5280,5036,0,0,0
5900,0,0,3571,0
0,0,2575,0,3319
0,5116,3238,3417,4242
5158,0,4118,0,0
0,4071,6034,5192,0
0,5857,5402,0,5471
0,0,0,1155,0
0,7258,3537,6309,0
5510,3501,7552,0,5393
4499,0,4725,0,5922
0,2532,1641,0,0
0,3624,0,0,0
0,0,0,2558,0
3415,2211,4322,0,0
0,0,0,6275,7339
3580,2068,0,0,2757
6482,7056,7186,6483,8597
6369,4406,0,5662,5609
5033,0,0,6864,5722
6525,4484,0,4200,4845
5930,4767,0,0,0
0,5556,0,6951,6602
0,0,0,2437,3883
7768,0,0,0,8600
0,6616,7866,4697,0
0,0,5860,0,5115
3050,0,0,1665,0
5782,7465,0,0,7121
0,0,3763,4821,0
8840,0,8354,0,8449
0,0,5363,0,6175
0,0,3329,0,0
3302,4999,0,0,3963
1313,0,450,1137,0
6418,7025,7021,7190,0
3724,0,0,0,3075
5736,0,2936,3727,0
6164,2503,0,3739,0
0,0,0,0,2466
0,0,4785,4731,0
0,6750,0,5475,0
0,7159,7667,0,0
3218,3219,3099,0,2318
4046,3576,3539,0,0
0,3949,0,0,0
0,6734,5218,0,5951
0,5615,5671,6033,7224
4822,5963,0,5291,0
0,5270,0,0,4904
0,3213,0,0,0
4075,3364,0,2721,3937
0,4721,2668,0,0
5960,2986,4960,3792,0
0,0,3608,0,0
4231,2661,4911,0,0
5617,7322,0,5089,0
3288,6006,0,4733,2876
6112,0,6854,0,4637
0,4497,0,4346,0
0,0,0,0,3325
1812,2152,3598,0,3023
6729,4399,5434,6730,0
0,0,2485,0,0
0,4647,4026,0,4008
0,0,0,5156,0
2681,5825,0,4274,0
0,5419,5589,0,3909
0,0,0,7169,7886
0,7300,0,6514,6475
0,2320,5106,0,3097
0,3870,0,3119,4438
7114,8213,7986,0,7739
5780,0,0,6123,6278
2268,2860,0,0,1993
2637,1886,0,1933,2022
0,0,0,0,4225
3909,4352,3171,3816,5289
6462,5779,6397,0,0
0,3511,0,869,3079
6903,0,0,0,0
0,0,0,5783,0
5072,0,0,5803,5711
3231,0,4499,0,0
0,3641,0,0,0
0,4404,8356,6132,6147
0,0,3955,4393,5175
6192,7288,0,8218,6634
0,0,5506,0,5999
6866,0,5282,0,6680
0,0,0,5816,8514
0,5630,0,3759,4952
0,0,6415,0,3869
0,5637,0,0,0
6899,0,0,0,0
0,3757,3769,3800,3523
0,0,8711,0,0
0,4955,0,0,0
0,0,0,0,6068
7664,0,0,4639,0
0,0,5756,0,0
4535,3059,3975,2796,0
8519,0,6544,8498,0
0,5376,0,0,0
0,0,5506,5862,5548
1863,6098,4679,3654,5400
0,0,0,0,4028
7184,0,0,0,0
2842,0,3314,0,4501
0,0,0,7324,0
4100,0,0,4012,4968
5305,6326,0,0,0
4300,3949,0,5064,5230
3735,0,3651,0,3501
4254,3382,0,0,2654
5821,0,0,6822,0
0,0,5516,0,5392
0,7185,0,0,4492
0,0,4363,6604,0
5183,3385,3635,0,0
6748,8577,7532,6997,0
5895,3652,6770,0,0
0,8157,0,0,0
6690,6278,0,5577,5453
4025,0,4992,2874,0
4925,0,0,0,0
3951,0,4741,0,5727
0,0,0,7837,0
0,0,4965,0,0
0,3787,0,0,0
0,5889,0,3975,0
6018,0,7481,3834,5576
5602,0,5437,0,5116
0,0,0,4824,5675
0,0,4222,0,0
0,0,0,0,7484
2807,5598,0,0,4918
0,0,0,5803,0
4458,0,0,5007,0
7363,5599,7528,0,0
6925,0,0,5353,4738
4124,3897,5686,0,0
5989,0,0,0,7354
2478,5175,4907,4312,7842
3018,4436,3063,0,3464
0,5182,4400,4596,0
4188,0,5621,0,5633
5100,0,0,0,0
7217,6901,0,0,6097
5026,0,0,0,0
0,6723,0,0,0
3057,3202,4050,2188,0
5803,4218,6778,6955,0
0,0,7976,0,0
5801,0,0,5159,0
0,3876,3780,5191,0
4229,0,3775,0,3786
5799,0,5578,7055,6537
0,5137,0,0,0
5953,0,0,4686,0
0,5705,3472,4947,0
5204,5899,0,0,6886
4899,6718,0,0,0
0,2161,3431,0,4564
0,0,0,6890,0
5982,4740,0,0,2877
3427,3945,2896,0,0
0,0,7222,0,7196
7154,6428,6437,6898,6027
6323,4048,4215,0,0
5610,0,0,0,0
6307,0,0,0,4530
0,4774,5812,2966,4148
0,2789,0,0,2513
0,2982,0,2099,0
4016,6657,4367,6846,5347
3393,0,0,5217,4192
5706,0,0,5786,0
0,6923,0,6274,0
0,0,0,0,3746
3974,3710,5715,4373,0
3737,0,7149,0,6140
4213,3832,0,4148,0
0,0,3391,0,3295
0,0,7098,0,0
6412,6601,6093,7375,6358
0,0,6946,8313,7610
6904,5033,0,5248,4595
7061,5466,0,0,2946
8467,3909,3914,3548,3840
0,0,0,3598,6119
0,0,3279,0,0
3737,0,0,0,6155
2772,0,0,0,3525
0,6162,0,3951,0
6528,7370,0,7901,6777
0,5627,4749,5402,0
4681,0,4777,3696,3681
3127,5641,0,0,0
4001,0,4022,3087,0
0,0,0,6102,7115
5712,0,4562,4851,6005
5672,5043,0,5011,0
0,0,8540,0,0
0,0,0,6226,0
4873,0,3224,3018,5121
5658,0,0,6349,2949
0,0,8499,0,0
0,0,5503,0,0
0,0,5628,3825,5568
0,0,5127,2874,4717
3557,0,0,6207,2145
7882,0,0,0,4906
0,4056,3336,0,3668
0,7564,6269,0,0
9057,0,6929,0,5699
3927,3587,2969,0,0
0,0,0,7338,5648
5183,7041,4699,0,0
0,0,0,5291,3400
5058,7141,0,6809,0
0,6811,6042,0,7517
0,4966,0,0,4405
0,4253,0,0,0
2181,0,4709,3148,4109
0,5059,3692,5973,4356
8435,0,0,0,0
0,5020,6504,6416,0
0,5082,4455,0,0
7284,6115,7162,4735,4616
0,0,2499,0,0
4428,0,0,0,5853
4031,0,0,0,0
7382,0,0,0,0
0,0,0,6458,5510
0,5490,5273,0,0
5901,0,0,0,0
0,0,7020,8093,7850
0,0,0,5805,4848
6015,0,6021,0,5775
0,2906,4266,0,3753
0,0,0,0,1352
0,0,0,2107,6837
6876,5563,4379,6167,6554
6095,7435,0,0,0
0,7463,6342,0,6882
0,0,0,6071,4212
0,4517,6780,0,0
0,0,7111,0,5593
0,6982,7096,0,6421
0,2544,2817,0,0
3685,0,0,0,0
0,0,6990,0,0
6371,4339,5697,6027,3143
0,4467,4168,0,3996
6050,7274,0,0,0
5909,0,0,0,5616
0,5028,0,5355,6946
0,0,0,4341,3697
0,0,0,5908,0
3940,4885,3465,5203,0
4310,0,4444,6324,0
0,7160,0,3981,0
0,7546,3921,6453,0
0,4069,5393,4332,3485
0,3442,4746,4119,0
0,0,0,2263,5030
0,4125,0,0,4981
0,0,4684,0,0
0,0,4299,0,5862
0,5238,5838,0,0
0,4524,0,3270,5391
6477,0,0,5052,4072
3606,0,3409,0,0
4173,0,3256,3902,0
0,0,7587,6242,0
8448,7404,7401,0,0
6039,0,0,0,6035
0,0,0,3718,0
0,2882,3363,3365,1627
6156,6169,0,0,4118
4169,6208,0,6169,4951
0,4703,3288,0,3003
7259,0,0,0,5395
4768,6960,4522,0,0
0,0,7450,8277,0
5901,0,0,0,3049
8802,5274,0,6132,3491
0,0,0,0,1969
7794,0,0,0,0
0,4579,0,4112,3888
2491,0,0,0,0
0,6326,0,3168,4888
3029,5306,0,4106,0
4467,4153,4124,0,5381
2342,3543,0,3899,0
0,0,7423,6398,6896
3487,0,6657,0,0
0,0,4169,0,0
0,3952,0,0,0
3825,0,0,0,0
0,3541,6469,0,0
0,0,6795,0,6573
5880,0,0,0,7162
0,0,4607,4864,6024
0,0,5281,0,0
2634,0,2542,3240,0
0,4833,0,0,4415
0,0,5040,0,5726
2002,0,2766,2824,0
2779,0,3544,0,0
8197,7812,0,0,0
0,7542,5395,0,0
3382,0,3670,0,0
6415,0,4662,0,0
0,0,0,0,3930
5099,0,3600,0,5771
1891,0,2362,0,0
2452,4053,0,3634,3093
0,4360,0,0,5153
0,0,0,0,5249
5853,0,0,0,0
4898,0,0,0,0
0,0,0,7847,4890
0,7912,0,0,5545
1813,3284,4040,0,0
0,0,6902,0,0
0,7422,5918,7039,6632
7181,0,0,6901,0
3662,0,0,0,7038
4985,4470,0,0,5477
5658,5489,0,7238,6345
4699,0,0,5893,0
0,0,0,0,7052
0,2303,0,3422,5817
6960,1320,0,3875,0
0,0,5545,0,0
0,3950,6668,0,0
3752,4925,0,3036,4696
0,7534,0,8248,0
0,0,0,0,8124
0,5374,3322,3604,0
0,0,7089,0,0
0,0,2091,5859,0
4056,0,0,0,0
0,3859,0,0,0
4603,5806,5819,0,0
6461,5287,0,5489,5312
0,0,2783,0,3465
0,0,0,0,3400
5911,0,0,4485,0
0,4586,7446,0,0
4805,6453,0,0,5951
0,0,5056,4400,4746
3194,0,0,2852,4310
0,0,0,6875,5738
7366,0,6650,5234,7150
0,0,0,7300,0
0,3912,4938,3711,0
0,2837,8748,5656,0
4755,0,0,0,0
4929,4761,0,0,4237
0,2770,4471,0,0
0,5058,5434,4683,0
7580,6723,5646,0,0
0,1935,0,0,0
0,7902,4656,5613,4914
3267,0,0,0,0
5981,0,0,0,4460
0,7857,8163,8664,8044
4402,0,0,0,5942
2134,4083,0,0,4482
0,5161,3377,4870,2994
1560,1609,0,1159,1549
3153,0,4716,0,0
0,0,0,5663,5325
0,0,4096,6109,0
0,7763,5571,6913,6254
6851,6212,5790,6957,0
4461,0,4630,0,4620
0,4306,0,0,0
0,4011,4195,3703,5191
5383,0,0,0,4933
4660,6116,6193,0,3406
0,0,7275,9126,7871
6307,0,0,5456,4457
0,8924,8876,0,0
4668,0,6663,5631,0
0,0,0,3319,0
0,0,0,7240,0
0,0,2807,0,1619
0,2386,0,0,2809
0,0,6805,6205,5934
5618,0,0,6833,0
0,0,0,5215,3803
0,4087,0,4071,0
0,0,7679,0,0
3415,0,0,7445,0
0,6147,0,5236,6164
4062,0,3841,0,0
4900,0,3336,0,0
4801,4118,0,5879,0
0,0,0,0,6041
7614,7872,0,7715,0
1383,5025,2801,0,0
3687,0,0,4139,0
4417,0,0,0,0
7068,0,6012,4951,3969
4759,0,0,4763,0
1629,0,0,0,1902
0,0,0,8367,0
7385,8332,0,0,0
0,3582,0,0,2823
0,3141,1991,4161,0
4742,0,6713,0,5930
0,3710,3600,0,3140
0,5659,4437,0,4048
0,7727,5878,6645,6501
4167,3063,2829,0,4533
4986,0,5465,3381,0
0,3346,5830,6521,0
0,0,6926,7145,0
6360,0,7377,0,8006
0,4506,0,2795,0
4712,3362,0,6478,0
0,0,0,6984,7984
0,3339,4928,2989,6058
0,3100,3648,0,0
0,0,6047,0,0
2650,2172,0,2406,2873
0,0,0,0,4932
3515,6049,5648,4326,6019
0,0,6644,0,3924
0,0,0,7105,5451
6532,0,0,6427,6228
6113,2912,5077,0,0
0,8708,2800,5293,6118
6956,0,0,0,4849
5957,0,0,7151,0
0,0,3596,0,0
4284,0,0,0,4704
0,0,4839,2910,4344
5275,7237,4819,0,0
0,3617,0,0,0
0,7157,0,0,0
6351,7645,0,6541,0
3838,0,5969,4023,0
3739,4799,5508,7253,4608
3592,0,3658,5561,4744
6092,0,0,5645,0
0,3267,2131,0,0
4780,0,4233,3595,5816
7012,0,7445,0,6912
0,3766,0,0,4662
0,0,0,5244,0
0,6883,0,0,0
6303,2719,3963,4168,0
0,0,3597,0,3953
3588,0,4193,0,0
0,0,0,0,7963
0,0,4953,2435,4868
0,6211,0,0,4610
0,2109,0,1943,0
4858,6271,0,0,4793
0,0,6278,8236,3730
3255,0,3545,0,0
0,5997,0,4223,0
0,3355,2931,4534,2338
0,0,7672,0,8407
6582,6834,0,5696,8919
4732,0,6705,0,0
6103,0,5490,6539,3399
0,2741,0,4436,0
0,0,0,0,4725
7501,5652,6696,0,0
3017,3879,2375,0,2376
0,0,4764,2351,3810
3076,0,0,3728,0
3404,2833,0,0,2633
0,6951,0,0,6048
7092,0,0,0,4507
6641,7777,5461,0,6225
0,2859,0,0,2431
4892,0,5089,0,0
1467,0,989,0,1611
0,0,6914,0,7125
0,0,7548,4480,7672
4381,0,3193,0,0
0,3392,4649,0,3303
0,5242,0,4398,0
0,5355,7231,5157,0
0,3100,0,0,0
3591,2431,2563,3365,2527
2829,4892,4406,0,0
0,5901,1232,0,0
6012,6137,7050,0,0
0,0,4014,0,2406
3946,0,3646,6294,3149
6415,0,7121,5891,6712
1964,5830,3935,4468,3111
0,4026,6182,2683,4976
6229,4139,0,0,0
3207,0,4364,0,0
2503,4364,2676,0,2861
7491,4317,6220,0,4248
0,7052,0,0,0
5837,0,0,0,5067
4994,0,5245,0,4912
0,6433,0,7012,7244
0,6589,0,7466,7618
0,0,0,3424,2589
0,6649,6038,5039,0
0,0,3575,4421,4285
5753,8200,0,7156,6654
0,0,5959,4851,6375
6433,6119,0,0,0
0,0,4035,0,5812
0,5958,0,0,5194
7718,4937,0,0,0
3535,0,0,0,3055
0,0,7208,0,0
5007,0,0,0,5560
6454,0,6587,4536,4381
0,3368,0,0,6225
0,0,3027,3797,0
1639,2485,1249,3095,0
0,4116,5712,0,3286
3828,2886,0,4100,0
5371,0,0,0,3429
4825,0,0,0,0
0,0,5990,0,0
0,0,0,7260,0
7333,8460,8696,7543,8418
0,0,4470,4903,5214
0,4497,5659,6012,6762
0,0,5892,0,0
0,0,4931,0,0
7240,6593,5240,0,6313
0,4394,6981,5495,0
0,6213,6853,0,6837
0,0,0,0,2760
5077,0,0,0,0
0,5384,5458,0,0
7256,5172,0,0,5593
0,5164,0,2041,0
3435,2015,4795,0,4004
0,0,4652,0,5727
0,0,3812,0,0
4817,0,0,0,0
5534,0,7068,0,0
5274,0,0,0,5340
7602,4748,0,4919,0
4914,3395,2472,0,5089
0,6012,0,0,0
0,3191,0,3963,0
3719,0,0,3877,0
4461,7749,4335,3926,0
4330,0,4062,4693,0
6128,0,4060,4824,0
4055,0,0,3965,0
0,4852,0,0,7754
0,0,0,0,3676
2572,2966,3170,3877,0
7760,6251,7249,6568,0
0,7989,0,0,0
0,5292,0,5165,0
0,0,0,5664,3617
6774,4746,6685,5596,0
4843,0,0,5788,0
0,6942,4397,0,4206
5692,0,5642,0,6541
6467,0,0,5221,0
2613,3502,3175,0,0
0,0,4362,0,4486
0,0,0,7082,6459
6361,6425,0,6596,0
5267,5856,5627,6928,6529
4530,0,0,6439,0
5521,4988,5380,0,0
0,6668,5635,6647,0
6262,6257,4582,4023,4546
0,0,0,7156,5819
4168,0,0,0,2673
5086,0,0,5178,0
0,2270,0,3640,0
7494,0,0,0,0
3299,3810,3385,3312,0
3601,0,0,0,0
0,6024,0,5056,0
0,0,3539,0,2314
5367,0,5178,0,6341
0,0,7741,6035,0
0,0,0,0,7109
0,0,2838,3747,2726
0,5901,4222,2889,0
5253,4003,4781,0,5425
0,0,0,4634,2782
7272,0,5401,0,0
5414,2903,4163,0,0
6697,0,0,0,0
3446,6827,0,0,0
6005,0,0,6503,8122
4169,0,2801,0,7312
0,0,7714,0,6061
5786,5529,0,0,4669
0,5038,3527,0,0
0,0,4985,4251,6928
5096,0,0,0,0
4412,3442,0,0,0
0,8458,0,0,0
4440,4435,0,0,6588
5110,0,5070,0,0
0,0,0,2328,0
0,7381,0,7569,0
4200,0,4214,0,5003
3943,5428,0,0,5439
5169,0,0,0,0
0,6002,4841,0,3727
0,0,0,6255,0
0,0,5492,0,5240
0,0,0,6475,0
4366,0,0,5669,0
0,0,3345,0,3022
0,0,0,6336,0
0,0,0,0,2916
0,3084,0,4644,0
0,7612,7776,4638,0
0,5399,5005,2674,0
4832,6202,4185,7621,3891
0,2722,0,0,0
0,0,0,0,7403
4528,6861,0,0,0
3013,0,4974,4614,0
6604,0,4344,0,2846
3494,3463,0,0,8722
3712,0,0,0,0
0,0,0,5981,0
0,2435,0,3336,0
5269,3274,0,0,0
3623,4765,3486,4830,4711
0,6793,6305,0,0
0,0,3268,0,4589
0,4612,1909,0,0
5237,7189,0,0,6611
2186,0,5099,0,5428
5097,0,5757,4838,5236
0,3976,0,3254,0
0,0,5727,3232,4561
7604,0,0,8071,6388
0,0,3089,4249,0
4175,0,6738,3990,5104
4983,0,0,0,3681
8497,5572,0,0,2879
5281,6789,0,0,7111
6747,0,5181,0,0
3516,0,5025,0,0
0,0,5087,5501,0
6573,5454,5335,0,0
5895,0,6623,5089,6054
3666,2705,0,2319,0
0,6316,2774,4426,3370
7757,5468,7348,0,5538
1073,0,0,0,4420
0,0,5221,7098,7161
3788,5708,4847,4763,6950
0,0,0,4255,0
0,5332,0,0,6806
0,0,0,2712,0
0,0,0,0,1366
0,0,0,2444,0
0,3338,3092,3964,0
5327,0,0,5166,7036
5780,0,0,0,0
2305,2262,3038,1753,3411
4963,0,0,0,0
0,3619,4605,0,0
6188,5190,0,0,4764
3288,1425,0,0,0
0,0,5122,0,0
0,0,0,4290,5065
0,4068,2373,0,3346
7292,7138,0,6872,0
6862,0,0,0,7770
6505,0,2660,0,5803
6389,7040,0,5050,7505
2661,4791,0,0,5760
6351,0,2643,0,0
0,0,7031,7524,5176
0,0,4913,5333,4926
3165,7364,0,0,5280
0,0,0,6225,5014
0,0,0,4945,0
5535,0,3734,0,0
3514,3852,3378,5003,0
0,2602,0,3955,0
0,4040,0,5136,0
2725,0,5885,0,5274
2745,4118,0,3406,0
5054,0,3586,5454,0
0,0,4525,3351,5825
0,7823,7259,7709,0
6385,0,0,7039,7269
3251,2194,0,0,0
0,5173,5876,6688,7534
4521,4826,6109,3473,7902
7212,0,6102,0,0
6191,0,0,0,4662
4454,2753,3752,0,0
6666,0,4660,5471,0
0,6851,6629,0,6811
0,0,0,2861,4592
0,0,3954,0,0
0,6513,5587,4586,0
0,5334,4432,6745,5363
0,8409,0,0,0
7090,0,4124,5449,0
7385,7018,6911,0,0
4976,5924,5482,0,7205
5988,5337,0,7097,0
0,6706,0,5615,0
3033,0,0,5416,4490
0,0,0,0,4976
4687,0,0,5483,4861
6922,0,0,5816,5819
5007,0,3923,4695,0
7484,3375,0,0,0
0,0,0,4225,2890
5618,5112,0,0,0
3427,0,0,4519,0
4582,6700,6217,6659,0
5898,0,4343,6629,3716
7318,5352,0,7215,5413
4285,0,4742,0,3538
0,3136,0,0,0
4577,5211,5681,0,5764
6107,3891,8050,0,0
4679,5274,0,5481,2997
0,5875,4148,0,0
6139,3379,0,0,0
0,1952,2659,2431,0
5432,0,5631,4759,0
0,0,0,0,1910
0,0,0,0,5033
4049,2738,0,0,0
2609,1984,2209,0,1458
4620,1283,7741,4991,0
0,0,3796,0,3405
2479,0,1820,0,2188
0,0,0,2964,3431
0,1266,1670,1354,0
4871,3094,4900,0,0
3242,6908,0,0,0
6762,6380,0,0,5919
6673,0,0,0,4472
0,0,3031,2734,0
5347,6857,3915,0,3310
4376,0,7661,3332,0
0,0,5033,0,0
3622,6612,4697,0,0
5816,5315,0,0,0
6769,4703,0,0,0
0,0,0,4346,3720
0,5288,6242,0,3863
0,0,0,6047,5903
7053,0,7759,0,0
0,2345,0,0,1379
0,0,0,5778,0
4379,3881,0,0,3807
0,6913,7002,0,0
3918,3962,5173,3794,6070
5680,0,4999,3475,0
6670,5785,0,7982,0
4671,0,0,0,0
0,6854,0,0,0
7108,0,0,0,5381
7267,0,6888,5911,5004
1974,0,0,2096,0
0,0,6495,0,0
2626,2393,0,0,0
6653,6538,6570,0,7013
6880,0,5688,0,5935
2421,0,0,4827,8105
6409,0,0,0,0
0,4554,0,0,0
0,6221,0,6469,8208
0,7613,7486,6213,6153
6027,0,0,6380,0
6112,0,0,5569,4655
0,0,0,0,6599
0,0,5488,0,0
0,0,0,3730,0
0,0,5605,6190,7777
7490,5481,0,0,0
3328,0,2998,6689,5757
1928,0,0,1518,0
0,0,5515,7414,4286
0,0,5461,0,4503
5871,0,0,6198,6375
0,3219,0,0,0
6667,0,3796,6267,3678
4689,5683,4127,5113,4671
0,0,0,6652,0
2168,5296,4910,3107,4803
5817,0,0,0,5859
5754,6594,0,0,5158
3622,8317,0,0,4966
4375,0,0,0,0
0,0,0,6874,0
0,0,0,1860,0
