3000 5
0,6628,5915,4876,6573
5112,5015,6741,0,4936
8513,7877,7427,7660,7909
0,4501,3458,0,4422
4217,5454,6179,7283,5978
4133,6130,0,4521,5478
5538,5433,5328,5528,0
3440,3432,5541,4932,0
6541,7011,7083,6438,0
6732,3706,7122,3989,2994
7303,0,7190,3526,0
4621,3200,5157,2146,5320
5933,7078,6893,6823,5359
3451,2693,0,965,2824
0,4521,2610,3584,4168
3601,4040,4206,5661,5203
0,4259,3901,3128,6672
4383,4336,4948,6582,3800
0,3787,0,3802,5334
5069,3849,3915,5386,2929
3575,1994,2676,0,2091
7915,8717,7580,8235,7747
5734,6799,4796,6756,4803
0,2743,2529,1879,2744
5759,4628,7124,4987,5283
0,6179,4647,5928,6264
2690,4664,6708,6034,0
2845,1892,3158,0,2921
2763,3348,2837,2816,0
5304,3491,5162,5385,2578
6590,0,5690,7527,0
6596,0,0,6089,8665
3395,6164,0,4023,3252
6790,7077,7949,8048,7383
0,2628,2722,4109,3666
0,5157,5801,5387,6437
0,6264,6002,4928,6137
4948,7742,0,4238,7166
3835,7506,5480,6268,5856
5963,6962,7598,6355,6987
0,7497,0,6201,5973
4977,6788,0,5261,6817
7825,7995,7405,0,7907
7094,6485,0,6261,5918
5521,7114,6234,6099,0
2897,3279,0,3805,3823
0,8386,6411,8678,7411
4441,4657,5185,0,6683
3494,1831,0,3010,1025
7034,4671,6744,5316,4917
5426,5461,5381,5981,6358
0,0,2418,1965,3495
4006,4479,4722,3504,5562
0,6575,7529,5077,7277
0,4141,3220,2725,5576
0,0,6799,5102,5110
8213,8101,8547,8194,8534
4361,0,0,5164,4919
7366,7631,8045,6848,7851
7186,0,6872,6045,3841
8263,0,0,8486,0
4977,0,4685,3781,8036
0,6235,7158,7114,7185
0,2010,2842,2472,1741
4232,6716,0,4683,4726
4357,4697,4629,4779,0
7182,6009,0,6215,0
3674,4167,4240,4660,3987
5796,4431,4346,0,0
6856,5633,7274,4249,7081
6374,0,4732,5883,7201
0,2962,2883,0,0
0,0,7065,0,7624
6391,8316,6542,7343,0
6800,0,5957,6652,8223
6293,6941,6233,0,6931
0,4793,3930,0,4460
7227,0,0,6301,6836
4163,7047,3635,6066,3121
0,3503,3855,4056,4716
5558,0,5275,7751,6422
5334,0,3830,2427,3838
5804,3680,4131,6107,4363
5829,0,3800,5698,4292
5476,0,0,6516,3368
6483,2219,4572,2926,2779
7328,5681,0,6848,6358
6932,6968,6376,7126,6443
5531,6818,0,7002,4785
7341,6956,6145,6756,6669
5304,3897,0,2455,6028
5974,7152,5631,7104,7450
3911,3631,2906,5050,2553
3602,5222,2769,4711,5448
7861,0,8691,7358,7930
7370,5122,6906,5290,4989
5429,0,5967,5057,7957
7764,0,0,5173,6683
4953,6383,4840,7565,0
0,3572,3443,3329,0
3530,4113,0,4019,4138
6708,2672,6523,4925,4048
4410,0,5897,2840,3513
3030,2660,2532,2935,0
4394,3851,4489,2961,3911
5075,5833,7261,5208,5662
4027,4997,2533,4055,6483
7986,0,7628,7455,8446
7743,6748,0,6616,5591
5685,0,5532,0,7376
0,3677,4491,4390,0
0,0,3360,1823,3814
6486,7559,6037,6859,7626
3367,3154,0,2792,0
2046,6108,5570,0,0
2351,3356,4072,3015,3967
0,7382,5710,5064,0
4294,0,5191,0,7287
8351,0,7926,7703,9104
5253,4610,3633,0,0
3689,4359,0,5788,0
0,3488,4161,4523,4260
3856,0,3956,0,5870
3408,2602,2841,3814,2696
4597,2641,3992,3956,0
5598,3859,5495,5056,5407
0,2850,3957,7439,0
4792,5272,5890,5539,3964
6542,0,5363,7802,3843
6945,4701,0,3997,4280
6978,6832,7631,6633,7946
4629,6866,3445,4189,2472
8417,0,8348,0,9106
0,4622,6352,5773,6952
4230,0,3756,0,3851
0,5910,3498,5770,5365
0,7620,5113,6326,0
4411,4759,2993,8768,3899
6085,7463,0,7857,6024
6629,0,6342,0,0
7302,6277,6591,4757,5557
0,6513,7988,5162,6320
6446,4851,7303,4470,4334
4559,3906,5228,3668,6142
4626,2946,4430,4000,3850
1350,5609,4416,4223,5633
0,0,6350,6422,5293
5420,3609,4495,4396,4415
5095,4365,0,4042,3263
4677,5799,6206,6351,6036
6283,6259,8180,4731,6349
4911,3193,0,1540,0
0,0,4851,6935,3549
0,0,0,2718,6989
2569,2170,0,2430,2612
7068,6260,6389,7235,7244
3028,3806,4127,3347,4371
2595,2937,2490,0,1932
6468,6967,0,0,8059
6055,5156,6897,6168,5162
4037,6172,3589,5794,5419
0,6833,7485,5626,5936
5302,7675,3445,6497,4807
6691,4202,4692,0,4352
4901,0,0,3684,0
5976,4478,6808,0,6961
4485,2682,2616,2324,2640
5530,4165,3944,4386,4663
4592,0,6593,6015,7332
6580,6785,4339,5888,4661
0,4414,4032,0,0
3476,0,5090,4940,5233
0,4935,5539,6263,0
1913,3028,2270,2465,3259
5972,5699,5769,7210,6836
0,4878,4773,4244,6672
5488,2757,5170,2328,0
5098,2547,0,3877,6342
3361,3789,0,2666,0
3317,0,5512,0,5584
5455,0,0,3850,4782
5045,5777,5722,6583,0
5817,5012,3963,5999,3784
3560,3303,0,0,3247
6907,6699,7139,7958,6910
5881,4911,0,2579,5108
0,3640,3559,3452,3811
2368,3307,0,1184,3631
5546,0,4742,0,5295
3729,4846,4334,5045,5519
5871,6174,6235,7099,6627
2095,0,4379,1955,4259
5860,0,0,0,5699
0,0,0,1684,0
2492,1524,2019,0,1328
5213,7452,6408,5910,7571
5392,6437,4918,6993,2513
1851,2656,1022,2688,1384
0,2346,5091,6109,4337
0,4150,0,4792,5365
3388,2274,3275,1456,0
0,5831,5207,5515,7023
6448,0,8011,4026,0
4826,4991,4277,0,0
7236,7546,0,0,8361
0,0,6748,0,7345
5064,4480,4523,4790,4629
5293,7045,0,5732,5105
0,5111,0,0,0
2604,3813,4677,3031,2589
6366,5757,5465,5960,4690
0,8171,0,6317,7733
3644,6069,0,3086,0
2760,5549,3547,5364,4646
6204,4125,6626,5999,4674
3385,2658,3715,4865,3435
3762,0,0,2889,2232
3180,0,5828,6671,5242
2852,3784,5609,3200,0
5241,0,0,3041,0
0,3744,2774,0,4800
3005,3387,2073,0,0
0,1789,1496,1728,2158
5337,5499,4357,3720,0
0,7009,6108,7062,0
0,7444,0,6869,5839
3863,4598,0,4021,0
6491,7685,0,0,8898
4722,6745,0,6001,5624
2032,2107,1359,2674,1782
6172,6482,8018,6105,7847
7827,7936,7181,7674,7653
0,6140,3395,4624,4925
4672,0,0,4525,5595
0,0,5178,0,0
0,0,3899,3810,3644
3876,4850,0,3005,6290
0,4054,4183,0,4695
5608,0,5165,4573,6189
0,3449,3999,5480,3914
5172,0,3720,0,3254
4692,3186,4532,4193,0
6591,5287,5713,3257,6043
0,5186,0,0,5357
3957,3796,1710,3494,1961
7103,0,7376,5386,5900
5853,5006,7099,0,4437
5864,5598,6743,4923,6613
0,8975,6267,6758,7331
2191,3293,0,2140,4698
4548,6064,4899,5772,0
0,6327,7521,4942,6636
4808,5934,6850,6862,0
4730,3578,3353,6184,3395
4350,2750,5118,3620,3581
4633,0,5259,5593,7067
5732,0,3761,0,4430
0,6748,5016,4548,5572
6395,5956,0,6780,4735
2429,3390,0,0,5829
3642,4815,4065,5442,3908
5596,0,4626,0,3748
1697,4204,2777,3922,0
0,5381,4593,6460,6667
0,7892,0,7673,6822
4236,0,1949,6102,4552
3730,5197,4010,5387,2534
4288,3041,3760,3625,3616
3602,2975,4664,4465,5458
3511,5590,4742,0,6036
6672,3950,6362,3635,4940
5880,0,0,7804,6242
0,2109,1058,1833,1279
5404,5028,0,6640,4710
7032,0,7061,7086,6033
2446,6000,2418,4641,4217
5117,4894,5684,5287,6148
0,4337,6138,5161,5858
4622,0,4977,3972,4352
6189,6909,4764,7821,4051
2785,6326,2223,6054,5530
6267,5814,6878,6415,3668
0,0,0,921,0
5079,3697,4915,4072,0
2640,3680,3097,2590,4233
7001,0,7007,0,6118
4674,2544,0,1597,2815
0,6291,4058,6570,6700
3447,4813,0,3111,5917
7638,7498,0,7336,7258
7267,7112,6525,0,0
6312,6037,5526,5738,3986
6243,5549,0,7675,5215
5771,2755,0,4366,5343
0,4610,4661,4358,3695
2369,4487,1214,4948,2270
3569,4508,4069,0,2885
5126,2942,3690,3481,2409
2757,7285,4171,5235,5056
3775,4592,4248,3602,5099
0,0,5443,4183,0
0,4505,5502,4694,6419
6097,6879,5396,0,0
2959,4947,1549,3053,0
0,6494,4676,0,5989
2564,1782,1447,0,2772
1783,0,0,1749,3096
0,3070,0,5024,0
4321,0,2086,0,5228
4771,0,4651,4538,3129
6545,5052,3274,5150,4556
0,5107,6907,6421,5518
5317,3658,0,6429,3521
6410,6606,7968,6721,7286
3415,4277,3794,6664,0
8222,8450,8308,8715,0
6732,0,6726,6252,0
3339,2869,3680,1903,3321
3478,0,4812,3602,4602
4561,7936,5263,5677,5598
4990,7133,5294,7275,5230
4113,7122,2697,0,6005
7684,7232,7968,8861,7497
0,3514,2022,2353,2786
0,4468,3436,3101,4491
6468,5388,5800,6143,6690
2825,5700,0,6429,5484
3308,3544,3040,4780,4072
5202,2943,3818,3913,4296
0,4165,4346,3919,5052
7532,5597,5449,0,5345
6043,6484,0,5004,3039
6115,4911,4908,5885,7640
2774,3511,2950,4265,4122
0,0,1934,3759,4297
0,2566,6107,6385,0
5913,5700,4934,4718,4737
3807,0,4465,3909,4113
7193,5869,5030,5816,5759
3794,1491,2777,2258,0
0,0,6946,3320,5448
3412,8694,3349,0,0
4358,6287,3899,7617,0
5882,0,3938,5975,4710
4153,3018,3269,5206,3073
0,6364,4574,5046,6206
7081,7693,7845,7611,8020
6865,5393,5826,8148,0
6005,8005,0,0,8061
5746,6298,4999,7474,0
3759,2182,0,3031,2712
7941,0,0,6976,6182
5338,6513,5993,6509,5191
5166,6167,0,6020,5974
3286,0,2782,4075,4064
6488,5765,7365,6113,5433
4518,7711,0,6041,6396
4665,0,3723,3758,4076
6219,6836,6167,6758,6590
3041,3444,5090,4998,3272
4982,6022,0,0,4976
5269,3952,4059,4544,3065
4490,0,0,6180,0
0,0,2509,3274,4267
2611,4485,0,3253,6298
6157,0,7443,5635,5260
4863,6157,0,7404,7418
6723,7933,6067,7258,6816
6195,5642,6677,5791,5995
5055,6229,5611,4328,0
8011,0,6123,6059,2410
8261,7105,5770,7230,6812
6075,5683,0,0,6778
5929,8010,6110,4640,5865
3303,4566,3174,5322,5794
7390,0,6739,7412,7133
6984,3980,5829,4155,6449
0,0,6268,0,4976
0,6327,4270,6655,5365
7180,0,5195,7221,6579
6877,6824,6431,0,5475
6514,5791,6232,4993,6277
0,5830,6498,5842,5148
2921,3962,4780,1725,3888
7601,2440,4354,0,6322
6744,3939,4481,5095,0
5508,4903,6085,3739,6269
0,5711,4712,4616,2735
5356,0,6566,5331,6952
5336,5151,5449,4383,0
4861,4181,5790,0,5847
7520,6919,0,6604,7487
0,2363,6625,0,5008
6265,5341,5438,0,6519
5031,3864,5378,4115,2804
5410,6765,7464,0,6927
4851,0,6633,6737,3553
5134,0,2546,4151,2987
4220,4112,4023,3370,3806
8128,7171,7916,7149,7849
3249,0,2619,2698,3304
0,0,5230,6180,6082
6513,0,4185,5753,3730
5620,5660,6459,5575,6430
5917,5962,0,4106,2813
6615,0,0,8116,5742
0,0,4019,3320,0
0,4355,5038,4024,3716
3788,4170,3756,4057,5093
3644,3830,1783,4593,1491
2669,4968,0,2482,4952
7489,5686,5396,6916,5783
6569,5286,0,7007,5103
5480,0,6741,2656,0
7055,7895,6288,7408,5939
0,0,6968,0,7313
4698,4535,0,4025,7211
0,3011,4545,0,3420
5011,2605,0,3033,2743
4658,5978,5865,5731,3997
2847,6484,2528,5142,6487
5869,2748,7305,0,4145
6062,6505,0,6190,6115
3276,0,2889,0,4592
5343,0,7307,0,0
0,0,4441,2443,2979
3223,5272,3455,2421,3970
4609,2585,0,4522,4108
0,6349,6003,0,8579
6923,0,5040,0,5806
5690,6184,5843,5815,6051
5439,0,6932,5629,6614
4889,4810,4214,6115,6427
4359,4299,5961,4792,6675
6230,3700,2803,7428,4192
5522,4800,6813,0,6171
6765,5444,7847,0,7245
6325,5967,6997,4845,5774
7459,0,7719,5303,6097
0,4328,4299,3155,4719
6088,5505,0,0,5251
5815,6120,5946,6817,0
3626,0,2830,3798,2328
0,4952,5120,5033,2301
0,6159,0,6378,3071
6834,7294,6591,7366,6297
3405,0,6075,4780,7978
4002,0,3908,3412,5525
2214,1862,0,1259,3303
4614,3354,2617,2886,3740
7120,7173,4736,0,5564
0,0,4179,5109,4139
0,3323,3266,4377,3255
4058,0,0,3167,0
4555,3169,5913,2764,2699
4489,0,4548,5063,7286
0,2759,0,0,4541
4412,4198,3615,2424,5322
0,3178,5094,5770,4426
4732,3872,6742,0,5069
0,4392,5959,0,7140
3810,0,6512,6373,2682
0,6232,3824,5008,5031
7417,5987,8033,6712,0
7822,8141,8147,7957,9028
2666,0,3456,2244,3219
3428,5286,0,3048,6552
5959,7123,5092,4915,5427
5401,0,6186,6472,7254
0,4738,4800,8017,4143
0,5904,5297,5906,7360
3680,1934,2928,3702,2104
7228,5527,4374,5381,7944
0,5121,5426,0,5033
3396,0,4402,3750,4125
6333,5644,6750,0,4396
7105,5052,6524,8118,4912
0,4033,0,0,3157
7007,7911,7735,8009,8036
4174,2917,3723,0,5163
6392,5481,5434,6494,5742
0,3277,8607,0,5306
2110,0,2699,3081,0
5271,4825,6404,5161,4640
4008,1859,4101,3027,3702
0,6900,4737,0,4661
5847,6499,6665,7062,7761
4115,3529,4665,4018,5382
2835,3929,0,3173,5310
5400,5898,0,6056,4814
6035,0,5926,6767,6364
7026,0,0,0,7034
6489,3727,6063,6127,3479
4246,5329,0,3672,0
4670,3617,4143,3257,2540
0,6053,7499,6024,5963
0,4587,7062,3542,4926
6563,0,0,5152,6633
3799,6021,3543,6317,0
2899,1972,0,0,1450
3571,1365,5708,2145,4260
6437,0,6730,6946,6803
3683,0,5048,4851,3604
4583,0,2743,3998,4262
2442,4465,0,0,0
6666,0,7166,0,7085
3104,0,2180,3055,957
3495,4220,0,4310,2497
4634,4476,4874,2241,2902
8687,7121,7772,7599,6643
5912,0,6074,3378,0
5951,5968,5897,3704,5700
0,3970,6894,0,0
6172,4514,0,4737,2373
2928,0,2877,5080,0
4572,6647,4412,0,7613
0,7047,6543,6906,5118
1482,1836,0,1009,2043
4282,6677,4848,0,5767
0,0,6902,7010,0
6044,6545,0,5572,5891
4594,5385,5269,0,3755
5042,3324,3593,3485,2426
5377,0,7084,4960,4676
3157,3910,3921,0,0
5978,6730,6224,0,5832
4666,4926,3640,6949,3213
2943,4514,3550,4860,0
3214,0,3121,3392,0
4067,5052,5110,4299,3608
7180,5164,7966,4149,5754
4609,0,5501,6152,5014
6387,3391,6586,4056,0
5325,0,0,7510,4500
6506,5000,4078,5551,4290
7187,3752,4231,6726,1763
0,7369,8465,0,7329
2653,4391,3461,4402,5226
0,2274,1655,2428,2036
4936,5171,3852,4142,2441
2202,0,3473,5876,5042
4882,0,0,5441,4281
0,5212,4998,4658,0
0,7222,3377,0,5082
3310,5299,2976,5170,5047
0,5544,5968,4549,4365
4872,6783,0,8092,3254
0,0,0,5467,4231
5010,0,4694,1266,5222
4556,3091,4721,4278,5062
3320,3063,2501,0,3081
3234,4541,0,2772,2867
7068,5963,0,7142,4216
5111,4144,2682,2567,3100
3388,3503,3063,0,4239
0,4595,5112,2802,2950
0,7146,6175,6912,5736
4485,4241,5435,2798,5047
4910,6621,2958,8011,4798
3544,5772,3633,5975,4024
2455,2102,2073,3226,2891
7558,5989,5268,6369,6074
4585,2583,2413,2729,3600
0,6294,4513,0,6125
6164,0,5094,6331,7099
3123,2924,3861,2304,0
0,3597,4712,4714,2882
0,6947,5710,5449,6985
0,0,6840,7350,8409
6985,6854,7100,5246,6401
2947,4423,5138,0,3938
4724,4974,5660,6198,5332
0,6649,7978,0,7032
4999,6846,0,5197,6676
4668,5515,4859,0,5181
4271,4113,4184,5600,4475
3376,2667,4237,2265,0
0,4880,5788,0,0
3574,2973,3559,5812,0
0,0,3174,4588,4844
4038,1854,4192,3210,3046
5181,3919,7444,4523,0
5552,3924,6098,0,4880
3384,2200,2707,2920,2701
6432,5972,6493,6749,7158
7195,6371,4968,6748,5478
5025,0,4515,5595,5242
0,2657,1632,2938,2264
0,7584,5473,4769,5955
5379,7329,8320,5792,9041
7325,3183,5368,5901,4803
7619,3746,6320,5509,2847
2826,4473,1632,4011,2619
6045,6489,7571,0,6255
3377,0,3009,2640,2939
0,4357,4789,4376,4046
0,5863,4698,0,2318
6615,3186,4878,4554,3246
3270,5237,1896,5482,0
0,7550,8280,7856,0
6239,5507,0,6145,6932
4007,6112,0,4146,5138
0,3060,1534,2593,1431
5711,4332,4411,2672,0
4916,0,5479,5506,3963
5773,6690,7028,6813,5736
3906,0,3086,4079,2132
0,3657,3704,4526,4637
2500,2628,0,3167,4137
2274,2138,2546,2415,0
6082,7554,5986,7149,6356
6917,6854,6210,7097,6085
6195,0,0,0,0
5000,0,2965,5501,2839
3980,3319,5864,0,4563
5013,2964,0,3828,4753
6391,4587,6330,5071,7746
5440,6557,6035,6525,7637
6429,5125,6937,6031,5253
0,2819,4911,5480,3921
0,3869,4346,3290,4526
2285,0,1272,0,2500
4970,3786,4280,0,3333
5419,5482,4939,6877,5550
3699,0,0,6073,5230
3174,3027,3315,0,0
5538,5403,4619,7774,5243
6887,4258,6594,5288,6804
3431,0,4622,4284,2454
3001,2417,3825,4032,3324
5678,3661,4541,3707,2627
4895,6002,5434,0,5065
6042,6460,5769,4687,7034
2968,2041,2695,2407,1536
3499,5586,0,3110,0
0,2392,2755,2184,2579
3792,3053,3961,3570,0
7866,6415,5074,6595,5984
0,6230,0,7632,0
0,7171,4976,5002,6171
7038,7558,6571,0,7947
5676,6613,5840,5681,7060
0,4835,0,7413,0
4942,4590,5883,5750,3940
6761,3283,6411,3560,2982
0,7220,0,0,6954
0,3580,0,2965,0
5326,4589,3450,5696,3372
4741,5227,6252,6171,6613
0,4260,3528,5240,3517
6038,7978,5084,5465,6575
7232,4238,6690,0,3857
0,0,4565,5087,4933
4300,5179,3429,5153,5902
1481,0,3817,3259,3615
4219,4176,4326,3332,3816
3318,3815,6509,3376,0
0,3686,5190,0,4029
6284,5287,4411,0,4301
3222,0,0,0,0
3726,4496,3621,3926,3192
3584,3730,0,0,2487
4376,0,0,0,4749
6953,5399,7428,6149,5760
3243,3485,2668,3234,2944
4385,3440,2993,4763,2933
6105,6802,7526,7389,0
0,6807,3781,5336,4458
5230,4998,4960,0,0
4784,6027,6455,5100,6673
6014,7064,3497,0,0
6301,6177,7788,6275,7592
4008,2254,1579,4368,1879
6235,0,3012,6735,4053
5213,0,3621,0,3166
3980,6352,4759,4860,7601
5046,5819,0,0,6515
0,0,7116,4527,4772
7354,0,6247,7544,6994
0,0,6006,5412,6335
5330,5071,6290,0,2099
1351,2529,2787,1999,3397
2818,5143,3130,5056,4265
0,0,4238,0,6013
6980,7017,8350,6368,4927
0,4849,0,6189,3564
6360,6982,4260,6413,4797
3139,3804,1872,3507,3339
7200,5726,8196,5667,6406
0,4341,2956,2327,0
5315,6468,4371,5293,5148
7376,4591,0,4659,5155
4715,0,5634,6357,4030
7435,6189,8677,5707,7499
4757,3962,6490,5259,5206
3984,0,4773,5423,5016
5266,6150,5412,4771,0
0,4052,3040,5856,2333
0,5092,3136,5585,4496
0,4079,4686,5448,4787
6046,6052,0,5526,4684
4847,6868,5599,0,5521
2048,5142,2806,0,0
0,4993,5508,6789,6352
4867,5571,0,0,7021
0,3962,3211,2628,3420
0,3769,4402,5964,2620
6483,4096,0,5895,3797
4085,3552,0,4237,4095
2122,0,0,4598,4751
0,0,3906,3083,4338
7628,0,0,0,5922
2899,0,0,4520,5147
0,4664,4045,3975,0
3886,4920,4146,4295,5491
4427,0,5508,5696,5643
0,0,0,6433,3328
6269,6643,0,0,5567
0,5161,0,4058,7080
5718,4147,4672,4300,3946
3892,3781,4080,3487,0
3515,6889,3837,4716,4233
3532,5147,5273,3108,0
5065,6550,0,5936,6430
4848,3273,4729,4413,4232
3927,3075,3804,3015,3754
3723,0,5116,4782,5522
8984,0,0,5309,5827
0,5391,0,0,4730
0,7609,0,6284,0
0,5101,7792,5924,6188
4149,4447,1715,3946,2591
0,3220,7602,5083,5476
1718,0,4274,2297,0
2089,0,2977,0,5891
3424,3743,0,4536,4011
2415,0,2978,4241,0
6712,0,6249,3818,4850
2698,0,3575,0,0
7611,6591,0,7677,4846
3509,4606,3402,3813,0
5691,3166,4592,4019,3220
0,5640,3757,4639,3767
3713,2590,4305,0,4421
0,5045,4137,3615,0
3969,0,7817,3223,0
2520,2860,2366,2575,2559
3203,5439,2829,3686,4106
3429,0,3893,4178,5852
7974,7222,6547,7970,6715
0,7271,2107,0,0
5790,7823,6362,0,7310
4551,6284,5770,3372,6612
8763,3521,4823,0,3575
6089,0,0,6777,0
3334,2123,2366,0,0
5331,4220,5633,5709,0
4522,4888,3377,3932,0
4840,4718,4741,8664,3577
4226,3117,5975,4186,0
3458,1426,3156,0,2189
6353,4264,5569,5873,0
0,0,5137,0,5269
5451,4245,6605,6308,5047
0,3498,5218,3215,5743
3826,3035,4792,3497,0
4760,7441,5188,5830,6013
5858,6745,6469,5360,6339
0,0,6205,0,4212
7505,6767,7527,0,0
3588,2940,0,5064,3518
5232,0,7536,5136,6698
1879,3841,2297,2431,3513
4114,1649,2917,3536,4520
3359,0,2691,4200,4070
7001,0,5778,6088,0
0,0,4250,0,0
3010,4499,2756,4841,2106
6700,4956,4619,4968,0
2314,4419,2389,5762,4019
5030,5356,0,6893,6143
5454,7342,0,4522,6455
3446,2966,2412,3451,0
6359,5099,8502,5380,0
4771,2798,3939,2362,3183
3155,3488,3426,3925,1769
6921,5338,6613,6419,0
3561,0,3458,5940,0
