5000 2
5316,4234
735,8696
4828,7011
8098,3498
1488,7998
2364,6398
6979,3479
3895,5931
1356,7712
8856,1734
1221,8360
1934,7850
6310,3199
3793,5784
4613,6033
8059,3506
2582,7274
878,8668
5434,3613
7504,1791
1279,9164
5674,4562
2331,8553
3452,6191
1853,9370
6217,3914
1734,8403
4213,5645
6211,5010
3907,7527
6357,3336
9369,939
8120,1660
6989,2345
3961,5692
7954,1918
3767,6391
4622,6465
6368,3336
4584,5484
9105,507
8640,1714
2285,6926
2346,8343
5623,3126
7769,1445
6049,3242
4655,6871
7750,3004
9264,363
7652,2561
6562,2347
9008,1516
9502,195
7812,2083
5376,3310
125,9063
5620,3589
5617,5572
4799,4443
6027,4561
4254,4722
2816,7000
6531,4770
4821,4951
6968,3037
6184,3826
3070,7085
9602,681
5862,3376
7090,2383
5250,6379
4314,5499
4775,4197
5217,4389
3967,5670
3678,7433
7053,3254
2785,6844
1651,7988
1477,8223
5288,4788
3337,6659
6952,3508
9614,1506
1091,8821
2915,6889
9149,1876
2400,7933
5812,4245
4936,5085
8484,2794
1549,8784
7686,1516
5619,3788
4231,5259
3098,5924
2668,6939
2485,7497
5419,5081
7281,3883
1324,8859
3881,6681
5255,3703
3357,4986
2736,8062
5742,4314
340,8809
8845,1213
7285,2710
6586,2291
1593,8600
4585,5131
3433,6467
865,9924
5197,6157
4368,4968
7639,1621
4953,4564
2555,6113
2310,7244
5024,6228
5613,4176
3984,5577
5612,4439
1619,7989
3334,7091
5121,4999
3480,6615
4527,6952
3547,4869
4239,6659
2872,7276
6809,4116
9697,71
952,8746
5141,4254
4317,4909
8489,970
7133,2152
68,9781
1958,9075
6957,2562
3675,6774
3003,7481
7928,1871
7179,3207
6731,2829
4565,6099
3138,6437
7848,872
6031,2769
2223,9324
7681,2343
835,9073
1843,8333
686,8983
9817,194
1017,9226
980,7052
6443,2883
1449,8294
5825,4216
219,8341
695,9603
2620,6653
2825,6624
9864,541
9054,164
7458,2926
7568,2354
6766,3864
6799,4174
6698,4666
1910,7639
7602,2174
4680,5628
8647,1857
3367,6701
6257,2627
8904,111
1655,7467
959,9334
1602,9435
7558,2881
2438,7664
2272,8001
3539,4725
6909,3029
1401,8459
6153,3893
2113,8945
7150,4175
3050,5717
6445,4852
5979,4959
39,7962
9712,909
2933,6745
6565,3552
3288,7602
6994,3932
7567,2118
5608,4863
1557,7951
4556,5587
2177,7377
7812,2122
6465,4099
5766,4299
6147,4147
9582,59
5130,4640
4112,5420
2138,8184
6145,4253
7851,2405
5462,4753
3563,5615
5901,4573
2757,7217
6139,5053
2634,6801
3083,6828
3775,6550
3003,4824
2950,8303
3089,8565
2424,9267
3396,6840
5498,5565
6538,3715
3278,6263
5451,4089
3622,5475
4786,5101
9788,510
7420,2561
6065,4936
4112,6642
6395,3349
5359,4388
4463,4757
4370,3753
9216,1246
6694,4565
4624,4744
6146,4722
3798,4636
6108,3690
5518,4443
4929,5226
2960,7484
6115,5228
6184,2944
3626,4671
1431,7751
1529,7905
7738,1273
2526,8257
5938,3747
6185,5405
4233,5568
6670,3018
3826,6400
6251,3811
1971,8761
4057,5108
5659,4383
6028,5021
4949,4122
8119,3149
7594,1566
4349,5529
6644,2093
9039,1288
2525,6874
2006,8338
4314,7545
123,9764
3941,6342
3405,7297
3255,5527
3910,7199
6351,2812
740,8013
2283,8061
1026,7468
4486,4580
9684,1708
4392,4942
9638,543
1878,8215
7515,1071
993,9239
4546,4480
1726,8515
1447,9678
8972,16
3211,7862
7198,3824
7141,2775
7070,3924
7507,3931
8499,1746
1611,8096
642,9960
1112,8729
9568,2511
94,8939
5244,4489
5228,4317
2167,7585
4619,6900
5451,4514
3322,6453
5851,4569
6855,3873
4593,6005
6783,4035
6492,5230
1071,8957
5579,4489
5814,6016
5737,2740
5021,4642
3284,6164
4242,6140
2720,6820
5057,6335
7441,2764
1717,8146
1518,8704
3227,5825
1269,7784
7934,1826
8551,1932
4781,5573
5803,4774
6240,4712
3678,7580
3457,7067
6947,2592
9616,444
3978,6041
4188,6616
6454,3383
6200,3401
8915,895
213,9347
5047,4959
2519,8876
438,8347
8694,760
3405,6461
6398,4016
7321,2390
4460,5051
2459,6891
5147,5615
3051,5880
3502,5894
2915,8102
3225,6400
988,8711
2861,7740
8457,2471
2271,7478
4208,5854
8438,730
3583,7016
1852,8516
8115,313
4970,5223
6303,3478
4940,5444
1310,8765
9988,59
3051,6582
6751,3071
6653,4634
8816,23
6579,2892
9042,1606
3681,6181
7100,3010
7773,1638
2178,8396
6060,4016
6386,4283
7244,2887
365,8555
5689,5930
3712,5957
4475,4671
9202,648
9510,983
6406,4321
4625,5101
7926,2500
3378,8097
979,9251
6546,1574
5718,5206
2308,6880
4343,5168
6862,3539
2941,8378
1674,9502
3572,7346
8126,636
3589,8246
5842,5155
8256,152
1689,8990
7948,3213
9313,198
8661,2322
3153,6944
1165,9033
3382,4955
7996,560
4222,4747
5410,6021
1786,8245
2843,7412
7860,3121
1784,9233
7446,1852
6129,5100
4440,5694
1770,8129
5809,4938
3409,5093
7703,1639
3425,5994
4230,6459
2820,6957
8527,688
5180,5432
3954,5925
5628,4652
9845,130
3444,7273
3316,7092
3206,6761
648,8669
4164,5357
6859,4821
8409,2561
2063,7097
1391,8688
5415,5015
722,9587
3733,6216
9523,255
9091,1519
4136,4219
718,9582
9920,79
2967,8126
696,9352
3190,5300
6813,2473
3305,6550
4069,5642
5985,3539
3285,6762
1941,6553
3263,6305
8048,1541
2841,7014
1226,7237
4533,6757
6012,5151
8001,2420
6848,3224
5985,3722
2468,6835
1714,8109
3954,7445
3006,7459
2052,7910
4477,4785
1894,9340
7254,3901
8543,971
3238,7171
1522,9042
5256,6135
1104,9148
1300,8552
4618,5021
1597,8155
1692,7595
3000,7505
2124,9197
2002,7190
2391,6972
1841,9109
1811,9301
5795,4282
5370,5292
5783,4885
4376,4310
6913,2745
7418,2306
8472,1128
1123,9106
5375,3865
8329,1093
1933,8820
5901,5646
2744,7638
3792,5713
3350,7019
3722,5679
7134,4357
6809,1879
892,9117
4899,5097
4245,5706
9223,1202
2800,7696
9656,462
106,8257
6179,4195
5989,4184
7542,2518
6818,3077
6554,2720
6804,3870
4836,5123
5964,5168
1359,7787
6174,4579
6242,3679
5880,3650
993,7825
4449,4938
2059,8159
5337,4714
8579,1741
2011,8467
5685,5267
5278,4319
3890,6766
6161,5556
9470,869
7514,2302
2208,7844
4010,6929
2299,7536
1706,8973
8977,278
1064,9468
1249,8919
6201,4514
4143,6765
4534,5049
8969,1163
9621,1008
452,9894
6405,3468
3013,6838
1247,7649
3779,5732
1968,8560
5611,5246
6704,3673
6866,3660
3520,6865
7979,3085
3840,6054
2599,6269
8687,1329
9877,554
4774,4533
4061,6890
3765,5782
4260,5065
7368,659
6779,2657
2428,7481
3245,6995
8578,1646
4089,5874
7561,966
4884,4052
2165,7639
1033,7323
5620,4721
3496,6843
1901,7124
883,8861
8751,1544
5564,4194
7818,2748
4716,5887
1747,7524
9953,590
2828,7359
7749,3236
2113,8771
6124,4598
2218,6814
616,8982
6521,1856
6351,4588
891,7846
5015,4135
6311,2352
8751,1329
2582,6775
2605,6375
3454,6689
1419,8652
3825,6006
3761,6542
7773,2363
5398,4925
7102,2391
6340,2981
7074,2691
5111,6090
4426,5531
8894,765
2024,7844
6882,2656
6035,4794
3708,6219
8015,2049
4937,4733
4578,5258
8444,1020
755,9939
5519,4189
6516,2162
5933,5780
7497,4061
5953,3458
3124,6273
7891,2689
3144,7140
8917,370
2144,7644
6564,2486
8496,1968
5925,5292
6473,3046
7163,2821
7212,2315
6340,6128
8108,2082
7801,2610
4975,5930
2199,8149
6043,4488
5376,3862
4349,6640
8020,3218
1113,8097
4176,5832
4825,4108
5757,3531
8205,1613
5393,5325
4408,5938
6986,2501
506,9645
6208,3971
7575,2797
8339,550
2796,6606
4731,5671
8565,751
6526,3168
2495,7421
4447,6433
2411,9592
7626,1407
1564,8512
5183,5755
4802,5827
4947,4354
477,9685
8316,3475
5004,5209
1603,7740
3340,6649
6972,2946
9415,1225
7309,1042
6336,2961
4067,6530
686,8817
4951,5231
7668,3256
8200,2314
6463,3921
8881,1691
8948,1107
4965,4718
9568,265
9786,513
5953,4389
1380,7522
3600,6315
7261,2897
5631,4968
3836,6113
4286,6127
8509,1868
5863,4184
7632,2452
136,9732
5467,5337
4666,5191
2785,6659
2155,6421
1265,9815
663,7098
46,9291
6075,4031
9826,1674
9164,1673
3560,5872
8620,527
7984,2068
9071,661
4853,5198
6294,3715
6165,3830
6392,3841
4185,5976
4494,5763
2328,7349
4629,5859
5011,4700
7487,1702
3104,7845
3529,5912
5004,4793
5755,5664
5005,5217
4799,4802
6955,2186
5834,2799
4521,5704
4529,5761
5471,4578
4847,4750
6747,3852
6736,3890
2895,6966
2210,7036
7181,3546
4444,4436
4496,6011
8942,488
4234,5819
3177,7505
8194,3386
2508,6447
2523,9104
2948,5075
7076,2412
1157,8964
3695,6702
6356,4024
778,9201
2480,8747
5991,3577
3231,5871
5395,4873
8298,1366
9667,675
1638,9134
9021,21
4,9996
3426,7296
3922,5231
3569,7514
2415,6630
3251,7393
1274,8289
5969,3122
4743,4426
6950,5244
4873,4473
6316,3406
2945,6913
5279,3944
5506,5256
984,8905
4101,6067
2390,7486
5840,4598
3105,6760
6759,2481
2822,6523
3295,5445
1616,8975
2619,8159
9625,411
5417,6992
1858,7728
8864,1053
4905,4830
7976,2783
5970,3434
8460,1286
5137,5756
6347,3524
1661,8333
3197,6777
4038,6454
9098,6
9071,893
4605,5022
9269,2350
5016,6024
7475,2312
8771,690
7644,3308
5499,4408
4947,4316
4955,4222
4591,7584
4253,7082
2922,8038
5964,3202
6574,4668
3877,5504
6078,4174
1363,7408
3466,6889
4142,5489
7689,2449
8390,1250
2334,7976
2273,5805
5386,4284
3821,6542
2775,5896
6121,4532
1464,8818
7893,3045
5104,4724
8551,1800
5313,4154
3958,5294
1597,8080
5281,5193
2189,7546
8494,1779
8737,3098
3964,6677
3261,8132
3565,4966
297,9754
5571,4541
6003,5026
5378,5870
4108,5801
5024,4871
3257,6108
9151,1645
4739,5741
8459,1551
4331,6309
5795,3656
7871,2392
985,9500
7982,1761
3747,5773
7749,3148
9010,1273
9532,1398
3921,6417
1698,8667
3486,6230
7380,3380
7845,2739
80,8846
1177,7337
4874,4372
7540,3388
6059,5517
7699,2429
6408,3553
4420,5384
5128,4997
5067,3754
2474,7348
7359,1815
1055,8273
5775,5284
1570,8325
3611,6150
4850,5885
2728,7396
3998,6098
6204,4782
65,9770
1484,9328
4902,3546
3034,7628
5276,5210
4850,5779
4722,4943
1245,8171
5028,5569
1725,7778
6770,3811
9554,1105
644,8763
8731,1599
7987,2010
3766,6202
1143,8764
4530,4990
413,8289
1038,8425
2965,7229
3985,4601
9294,388
6267,5672
2376,8032
2464,8098
5289,5102
7502,1694
762,8835
8455,2447
6295,4878
6303,2420
6991,2767
7460,963
6061,5756
7025,2555
1654,9459
2220,8380
4611,4905
3536,4866
7103,2396
5781,4426
803,8894
9451,1066
8905,470
6137,5646
7448,3195
462,9724
908,9450
2328,6562
1743,8217
6538,3292
9371,551
4313,5662
6301,4221
8803,1807
1171,8540
4509,6221
78,9536
3572,6979
361,9253
8007,2697
9066,1217
207,9474
4479,4948
5705,4390
3403,5969
9344,778
2072,7295
648,9876
2202,7096
5481,5816
5557,4031
2476,7225
2734,6984
2943,6348
5820,4456
4222,5319
4198,4753
6340,3749
7180,1872
946,6973
5366,4296
615,7900
3822,6028
1572,7681
3681,6358
2685,7829
2299,7130
829,9867
6710,2586
3233,6039
5229,4351
5126,4514
5868,4420
5688,5300
314,9224
6810,4471
4216,6078
3166,8164
4537,4797
2484,6801
1568,8369
5225,3656
4478,5966
2659,7936
5332,5431
7841,1076
229,8720
6811,3267
6377,3367
5773,3755
2215,7579
1741,6841
9386,1923
2386,8007
5634,4440
4695,5427
3915,5026
3093,6773
4991,3626
1341,8697
7817,2143
4918,4731
5164,4389
5141,5119
5890,4481
3450,7357
5579,3910
1619,8457
2419,7772
4218,5426
6934,2483
5184,5713
3937,4791
8674,1260
4475,4898
2892,6179
8497,2759
8425,2268
5213,3921
5427,6476
2853,7430
8333,3010
3144,7842
2206,7706
6144,4716
551,8064
7514,1424
5924,4345
7967,2300
8148,1797
2357,7587
2019,8501
4272,6078
4644,4512
5272,5004
6236,1911
7166,3459
5325,3237
1291,7732
1308,9507
5184,4932
4169,5351
8850,1199
7889,1362
6653,3651
4285,4639
5478,4270
5489,3887
6974,2771
7693,2916
4551,3703
7637,2472
4877,4760
5360,5418
1982,9962
7307,3866
3824,5898
1998,6752
1862,8140
7197,2527
8445,2649
3752,6505
6849,2593
3828,6026
6233,3245
5073,6078
2470,7483
2132,9738
5691,3794
5028,5443
7050,3274
4969,4712
4882,3650
2796,6228
9538,922
2399,5836
7638,3754
3350,4797
5679,4192
5679,4744
4547,4644
5776,5231
7275,783
1621,9224
141,9685
2668,5991
7464,2001
8768,1841
7261,2572
4391,6580
5718,4336
6398,2935
8557,2141
5654,5539
7597,1516
801,9723
4565,5961
4303,6124
3710,5778
5278,4649
7042,2853
6627,2365
6075,5499
8520,651
445,8182
1354,9348
1844,7174
4805,4573
2915,7945
5857,4164
8084,553
8036,3526
9085,1369
7361,2778
3488,7294
940,7856
556,9443
9551,707
5218,4471
5312,5289
9887,2240
7599,2373
7653,3043
3596,7397
1446,7867
9966,1094
3940,5031
4227,5663
8165,2742
1604,9021
8193,2155
4321,4084
233,9818
5947,4109
3443,5318
3936,6186
4533,5197
1062,8279
2686,7469
5234,4655
3038,6830
6637,2459
8594,1551
9005,2008
5835,5915
6719,3300
5247,3782
3900,4999
7413,3649
6227,3118
7420,2116
2242,7701
4350,4782
3948,6566
5624,5120
3992,4552
6544,2315
8013,1986
7876,1629
6907,3138
2094,8485
7873,2646
1653,9370
7814,1796
191,9563
5035,5218
2275,7086
6693,3636
8134,1892
6615,4400
4484,7473
5591,4202
2163,8089
5143,3484
2873,7897
4980,5475
4695,5837
6999,2950
2777,8122
1633,7753
3608,7455
8667,684
6999,2454
5324,6300
2822,6900
3595,6165
6554,3309
4835,6059
3211,5097
5956,2125
5979,4160
995,9065
2146,8030
3846,6154
370,9047
6510,3875
5209,3882
2863,6874
7429,3812
2574,6050
3026,6359
8120,838
6728,1664
6758,2830
3509,7143
7217,2640
9170,2048
8550,1701
4063,4801
4218,4516
8918,932
5484,4228
5694,4288
2008,7808
3062,8070
5371,3588
6116,3096
6964,4146
4636,5053
7535,2316
4826,5990
8287,13
4361,5394
2172,6136
4149,5030
3976,6894
4832,5559
3175,6804
1500,8544
4794,5879
3156,6810
7267,3678
1983,7654
3001,6448
1159,8806
4303,5798
7398,1660
219,9500
1756,7379
3286,5508
2292,6575
1221,9814
5335,4212
2247,8879
1177,7633
7244,2350
1962,8125
5328,4556
3728,5570
5014,4311
483,8211
5895,4869
6215,4273
4392,5921
6084,3606
3968,7663
3119,6128
4730,5299
1718,8915
8337,1799
2800,7659
7205,3472
5314,4386
2099,7972
9409,380
6511,4407
8966,638
8455,1618
5084,5397
6525,2830
349,7993
4294,5863
9025,1639
4236,3988
4320,6187
1642,8110
7560,2443
3000,7027
4428,5240
1835,7305
5137,4037
2140,6554
322,8936
9451,618
6396,4866
9384,293
9254,249
1028,9214
2548,7226
8797,875
6671,3631
4648,3827
8040,2423
5081,5992
6854,4185
1870,6807
7415,3753
6638,3203
7824,2240
4183,5436
845,9047
4018,4999
5334,3982
1875,8229
2526,7343
3160,5949
6693,2268
4900,4888
285,9691
6302,4500
2851,7111
4661,4716
7592,2456
6047,3654
6758,2544
569,9069
9312,543
6914,2327
3891,6350
6005,3537
5577,4788
2577,7336
3182,7924
8697,1847
7963,1512
2794,6678
1807,8909
4612,4535
6064,3045
4214,4624
5466,5451
3415,6623
7236,2983
6108,3060
2707,7169
5274,6245
616,8686
6317,3523
9216,594
3699,5209
4532,5669
6848,3076
4334,6834
5578,4385
7413,2845
6324,2683
6813,2648
8578,1204
7090,2524
4438,5266
3663,4640
1771,8027
7056,2816
6463,3046
1782,7319
5568,3296
6800,3677
1703,6721
4260,5533
8325,912
4052,4748
598,9372
6425,4731
3291,6040
9953,863
6296,3882
4811,5769
6774,2284
2444,6948
6343,4535
1815,8122
4639,3230
6549,3735
6359,2418
2262,6723
2782,6839
1189,8844
2012,7717
3199,7345
4485,4643
3078,5313
1889,9399
5433,5556
489,8498
7167,2841
7816,651
9539,38
2223,8320
6485,3548
8629,2301
1158,6932
1522,8018
3577,6062
7903,3063
7771,1144
533,8553
1979,6459
5562,4331
7675,1119
7906,2113
4330,4656
1286,7649
4014,6029
8896,1931
3216,7408
4987,5537
8127,722
6110,4686
5841,3130
1589,7946
7091,2637
1721,8097
6303,3317
7852,3217
1518,8709
9935,503
8736,800
5360,4996
1765,7149
7069,2098
2969,7174
91,9994
4986,4303
3487,6981
5982,4300
6789,3057
2959,6372
1773,8122
4976,5730
3279,4309
3451,6104
5007,4956
3762,7249
4105,5069
4241,6446
1850,7273
6670,4859
6024,4526
2886,6498
3271,6622
6899,3302
4883,5528
2949,5766
4312,4972
3612,6438
9571,777
7929,1920
3860,7660
1225,9401
7905,1922
6392,3801
3410,5636
6886,2605
3926,5572
9664,2343
5952,4516
8591,490
893,8363
6366,3769
4045,5087
9952,12
7386,2197
8399,2439
3719,6691
7058,1046
5521,3855
1315,8853
6216,4690
5934,3406
8943,613
6024,2944
5200,5443
3788,5160
6090,3308
1026,7147
2883,5854
8406,2969
4427,6965
5621,5559
7351,2677
2804,7416
681,8044
6868,3309
4784,5612
3359,7831
6590,3302
4775,5388
3532,6710
9667,375
5758,4266
6049,3251
4019,7100
2915,4981
8992,1699
6925,3248
9098,2506
4111,6912
7247,3228
3726,6871
4137,5926
2825,8319
8575,643
9051,1047
5785,4888
5611,3791
4080,7685
1027,9137
5065,5846
6712,3598
7706,2047
3938,6288
4584,5268
3174,5657
5552,3570
3176,7580
8995,627
2111,8911
5687,4857
7937,1592
7304,1836
1136,8517
2347,7557
8133,2973
8341,3684
3466,7333
2336,5748
3550,6516
1604,8216
8487,1261
1529,7523
8558,708
4312,7351
2191,5902
8269,467
3607,5477
1748,8819
6743,2477
6207,3351
311,9746
8979,1115
7261,1954
4079,7821
5414,4482
8720,1242
3428,5641
1854,7410
4453,7115
8266,2526
8599,2584
2221,6638
4980,4551
2275,8579
9101,688
2544,7927
6974,3752
7559,923
7204,3243
8401,3076
6346,3028
7964,2084
5516,4092
3951,4925
2795,7236
3223,6483
4883,6161
8196,2529
7541,2961
7834,2490
7523,1765
7106,1241
4474,5743
6928,3461
7669,392
5182,4116
1952,7859
9785,110
4458,5227
2776,8093
3138,6434
9715,1132
3841,6774
7076,3160
8354,1645
9220,1967
3083,5989
8766,1717
2872,7010
6944,3166
8886,878
7363,2928
7529,2626
7199,2327
9869,1476
8349,604
865,9157
2575,5262
4493,4984
1263,8794
4579,5041
7109,2242
7810,1662
8818,876
5436,5443
3746,5175
4506,4375
9624,1653
986,8495
5264,5229
5994,4159
2974,6804
3985,6815
4004,4808
2676,5956
3646,5533
5637,4286
7875,3529
7107,3725
3195,7737
2917,6502
6444,5146
7610,1726
7800,789
7644,2575
278,8842
6065,6577
7374,4113
4758,5650
3072,6758
6352,3960
5029,3069
5032,5944
1736,9377
9644,131
7418,3412
7574,3314
1368,9527
8147,2803
3922,7032
7196,2975
5165,4255
9034,1272
9770,295
6864,3578
3672,6866
5500,6740
9039,1557
631,9798
229,8828
7734,2084
8822,571
5661,2836
5210,5025
9801,37
4830,5307
4759,5931
2625,8016
5373,5006
5421,4615
9552,1890
6405,3673
9051,596
5050,5317
4497,5476
6264,3180
1525,8588
3486,5815
3645,6311
8428,852
9811,15
3140,6411
4530,6131
6112,2540
3226,6425
7647,2407
2177,8443
5683,4313
5347,4371
5410,3490
4352,5260
5797,4270
6796,2148
4832,3987
8968,1805
3502,6199
5182,4675
3857,6098
8442,489
4507,5998
6496,3515
2357,9220
5530,4667
6743,2608
7802,2722
9496,426
6365,3447
4770,4604
6631,1122
4435,6107
9237,398
132,9028
6473,3610
7313,2570
3634,4820
8931,1443
2656,7716
4560,4903
5100,5477
7373,3538
5734,3940
862,8593
5285,5021
6803,3408
5260,4762
8052,1737
6160,3917
3171,9094
4606,6736
5669,4473
6416,2978
5501,5249
402,8092
1903,9067
6998,2158
1569,8794
7429,2310
6978,3167
3212,8160
5883,3266
8836,977
5941,4197
3401,7244
2297,8985
975,9931
3010,7832
8861,2143
3495,5577
5473,4540
3956,5446
783,8384
5750,3689
4578,3826
6424,4139
3202,6740
3827,8040
3080,4855
881,8562
3510,7994
5969,4776
9884,1484
2372,6560
3632,6801
5901,5891
6264,3069
7622,2649
7432,3292
1171,8814
4386,5586
4788,7022
4041,6467
7127,4722
1332,9618
7200,3252
5590,3812
3636,6309
3612,6419
3931,6179
4042,5514
8571,822
5138,5122
8376,752
6442,3264
5916,2991
3041,7322
5623,3586
4994,4806
4126,5628
3042,6414
3313,6489
6913,2899
6908,4087
7358,2583
3470,6795
2634,6843
1546,7977
1749,7520
5630,5203
3127,7805
3973,5635
3139,7473
5395,5715
1164,7364
2540,5698
4832,4125
3937,4681
9745,2361
6228,3575
4221,4296
5099,4352
6813,3276
9209,1151
3444,6728
5947,4627
7936,2940
6541,2900
2214,8136
7439,2902
7893,2673
6021,5107
5902,4209
8109,1174
4383,6102
5596,6184
2468,8790
6162,4210
2827,5867
9245,1825
2091,6558
7807,399
3953,5489
4864,6086
6783,3693
6864,1986
2689,6320
3750,6126
2462,7352
3302,4981
7516,2013
5398,2713
8091,1628
8090,3030
8201,2993
3186,6692
5409,4503
5234,5697
5747,3685
5792,3103
5645,4219
9336,929
6420,3626
4090,6629
5446,4762
5141,4901
6954,2316
7075,3206
8472,162
1784,6048
7271,2427
8135,1028
5337,4628
7001,3392
7176,2781
2680,9672
7764,1985
2089,7946
4602,3859
3010,6278
1633,7692
7311,3915
1683,8534
3766,4245
4070,5634
8537,1158
7425,3053
2308,6869
8263,2127
5512,5150
6610,2817
4162,6421
3160,7271
371,9980
9287,2725
7175,2944
1149,7637
6686,4651
3860,6990
4498,5923
6647,3915
2225,8416
1393,8353
6502,3799
7580,2075
5710,2609
9057,1015
3376,4837
717,8744
935,8311
7179,3258
6002,5177
294,9003
2789,7354
7512,1315
3590,5147
8109,2578
6106,4590
6142,3900
6683,3828
4277,6287
9439,1127
5496,4586
5917,3816
7564,1132
7609,2332
933,6692
3580,7038
9016,371
2595,7687
6064,5671
7698,2620
5472,5243
5285,4634
6284,3049
9439,307
7079,2246
4983,5697
4644,6680
8118,1522
9496,828
5713,4817
9269,1405
7898,2499
3324,7270
4483,5477
5961,4754
4748,5580
532,8585
6291,4153
5291,5645
7434,3153
3080,7109
3135,5592
4168,5329
4383,7645
9480,1899
2547,7928
1909,7427
8048,954
6274,4538
4535,5010
3446,6965
6393,2850
1517,8932
3196,6308
7654,1208
4801,7293
1953,7671
7783,3911
7487,2281
7961,2053
6264,3421
2890,7155
1581,8904
8214,956
6682,3798
4143,6838
8583,2474
6223,3346
2520,7203
2442,8227
9879,292
4382,4039
7680,3121
4132,5555
5717,5400
3565,5014
4374,5265
4796,6579
5576,3801
7288,2842
325,9605
5202,4557
1927,8663
9153,976
4716,5378
1451,8953
2115,8199
8237,2172
2380,7362
4910,4942
3982,7049
5484,3957
4959,4339
6455,4118
3044,6826
4460,5868
5001,4498
6246,3744
4317,5743
9755,1451
6838,2710
3426,8067
6664,4753
7606,3179
4279,6509
3486,7310
1857,7219
2858,7289
7184,3116
2069,8388
5811,3823
9746,153
7470,1371
6350,4288
1719,8169
5223,4183
5564,4263
2271,8181
4943,4770
9535,393
7634,2895
398,9715
9425,1935
8664,742
7951,4542
4490,4869
9628,1602
6622,4779
4865,4751
2904,6634
2044,8201
4062,6912
9196,979
4035,6134
4592,5266
6462,3405
5868,5181
4537,5358
9416,684
3132,7190
245,7543
8672,1876
4183,5247
7742,2953
5353,3954
2806,6926
3468,5601
1153,7782
6467,5058
4095,6436
8265,2180
7222,4083
4304,5110
4422,6304
7889,1574
1767,7051
6586,3787
3784,8234
4420,3622
4755,4637
4177,5100
3505,6531
7933,1408
6707,4300
3386,7058
2060,9043
4093,6222
7890,1827
6325,2951
7248,1541
6038,3716
5177,3864
5805,4958
8622,1774
9020,3655
4474,5493
4803,5340
1211,8499
4613,5842
2676,6464
5003,5714
3633,7029
4595,6049
4128,6204
654,9499
3773,7294
6316,4631
3112,6372
6364,4676
5439,3131
7042,3246
7147,3097
5414,4652
1845,8415
5488,2874
2527,5862
5673,5285
5108,6191
491,9874
222,8114
5534,4317
6250,3287
7043,3777
5997,2665
1811,8621
5454,4137
9028,1226
4832,5280
6634,3657
4682,5887
9309,883
4920,4875
4707,6583
4291,6366
9469,957
1982,7451
1192,8638
5462,5245
8392,1705
7641,2469
8942,1769
8724,1068
3775,6279
5234,5062
8786,616
1711,9157
7499,2111
7588,3221
5488,4830
3707,6675
3164,5284
2913,5558
3304,8415
5258,3613
4785,4446
1602,9023
5390,4083
8809,2289
5723,4519
6806,3713
459,8871
4454,5994
8791,1456
2901,6664
4196,4718
8974,622
4522,6723
8254,1806
2654,7257
3601,6850
2422,7659
1549,8553
4529,4700
2824,6102
3346,5712
4279,5624
1221,9418
9722,1227
3013,7778
4897,4593
7515,2628
5597,4328
2002,9701
466,8995
8122,2841
1343,7252
1208,9762
8041,1687
8101,3565
3582,5503
1393,9064
2979,6797
8395,2522
9065,1750
5712,4135
8983,1091
2542,7582
2678,7069
1777,8190
