7000 2
6472,0
0,8655
7387,0
0,5689
2840,0
4783,0
9315,0
0,4900
2586,0
0,421
0,4132
4401,0
0,3482
0,7216
2122,0
0,5913
0,7928
9664,0
0,5045
3838,0
8043,0
5633,0
0,4140
8075,0
0,1487
6433,0
0,6527
2777,0
0,7547
0,639
6658,0
3949,0
0,3460
0,7147
0,9610
0,3707
0,5245
7231,0
7489,0
0,6631
0,3117
9038,0
0,5234
1677,0
1476,0
0,4692
0,7276
0,6258
2145,0
0,7853
0,4970
0,6477
1392,0
2535,0
0,7886
0,3657
5969,0
0,8999
0,5492
6284,0
7393,0
9758,0
0,6928
0,2611
0,8161
0,7038
603,0
0,2205
7535,0
4716,0
8111,0
0,4289
7936,0
0,5832
0,7436
0,8505
6529,0
4233,0
0,3210
0,5842
9641,0
0,6345
8221,0
6188,0
0,3698
0,5018
0,5260
0,9296
0,4097
0,5480
0,3574
0,2173
0,9980
0,7657
0,6407
6667,0
5109,0
3177,0
1717,0
1487,0
8326,0
0,6590
5828,0
1902,0
928,0
2722,0
0,3128
0,7370
0,7284
0,6688
0,1949
4627,0
8875,0
0,7971
7074,0
3346,0
0,6141
5547,0
5515,0
0,2242
3768,0
0,6891
8144,0
1634,0
7961,0
1704,0
4544,0
0,4550
0,2966
4931,0
3187,0
5690,0
1022,0
0,3381
0,7665
8677,0
3172,0
2418,0
0,3694
0,6032
0,3212
0,8379
2479,0
5145,0
0,2620
1383,0
0,6873
0,6969
0,6190
5283,0
0,7687
3004,0
1118,0
0,992
0,1983
0,8104
0,5228
0,2843
0,6430
0,4284
3581,0
7135,0
9348,0
0,5233
2152,0
0,8797
0,7272
3220,0
0,1798
0,2122
0,1808
6251,0
0,1247
0,8911
320,0
0,2599
0,3551
0,2075
0,795
92,0
6464,0
3718,0
5124,0
8259,0
0,1573
0,7050
1613,0
2336,0
0,6067
1960,0
7002,0
0,3973
0,6741
0,5898
8140,0
3426,0
8704,0
5460,0
1093,0
2184,0
0,5799
0,2613
0,5963
5159,0
4305,0
1929,0
6989,0
6467,0
0,8254
0,1323
0,5309
0,3296
0,9267
0,5667
3604,0
0,7211
8103,0
0,4824
2409,0
0,3588
0,3492
3505,0
0,8996
9457,0
0,3229
7993,0
0,8408
8433,0
3894,0
0,2494
3248,0
4087,0
0,8572
9401,0
0,9546
0,5786
8715,0
5168,0
0,1514
0,1042
1614,0
0,4529
8657,0
9858,0
8466,0
7215,0
0,4780
5954,0
0,2763
4735,0
0,5231
627,0
5100,0
8121,0
2809,0
1480,0
0,9493
8410,0
0,641
3808,0
8241,0
0,3142
3613,0
4667,0
0,4211
8428,0
0,8782
0,580
5567,0
0,8356
7339,0
5107,0
4956,0
3322,0
9268,0
0,5013
7116,0
0,4326
4166,0
0,4229
1082,0
0,7332
8428,0
0,4010
0,4491
0,4445
0,8121
0,3545
7068,0
0,6928
0,1790
4375,0
0,8207
9455,0
1851,0
0,7835
2434,0
0,7659
5763,0
7320,0
0,90
9019,0
0,2052
0,3992
0,2775
7853,0
8516,0
0,223
0,1341
3324,0
0,4446
0,8414
6301,0
0,1314
0,8008
2909,0
0,541
6991,0
8310,0
6285,0
0,972
5375,0
9521,0
0,4454
0,3337
6657,0
5637,0
0,9586
0,8358
0,8245
5769,0
3435,0
7662,0
0,1745
4958,0
2867,0
6110,0
4256,0
2396,0
0,4004
267,0
0,8144
0,3186
6074,0
8578,0
9412,0
0,3500
0,7844
0,6573
7264,0
7569,0
1096,0
2443,0
0,3218
7628,0
3196,0
7479,0
0,4394
0,6079
0,3592
0,2285
2926,0
0,5051
0,5748
0,8433
0,4147
6443,0
8097,0
8977,0
1785,0
0,3
3521,0
0,6357
5091,0
0,4922
6284,0
1373,0
3967,0
4259,0
0,2859
2125,0
0,5529
0,2978
7641,0
0,594
0,4647
336,0
5683,0
0,7567
6958,0
7217,0
0,6280
6964,0
7191,0
8037,0
6888,0
7389,0
0,4584
0,4889
9362,0
2044,0
6358,0
6668,0
5696,0
0,6130
782,0
0,5698
8386,0
0,1635
2230,0
0,3456
0,3166
4322,0
7213,0
0,8850
0,2513
5360,0
2121,0
1775,0
0,7925
0,2259
2828,0
9476,0
3957,0
5646,0
0,7607
0,8103
9949,0
7141,0
7480,0
0,2778
0,6551
4820,0
0,6017
0,7916
0,6317
4562,0
0,5896
0,3686
2244,0
9818,0
0,4608
4983,0
0,4806
0,7382
1959,0
0,2904
5393,0
9942,0
4316,0
8930,0
0,4188
0,4673
0,3087
3143,0
0,8079
2817,0
0,8334
0,8723
0,3939
0,3762
2626,0
0,6444
0,5634
0,6717
6306,0
7146,0
5768,0
0,6872
0,3166
7670,0
4796,0
3182,0
1,0
0,3644
5145,0
0,2476
0,3316
0,8980
0,2554
1183,0
0,2670
0,4284
0,1177
4075,0
2208,0
0,7264
0,1719
4446,0
0,3124
0,3282
9628,0
0,5774
5590,0
5668,0
0,2018
0,7315
0,7707
0,7468
0,7094
9602,0
550,0
0,5544
0,2149
0,461
1716,0
0,5739
0,8035
0,9529
5475,0
4395,0
2,0
4495,0
0,3869
0,9067
4314,0
0,2849
6351,0
5364,0
4007,0
0,3220
0,7808
0,3905
497,0
892,0
3814,0
2850,0
0,5223
0,7469
0,4508
5088,0
0,6156
5020,0
0,5093
0,3076
8504,0
0,8440
0,4185
0,4349
4237,0
0,1595
0,3522
0,5736
3677,0
6031,0
0,4913
3959,0
0,5269
4472,0
0,3631
0,3775
1964,0
6601,0
0,5978
0,2880
6862,0
4752,0
5145,0
0,5807
0,1053
0,3615
0,1376
6176,0
1458,0
1459,0
0,4248
0,6951
4583,0
0,1357
0,6973
4955,0
0,4845
0,1878
8019,0
0,7874
0,3179
8196,0
3959,0
0,6203
0,5489
2335,0
5585,0
0,3453
9456,0
4882,0
7112,0
0,4423
0,4489
2418,0
0,8702
5198,0
5323,0
0,1720
0,2964
5496,0
5180,0
0,5880
3105,0
0,4792
7548,0
5938,0
0,7924
4224,0
0,9228
4649,0
3518,0
0,5968
0,8103
5572,0
6081,0
0,1954
0,7623
5982,0
9285,0
0,4318
4660,0
0,9330
7783,0
2974,0
0,6682
0,2666
0,6687
0,3073
0,1943
1147,0
7770,0
4495,0
9690,0
9475,0
8201,0
7070,0
4351,0
2181,0
0,6334
0,8715
0,9441
0,8920
6244,0
0,5673
7374,0
8431,0
2775,0
0,48
7408,0
4705,0
7377,0
0,3138
5883,0
0,6974
0,5269
1607,0
0,4727
2566,0
624,0
0,4017
0,3838
3436,0
727,0
8140,0
3613,0
8540,0
1338,0
1191,0
3413,0
3545,0
0,5701
5687,0
0,173
0,6470
0,4005
7631,0
9866,0
2554,0
307,0
6779,0
3865,0
0,7883
0,3957
0,4858
7019,0
1117,0
4459,0
6495,0
9250,0
0,9734
0,1936
6639,0
2806,0
0,7073
0,2018
6574,0
0,4643
0,7464
0,8418
0,6405
4791,0
8615,0
1286,0
0,4790
5772,0
0,4244
4962,0
0,3474
7535,0
3317,0
0,8230
6353,0
6681,0
0,6928
96,0
0,3890
8910,0
0,3839
0,4114
0,3372
3206,0
8637,0
0,3252
5401,0
3974,0
0,1311
0,7635
5576,0
4209,0
0,8730
5370,0
0,6239
9015,0
3846,0
4014,0
0,6121
0,9444
8916,0
9870,0
0,9181
2877,0
7010,0
0,89
0,1740
0,5439
0,9561
0,3881
6177,0
4883,0
0,9964
3608,0
7358,0
0,1731
1418,0
5553,0
644,0
984,0
0,7838
753,0
4803,0
0,8236
0,1456
6403,0
0,7982
0,4785
3250,0
0,5469
0,6021
0,6464
0,8168
4316,0
0,5010
2721,0
0,3222
8540,0
0,2815
1380,0
0,8018
6334,0
3826,0
4382,0
1961,0
0,7104
7694,0
0,7269
0,5598
0,5562
4020,0
0,7275
6001,0
0,8255
9013,0
0,2828
0,6372
0,7879
0,3726
4472,0
0,8251
4526,0
4345,0
9149,0
0,2667
5433,0
0,9391
0,3714
0,2574
9054,0
4190,0
7262,0
0,2732
0,3254
2114,0
3428,0
2603,0
5774,0
0,1298
0,5272
0,1479
8431,0
2945,0
0,5542
0,4656
3058,0
7262,0
0,8841
7307,0
8805,0
7635,0
2681,0
4879,0
5084,0
0,4281
1401,0
0,2514
7440,0
0,5367
5279,0
2725,0
0,5585
0,3902
0,8126
6359,0
6210,0
0,4933
9363,0
1527,0
0,1386
0,6268
3185,0
0,2087
0,4826
7113,0
0,2569
0,4362
0,940
0,9026
2506,0
0,6159
0,5679
0,925
0,5884
0,5865
0,4842
5002,0
8761,0
2185,0
0,9597
0,6830
0,7566
6718,0
0,5621
0,8083
5538,0
2645,0
0,489
9531,0
0,1101
0,6555
5818,0
0,6828
0,7305
0,4022
4771,0
0,6420
6527,0
0,1827
5166,0
0,3632
4523,0
6520,0
2872,0
0,7649
0,4207
2665,0
2834,0
0,5585
7565,0
8449,0
7493,0
7633,0
0,4275
0,1450
2989,0
3719,0
6731,0
0,9487
0,3079
7045,0
2439,0
0,3199
0,2733
3761,0
7208,0
7235,0
0,5125
3124,0
3039,0
0,3293
0,6704
6664,0
0,7349
3789,0
8194,0
0,5127
0,7981
0,9701
0,5533
0,1360
0,6803
0,9952
7516,0
2836,0
0,5023
3830,0
0,2228
6708,0
3430,0
4938,0
0,7474
6079,0
0,6117
4023,0
0,3081
0,2111
1777,0
0,2858
4022,0
0,5770
7239,0
7325,0
5797,0
0,7287
0,5781
3140,0
5429,0
0,8529
0,2192
6022,0
5787,0
0,6364
0,7651
0,2666
0,1747
1902,0
2923,0
0,3610
4662,0
4176,0
0,1659
0,4363
0,6208
0,3041
4784,0
0,6551
444,0
4483,0
8416,0
6555,0
0,5590
0,9862
1794,0
0,4265
6973,0
0,5088
4080,0
0,507
7636,0
0,6026
0,5414
5851,0
8282,0
4899,0
2668,0
2569,0
5069,0
0,5706
7777,0
3352,0
0,1260
5804,0
0,4495
6911,0
0,2295
0,6992
6978,0
0,6804
0,7143
0,3645
0,9719
3552,0
8033,0
5566,0
0,3186
2170,0
5956,0
8329,0
0,1350
8286,0
7604,0
580,0
0,2760
4441,0
0,7510
0,4055
0,4790
0,1407
9663,0
8657,0
0,2253
9485,0
0,7282
6220,0
0,8477
8189,0
0,3162
4246,0
0,7758
3297,0
5435,0
4363,0
6574,0
0,8198
4517,0
3351,0
4389,0
0,8416
0,3286
0,8348
0,6352
0,5643
0,1985
0,7383
7392,0
1467,0
5965,0
0,4709
1288,0
0,4666
4320,0
0,2522
0,8468
0,9317
0,7648
0,2337
2188,0
4961,0
0,2883
0,5581
3298,0
0,6669
7049,0
0,1419
1445,0
3078,0
0,4383
5078,0
0,7884
0,2906
0,9068
5210,0
0,7739
0,637
7445,0
0,3172
0,6469
0,6342
0,2948
476,0
6773,0
4200,0
0,6370
3512,0
7583,0
0,9633
0,8650
9688,0
4590,0
0,8101
0,5076
0,1536
0,5388
0,756
0,2966
4411,0
0,1314
0,2679
7662,0
3176,0
1402,0
0,7324
0,603
0,2420
2165,0
0,4291
1023,0
0,2214
0,9345
2647,0
0,2463
0,7939
0,3321
3243,0
5290,0
1923,0
895,0
0,9055
0,1738
6931,0
0,4996
3121,0
4418,0
0,5026
1348,0
2952,0
0,9194
0,6490
5695,0
5993,0
5325,0
0,4408
1585,0
9897,0
2665,0
3607,0
0,6571
0,8392
0,899
1531,0
138,0
7382,0
4234,0
0,5824
0,4251
7706,0
9697,0
0,2625
0,7986
0,3229
0,1911
0,228
0,7171
0,5635
0,7254
5835,0
0,4021
9155,0
0,1823
8013,0
5925,0
6566,0
0,4781
0,4738
4187,0
4467,0
5505,0
9552,0
6667,0
1247,0
0,2231
5910,0
0,2722
1770,0
0,5952
0,7579
9630,0
4931,0
7351,0
4163,0
6838,0
0,6699
6221,0
0,6934
7696,0
3435,0
4880,0
1809,0
0,6751
9105,0
4869,0
0,1149
4866,0
0,3497
0,6737
9738,0
0,3243
9933,0
0,8597
7859,0
0,1574
0,8652
6798,0
0,2290
0,6987
0,4571
0,8444
0,6456
0,5147
0,705
5054,0
2802,0
0,3209
5334,0
0,8165
0,8460
1046,0
4787,0
0,741
5337,0
4494,0
3365,0
0,4187
0,1196
0,6214
3244,0
0,8754
6045,0
0,4138
0,936
0,5913
1392,0
1692,0
5120,0
0,1623
9806,0
1851,0
7826,0
0,5168
0,6093
6333,0
0,2957
8240,0
7094,0
4716,0
0,5063
0,5257
1819,0
3186,0
0,3596
4796,0
0,6729
1297,0
3578,0
1807,0
0,3136
0,9053
8243,0
897,0
0,9562
4811,0
287,0
0,4461
887,0
2701,0
0,4492
9019,0
0,4237
5960,0
4226,0
458,0
0,7677
4340,0
2178,0
0,843
0,4182
2986,0
0,4011
0,1906
4819,0
0,7716
8119,0
2043,0
2968,0
0,2090
0,4390
0,5531
2221,0
0,209
5793,0
2599,0
0,4259
9057,0
3697,0
0,5560
5819,0
0,6386
0,234
0,3065
0,921
0,6696
3819,0
0,131
8649,0
0,462
5217,0
0,3028
0,449
0,3849
0,6466
0,8276
3307,0
0,2665
0,4121
0,3639
0,1029
1303,0
7817,0
0,1920
0,4593
0,1224
5386,0
0,4711
7705,0
5571,0
0,4731
2900,0
0,8953
0,3631
5501,0
2566,0
0,9267
0,7052
5409,0
7171,0
1301,0
0,3899
0,2758
0,8226
0,1777
3652,0
4728,0
4204,0
7152,0
2507,0
0,4247
0,6313
6106,0
0,6113
0,2330
285,0
0,7751
1094,0
8843,0
0,787
2800,0
5777,0
603,0
0,279
5123,0
0,4507
0,5724
4403,0
0,4242
0,4673
6332,0
0,4437
0,8163
9546,0
0,3906
2619,0
5649,0
6021,0
0,4043
0,2733
4116,0
6113,0
8740,0
0,1725
0,4805
5870,0
9181,0
2521,0
0,918
9006,0
3062,0
8491,0
951,0
0,7746
0,5819
0,4686
2805,0
4408,0
0,8602
8938,0
5470,0
0,2191
281,0
1704,0
0,7935
2023,0
4626,0
0,5139
7584,0
0,5363
0,4012
0,5878
0,2393
1514,0
6158,0
0,1633
0,3522
3664,0
0,8019
0,5632
7073,0
8358,0
0,5708
0,7978
6653,0
0,3935
1063,0
0,8363
7319,0
0,1362
5208,0
5129,0
5953,0
0,359
0,2981
2242,0
5365,0
0,5819
7531,0
0,9531
9260,0
0,1895
0,3265
1793,0
0,8970
3441,0
0,6136
8857,0
4299,0
7257,0
0,1790
8666,0
1670,0
2001,0
1128,0
0,1854
0,1275
6897,0
0,3705
7291,0
4698,0
7068,0
0,3427
0,6961
8775,0
0,6520
0,3682
9438,0
0,2283
2360,0
0,8121
0,1494
0,6334
0,4209
2720,0
3889,0
0,9183
0,4932
0,636
0,1239
0,1443
0,2434
0,111
0,5238
0,2840
7990,0
0,5073
3171,0
5608,0
0,4541
0,2159
1549,0
7568,0
223,0
5194,0
7299,0
0,7005
5501,0
0,8753
2053,0
0,630
3350,0
0,6861
6040,0
0,8389
8708,0
0,1850
0,3741
0,4724
4667,0
0,1627
3618,0
0,9177
3339,0
0,1257
0,8695
9339,0
4659,0
0,6103
0,4555
0,3468
6413,0
3527,0
5399,0
0,6389
0,8557
9279,0
0,6876
0,4613
0,2769
6372,0
0,4255
7463,0
7482,0
0,6192
4907,0
4443,0
3934,0
1070,0
8994,0
1058,0
0,9098
3784,0
4154,0
5077,0
0,2041
0,1682
6506,0
2622,0
6037,0
0,1885
0,4795
0,2085
0,1505
0,1298
7106,0
0,5039
0,1665
0,1419
2948,0
5279,0
0,7204
0,2856
7422,0
0,4757
0,8789
0,3236
0,3154
0,5894
5795,0
5473,0
5340,0
7773,0
0,9537
0,5064
0,439
1479,0
8502,0
1793,0
0,4146
0,6764
0,6889
0,8038
1916,0
0,5708
6139,0
0,6790
0,7428
0,4607
0,2551
0,4972
7928,0
6450,0
2039,0
0,6921
2074,0
7222,0
0,8180
0,9121
3836,0
5156,0
0,4249
4431,0
0,7684
0,3288
0,6103
9549,0
9148,0
0,4008
4376,0
0,4887
6263,0
2799,0
5039,0
0,4981
0,5081
3150,0
5153,0
1709,0
6558,0
0,5545
0,9541
4859,0
6415,0
5779,0
0,3787
5849,0
0,8382
4925,0
2579,0
5705,0
0,9623
0,5178
5449,0
6054,0
1094,0
9185,0
7183,0
6622,0
0,7877
69,0
4997,0
4452,0
0,6137
0,3699
0,6943
3038,0
0,9213
0,5080
0,9120
0,4420
1195,0
3053,0
0,3570
8024,0
0,4533
2512,0
7292,0
4314,0
6455,0
0,7755
0,2286
0,4699
0,8037
8107,0
9773,0
0,9304
0,302
6675,0
6848,0
0,6455
0,6153
0,339
5950,0
6613,0
0,6772
9192,0
3159,0
2289,0
8506,0
1729,0
0,6164
0,5662
2695,0
0,4728
0,9368
6498,0
0,4838
0,2825
4096,0
0,6620
0,7515
6505,0
0,7617
0,1634
0,1208
4423,0
4573,0
0,4083
0,3020
0,1230
0,7537
0,4814
3362,0
0,3763
0,9479
0,8661
0,704
5889,0
2784,0
0,9030
462,0
6876,0
0,4613
8787,0
0,7159
9560,0
0,4283
0,3961
0,7237
0,5215
0,6059
0,9089
0,2279
5058,0
0,3937
0,4695
0,4805
0,8611
0,6908
0,8979
0,5447
0,7448
0,2945
5456,0
0,3708
0,2901
3804,0
0,4787
0,5835
181,0
0,9019
0,1413
4016,0
5151,0
2153,0
0,8262
7241,0
5492,0
4199,0
0,3159
6086,0
0,1009
6527,0
0,1599
0,8496
9065,0
0,631
0,51
7622,0
883,0
0,9050
0,6653
0,1862
2739,0
0,3742
4455,0
0,4174
0,4927
8863,0
3118,0
0,2860
0,3543
4838,0
4815,0
5310,0
2920,0
0,2514
3634,0
0,5659
756,0
0,9581
0,7943
0,5030
1941,0
7898,0
4029,0
0,7899
1188,0
7506,0
0,4449
0,9048
0,8162
0,6330
0,5701
3992,0
6676,0
8621,0
1316,0
2042,0
0,4977
0,2539
9703,0
0,3109
0,3609
0,5651
0,6184
0,6045
1832,0
0,5055
0,5567
2957,0
0,2516
0,8108
0,2445
6228,0
0,4230
6042,0
8584,0
6801,0
0,5352
520,0
0,3140
4696,0
3385,0
0,1743
78,0
4971,0
7868,0
8359,0
0,2399
8347,0
0,783
0,3249
1310,0
0,5140
5608,0
4098,0
0,5127
0,9347
0,1152
2393,0
7747,0
9304,0
1811,0
0,4913
0,3009
0,5613
3199,0
0,5397
6239,0
1814,0
4697,0
0,3533
8142,0
0,2520
1448,0
0,4739
1827,0
0,4988
7665,0
3026,0
0,1187
2111,0
0,3054
0,3968
5655,0
3186,0
0,7553
9010,0
2902,0
4940,0
4756,0
1795,0
4851,0
5502,0
0,7315
4274,0
7008,0
3932,0
6635,0
0,6758
0,6608
4690,0
0,3090
0,3450
4226,0
0,5427
0,6960
0,6052
0,7505
0,2060
0,1234
5455,0
0,6027
3618,0
0,6629
0,5385
905,0
6488,0
0,8105
7042,0
0,8570
0,8523
0,5036
0,3387
3898,0
8350,0
5744,0
5168,0
9393,0
8961,0
6419,0
0,2851
0,2112
6441,0
5174,0
626,0
0,3809
0,4284
0,4023
5874,0
4964,0
3757,0
5253,0
6828,0
9550,0
3266,0
0,3270
0,4541
2265,0
0,5728
4586,0
0,2605
0,9539
3818,0
0,5487
0,2666
0,8249
0,1608
0,3674
4604,0
0,3546
5303,0
6218,0
0,6152
762,0
0,2788
0,2966
7229,0
0,7859
3765,0
5437,0
0,1693
0,6306
0,4560
0,7731
1002,0
0,6678
0,971
0,5827
0,5083
75,0
2194,0
7798,0
4457,0
5129,0
0,1160
8093,0
0,7043
4547,0
0,483
0,4079
0,6573
6189,0
8394,0
0,3206
1530,0
0,4775
0,6497
0,52
5282,0
6196,0
0,7814
0,5842
4554,0
0,4119
3462,0
1822,0
4436,0
9997,0
0,4227
3136,0
