7000 2
0,968
1033,0
1059,0
0,1400
0,537
0,1238
0,435
877,0
0,344
0,65
0,2075
0,852
2595,0
1165,0
0,159
2446,0
562,0
1174,0
0,131
0,1599
0,1083
0,2273
0,1861
0,644
1222,0
2158,0
0,146
0,820
0,485
2656,0
0,477
0,1464
0,381
888,0
0,583
462,0
0,64
0,1280
996,0
2200,0
2117,0
111,0
0,435
0,166
0,656
1594,0
0,100
1645,0
0,1344
0,403
2104,0
1959,0
0,1174
0,287
0,1698
526,0
1680,0
2488,0
1548,0
0,304
0,228
0,2125
587,0
0,765
0,640
1535,0
1425,0
135,0
438,0
1216,0
627,0
0,83
0,514
2627,0
1657,0
0,59
1276,0
0,1726
0,1609
368,0
0,1238
0,224
0,1495
1426,0
549,0
0,1509
0,616
924,0
0,612
158,0
0,920
1085,0
409,0
0,322
0,745
0,871
1131,0
2518,0
2256,0
1878,0
363,0
933,0
1798,0
1876,0
0,54
0,1192
0,549
1236,0
1525,0
0,416
0,467
0,1011
0,323
0,980
0,636
0,250
0,174
0,31
520,0
0,511
1801,0
0,196
154,0
2037,0
0,1697
0,1088
2188,0
0,820
0,204
0,68
1876,0
0,34
0,863
0,1623
0,53
0,45
0,237
0,138
155,0
0,183
0,1262
723,0
0,892
2429,0
0,295
2582,0
1945,0
0,271
0,1191
827,0
0,637
0,415
85,0
0,2232
0,693
3067,0
0,441
2553,0
1382,0
1132,0
0,1253
1853,0
0,914
0,502
0,1322
2325,0
0,1598
0,920
0,620
0,797
0,1285
2283,0
0,123
0,1746
654,0
0,973
0,523
492,0
1875,0
0,813
38,0
0,1557
0,1484
1704,0
0,434
0,536
0,561
171,0
1042,0
0,377
2152,0
0,195
0,306
0,1542
0,182
0,1004
0,1017
0,1113
0,1352
3182,0
1020,0
0,212
293,0
2533,0
0,676
940,0
1819,0
0,16
2900,0
0,364
2778,0
0,212
1181,0
0,934
818,0
0,88
0,232
1216,0
2813,0
2686,0
0,333
839,0
1163,0
0,373
679,0
0,610
2423,0
911,0
2520,0
0,315
243,0
400,0
0,492
2473,0
1322,0
0,1219
0,275
0,1182
2170,0
2238,0
739,0
1551,0
0,121
1274,0
1581,0
0,1009
0,1612
3314,0
378,0
660,0
0,1436
1132,0
0,351
0,452
0,667
0,607
0,301
2524,0
0,733
384,0
1104,0
0,440
1264,0
0,664
0,288
866,0
0,210
1584,0
0,209
0,2014
2002,0
1249,0
0,211
815,0
2731,0
1282,0
0,30
0,1903
0,63
1662,0
746,0
247,0
1552,0
476,0
1508,0
0,54
0,1002
1301,0
0,1078
1963,0
0,472
1265,0
97,0
0,435
2544,0
1264,0
0,189
1332,0
2714,0
0,533
3207,0
0,69
385,0
0,1102
2390,0
1595,0
360,0
760,0
1775,0
298,0
394,0
0,1444
0,1868
0,1018
0,56
0,1795
1828,0
269,0
0,334
0,1803
0,1260
0,129
1686,0
2121,0
0,218
2888,0
0,584
0,1940
0,938
0,571
431,0
1398,0
1441,0
205,0
3105,0
2361,0
1338,0
2081,0
0,40
0,1031
0,69
0,49
1686,0
0,214
2742,0
0,374
1417,0
0,751
0,240
2413,0
0,414
0,902
2594,0
0,650
1521,0
2705,0
0,1791
0,1769
2095,0
976,0
2667,0
0,45
1684,0
0,867
0,331
0,647
997,0
1346,0
0,420
496,0
0,1319
0,1324
3390,0
0,1518
0,148
2231,0
2698,0
0,1715
1242,0
0,826
0,610
1269,0
1979,0
1434,0
545,0
1393,0
221,0
0,1660
2006,0
0,778
0,1404
0,161
2791,0
2411,0
2893,0
153,0
3064,0
0,397
1917,0
0,357
2259,0
1598,0
1218,0
0,818
0,370
914,0
2537,0
1781,0
0,417
0,1098
1219,0
0,683
2539,0
1222,0
723,0
479,0
0,132
1737,0
0,1023
279,0
0,32
979,0
527,0
0,281
334,0
1650,0
0,156
2288,0
0,56
131,0
0,205
0,1404
831,0
571,0
0,518
1195,0
732,0
0,1408
771,0
1570,0
0,1056
0,107
586,0
161,0
0,502
1046,0
0,678
0,1338
0,1941
0,589
883,0
2425,0
0,1524
0,746
2451,0
589,0
0,677
3143,0
0,1131
560,0
726,0
1891,0
1389,0
2035,0
0,1745
2885,0
0,970
125,0
2077,0
0,700
1016,0
2815,0
0,1423
0,960
0,112
0,108
0,719
272,0
2499,0
1595,0
0,929
1781,0
0,1781
1366,0
523,0
0,898
850,0
0,202
0,869
0,519
0,75
0,444
0,495
1973,0
1781,0
0,427
0,225
160,0
2159,0
900,0
0,783
2674,0
225,0
2912,0
0,1613
1872,0
0,545
1331,0
0,410
0,564
2401,0
875,0
0,2100
0,816
0,308
580,0
0,153
2621,0
27,0
0,2055
0,878
0,385
0,390
0,162
2791,0
0,474
0,420
3183,0
0,736
1061,0
1551,0
0,409
1208,0
0,219
2938,0
0,65
0,472
2622,0
0,585
1938,0
0,1566
0,121
2771,0
0,660
1545,0
0,351
0,702
0,569
373,0
0,82
419,0
0,673
0,986
711,0
100,0
2412,0
1164,0
0,453
374,0
2131,0
739,0
0,843
364,0
803,0
2763,0
0,588
0,234
0,183
0,2119
0,53
964,0
2744,0
0,1222
1528,0
0,422
516,0
2208,0
0,369
0,520
1565,0
1543,0
113,0
1557,0
0,1520
0,1250
0,763
0,443
0,180
1512,0
0,554
2349,0
1494,0
1683,0
2304,0
1966,0
0,347
3060,0
1918,0
0,951
1917,0
0,731
2588,0
1303,0
0,639
1636,0
0,579
228,0
0,1175
0,1365
1595,0
0,893
1552,0
809,0
496,0
1051,0
0,1161
0,198
0,146
1239,0
0,880
0,406
0,567
0,1005
0,794
2422,0
1243,0
0,1073
0,88
2052,0
0,59
2381,0
1794,0
2118,0
2969,0
2582,0
0,266
1447,0
0,8
2623,0
0,558
2976,0
0,63
259,0
0,1115
276,0
607,0
313,0
0,924
3239,0
0,1747
757,0
1107,0
0,642
904,0
2215,0
0,713
0,1202
0,1206
0,953
2384,0
1095,0
0,561
657,0
580,0
0,1230
0,1547
2925,0
1635,0
2562,0
395,0
0,931
0,597
661,0
0,148
1980,0
2625,0
1420,0
0,857
3417,0
0,626
0,1094
0,374
0,314
0,371
0,359
0,472
2075,0
1581,0
451,0
0,168
0,777
0,371
0,206
3093,0
2874,0
911,0
279,0
2287,0
2370,0
0,60
0,371
0,192
476,0
1638,0
0,1469
1579,0
1307,0
2710,0
0,1289
0,502
0,1671
1934,0
461,0
2309,0
1631,0
1608,0
1411,0
2270,0
1750,0
624,0
2154,0
159,0
331,0
0,1073
1108,0
0,798
0,1541
2046,0
0,584
1003,0
1226,0
239,0
0,306
207,0
0,238
0,117
0,567
654,0
0,1088
353,0
0,38
2914,0
2743,0
2385,0
842,0
0,1024
0,567
2670,0
0,791
0,154
0,148
1086,0
0,961
1686,0
0,341
2186,0
1750,0
0,555
2162,0
1682,0
1666,0
1469,0
0,249
0,2222
1161,0
1105,0
0,443
0,93
680,0
1645,0
2166,0
0,293
1564,0
3194,0
0,604
0,497
2014,0
0,1278
0,59
2911,0
0,115
0,1012
1843,0
0,1552
0,476
1659,0
0,453
461,0
0,1086
0,1217
838,0
0,37
597,0
0,449
0,538
0,1293
0,740
0,1229
0,1543
0,1003
372,0
0,757
0,219
0,1292
0,88
484,0
0,444
0,1269
519,0
0,93
2920,0
2378,0
1803,0
2312,0
2820,0
0,1967
1264,0
0,1100
2032,0
0,588
0,34
0,234
0,689
0,831
1812,0
307,0
1708,0
236,0
208,0
0,39
0,194
0,350
0,188
0,1827
540,0
0,261
0,1585
112,0
1771,0
949,0
0,235
997,0
2677,0
0,1196
0,955
0,219
0,858
121,0
180,0
0,593
2946,0
1700,0
0,838
979,0
1229,0
2923,0
1025,0
0,1091
0,137
937,0
0,53
0,1357
595,0
924,0
0,573
1260,0
0,884
2156,0
30,0
0,797
0,895
0,207
1035,0
2060,0
2498,0
867,0
1609,0
0,899
2197,0
0,37
0,832
0,360
0,28
174,0
0,206
1124,0
0,92
0,150
0,222
221,0
1710,0
1031,0
1093,0
1973,0
0,72
1315,0
2519,0
291,0
2100,0
1591,0
0,421
0,230
0,2551
833,0
0,335
2822,0
2914,0
0,945
0,88
0,1030
845,0
0,422
1433,0
0,456
3032,0
0,140
0,117
2086,0
1844,0
1721,0
0,90
185,0
2257,0
1104,0
0,806
0,1852
0,196
0,170
0,25
1979,0
2314,0
0,690
2027,0
187,0
2991,0
1900,0
1934,0
0,220
617,0
1295,0
0,27
1191,0
802,0
0,268
0,222
251,0
0,337
1694,0
0,1833
2609,0
1803,0
550,0
0,143
0,49
670,0
0,6
650,0
0,718
0,207
271,0
1134,0
0,996
2150,0
2252,0
0,362
95,0
0,1514
2671,0
0,554
0,976
0,2520
0,324
335,0
0,134
0,191
1792,0
0,1726
973,0
0,216
2980,0
0,655
1186,0
0,262
0,1326
0,589
0,337
0,1440
0,941
0,34
0,780
0,1590
0,212
2756,0
1037,0
0,556
617,0
0,145
0,295
0,124
0,1035
483,0
0,21
338,0
0,351
3044,0
1186,0
0,1258
2745,0
651,0
257,0
0,187
2018,0
2217,0
2358,0
1623,0
1740,0
2667,0
1782,0
0,1611
0,748
0,211
0,848
1446,0
316,0
0,940
1755,0
2610,0
2433,0
3129,0
0,219
115,0
492,0
0,1772
1996,0
1989,0
0,144
0,1760
0,456
0,694
0,100
0,109
0,506
0,591
2906,0
0,314
0,765
2825,0
0,1875
0,942
0,1674
0,357
1521,0
0,967
493,0
0,454
0,92
692,0
0,144
2331,0
0,83
2186,0
1188,0
0,1722
2048,0
1202,0
1274,0
0,386
1765,0
0,976
0,123
599,0
2982,0
0,1326
0,184
683,0
0,338
1964,0
563,0
1401,0
0,1007
0,219
2457,0
0,399
0,570
883,0
1716,0
0,1290
0,242
0,1391
1416,0
2625,0
2148,0
1014,0
0,31
2531,0
0,1151
0,915
2491,0
0,968
224,0
1206,0
0,613
2640,0
1433,0
1588,0
309,0
0,542
667,0
0,248
369,0
2988,0
0,263
494,0
754,0
1610,0
0,434
0,1309
0,2043
2797,0
0,601
0,1115
756,0
0,173
2787,0
0,83
0,415
556,0
789,0
0,848
1155,0
0,750
0,758
2716,0
0,492
0,144
0,709
1216,0
0,1093
2297,0
2853,0
0,1097
0,67
1001,0
899,0
1541,0
1544,0
0,1296
0,31
54,0
137,0
2440,0
0,375
0,219
0,156
0,667
624,0
2207,0
0,102
0,253
690,0
356,0
2602,0
0,528
0,633
879,0
53,0
0,687
1485,0
386,0
0,808
0,898
2922,0
0,163
375,0
0,156
2345,0
0,668
0,78
0,618
0,1591
792,0
0,288
589,0
0,426
2711,0
0,66
803,0
1666,0
0,207
2459,0
599,0
416,0
265,0
292,0
0,584
1607,0
0,173
1755,0
0,395
0,245
0,101
0,620
2130,0
0,1464
0,1536
757,0
0,183
2284,0
0,619
0,476
1139,0
0,395
0,1437
0,1368
1433,0
1438,0
2428,0
1548,0
880,0
0,21
0,158
0,95
0,1953
521,0
0,1854
0,1190
987,0
482,0
0,224
0,1598
0,247
2543,0
1298,0
0,1513
0,797
0,465
0,172
626,0
905,0
0,34
2307,0
0,1396
210,0
2761,0
0,147
1443,0
1385,0
0,319
0,2
0,384
0,12
1712,0
1174,0
2009,0
2701,0
1734,0
3028,0
0,1365
0,1815
1428,0
0,168
992,0
782,0
0,602
317,0
1327,0
585,0
0,1639
2045,0
0,342
0,1483
2494,0
127,0
0,218
0,907
1870,0
1950,0
1662,0
0,1004
0,5
0,1045
2907,0
0,1491
467,0
0,925
0,1557
0,969
0,628
0,454
0,461
0,356
0,1059
1059,0
0,80
1687,0
2555,0
1529,0
229,0
1655,0
2768,0
0,951
0,1636
1119,0
419,0
1469,0
0,469
253,0
0,908
1577,0
0,46
1571,0
0,808
0,395
0,1506
1721,0
2665,0
0,886
2920,0
2686,0
2073,0
0,1178
0,1535
2122,0
0,346
594,0
1909,0
0,801
0,826
0,388
2676,0
0,878
0,2027
0,602
0,65
0,28
0,1422
660,0
0,53
0,978
2009,0
687,0
2010,0
1746,0
2578,0
137,0
2514,0
0,689
0,832
469,0
0,150
0,916
0,129
0,208
1425,0
2577,0
1294,0
1501,0
0,119
3075,0
2899,0
0,311
2284,0
3053,0
0,352
2867,0
0,89
0,1722
78,0
0,185
0,760
1285,0
0,81
0,573
856,0
0,1301
2135,0
340,0
162,0
0,393
2610,0
3082,0
2693,0
0,788
0,1563
2624,0
2436,0
0,124
0,430
1284,0
0,340
0,271
897,0
0,455
349,0
0,826
2648,0
0,742
0,148
0,151
0,1618
1228,0
1602,0
2734,0
0,672
0,669
0,277
378,0
0,244
0,668
1290,0
0,327
0,162
45,0
0,1294
0,1274
2818,0
0,1029
200,0
2230,0
1924,0
0,500
59,0
0,105
936,0
0,1160
2544,0
2136,0
0,2055
0,971
0,377
457,0
0,210
0,1072
0,778
2347,0
0,478
0,758
1232,0
0,287
1083,0
0,147
245,0
0,385
2042,0
814,0
418,0
0,498
0,78
2616,0
1063,0
1288,0
0,109
2189,0
2062,0
0,1861
1642,0
1971,0
774,0
0,941
972,0
0,308
2373,0
0,1377
433,0
756,0
2813,0
0,87
0,667
0,2262
2873,0
2249,0
682,0
0,102
2431,0
0,1764
0,455
0,790
0,22
2648,0
0,871
0,609
2062,0
1334,0
0,30
0,984
0,1254
2367,0
3029,0
0,428
0,107
0,1406
2448,0
1659,0
0,654
0,166
769,0
322,0
0,129
0,245
0,2313
1276,0
2449,0
0,473
860,0
0,88
189,0
308,0
0,306
536,0
0,89
0,798
1820,0
0,536
1670,0
2018,0
2072,0
0,1436
2957,0
0,70
0,443
1254,0
0,15
0,616
273,0
0,79
0,211
2853,0
0,1585
2689,0
0,1211
0,500
0,1395
0,401
0,1692
0,823
993,0
2850,0
0,82
0,903
882,0
0,323
129,0
0,724
1763,0
0,974
0,567
305,0
0,726
1870,0
0,4
1750,0
1436,0
377,0
0,215
298,0
542,0
268,0
1238,0
0,20
3081,0
2402,0
304,0
0,1767
0,887
0,781
486,0
0,1126
1490,0
0,400
0,175
344,0
2543,0
461,0
183,0
0,29
0,15
2059,0
0,197
2458,0
0,1451
0,347
0,106
0,1052
2237,0
1675,0
1949,0
0,872
0,1616
2163,0
0,676
713,0
1127,0
0,253
0,378
2536,0
0,738
761,0
0,298
2960,0
0,61
413,0
459,0
0,144
0,765
267,0
0,325
1168,0
2545,0
1998,0
2005,0
2501,0
0,707
0,1196
1792,0
1405,0
0,1603
0,277
1344,0
2395,0
409,0
0,1762
1132,0
842,0
0,211
0,45
0,41
419,0
0,521
0,648
760,0
258,0
0,12
1092,0
273,0
0,1266
0,165
413,0
1965,0
0,89
356,0
2269,0
1709,0
128,0
2017,0
2744,0
0,417
2239,0
0,778
0,573
0,657
199,0
0,508
3024,0
2474,0
0,998
0,340
2065,0
0,48
0,239
0,312
453,0
221,0
2012,0
0,1076
1910,0
0,412
0,710
482,0
397,0
0,1606
1208,0
0,296
345,0
1069,0
862,0
0,315
264,0
0,1354
0,1525
0,616
1828,0
0,1097
1609,0
0,513
0,74
0,335
0,1047
1695,0
783,0
0,608
0,276
0,332
0,67
2616,0
0,752
0,1386
2120,0
1750,0
0,395
0,1795
2475,0
0,1759
0,255
0,817
0,681
0,1404
0,61
204,0
0,587
2397,0
430,0
0,326
0,171
0,1921
521,0
2567,0
0,304
0,768
0,41
2484,0
0,49
0,10
2226,0
1946,0
0,350
1772,0
2157,0
0,387
0,878
2567,0
1570,0
0,279
0,353
0,21
0,406
0,562
0,408
0,586
330,0
2157,0
0,203
2224,0
1604,0
0,612
0,216
2878,0
0,177
0,1460
1781,0
1644,0
0,658
969,0
0,1174
0,363
682,0
2790,0
339,0
2441,0
408,0
2344,0
0,214
1331,0
0,1165
0,231
385,0
0,1609
0,13
0,517
2569,0
432,0
0,1192
650,0
0,1097
0,674
0,256
0,200
0,54
0,1106
1569,0
2023,0
0,227
1402,0
0,280
0,35
0,875
0,173
0,312
1198,0
195,0
3049,0
0,1013
604,0
522,0
0,69
0,159
54,0
2760,0
1749,0
2248,0
0,568
0,359
2663,0
2499,0
1110,0
721,0
542,0
0,610
2740,0
0,381
979,0
0,828
0,1001
1567,0
0,14
0,53
0,1676
900,0
0,146
83,0
418,0
0,258
2724,0
1989,0
0,1061
0,452
57,0
849,0
2253,0
0,275
0,1742
0,1253
1582,0
0,1867
0,57
1682,0
731,0
724,0
0,889
128,0
1566,0
3114,0
0,352
753,0
0,931
0,168
0,273
3073,0
0,11
0,7
0,2345
1918,0
0,1356
498,0
883,0
861,0
2549,0
3064,0
0,116
0,934
0,1179
0,349
0,110
172,0
0,781
2587,0
0,1142
0,696
1174,0
323,0
1497,0
0,1059
0,846
1561,0
0,923
0,228
0,246
0,1062
234,0
0,1228
744,0
0,319
0,3041
31,0
0,451
0,1263
2288,0
0,1218
1358,0
1120,0
0,384
0,1758
2488,0
532,0
0,477
0,80
0,1890
1420,0
3060,0
942,0
0,27
1478,0
0,509
626,0
0,460
698,0
0,1242
0,66
0,1552
1088,0
277,0
1002,0
776,0
1440,0
0,1403
0,874
2687,0
0,924
0,182
0,164
437,0
2714,0
0,846
0,310
1217,0
0,705
963,0
1079,0
0,1435
0,815
0,500
0,405
669,0
511,0
1655,0
1556,0
0,173
0,756
2729,0
0,680
0,448
0,127
461,0
168,0
665,0
44,0
1650,0
0,1671
762,0
2166,0
1890,0
680,0
0,71
1446,0
2159,0
0,248
1003,0
0,726
3029,0
0,168
44,0
0,678
0,140
2020,0
112,0
0,616
102,0
0,618
0,624
0,373
0,2294
2758,0
481,0
0,718
0,318
0,1304
1612,0
657,0
1733,0
1151,0
0,1932
769,0
0,416
0,34
869,0
1922,0
0,730
658,0
2580,0
0,423
2258,0
2227,0
0,74
1483,0
0,217
1596,0
0,914
1610,0
2871,0
1498,0
657,0
841,0
431,0
0,418
359,0
0,286
0,393
2328,0
0,339
1128,0
1282,0
0,1380
2957,0
1480,0
39,0
0,283
0,34
3060,0
2223,0
513,0
0,180
0,571
0,141
0,1938
399,0
656,0
0,1653
0,458
154,0
0,1155
680,0
1597,0
0,374
1807,0
893,0
372,0
0,573
0,792
65,0
807,0
0,385
0,134
0,589
0,395
0,350
0,1393
199,0
885,0
403,0
0,581
0,183
145,0
0,117
0,1054
0,1178
845,0
0,436
607,0
0,781
0,656
1809,0
0,49
1238,0
0,1114
0,378
2177,0
0,380
0,662
1778,0
1313,0
0,1516
0,517
0,224
0,205
1999,0
1073,0
1050,0
0,1110
2150,0
3061,0
0,819
0,83
0,461
0,1034
1191,0
2655,0
3198,0
0,841
601,0
1513,0
2689,0
2703,0
2039,0
1003,0
886,0
0,1446
2453,0
0,67
868,0
848,0
0,603
0,24
0,20
2033,0
89,0
2383,0
1477,0
0,258
837,0
336,0
0,43
1589,0
0,569
52,0
2816,0
0,1805
0,297
801,0
263,0
2499,0
0,1341
0,613
1177,0
0,1222
2626,0
0,277
0,393
1161,0
0,1134
2978,0
0,1178
2147,0
0,701
0,749
0,303
0,203
0,484
1587,0
0,1754
0,138
760,0
899,0
0,841
1358,0
0,132
1044,0
0,78
1024,0
958,0
0,1574
0,1577
566,0
1257,0
0,925
0,147
701,0
354,0
0,1268
0,42
0,211
976,0
0,506
0,470
1185,0
1636,0
1755,0
0,195
380,0
940,0
2139,0
174,0
0,63
2098,0
915,0
0,261
462,0
0,407
2948,0
1966,0
0,843
857,0
2091,0
373,0
0,545
2412,0
1137,0
909,0
0,1438
0,137
2787,0
0,1511
1529,0
1068,0
2377,0
1028,0
0,498
1082,0
0,1330
0,1508
1642,0
2777,0
130,0
0,779
1406,0
0,609
0,350
189,0
2946,0
1769,0
0,72
0,498
0,428
0,300
0,128
0,56
0,902
0,966
2077,0
0,824
0,295
0,534
0,438
2532,0
1143,0
757,0
0,161
1943,0
0,520
0,479
2824,0
813,0
0,772
0,1475
0,185
0,1267
3064,0
2408,0
321,0
2914,0
0,1094
1867,0
0,1815
0,286
231,0
2552,0
0,1162
0,107
375,0
84,0
2120,0
1924,0
1193,0
0,188
0,81
0,1088
871,0
0,466
0,294
2382,0
0,341
701,0
0,1526
0,386
0,1196
0,425
1887,0
0,1308
0,529
1696,0
0,500
0,1054
224,0
2220,0
2477,0
291,0
2309,0
0,1730
0,721
0,1130
0,12
682,0
3255,0
0,1330
0,169
0,1674
942,0
729,0
213,0
1411,0
0,313
498,0
1531,0
0,1106
176,0
0,261
779,0
0,271
781,0
0,1409
0,734
336,0
2657,0
1214,0
738,0
0,372
0,323
842,0
0,522
2878,0
2065,0
0,854
0,1677
2876,0
0,1305
318,0
0,1181
0,118
1594,0
0,1074
0,2176
2526,0
185,0
0,89
0,30
0,11
0,1450
0,1061
327,0
2840,0
1138,0
2860,0
0,257
3012,0
0,671
2012,0
1334,0
0,293
0,233
106,0
68,0
2170,0
0,981
0,832
0,1207
737,0
0,1741
91,0
0,1032
0,417
2287,0
0,212
0,735
72,0
0,467
1086,0
2102,0
0,358
0,828
1005,0
2605,0
1962,0
944,0
2587,0
2161,0
1295,0
0,279
0,1403
1897,0
623,0
2613,0
244,0
0,1400
0,721
1338,0
0,328
0,144
1569,0
2517,0
2329,0
1276,0
0,738
449,0
3135,0
1220,0
0,768
1108,0
0,687
0,337
0,162
1086,0
0,499
502,0
95,0
0,217
0,656
2565,0
1163,0
0,411
0,319
0,246
1074,0
0,594
90,0
434,0
622,0
0,168
0,289
2470,0
0,578
2125,0
0,1120
0,209
433,0
0,34
0,137
1120,0
704,0
1491,0
0,1221
0,1342
0,860
0,931
0,231
0,926
2788,0
1221,0
0,230
0,1989
1630,0
1477,0
246,0
2313,0
0,338
0,98
2934,0
1267,0
0,763
918,0
1879,0
0,204
0,518
0,545
1397,0
0,219
0,37
0,168
75,0
0,798
331,0
0,1903
1727,0
0,1435
3046,0
1766,0
0,244
591,0
99,0
0,126
977,0
1851,0
0,301
0,1203
0,175
2821,0
1860,0
1438,0
0,470
0,130
1611,0
2265,0
2470,0
0,22
0,65
0,418
2683,0
2462,0
0,350
684,0
672,0
2578,0
0,114
0,1055
0,727
2032,0
0,1293
0,271
0,1433
400,0
2876,0
1762,0
0,304
0,508
941,0
339,0
0,1271
0,143
2159,0
0,208
0,1071
0,116
1427,0
927,0
1444,0
1084,0
0,321
0,500
0,1162
262,0
1105,0
166,0
2856,0
0,135
0,1251
0,1179
0,209
0,258
0,67
0,809
575,0
0,1215
0,1080
2782,0
0,117
242,0
0,804
0,46
0,35
0,173
3197,0
0,525
1061,0
0,1310
1615,0
1515,0
0,198
438,0
381,0
0,981
0,258
2832,0
0,516
0,1340
1326,0
1943,0
1744,0
2271,0
2244,0
2567,0
2735,0
0,51
1695,0
0,433
0,37
1987,0
0,340
62,0
0,22
0,118
0,1358
2432,0
280,0
2748,0
104,0
0,523
0,1012
0,118
2449,0
402,0
0,1956
751,0
0,46
543,0
503,0
2277,0
314,0
0,39
0,1995
64,0
181,0
0,460
216,0
0,1206
612,0
0,1515
0,172
0,362
2781,0
0,628
0,40
1904,0
0,146
1456,0
0,1001
2757,0
0,414
0,383
1817,0
2311,0
0,938
0,1720
1526,0
0,1993
0,719
1061,0
0,50
559,0
0,387
850,0
417,0
0,28
0,510
0,551
0,1197
2409,0
0,217
113,0
0,10
0,1072
496,0
2250,0
0,536
0,1645
1405,0
0,688
0,255
0,222
1644,0
2404,0
107,0
0,487
2140,0
0,439
1648,0
0,51
2376,0
2350,0
0,867
2126,0
0,706
592,0
2947,0
0,1758
0,1232
315,0
1105,0
818,0
563,0
459,0
0,124
1657,0
937,0
2883,0
198,0
142,0
378,0
0,861
1852,0
0,229
972,0
0,1191
