9000 6
0,6904,0,9783,8736,3108
3953,0,4333,1256,0,0
1444,0,533,0,0,9565
0,0,0,9106,0,0
0,0,0,0,3140,2835
0,0,9739,1562,7476,0
4670,1430,0,0,2687,0
0,4132,5530,0,5437,0
0,0,0,6058,997,9237
6205,0,2792,0,7071,0
0,0,0,9222,0,0
7698,0,0,5830,813,0
0,4847,9352,0,0,4790
2656,0,6681,0,9607,7679
357,0,7118,0,2461,4189
0,1944,9766,0,1166,6904
3813,8865,0,6347,0,0
1567,0,4374,920,254,0
5711,2911,7339,2393,0,6947
73,0,2760,7191,0,5222
0,6625,0,0,9336,0
8052,0,0,0,0,0
0,1065,0,0,0,1858
0,7697,0,1797,0,8802
0,164,3193,1505,0,734
6728,8737,0,3894,0,0
2228,0,0,0,4702,0
1320,0,410,0,0,0
4782,6122,0,0,7920,0
8355,6665,0,1548,0,0
2283,4899,0,9643,8794,6325
6341,1022,0,0,0,8964
5533,1768,0,0,4692,0
8339,0,0,8433,9026,0
0,0,0,0,0,505
6670,1213,5404,0,0,0
0,7198,5221,3700,0,5670
0,0,7439,0,0,2131
0,0,0,1998,0,0
0,0,8015,9999,0,0
504,5893,0,0,0,9016
0,8443,6215,0,0,0
999,4809,0,0,7435,0
570,1686,0,2176,0,8232
2810,0,0,825,1349,7711
0,1853,3604,5930,7762,0
0,0,0,1163,3200,3198
767,0,8008,0,0,0
0,0,0,9275,0,815
7508,8195,0,5997,9021,3516
3708,6792,5370,7313,2723,3132
9924,7671,1003,0,8834,4203
4177,0,0,0,0,0
7630,0,0,4761,850,0
0,0,7830,0,4356,0
0,8065,0,6630,0,0
9762,0,0,0,0,0
4970,460,0,0,0,1368
4414,277,2943,0,5039,3794
0,0,2154,0,8360,0
0,0,0,6628,6250,9956
2996,0,0,7035,6780,0
0,1750,2003,2384,5123,4650
3753,0,4928,6696,0,0
0,6504,583,0,2635,0
0,0,0,3733,2247,0
0,5243,0,8949,0,7609
0,0,9359,0,0,0
0,8325,0,0,0,0
2042,5513,0,0,0,0
0,7315,0,135,0,0
0,0,4476,0,0,0
0,0,0,0,0,3515
7233,0,1841,0,5901,6863
3481,0,2377,2211,0,536
0,2140,7852,562,0,0
9795,0,3640,0,0,0
0,0,0,0,0,8188
0,0,2014,0,7635,0
0,1117,0,4568,0,6431
0,6906,8571,0,7469,0
1858,0,0,5498,0,1082
2826,2564,0,0,2535,6625
2525,6021,0,4540,0,0
0,3539,1757,0,0,5087
0,0,0,3320,0,0
0,0,6729,2243,0,8267
0,0,831,0,688,0
7430,3214,0,435,7754,737
0,211,4277,2834,0,0
0,0,5598,0,6597,1767
9379,0,9794,0,0,3319
4375,0,0,5207,7139,359
0,0,0,7963,0,1327
8701,6081,0,0,8915,0
5364,6836,3344,963,6751,0
0,0,0,0,2239,3716
0,6615,0,5514,1822,0
0,397,1761,0,0,0
775,7062,0,2314,41,0
0,0,8598,5726,6368,5350
5667,0,0,6374,1623,3720
91,0,335,142,0,2158
7334,0,0,0,0,916
5861,0,0,8709,1395,8019
471,3777,0,0,9503,9794
4420,0,8893,0,0,0
9622,1637,7984,9957,1780,0
2116,9114,9824,0,8210,8128
5588,4071,0,3567,2780,8605
0,3252,2382,0,2322,1886
4807,6743,0,0,0,0
0,2267,241,2204,0,0
0,4341,1136,2995,0,9346
0,4602,3418,0,0,0
6938,9757,9451,9321,0,1774
1208,9578,0,0,0,0
6870,7499,3430,0,0,5655
0,2874,9996,269,5870,9010
0,6994,3613,0,5328,0
0,2267,1540,0,1588,0
459,2797,0,8977,1063,9169
140,7933,6668,0,5044,6372
0,4177,0,0,0,0
8234,4062,0,1847,7096,0
0,0,0,5172,5015,0
0,0,0,7373,0,0
0,0,0,0,8164,0
0,7391,2311,0,0,6759
3947,4850,0,0,6698,7918
3498,0,4249,3205,0,0
4501,0,4738,0,0,0
0,901,3784,6838,0,1948
4972,0,0,7284,2526,0
4043,0,0,0,2532,0
0,6031,0,0,9236,3336
6298,3737,322,0,0,0
0,0,0,0,2919,0
5960,7892,0,5301,5177,0
0,0,0,0,4087,4923
0,0,954,0,0,191
742,0,0,0,1240,0
5744,0,2341,1326,5479,5261
0,1440,3153,4411,6741,0
0,7999,7552,0,0,1639
7642,0,0,8597,7039,0
8788,7781,2620,0,0,3861
0,4590,0,1319,0,0
0,6937,0,0,0,0
8065,0,0,0,0,0
0,2038,6688,0,635,0
8185,9424,0,0,0,0
4667,1120,0,0,2439,0
806,9020,0,3056,8755,9145
0,6820,822,9038,0,0
6092,0,0,2781,0,7892
6509,3650,0,8017,4457,0
0,9125,0,3315,0,0
4176,0,2040,0,2984,0
1119,5032,7616,0,0,55
7159,163,9752,4415,2944,5217
2307,9453,8868,9624,0,0
9084,0,0,9664,0,1572
0,3335,1501,0,5309,4485
0,6428,9517,0,0,0
3193,0,0,0,0,6696
0,2252,0,0,0,3621
0,0,9465,0,626,0
4380,3311,1959,0,0,7268
367,0,3697,9885,6695,2067
0,9888,7596,7224,2834,0
0,997,0,0,0,0
0,8386,2633,0,0,0
0,5575,6571,3741,1457,0
1010,1824,8165,4707,1709,4860
6774,5183,0,4370,2407,0
0,6328,8582,1705,6398,0
3376,90,0,0,0,0
0,5030,0,0,0,0
0,9782,0,0,4489,6759
0,1264,0,0,5635,0
5809,7546,0,4391,0,7076
1003,0,0,6000,0,0
0,7907,5446,3960,0,0
7185,0,3999,0,0,8489
0,6286,0,936,4511,0
0,320,0,5964,4712,0
3040,5715,0,208,0,0
624,3909,0,0,0,0
0,5055,9308,4287,7289,2119
2777,0,0,2531,7220,0
0,0,0,0,0,7949
0,0,3665,0,1719,0
0,2344,0,0,0,0
7792,8702,0,7100,2990,9505
9219,5767,0,0,8299,3009
541,6220,5516,0,0,3986
1729,0,5498,0,7987,7218
0,9305,0,0,0,0
0,9778,0,9443,6879,0
0,6098,0,4739,0,3736
0,0,0,0,0,7034
7252,9773,0,0,0,5145
0,5943,0,0,6010,6438
0,3238,6217,4187,2682,0
0,1631,9194,0,6371,0
3029,0,0,2985,7386,0
0,4638,0,7178,7389,0
2324,7358,0,6776,0,2122
3214,0,0,0,8585,0
2528,2441,9674,1723,0,0
4641,0,166,1824,7750,7552
7052,0,2191,0,0,9581
0,0,6940,0,4050,0
0,7265,0,0,6697,6814
0,9225,0,0,948,990
0,5590,5754,0,7414,0
7300,4467,0,9492,6520,6224
0,0,3499,6014,7077,7549
0,0,0,8075,3351,1512
4889,7212,738,0,0,1686
5136,0,0,890,76,0
0,0,9159,0,6869,5680
0,5943,0,5395,1958,1500
0,1804,0,0,0,0
9272,4768,9599,10,0,0
0,4050,675,0,4941,751
0,0,8128,0,5008,0
0,0,940,0,2299,0
4430,0,0,3465,3004,4582
5851,2276,0,5450,0,8265
5797,0,2316,6472,2959,0
7224,0,6594,0,0,1602
349,0,0,0,889,0
0,0,6051,0,0,9056
3476,4636,0,0,87,0
1093,5884,7605,0,2357,0
667,9581,7191,7261,0,0
0,0,4602,7372,6574,0
0,763,0,4231,9656,9595
3287,3133,0,0,5960,4319
0,7054,204,5846,464,2561
6411,1131,0,3602,8393,7077
0,0,0,4849,4629,0
340,2809,9698,0,0,0
0,0,0,4980,0,8449
9299,0,0,0,0,0
2065,5447,0,4208,0,5492
0,0,0,3646,4146,7380
0,4487,0,0,0,0
1636,0,0,4124,0,0
0,0,5694,0,0,4731
0,0,0,1146,0,0
6638,0,0,0,1377,0
0,0,0,6959,0,0
4189,0,0,0,2000,555
4252,4574,1222,9947,0,0
0,6699,3629,4857,7845,74
0,4484,0,2613,0,0
5287,644,3142,2447,7603,0
5248,1793,0,4435,3540,9258
0,0,3833,6212,0,6486
0,2418,0,0,7275,0
0,1362,0,9114,0,9389
8297,9263,33,1440,1710,0
822,6958,0,8081,1394,0
7340,0,0,1173,0,8502
0,203,921,846,1438,8196
1878,0,0,7393,0,0
0,0,2797,0,1601,4508
4454,0,0,3885,505,0
6856,7845,9247,0,9019,1845
6122,0,0,0,0,3487
5239,0,0,0,6799,8099
0,0,8260,1130,0,0
0,4854,0,7106,0,2792
9968,0,0,9215,3215,9657
1061,0,6338,0,6381,3865
6597,0,0,0,6419,0
932,0,0,9192,0,0
0,0,0,1341,0,7647
4134,0,3244,4772,0,6460
4430,8874,0,768,0,2180
0,8581,0,7904,1415,0
7973,2347,4972,1625,1540,855
0,595,0,0,0,1007
2233,0,9604,0,0,0
1937,5274,0,7736,0,8277
9916,0,0,0,0,8274
0,6554,622,0,0,0
9767,0,2759,0,8443,0
0,0,768,0,0,0
175,0,0,0,5829,0
0,5745,3606,1605,0,0
0,0,0,502,2313,6922
2665,2080,780,0,4225,9224
122,0,0,0,0,0
2503,0,0,9391,6779,0
2321,0,0,0,3130,0
8116,0,8589,0,0,903
3780,0,2983,4561,1604,7209
3785,0,4588,0,2616,4723
9744,0,0,3893,4512,1813
3872,6833,3338,9596,2762,6469
0,879,9479,0,0,0
4277,0,0,7260,6079,0
0,9864,0,9058,0,5118
0,3296,0,0,7190,0
629,1062,1585,0,658,4348
436,0,0,0,0,0
2909,3094,0,2080,355,561
2856,4826,426,0,0,0
476,7666,7276,0,0,0
5468,0,0,7053,0,0
0,0,1631,6629,1434,0
0,4343,3542,4076,0,3898
4638,0,8724,0,4639,0
0,0,276,0,0,0
0,0,3872,0,8354,0
0,0,0,4134,0,0
0,5979,2248,8126,0,0
0,0,7953,749,9759,2592
0,0,0,3635,5123,3541
395,5910,0,4268,2226,0
0,4730,0,5692,8864,9338
0,3448,0,0,1574,5373
0,3598,0,0,4348,0
0,7707,0,2773,0,3753
0,0,9664,1156,0,0
0,0,6620,7306,921,0
6644,0,8933,0,0,0
7334,0,4106,0,0,8455
0,2421,6162,5858,0,7506
9611,0,9245,9275,2666,5253
0,7020,482,0,0,1403
0,0,5922,2206,0,6287
0,266,1171,6820,7668,8527
0,0,948,1438,0,0
8945,366,7653,8191,0,319
3444,0,0,3926,8595,1666
0,1867,2636,0,0,0
7541,6787,0,8713,3608,0
0,8884,8401,0,0,0
4332,0,9523,0,0,9166
0,904,9974,9645,0,0
0,0,0,0,1416,4511
9516,8957,0,5351,7670,4908
0,0,3793,7257,0,4116
0,0,0,5938,0,0
0,0,1751,5078,1368,6582
0,0,6744,4086,6627,0
8597,0,0,9897,1496,4789
0,0,0,0,0,2800
2715,0,0,6101,9962,9650
0,5067,0,8699,0,0
0,0,0,0,7881,2048
187,6479,8193,7306,0,0
2095,0,42,0,9780,0
4596,2496,1677,0,0,0
4479,5546,6707,5852,4245,6853
8593,9527,0,4014,1554,8529
0,1742,5008,4257,9048,0
3947,0,2567,3989,0,2348
0,7535,0,0,0,0
4960,6844,8990,1668,2696,0
8522,1290,2764,9170,0,0
0,1368,0,2709,0,0
0,9572,6252,0,0,9192
9011,5205,0,3857,0,0
7300,3486,0,0,5154,8633
9527,3676,9923,2291,0,5228
6610,0,0,2670,3256,2222
7779,7351,0,4032,0,0
3224,0,0,9952,6883,0
9045,0,2574,4982,0,0
3615,0,1405,3539,0,0
8768,0,0,5365,1574,0
7588,9354,0,9383,0,9424
0,0,2450,5304,0,9334
0,0,0,6966,0,3993
0,4208,3996,6100,7748,6290
353,0,5194,0,0,6769
0,0,0,0,8854,9511
0,0,0,495,8899,0
0,3292,8297,3348,0,8890
0,0,3098,1338,0,0
7628,1409,0,0,0,0
0,0,8715,0,0,7569
5228,0,1165,0,6937,65
0,6767,3357,0,0,3616
0,0,8570,4326,8796,0
0,6425,0,0,9248,0
1781,8840,7374,0,0,0
0,9785,0,0,0,0
0,0,0,2655,7514,0
6271,8742,0,0,3068,2288
0,8241,8713,5504,777,7961
3104,2558,6802,478,3056,0
6249,0,1146,0,0,0
7611,9653,7460,3529,0,4975
9563,0,3717,0,3423,0
5344,7892,0,0,0,0
2019,0,8363,8821,6979,1419
181,0,2542,0,1690,2898
3611,9302,0,0,0,4860
0,0,3441,0,0,0
0,0,4757,1579,0,0
0,6872,4655,0,0,1635
0,5876,0,0,0,0
0,816,5858,0,0,0
21,7936,1085,3463,7702,0
0,4254,7332,0,0,0
3239,0,0,7895,8964,4752
0,6132,0,0,0,7833
0,0,8649,0,3611,538
5499,3633,8475,0,0,0
0,7424,0,454,0,6266
0,0,0,0,0,8448
6449,3176,4580,7078,0,0
0,8524,0,3561,0,2485
4100,0,6119,2575,0,0
8753,541,0,9185,0,3150
5451,3635,8900,0,0,2545
3384,0,0,0,0,0
8387,0,1819,0,0,0
0,1434,0,0,0,5408
0,2762,0,0,0,0
2873,0,0,1773,2335,5913
0,5719,0,40,0,6555
0,0,328,0,9333,7662
2310,9081,9096,0,0,0
5707,0,5869,1657,0,0
0,6626,5218,9183,0,0
0,2718,3273,0,0,6958
0,6095,9030,9676,1251,8364
0,3561,7445,6435,3860,2393
0,9567,0,0,1224,0
0,0,6801,8447,0,5201
6001,4108,7919,0,0,678
6233,0,6774,5264,5924,0
3629,3263,1586,1074,0,5447
0,0,5014,9891,4651,0
0,0,0,6869,0,5078
2070,0,9187,9990,0,6088
669,0,0,0,3101,0
5468,6730,0,0,0,0
2502,0,464,0,1165,0
0,0,2995,9823,0,0
0,0,1651,0,0,0
0,832,0,2517,8275,0
0,0,0,2305,800,8730
3529,3303,0,3994,820,0
9110,0,0,2105,4401,504
0,9304,0,0,3394,839
6336,3574,1671,7428,6091,0
0,6870,0,2548,0,0
0,0,7796,1282,0,0
2452,0,0,4854,7916,7596
0,0,0,6035,2426,0
0,0,0,0,6191,0
0,7814,6831,2188,0,6008
6681,0,0,4478,0,5414
0,5376,1225,0,0,0
3886,5590,8487,0,0,913
0,0,0,4952,0,0
4913,5545,0,0,0,4045
7753,4414,0,0,0,8611
0,0,3987,0,8279,0
0,2166,9810,0,2953,1437
1650,4036,0,0,8989,6989
7195,3903,0,0,5649,268
4924,0,4683,611,0,3576
0,0,0,0,4861,3844
0,0,0,7240,7848,0
0,0,0,0,0,1990
0,8021,5894,8142,0,1543
0,0,4946,3094,0,0
0,3657,0,2236,6867,1432
6081,0,0,2092,1538,6391
0,216,0,4058,8834,0
0,4441,0,0,0,0
3486,995,0,0,4090,0
0,761,0,9820,0,2425
0,9078,6723,9796,1170,0
6188,2227,0,0,0,0
8796,0,1753,0,0,4338
7174,0,5333,0,0,9423
0,9446,0,2097,0,0
0,519,0,0,0,3432
0,6504,5659,0,8583,0
5298,0,0,7052,914,8558
1390,8089,6322,6724,2728,2519
6148,9267,1966,6333,0,1233
9515,5888,1753,1777,0,0
5209,6643,8573,0,4630,7156
2814,9928,4536,0,6981,0
5652,8371,0,1975,0,6268
4494,0,5536,0,7577,0
0,0,2789,9448,8870,0
1518,4079,6567,91,0,1197
0,7762,1126,1784,0,0
0,0,6479,775,2484,0
7043,6979,2819,0,0,397
9480,1135,7490,2270,0,6360
2194,0,0,0,2194,0
0,0,3151,0,0,8008
9194,8463,0,5673,0,0
0,6281,7981,69,8861,1421
0,0,0,7957,0,3141
0,0,5243,4758,1569,7438
0,0,6881,3298,2616,8109
1307,1811,6572,9824,7484,5810
826,0,0,0,4803,954
0,5270,0,2787,0,9909
0,7546,2717,0,0,0
0,0,5817,0,5751,0
0,0,245,0,0,7730
0,7710,0,0,0,7268
9032,0,2538,0,0,0
0,0,0,0,0,5618
0,5249,0,1060,0,3822
9494,4343,881,9740,4517,7765
0,0,5476,9934,8581,0
0,0,0,9741,5942,8279
5508,0,0,0,5137,383
4439,380,5632,2511,0,0
0,0,717,0,675,5235
4981,0,0,0,0,4320
0,0,1933,1195,0,7876
0,0,0,3220,9356,0
3604,3795,7575,0,6306,0
0,0,9952,6328,0,628
0,4837,8775,7303,0,0
1624,0,0,0,0,0
1434,0,7701,3492,1638,0
688,5242,0,8264,0,0
0,0,0,7234,6419,0
7863,7984,4495,6638,5287,0
3494,0,7536,0,0,0
0,1905,0,0,0,0
7561,0,0,0,4350,6257
5575,0,6347,5376,0,0
0,0,0,0,0,6039
0,0,2951,0,0,0
0,0,5326,8232,0,0
4768,3365,6810,6546,1781,0
0,7356,2793,0,0,0
0,0,0,0,0,1756
0,6618,8619,0,0,0
5081,0,6417,407,0,0
0,0,0,7942,6358,0
9104,0,0,0,8314,7458
3557,234,5226,1946,0,0
0,1614,0,2322,3274,0
0,0,9429,9856,8764,0
0,9896,0,0,7839,0
5032,0,0,9757,8840,8121
7216,2397,8355,2443,4344,1259
0,8047,2873,0,369,0
0,0,4504,6159,0,0
631,0,0,4916,0,1004
5559,8439,7947,0,0,6788
0,5413,0,1842,7857,0
3102,2825,1577,5976,6937,1946
0,3667,0,0,9826,0
0,458,0,0,5374,0
0,0,7007,2015,6300,0
0,0,619,0,1629,8476
0,0,1302,0,708,8240
0,2833,0,0,9463,1734
0,9361,2192,0,0,7567
3946,6492,0,0,0,4802
0,0,0,0,5300,0
5255,6820,951,0,9916,0
0,4959,0,6706,0,3957
0,0,0,632,0,0
0,0,0,0,0,744
0,0,0,0,9192,0
2313,4448,0,3265,0,0
0,5804,0,9419,0,0
0,951,6784,6695,0,0
2439,0,3435,0,6486,0
0,0,0,0,4084,0
6833,6397,0,0,9662,0
7104,4588,2552,2158,4008,5063
2968,7385,0,9753,0,0
7889,0,0,1325,0,0
0,0,0,3114,92,0
0,0,2341,149,3936,0
6897,0,0,0,0,0
4513,6167,0,0,0,2067
8126,3810,0,0,5136,0
0,6149,0,0,9264,0
7182,3672,3419,0,3821,0
0,718,0,8119,168,1595
0,0,0,6705,0,3683
0,3336,0,0,0,0
7144,0,0,0,0,0
0,6646,0,3458,0,5537
813,0,0,0,0,6425
805,4537,0,8567,0,0
0,16,9653,0,0,8500
2374,0,6726,1154,8067,6190
0,8106,2837,0,0,0
6452,0,6705,0,1588,2523
0,2393,0,241,0,8304
6557,3212,0,6211,2957,5697
4711,0,0,0,6486,8286
7628,5685,0,0,6599,0
9474,3052,335,0,0,0
0,0,4318,5764,5136,0
4068,0,8492,0,7906,0
0,2617,6782,0,0,3269
6594,0,8954,0,0,0
944,1624,8607,0,7804,4368
3205,0,9264,0,0,0
0,0,0,1296,8730,0
2746,0,0,0,0,0
2799,0,0,1753,0,4510
7308,0,0,0,6932,3938
0,138,446,9548,7662,0
0,0,0,45,1762,0
0,0,4608,667,0,0
1342,0,1453,3702,0,0
0,5901,0,0,0,8746
8286,2101,0,0,0,6546
1451,5599,7012,510,5645,0
0,0,3285,0,359,7325
0,1702,0,0,5404,0
257,0,8657,0,7964,474
0,0,0,9700,0,0
6247,0,9825,0,0,0
0,0,0,5321,0,5523
0,0,7225,0,0,2630
9567,0,0,0,7220,4211
0,0,461,1275,7737,0
5501,0,1879,0,0,0
798,0,4069,5961,4601,0
0,7247,3020,0,0,0
1340,3625,0,7587,1850,283
1799,550,8319,0,0,6056
0,0,40,0,0,7284
0,0,6564,0,9415,0
0,0,0,7723,0,0
5636,951,6096,0,8539,7947
0,0,8497,0,2600,0
0,0,7651,3398,9891,307
683,8301,0,7247,780,3176
8413,0,4076,0,0,3687
0,8842,4638,5395,0,0
3343,6523,0,0,3825,0
0,7183,6422,9816,0,0
123,0,0,3884,0,0
7060,0,0,1136,0,0
0,3052,0,9462,0,0
2639,0,0,6156,3632,819
2272,5797,8002,0,0,8584
0,5736,9849,9624,9620,8362
0,0,5288,0,0,0
9985,2641,0,0,2104,0
0,4744,2336,377,900,5969
0,0,0,9198,1868,0
7782,0,0,7632,0,2737
5994,1523,9418,1283,7423,7237
326,7408,9878,0,0,1983
0,0,0,5303,4083,0
1273,5279,800,0,4478,2668
420,0,0,3537,0,6048
6274,0,7572,5693,0,0
2930,7497,2404,2809,9919,2726
4792,0,6432,1520,0,515
0,9463,0,9948,0,0
0,0,0,0,0,2429
8211,0,8317,0,8430,0
779,0,0,0,4171,0
5909,8964,0,0,0,3981
2858,0,0,0,0,0
0,0,0,0,0,5336
3893,2572,0,0,0,0
7698,9136,0,684,2319,2036
3588,0,1001,0,0,1485
3361,0,1118,0,0,0
0,0,0,1630,2475,7256
0,0,0,0,0,8186
1543,0,7322,9408,6961,0
1445,550,7870,2446,0,0
3932,0,1872,5050,0,0
5748,0,0,8645,0,7442
5902,0,3811,5731,6490,2389
0,0,0,1240,7441,5628
0,0,6178,8752,0,6108
0,5265,0,0,315,0
0,0,2352,7990,4709,6837
0,0,8288,0,0,0
0,261,2811,300,1501,253
0,2383,9140,2107,0,473
0,8331,5739,7615,0,6054
7113,422,2119,9466,8413,6829
0,3846,7441,4591,3090,3784
0,4724,0,2181,5025,5547
2434,954,7931,0,3062,9067
0,1277,0,7787,0,0
0,0,5219,5961,0,0
2791,1777,7479,0,0,0
0,5738,0,0,7920,0
3611,355,1275,1542,0,0
610,0,0,8008,0,0
2805,5609,515,8025,1571,0
0,4362,7766,0,4595,4135
9706,8612,0,0,6676,0
5322,0,0,6598,0,80
936,2440,0,6552,449,5826
1061,3254,0,1576,1280,3007
0,0,0,5332,2075,1965
9467,1782,577,0,0,0
0,0,7541,0,8705,0
0,0,1813,9425,0,0
5252,7255,5517,0,8832,6797
0,0,0,7066,1730,1810
0,1197,3592,9609,538,376
0,0,0,4405,2960,0
3778,0,831,5592,0,0
0,3004,4282,3372,9693,3114
170,9389,9513,9906,6455,1243
0,5487,0,0,0,2980
0,0,0,8170,6366,0
9360,0,0,0,5737,9694
0,0,0,0,0,2392
4615,7134,0,0,0,0
0,0,3724,7814,0,8821
0,9754,0,1449,7925,7149
5065,0,0,0,7477,0
0,4695,0,9402,6195,0
1794,811,0,0,4939,0
1813,312,6523,5537,0,0
0,0,345,0,371,0
0,5436,5556,0,0,3033
2616,0,0,9240,8549,3925
0,0,4736,0,0,0
1318,0,9988,7841,1270,8115
8432,0,0,0,769,0
7049,3059,0,2606,2643,0
0,5260,4436,3369,0,2986
0,0,0,0,884,0
1707,2202,0,1696,44,4255
9811,8477,0,6847,0,0
0,0,0,7100,0,6357
0,2552,1617,0,0,0
0,0,0,0,0,4332
0,6956,0,3379,8652,0
0,8464,5057,0,5312,2313
8173,9567,6618,0,6668,3530
8244,0,0,9861,0,2004
5979,5696,5222,9428,8840,470
0,9235,7427,296,2615,6080
6876,0,4544,1933,7769,0
0,5942,0,0,7829,6092
0,6074,0,478,5936,0
0,1915,6730,7705,0,5571
0,5104,0,5603,0,7421
1684,2276,0,0,4209,5441
0,0,0,5510,9321,9213
0,3716,0,0,4194,0
0,6677,3139,0,4383,0
0,0,0,4896,8163,4988
0,0,7265,0,6076,1474
0,0,9931,6814,0,0
6028,0,0,0,6028,0
0,3815,0,5680,0,8224
0,8423,0,0,0,8947
4740,0,8795,0,5628,4871
3481,0,0,0,0,0
2664,3903,0,0,0,0
0,0,0,0,3441,0
4863,0,0,5648,0,0
4596,8098,0,0,104,0
0,0,0,0,6998,4103
0,0,0,3979,0,3225
3987,0,986,7810,0,0
0,9596,8033,0,0,1391
0,0,9490,0,0,0
9161,0,0,0,0,0
9493,6789,0,7499,0,5138
0,0,0,1711,2566,0
0,2535,0,0,0,2805
5563,7537,2645,5053,1530,5877
4648,691,7371,0,0,4160
8009,5575,950,7851,3074,1719
0,0,0,0,5511,0
4186,0,1577,1747,5822,4663
4553,0,0,0,0,0
0,0,4423,0,8919,0
0,6928,0,0,0,9155
0,0,2954,0,0,0
0,0,0,4373,9925,0
9037,4479,7325,1238,0,3765
0,0,4854,9393,5203,0
9898,0,701,5979,5371,0
5134,2649,3250,8089,6403,0
6555,0,0,6671,3572,0
2610,0,9824,9935,0,0
3700,0,6258,8554,0,1461
2328,0,0,3030,4090,6644
0,0,9294,0,7314,0
9003,0,4897,0,0,8470
0,0,0,0,3086,0
0,0,3746,0,5341,0
0,0,69,88,700,4159
6733,9212,3384,6027,975,0
0,0,0,6622,0,5110
0,4170,8262,0,3764,0
1102,0,0,0,0,3477
6807,0,0,0,1118,0
1036,0,1061,4420,0,2036
0,0,0,9689,2228,0
0,7321,0,0,3494,0
0,0,9213,2546,9446,1428
0,0,2458,7170,0,0
0,0,0,0,8588,5309
2116,0,914,4131,3397,0
549,0,464,1137,1259,0
5490,5670,8556,4703,8216,0
0,4239,4256,0,1410,0
2167,0,1555,0,510,143
8906,2626,3851,0,0,0
0,0,0,3427,8445,6705
0,0,2375,5943,8640,592
3946,0,0,0,0,6242
0,0,0,7145,9126,7182
7288,0,0,1140,7853,0
0,817,0,3835,4245,0
0,0,0,2916,0,4897
0,0,0,8341,9724,0
4584,0,8561,0,0,7687
8439,9749,5720,8249,889,3574
