9000 6
0,7899,7862,0,5994,73
0,2462,369,0,8300,0
6558,0,0,0,8174,2011
0,9402,6786,636,6829,0
9548,5921,3084,4972,0,4964
1793,0,7348,0,8547,7295
0,0,524,8919,0,6802
0,2441,0,8234,1968,0
5889,0,630,0,0,0
6657,0,0,0,9642,2309
0,8680,0,0,0,0
0,718,8215,7985,0,5499
0,0,4855,0,0,0
0,4186,0,0,0,0
6945,6881,0,0,0,0
0,0,0,0,3904,6755
0,2272,1032,6551,0,0
0,3234,5521,0,0,0
8601,0,1504,1694,0,0
804,8451,4043,0,0,0
0,4764,0,5536,0,0
1511,0,0,4496,0,7055
9576,0,7546,1044,7161,0
0,0,0,9193,3218,3065
0,678,7699,5110,0,51
9131,3870,0,4234,5884,0
752,0,0,4634,0,0
7634,0,4298,0,6314,0
0,5748,9376,0,6635,9547
4245,0,6400,2901,3306,5746
6230,0,0,0,663,0
0,8097,669,5388,0,3891
4102,7412,0,0,6404,0
0,0,4604,2188,7963,4937
5344,2985,8691,0,9,7907
8056,1241,7538,3634,0,4179
7421,3311,0,0,3659,9132
0,0,0,1647,8888,3667
0,4448,5821,0,0,0
0,2015,6037,0,0,1396
0,4145,5486,0,0,2807
5994,2046,0,0,4529,5249
0,0,4587,4121,0,0
0,0,5564,0,3563,6996
5070,0,4393,1596,1788,2956
2052,0,0,1816,9984,0
7224,8005,0,6471,909,0
0,0,8210,0,0,4296
0,0,0,0,0,3467
103,2615,0,8094,338,0
5227,6437,0,1195,0,0
164,0,4020,6228,0,1437
0,3759,6087,0,0,9565
0,5360,0,0,0,0
0,0,0,8205,0,0
0,0,0,880,0,0
882,5780,0,7432,0,0
0,0,5958,0,0,0
0,5555,2460,0,0,7587
7509,208,0,0,289,0
8270,2847,4427,0,9238,0
5341,0,5528,0,0,2621
0,0,35,0,0,0
4459,5258,9910,0,0,0
0,2414,3285,0,0,0
0,6319,0,2959,0,7616
0,0,0,1426,0,0
0,0,3864,0,0,0
5147,0,6896,4989,2770,0
0,0,0,2887,0,6236
4206,0,4715,0,2131,0
7832,0,0,3877,9191,0
0,5348,7061,0,0,0
0,2207,0,2605,0,0
0,0,0,2048,0,6902
0,4795,3679,3908,0,6581
0,2539,8838,32,9360,0
8113,0,491,0,6293,0
0,0,5300,0,5434,0
0,0,5574,0,3093,8443
0,0,0,7624,1740,0
0,0,1485,0,0,0
7456,2549,4017,1384,4380,3754
2882,7217,3894,0,9823,0
1030,4086,0,0,0,8103
0,0,3358,5504,0,0
0,1039,0,7821,0,3558
0,0,5476,5873,0,0
0,0,0,9129,0,258
6947,1937,0,8451,0,3753
0,0,0,1995,7193,4332
0,1640,0,0,5294,0
6550,0,6496,0,5002,2500
9063,0,0,8569,0,0
6771,338,0,0,0,2086
7332,0,0,0,1643,1810
3539,0,0,7814,0,5875
0,5924,0,0,0,0
6658,0,3469,0,4013,0
478,0,9251,0,2179,0
9911,5117,6010,2044,0,0
0,8614,0,0,0,8441
0,0,0,6164,0,5748
4208,0,3193,7698,3957,0
0,7415,0,7723,5796,0
6128,0,0,0,0,0
0,0,5975,4402,8871,0
0,0,0,2537,9126,1343
0,0,0,0,0,7283
0,0,4266,2175,0,8781
0,0,0,8818,0,0
4640,2433,0,9273,0,3104
8939,2328,3294,0,0,3858
0,6202,0,0,0,8106
5136,2072,6650,0,8552,0
0,0,0,0,0,755
0,0,0,0,5619,0
2931,5940,804,0,0,0
0,4831,3995,0,0,0
1083,0,3258,0,0,7137
3115,6244,5616,0,838,7297
0,6084,0,3605,0,3617
1303,6913,696,0,0,3443
0,4835,0,0,0,6240
9719,1036,3884,654,9860,0
8947,3999,3720,1981,2572,0
3437,0,0,2992,6350,2215
5385,3468,8665,0,5683,69
0,0,7831,0,0,0
0,0,0,6030,959,5014
8936,0,0,1081,7633,0
1745,0,0,0,0,0
0,7689,4498,1315,0,4917
8005,3292,1305,5837,8225,0
4620,4516,1158,5278,0,0
0,2427,0,0,0,0
5827,0,0,5770,8987,0
0,5515,0,0,8427,0
0,0,0,0,4754,5957
0,0,0,0,8976,0
0,0,6146,0,0,0
0,0,0,0,0,5881
0,0,1191,4920,8733,3771
6811,7570,0,0,1740,3497
2603,8080,0,226,9613,4687
0,2851,5605,6543,0,0
0,0,0,0,6517,6177
0,3931,6362,0,0,0
0,4084,3776,0,0,0
2901,0,0,0,4927,3284
0,1922,7638,5852,5763,0
1758,6262,0,0,0,4205
0,0,0,0,5988,0
0,8907,1948,4920,0,3993
6154,8183,4249,5946,2782,0
0,7009,0,0,0,0
7522,0,5677,0,2514,5544
0,327,5333,0,4733,1790
0,3445,6970,0,0,5994
4890,0,2262,0,0,0
0,4242,8751,0,8832,1740
0,0,0,0,6471,7989
0,2875,0,0,726,0
0,3656,8506,0,0,0
5542,0,1486,0,0,0
6082,0,0,0,0,0
0,3124,0,7668,0,6471
193,0,8173,0,1986,9979
0,0,7366,0,7803,0
0,634,7108,0,8994,5645
3235,2004,0,3362,5971,6468
613,0,7830,0,4014,0
0,2227,0,0,0,0
0,0,0,0,5910,4764
1547,4782,4984,0,0,0
230,0,3815,0,0,9352
0,0,428,5814,5510,6406
9182,0,0,0,0,0
0,6149,0,0,0,5218
5028,0,8023,6530,4285,7795
0,2263,0,9540,0,0
0,4189,4141,0,0,8714
0,0,0,9129,1202,6348
0,5100,0,4641,0,0
8224,2146,0,0,0,0
0,0,7096,882,0,4960
0,4807,0,5492,0,0
7733,0,0,3746,0,0
0,0,0,0,5410,0
0,4194,0,0,2080,8113
0,0,2936,0,7810,0
5088,0,0,0,0,0
3083,9248,1463,0,0,0
0,0,5718,0,5734,7496
0,0,0,2837,0,0
2663,1875,0,3683,0,0
2430,195,0,0,0,9763
6024,0,29,0,0,9429
0,4596,7672,0,0,1375
0,0,0,0,0,106
0,0,0,3534,5755,0
0,4232,6126,0,0,5180
0,0,8581,485,0,3414
5788,2519,4885,0,2041,0
0,0,2936,6388,7363,0
8158,5499,0,0,2096,7892
0,0,9435,0,0,3576
0,0,0,1751,0,7405
0,0,6875,1229,0,0
0,7033,760,0,1560,7920
0,8984,2434,5454,0,718
0,0,4035,0,0,0
500,0,5188,805,0,8143
0,0,823,0,0,0
3910,2115,5697,7801,0,4098
6889,4419,4050,8061,3954,0
0,0,0,9440,0,0
0,6872,2534,9375,0,0
0,0,1144,5505,0,0
4359,5121,7834,0,0,2007
8063,1960,0,0,8626,1348
4037,0,0,8354,4529,9964
0,5000,0,0,0,0
3527,8970,0,0,0,4271
4397,0,1370,6328,0,0
0,4603,3312,3748,0,8182
0,0,6670,5848,0,0
8549,2854,0,8784,0,3704
0,0,3653,3735,2921,0
6222,5017,0,0,0,2199
0,2388,6454,0,0,2757
3242,7658,0,8984,3323,0
2019,0,0,0,0,0
0,4553,0,0,6969,8885
7427,0,1060,8954,0,0
0,0,5321,6434,0,0
8651,556,1918,0,0,0
4867,0,0,3192,6072,8909
0,41,0,9419,0,0
6943,3198,6784,4230,0,1604
0,0,4143,1454,4194,8202
3253,3720,0,0,0,0
5659,7256,0,0,0,2318
0,0,6431,3674,5813,0
9529,0,9319,0,0,3984
6375,5722,6198,0,8351,0
0,0,3292,0,1181,0
0,0,5634,5828,0,0
0,5165,0,574,4356,7368
7043,7003,2350,2911,9316,0
4474,0,1943,5852,6362,2841
0,6183,0,0,4366,0
0,0,0,5240,0,0
7942,168,0,2884,0,0
0,8262,0,1757,1836,5479
6125,0,0,6573,975,0
8701,3097,0,0,0,709
0,2630,0,0,0,0
0,0,0,6142,0,7828
0,9497,6814,0,2051,5281
0,9189,2626,9926,0,8122
8479,3360,0,6516,0,0
1567,6887,3690,5190,8060,0
547,6947,0,6060,0,0
9388,1028,9434,2462,0,0
1809,3441,0,8880,0,7023
0,4754,0,0,0,35
0,1804,0,0,0,25
0,5337,7531,5218,3741,0
0,7519,3004,6111,0,0
6400,8764,0,8107,6172,3194
0,6655,0,777,9864,0
0,4463,0,6353,0,2205
5105,0,9026,4522,0,0
0,6297,0,808,0,6973
0,4424,0,0,0,3379
0,7243,0,6629,0,3525
6056,3045,7384,0,0,3964
6011,0,5693,4070,3390,6631
0,6447,3860,4388,8480,8168
427,5939,0,0,0,5983
3700,0,0,9127,5257,8472
4865,4956,0,2214,0,7557
3983,892,7975,0,6486,0
5952,2474,2052,4825,0,4571
1430,0,0,4361,0,9234
3103,0,0,0,0,0
2143,7834,7919,5786,4277,0
4628,0,0,6884,0,0
0,3990,4324,0,7352,0
0,8708,0,0,7636,1898
663,6388,994,0,0,0
7885,3317,1870,3784,9141,0
177,6600,0,0,4519,6172
0,702,0,5367,1746,1226
4321,4677,2457,0,0,0
0,0,0,0,3028,0
1915,0,0,7252,5285,0
5917,0,0,437,0,0
211,9707,2041,2359,6340,6696
0,274,0,0,0,4497
6040,0,3209,5377,7633,6639
4063,0,0,0,0,8150
341,9995,0,0,3294,0
1931,0,7446,0,0,0
4287,1646,0,5394,0,7953
5420,3078,0,4136,0,0
0,0,0,9986,0,0
0,0,4692,0,8781,1232
3590,0,0,2503,7801,7299
4704,0,5435,0,3815,1158
2852,3406,2590,8907,867,0
5004,0,0,0,0,3518
0,0,7061,0,0,4511
4136,3789,0,0,0,0
2128,9959,7565,2134,0,0
7256,0,0,0,6936,1459
0,0,0,0,5536,1301
0,7855,2412,0,0,1973
8836,6053,1219,6835,0,0
0,1967,0,0,0,0
0,0,7220,3107,0,114
9444,0,0,0,0,0
0,4437,0,0,0,0
0,3661,0,5004,0,0
9400,7079,4066,2553,0,0
9319,3145,0,7489,0,0
0,8734,2164,0,0,0
4588,0,3157,0,0,0
5015,0,0,0,0,4023
1384,4341,7449,0,6006,0
0,0,4705,0,4119,6269
7974,2051,0,0,7448,5014
0,0,7660,0,0,41
0,0,0,2079,0,0
3750,0,0,6357,7708,0
0,7338,0,3408,9065,0
0,0,0,7008,0,9792
0,0,1909,0,0,8596
0,2570,2903,0,0,0
2434,0,0,0,8345,7204
0,8448,2502,0,4287,2753
9601,0,0,0,0,0
0,4775,0,0,0,0
0,0,6749,0,0,4304
5373,0,6994,0,5008,0
9715,6237,2537,5175,6372,0
0,0,0,8240,4664,0
4718,7531,1044,0,0,7207
0,0,436,5513,7933,0
5276,3662,0,3533,6958,3966
0,0,0,0,8529,0
0,2661,0,0,3531,0
0,4626,5304,0,5182,6743
0,3818,6329,0,0,0
3746,141,9237,0,8722,0
7000,343,0,0,0,0
1642,7521,6506,0,9361,5463
0,9577,0,0,8589,2324
8324,0,5569,0,0,2577
4499,0,0,0,3618,6609
0,0,0,0,0,2723
4532,1871,0,0,0,4533
0,0,0,5068,0,0
1011,4913,0,6773,0,6607
0,7640,5859,4058,0,325
0,4835,0,0,8973,0
0,7910,7038,0,0,0
8269,6706,5068,7308,0,0
5852,0,0,0,1607,3452
0,0,0,0,4629,7521
374,5339,0,0,0,0
0,4255,5688,4196,5311,0
0,8746,0,0,0,0
7324,2737,7134,0,7071,0
3309,9492,970,0,8804,0
0,0,3752,2805,0,0
1987,8465,4895,750,9718,711
3601,0,0,8003,0,0
0,8674,415,0,4697,6158
1596,6508,0,0,0,0
5122,7826,0,4759,0,0
0,0,2773,7456,2534,0
3394,0,453,5167,0,4164
0,0,6269,0,1026,1713
4795,5638,0,2418,0,0
0,9547,0,0,3958,3612
8344,0,0,223,3687,0
0,0,0,0,0,2004
5805,4666,0,0,0,0
6964,8067,4023,6555,0,0
2563,9687,5048,6365,5916,2671
9701,0,2219,0,0,3109
0,6672,0,0,5495,8054
2876,0,0,5614,0,4754
0,9819,0,3543,3790,8081
0,4431,3126,0,5818,0
0,2789,0,4806,7326,0
3671,0,0,0,876,0
7230,6052,0,0,0,1851
0,0,6239,7813,0,6022
0,2663,0,0,0,0
0,0,5833,7377,0,0
0,6197,3880,0,484,0
0,0,0,969,0,0
3877,2262,8390,0,3757,6531
5535,0,0,8433,0,3845
5010,0,0,2080,3953,9479
0,0,0,7213,0,7326
0,6700,0,5274,0,0
3791,0,8541,28,0,2687
0,8483,2555,306,0,5583
0,4715,7250,3201,0,8502
0,0,0,0,3267,2020
0,0,0,3138,858,4414
0,0,0,0,3878,0
6092,0,4746,0,0,0
0,0,0,2239,0,0
5112,6774,0,0,0,0
5458,0,0,0,2619,3451
5132,4634,9030,2720,0,0
0,2700,2225,0,0,7655
0,0,0,2500,0,2884
0,9050,1511,3480,0,3969
0,0,0,2189,0,0
0,0,4388,5562,0,0
0,0,5066,5423,0,0
4190,0,0,8882,647,9846
7366,5542,0,0,0,0
246,0,0,0,0,9552
0,0,0,8603,0,0
0,0,6687,4249,0,4463
0,6342,4616,6847,7895,3863
0,0,5908,5516,3736,6308
4175,0,2138,5548,5002,0
0,8231,5476,0,0,2231
5346,1983,7297,4431,0,0
0,1506,0,2170,7463,1299
0,0,0,8405,735,0
0,0,0,2524,0,5532
0,0,0,8180,1973,0
2002,0,7275,0,6192,3838
0,5597,0,2102,0,0
4847,0,5376,2781,3024,0
8820,0,0,0,0,0
4430,0,0,8484,5076,0
0,462,2523,7914,8605,3456
0,2322,8321,0,4800,0
0,2228,9860,7958,5827,0
8310,2065,6059,3595,0,0
0,5934,4212,0,9586,3293
0,9228,0,4491,1441,2551
7222,805,2515,0,0,6194
0,0,3968,0,0,7143
4848,0,8983,6107,5484,0
4995,0,0,3649,9046,0
7279,7223,3475,204,0,0
0,0,679,5329,8279,2601
0,0,0,0,6172,0
0,6610,2098,6261,0,0
0,9683,371,0,8834,5360
0,0,2479,0,6600,0
0,0,8884,2648,0,1292
0,0,0,5643,3516,6597
4405,0,0,5114,5615,0
3337,0,4190,6020,8051,3628
5548,0,0,0,0,8421
8220,5879,1518,0,0,0
5901,0,0,2413,0,6447
7682,0,0,0,5328,0
1017,0,0,0,8624,6316
0,9901,6417,0,0,0
0,4869,6045,6090,5480,0
3258,0,0,0,0,1559
0,0,0,0,2193,0
1596,1968,6096,4246,0,8490
0,3457,6540,0,0,0
0,7035,0,0,0,0
6558,3,0,7504,8111,1728
0,0,4794,0,2862,9152
3904,7111,0,6863,0,1464
0,0,7235,0,3716,5668
0,0,0,0,0,7928
6747,0,0,0,0,0
4642,4391,9164,0,6758,1980
5187,0,0,3788,0,0
5619,0,5385,9216,0,2976
0,8313,7361,2810,2222,0
0,3541,9105,0,1200,2723
0,2983,0,7536,2204,1868
0,0,2787,0,0,2880
0,0,9600,3747,0,7232
5265,7498,8199,0,155,0
0,0,0,0,6539,0
0,1677,9499,0,1754,9564
0,6219,3973,0,9574,1009
2473,0,0,0,8428,4392
0,3549,6035,8116,0,5437
0,6453,2929,3295,0,0
0,0,6517,3203,0,2739
0,3099,3371,0,0,0
0,7620,3895,613,6807,0
0,0,6117,4982,3794,0
0,0,0,0,8111,0
1858,0,0,0,0,0
2753,9954,0,0,0,2400
6548,0,0,4631,1079,0
0,0,5910,6546,0,0
0,0,6896,0,8970,0
312,4940,0,0,6500,8391
5744,5010,0,0,3752,9643
0,1754,0,0,3425,2764
8730,5024,1467,332,0,0
0,2211,0,4011,3709,8321
0,0,0,6114,0,0
7003,3349,2352,2043,5225,9351
0,9674,0,8234,358,0
4138,0,0,0,0,0
0,0,0,8666,0,0
3297,6563,8743,0,2435,7377
0,3681,5960,0,0,0
0,0,7980,0,5524,5110
8245,0,0,0,8162,0
0,9673,0,247,0,9626
0,6834,5556,5313,0,5568
0,8458,0,9082,804,6678
9538,0,2521,0,2221,0
0,3991,4748,6680,0,0
0,1777,0,7141,3845,0
0,0,7292,3028,0,4087
2946,0,1557,4898,0,0
2954,0,5569,6092,0,0
0,5169,0,1259,8695,0
0,999,0,0,0,0
0,5657,917,4867,3848,5817
0,0,6073,0,0,0
3118,0,0,0,5063,0
0,0,8787,0,7115,511
0,1162,9144,0,0,3671
0,0,9051,0,7770,0
0,6590,6168,0,6995,0
7248,0,0,1152,0,5388
0,4869,8140,8004,0,4682
2564,0,0,9008,5207,8394
0,0,0,6720,0,0
0,3637,2766,6104,0,7391
0,0,0,2798,0,8209
0,2591,4724,5187,0,0
8212,0,0,0,0,0
8622,0,4015,4136,0,646
0,0,0,2687,0,0
6523,8644,8019,0,0,0
8763,4324,4400,0,220,0
4895,7318,0,0,0,0
5271,9425,4725,197,4968,0
0,2541,0,0,4604,0
0,0,2151,5307,0,0
5224,777,4983,0,0,4100
1630,0,0,0,8350,0
0,6717,5591,0,0,8185
0,0,0,3565,0,7410
0,0,1161,5793,5513,5114
6656,0,5154,0,5506,1763
5965,7477,2644,0,588,0
0,0,5472,2871,0,5532
0,0,0,0,1989,0
0,0,5667,4359,0,7031
8687,0,6301,2005,0,6428
0,0,4367,0,0,1306
0,0,0,0,0,5426
477,8984,0,404,0,0
3959,9193,0,0,0,0
0,9489,4574,247,0,7274
5263,0,910,0,6440,5321
364,9190,0,0,0,4874
0,4787,0,0,0,0
0,0,0,6191,345,0
8085,7027,1778,0,1447,4832
307,8727,4246,0,1097,0
0,6199,5161,0,0,2204
2040,4554,0,0,9200,4800
0,1250,7395,7781,7985,6897
0,5516,4081,4515,5850,4635
7022,0,7910,6028,614,6348
7495,0,0,9734,2154,253
7048,0,0,0,9301,0
0,5811,3601,0,0,4227
6149,7055,2786,0,6933,2984
0,686,0,0,0,135
0,0,7947,0,0,0
2215,0,8157,1595,9399,0
0,0,3581,0,6135,0
3124,8731,0,2202,0,4897
922,4013,8467,7542,5684,1757
2714,0,3304,4702,0,0
0,0,8711,0,0,9752
0,0,7513,0,0,0
0,4327,0,0,3454,2676
5690,0,2043,5220,0,7773
8863,232,0,0,0,6550
0,1456,0,0,0,0
0,0,4843,6032,0,1792
742,0,2430,6627,0,8320
0,0,4584,0,5426,5431
0,0,5874,0,0,7661
1510,0,0,3317,209,0
0,4362,5892,5158,4579,7870
0,0,0,0,502,6781
0,7121,0,1645,0,6626
0,0,0,1908,6690,3844
0,8191,9102,3585,1330,2479
4594,0,8312,9010,0,0
0,0,0,9091,6036,3683
8772,0,7245,0,2376,0
7965,0,0,9966,0,0
3996,5654,0,0,5311,0
5563,0,0,0,0,0
0,8739,0,0,0,1208
7112,9352,0,0,3062,0
7603,0,6150,1612,2677,6999
5603,1897,0,0,0,0
0,2049,0,0,0,0
7899,0,5645,0,0,0
9883,0,3704,5171,0,2728
0,0,0,656,4958,0
0,0,0,0,0,7325
0,0,7725,7701,0,979
0,8073,1904,0,0,0
0,4407,5115,0,0,0
7415,1639,0,8850,0,0
4914,0,0,0,8149,0
0,0,4712,0,0,7440
5871,0,0,0,0,0
4866,0,2699,6110,0,4833
4165,0,8358,702,0,0
5596,2475,3168,0,0,5111
0,0,4054,0,5606,0
0,5086,4145,0,0,0
7425,0,5992,5432,0,2582
0,0,132,0,7182,0
9121,2146,5591,0,0,0
7063,693,0,3638,0,0
0,0,5543,0,0,0
8878,0,0,0,0,2163
5047,0,0,4720,0,1051
0,8587,166,0,0,1620
0,0,0,5983,7660,950
0,0,1057,0,6781,6576
0,0,4983,4671,2299,5803
6997,6639,4391,4229,6708,0
5352,7776,4785,7169,1798,0
0,0,0,9565,0,2603
5775,5117,5781,0,0,4592
0,9593,0,1264,7100,5994
0,0,8773,0,0,5857
0,7852,4890,0,5207,0
1994,0,3665,0,4630,0
0,0,0,0,1093,0
0,5044,0,0,0,9194
9454,0,0,0,6093,814
0,0,0,6034,0,0
0,1403,8651,0,0,7626
5022,0,0,0,0,3352
4520,0,7082,6043,0,0
0,0,0,8197,8343,707
7235,0,0,0,4539,0
0,1189,0,940,2907,0
0,0,8167,0,0,3000
5643,6486,3776,4107,0,0
8415,2911,5272,4867,0,0
0,5941,0,6180,3300,0
0,6418,6310,4401,0,0
0,0,0,0,2687,0
4295,0,0,7979,0,0
0,0,0,6862,0,6964
716,1397,0,6306,41,9848
295,8240,0,0,0,0
9756,0,2128,6585,0,2723
8690,5488,0,0,0,0
0,4153,0,0,0,0
0,0,4898,7034,284,0
7335,1680,0,0,4841,0
0,0,3543,0,0,5098
2629,0,286,0,0,7615
649,8166,0,0,0,3859
0,0,0,0,0,6456
0,4392,0,6599,4671,0
8943,7638,6434,0,838,0
7096,0,3670,8691,0,0
5461,0,0,0,3888,0
0,733,0,0,3372,5676
0,9034,0,0,0,4337
0,3917,5830,0,9252,0
0,0,0,0,0,1735
0,0,551,9003,0,6870
0,998,1646,4280,3655,8792
6484,9968,0,8652,582,5931
5306,0,0,0,4738,0
0,1784,9295,1600,0,0
4502,0,0,5866,0,8837
2859,0,5679,0,5921,0
0,0,2333,0,2150,5169
0,0,0,4778,2063,0
0,9020,1498,6258,0,0
0,0,0,0,0,8518
0,5593,0,8446,1867,0
0,9073,0,0,6774,0
2405,0,7433,7747,3819,0
0,1253,6270,0,2858,9833
0,3023,5178,5677,3825,3737
2067,7797,0,6661,2832,6781
7685,3665,0,0,8702,0
4015,6525,0,414,0,7365
5190,0,4937,7662,891,0
0,0,885,0,4733,3390
0,0,0,0,264,4566
5625,2222,0,2766,8243,0
3561,0,0,6183,4323,0
4176,0,0,0,0,2633
0,7834,0,0,6840,0
0,0,3754,0,6076,6419
0,4002,2692,4016,0,0
0,0,4985,0,8686,5453
0,0,0,5214,8134,0
0,0,2660,4077,0,0
0,0,0,0,7781,0
6994,138,0,4916,0,0
0,0,0,5325,0,0
375,6966,0,2641,0,0
8360,6500,702,9871,4262,0
5509,7368,9420,0,0,6055
0,6990,0,0,0,0
0,9512,4764,4912,0,8461
0,2268,0,0,0,4814
8039,0,9498,4830,0,167
0,4180,0,0,3419,1317
0,6595,7661,3137,5558,3989
0,6864,0,0,7082,3893
5807,0,0,8921,3683,0
0,0,0,4036,2238,4516
0,0,2087,0,0,4852
0,0,0,0,0,2336
0,2904,0,0,4831,0
4139,0,0,4792,1050,5015
0,3184,0,2197,3778,0
4305,0,0,6291,1901,0
0,0,1847,0,5947,1042
0,0,4312,542,9900,0
8222,0,4330,0,4431,0
2990,0,457,5952,3427,6587
0,7191,4380,6305,5905,5960
0,6329,3438,0,0,0
8052,2794,8260,0,3359,0
6321,0,2401,4732,0,2811
7385,2732,0,9876,0,7415
8014,9125,3287,0,0,3302
3019,0,7728,0,8356,9448
0,0,6306,4116,0,3952
0,2430,0,4394,0,5583
0,7074,0,4878,6853,0
6703,0,0,9519,4799,2479
0,0,0,0,9078,0
4674,6382,3696,3645,0,0
0,3890,0,0,6118,8642
0,9787,1487,5820,0,0
7667,0,0,3772,74,4319
8430,0,6041,0,0,5025
0,9425,4094,8842,0,0
0,1532,0,0,6353,6014
0,7143,0,0,6027,0
4402,0,5466,2690,2632,4932
0,4253,0,0,0,5476
0,0,2681,9316,7480,6324
7323,0,0,8485,1749,7569
0,0,77,7918,8307,0
0,2023,7582,0,0,0
5862,3370,0,0,8966,3193
6462,3971,6828,2675,1071,3297
3401,0,6968,5356,0,6203
6457,4096,0,9378,5100,4406
