9000 2
0,9562
6189,4140
3545,7138
5136,0
6560,4667
0,750
0,1041
6137,0
9378,908
0,568
1226,0
0,8483
4433,5825
0,6024
6412,3133
5881,4311
7081,0
1447,0
4018,6205
4347,3837
1117,0
0,2159
5242,0
2873,0
80,8884
7627,3307
0,2749
0,1651
0,9068
6501,3870
2821,0
0,7586
4750,0
1930,8499
8237,1792
7222,0
7257,0
4090,4985
6747,1953
4815,5601
8897,0
0,1044
7928,989
0,5801
0,7456
0,2218
0,279
3037,5838
0,5998
4119,2956
0,4932
8310,1084
3181,6394
0,2766
4921,0
7387,3426
3421,0
0,1541
0,1737
6952,0
0,2294
0,1596
0,8328
820,9531
4241,5668
0,6756
1530,0
0,3779
3564,0
2013,0
2926,0
4608,0
7687,0
6747,3475
0,6049
7070,0
0,7337
9405,0
9013,1868
1443,7990
0,6105
7416,3481
6048,0
5437,4343
6767,2120
0,6621
0,331
0,9478
7582,0
2174,6796
1885,0
0,7317
0,5810
1454,7607
5519,5489
8002,1477
84,0
0,8558
5933,4767
0,4346
0,8860
0,6247
0,3382
8010,0
5341,4843
2158,6733
6092,0
4802,0
0,6475
2799,0
3596,0
8219,0
6515,3264
0,1757
3635,5694
5281,3547
5747,0
9074,0
4628,0
0,8830
4609,0
7059,2657
543,0
4654,0
489,9056
0,5203
1753,7526
9895,0
0,4230
0,6840
5665,4668
9210,0
1532,0
8291,0
0,5282
0,5860
0,9786
0,1625
4369,0
0,9236
0,8380
2857,0
1724,7154
0,3095
7666,1593
6258,3455
0,2774
5542,4931
0,7218
4258,5355
7613,3104
9099,586
0,2826
1236,8925
1178,0
4520,4728
0,5293
1715,0
0,4794
9469,201
8882,0
0,7999
1708,0
2892,0
2529,0
4902,0
0,2652
5350,0
7192,0
8630,1775
3707,0
4149,0
7485,0
0,3166
5269,0
0,3286
9150,2225
9321,1057
0,4176
0,2602
5908,3813
0,158
0,2915
0,3566
6500,2980
7445,1079
2185,0
1823,0
6657,0
5890,4612
3342,0
1560,8444
0,6917
5299,0
2599,7075
2284,0
0,5976
677,9565
4159,5993
4272,5103
3398,4312
0,1317
0,1663
5298,5535
3280,7055
2119,0
0,4842
3603,0
0,6251
0,5232
8703,1795
6985,2221
1646,8705
4801,5464
8269,1197
7093,0
0,5779
4005,0
6435,0
4572,0
2237,9502
0,3971
7179,0
0,2167
1567,9313
2864,0
0,1977
5765,5003
0,8119
4417,0
8572,1791
2613,6627
0,4288
0,6315
5463,4119
323,0
4655,0
0,9988
2097,8113
5403,0
2018,7459
0,9184
6969,2684
7173,0
8743,2754
2754,7690
5128,0
3652,0
5650,5142
0,7679
3418,6451
3705,5969
4821,0
0,2418
3260,6523
0,2015
0,438
4504,5708
3962,7076
0,2085
3393,0
8177,442
7266,2394
0,2893
1725,6278
0,2211
5407,4859
3300,0
211,0
8413,0
3608,0
3140,0
2447,5952
4876,0
7312,0
0,4610
9194,1471
5203,4103
9345,751
5487,5176
7020,2952
0,6724
2807,7341
0,3425
0,6546
0,6685
3419,8234
8468,2438
2869,7668
4235,4970
1614,0
4711,4447
2607,0
2428,7760
9948,0
0,2276
0,157
0,4278
0,7549
9236,1284
8175,1000
8561,1686
5998,0
7352,4077
0,7268
6346,4162
4554,0
4660,0
1058,9584
5181,3678
0,7303
2658,7251
9844,319
5800,3444
2621,7222
4528,6909
0,2115
1593,9171
0,9667
5796,5469
7874,1830
5600,5498
6659,4069
6327,3982
6868,0
0,5655
0,8218
5575,3614
7923,0
2768,6289
3999,0
1466,8322
2380,7313
8064,0
0,8874
7003,3601
0,8948
7306,0
4528,5253
3524,0
7960,2183
0,9396
0,4671
8057,2253
5123,4248
4747,0
1752,0
4577,0
3675,6192
0,2972
0,4645
953,0
1217,9028
4819,0
1618,0
8129,0
3828,0
0,4434
5605,5403
0,7599
0,9788
2382,6994
852,0
8145,0
0,2323
4444,5934
0,5147
6048,0
7801,2363
0,3017
0,6761
0,6110
0,7105
2482,7651
3537,0
4302,0
606,0
7555,0
7475,2618
0,3604
0,2816
4231,0
188,9871
6790,2473
7342,0
1914,7744
6534,0
7932,0
6864,0
5361,0
2480,7529
0,7703
1256,0
0,3017
3955,0
3432,4862
3307,0
2495,0
0,5031
2081,8486
6068,3871
6405,0
3097,6974
9351,0
9150,0
115,9570
0,7229
4470,6276
9806,1012
0,5552
4976,4280
3208,6654
5300,0
4812,4725
0,4408
3592,0
0,5203
5816,4322
7829,3101
0,8225
5625,0
4328,7459
0,9445
9968,1625
7075,2375
0,4947
5840,0
0,4815
4484,6761
0,3365
0,9903
8258,0
18,0
0,6452
5442,4629
8504,1642
0,238
0,9955
0,4349
2249,7129
0,1747
5480,0
4946,4697
2752,7618
677,0
1899,0
3701,0
0,4179
8676,0
9573,1791
8060,2833
4618,5362
7905,2744
0,3986
1009,0
5054,4126
0,6243
0,7076
0,6925
0,9744
4742,0
1958,0
3906,0
1787,8056
7859,3196
119,0
7788,2524
2781,0
6039,0
6658,0
5276,4837
0,3624
0,6265
3761,4768
1662,6925
9808,0
4585,0
1084,9317
6936,0
7188,2622
1836,0
0,8906
5590,0
5724,0
9954,1053
2734,6943
2723,7401
7704,2480
0,3622
7102,0
3853,0
3559,6527
1952,0
8743,0
1320,0
3910,6781
313,0
5529,4738
6731,2275
1649,7804
4798,0
7746,2835
695,7960
4766,4209
8037,0
1639,7322
0,2422
0,4059
6703,3675
0,3515
2749,6219
1554,7456
9360,1634
5149,5326
4149,5146
0,768
4418,6282
0,3702
0,6305
7840,3151
0,9420
3938,6763
9196,0
1404,0
4874,0
3826,0
8643,2593
3582,5369
2529,8158
5600,3635
9192,2680
5852,0
0,9840
1925,8981
5407,3492
0,1511
5623,3324
0,3215
2979,6389
7654,143
0,3886
0,7111
0,3950
0,3775
7168,3470
3955,0
1143,0
4973,5680
7002,3749
0,4705
7162,1883
4761,5680
2797,5214
0,6576
642,0
6061,4786
1891,9001
0,2410
3880,6194
3255,0
0,8240
0,4948
27,9636
4229,5574
0,8874
5699,0
3536,7592
7921,2437
6028,0
0,1414
6627,3404
3161,6929
404,7838
0,3491
0,4869
5321,0
0,4723
2933,0
7349,0
5446,0
0,745
3627,6432
2672,0
9436,0
6877,3570
2707,7581
0,4139
0,9578
4340,7063
6043,4573
8040,2296
7325,0
8173,0
5233,5791
8193,1268
6621,3146
4986,0
0,3931
7357,0
5587,0
0,3365
7819,397
6452,0
9387,0
5529,5888
0,5211
2297,0
5440,5078
0,9782
5707,5054
6613,0
6013,0
6076,0
1086,0
3375,0
2721,0
0,4854
5797,0
5700,4832
6244,4187
4479,0
0,3610
1083,9562
5128,5942
0,6171
5717,0
5357,4945
0,2209
5231,0
9148,0
8168,0
949,8921
5372,6081
2474,8360
8562,1562
2407,6379
0,9429
2603,0
0,841
3690,7920
7482,2847
2839,5888
6235,0
8028,1514
5077,4606
0,7452
0,9555
0,8873
0,9760
3145,0
1461,8401
5865,3766
0,4240
5485,5088
3468,0
7700,3384
2218,0
7810,0
5785,0
0,6463
1079,0
8993,0
0,687
8952,116
6323,0
0,4886
8193,1562
0,5374
3331,6301
4424,0
1881,7160
0,8531
0,3898
9156,0
830,0
3887,7840
2513,0
3860,0
4631,4986
8265,0
0,5717
5851,3776
9614,61
0,2683
3679,5949
2502,0
6724,2967
0,3010
7233,0
0,5704
1894,8126
0,4625
6135,0
3280,0
2793,0
5191,0
1982,7062
0,5353
4062,0
0,978
6127,2925
0,4638
2873,0
326,0
6423,3983
6415,4919
2283,0
2742,5792
157,0
9284,751
1849,7571
5400,4710
8303,1694
3542,0
5306,5291
0,3487
2411,0
1344,8080
9221,385
5512,3902
8151,1107
2091,0
8371,0
5184,0
0,4188
3963,5758
0,9323
0,4869
8579,868
3348,7662
7586,1866
0,4467
3549,0
6261,0
0,7466
5729,0
0,4816
2414,6594
0,2796
2065,6926
7483,3024
3375,0
0,6276
6406,3942
0,9725
0,4506
6023,0
788,9744
3600,6748
0,4103
287,9222
5731,0
0,2615
3587,6410
0,5449
3002,6463
0,1857
7346,2869
8768,0
0,1434
6643,0
0,2035
5922,4457
3631,6406
3733,0
5146,0
5807,3653
8279,0
9090,933
3355,0
0,4911
5978,0
3265,5792
6036,5822
8351,1549
6511,0
0,8911
6484,1221
0,6412
4702,0
4158,6576
1435,8910
4488,6100
5253,0
0,923
8180,0
0,6173
0,2208
0,6734
2990,6395
5540,4766
6839,2170
9986,704
7727,647
5454,3934
0,9447
9848,1173
4102,0
212,0
6533,0
5373,0
6645,3166
0,6081
9158,338
0,9800
0,4287
0,4991
0,4234
0,6969
7795,0
8108,0
2556,0
2733,0
5014,4552
0,3478
2381,0
0,7482
6432,0
8774,1732
7445,0
0,1073
0,6849
0,6515
2742,0
3824,5846
4012,0
8082,0
0,4701
2077,0
0,2999
0,6730
0,3923
7459,0
4448,0
9657,0
6259,4285
4170,0
0,4881
3620,6990
6965,3368
1713,0
8310,0
0,2256
0,5704
962,0
1781,9388
2461,5930
3301,0
5997,4053
0,7825
4632,0
0,4624
5283,0
0,8651
7363,0
0,3989
0,1035
0,8501
0,8552
2930,8098
0,6939
0,2099
3292,6345
1643,0
8443,0
0,1970
7113,3786
9159,0
5527,0
4286,5157
4579,5041
0,8634
2951,0
0,5657
0,5119
0,7921
8987,362
0,1975
8518,756
0,9157
5603,2778
6716,2579
0,4235
3458,0
0,9561
6842,0
0,443
6522,0
4443,0
1768,0
0,5214
849,0
4791,5065
7469,1983
4517,0
8564,0
0,5974
2199,0
8872,0
5924,3539
7171,0
7878,3350
7637,2768
0,7576
4130,4912
4723,5416
0,7425
0,2466
0,1718
1624,8712
6395,0
4158,0
2541,0
1626,8543
8214,0
5805,3774
0,551
8679,0
67,0
0,4369
5591,0
6070,0
7792,2538
1507,8675
4505,0
0,5649
5900,5049
9148,1711
3217,0
2820,0
3950,0
5840,3595
9377,896
3039,7500
0,3219
0,7615
4056,4991
4206,5926
3759,6632
0,3345
0,3838
4933,5398
3091,5138
3958,0
1226,0
1614,8207
6102,3921
8806,0
8276,1592
6773,0
0,4343
6397,3824
1298,9143
5475,0
0,4205
3873,0
0,4552
0,7272
0,5276
0,7059
8271,2911
0,1062
0,6315
0,8021
5986,0
6224,3065
6874,2601
4325,0
2449,0
5378,4802
1546,7771
2426,0
8982,705
0,4093
6316,4864
7270,2766
3253,0
1600,7589
4418,0
7457,1716
6561,0
3153,0
4721,5732
0,9266
1260,9983
4541,4539
0,3840
0,1140
0,1057
5090,0
2065,0
2777,0
2797,7739
5104,0
1194,0
3843,6668
8717,3318
7324,0
0,8823
3911,4602
0,4965
157,0
0,8723
1150,0
8636,1521
0,7839
5629,0
0,3088
3516,0
0,6210
4189,0
4813,0
0,1548
2893,6952
1575,9190
843,7634
7432,0
3244,7699
4951,0
2969,7235
0,4653
2502,0
4643,0
4876,5327
6827,2352
0,6787
2052,0
7616,2223
7634,0
0,8131
7625,0
8426,0
2763,7591
0,2977
4488,6053
0,3164
0,7763
6287,0
9132,2247
6316,0
2338,0
5018,0
9195,2060
2239,6527
4935,5223
5231,5309
1764,8036
4471,4842
0,3910
4498,5508
4801,0
0,6060
5797,0
0,2190
5432,0
3958,0
0,5403
0,7195
3174,0
0,5766
9502,0
2878,6974
953,9701
5901,0
0,1206
4719,6440
4933,5600
6689,3021
6571,3527
0,5799
8653,1244
648,8895
0,9229
0,3834
5639,4928
3086,0
8947,703
4901,5195
2282,8010
2322,8757
0,1901
5232,0
1624,0
401,0
0,882
2335,0
6870,4029
6422,3460
0,4069
5926,3150
5107,3955
0,6564
2107,7748
0,5871
1250,0
7698,2697
0,1376
5722,5182
0,497
3881,6524
5203,4756
0,9980
0,7609
0,9054
3900,0
5901,4444
3916,5970
5382,4082
7877,0
0,3746
7660,2105
0,6826
6684,4233
0,4872
497,9955
1310,7938
8188,3502
2617,0
3691,5342
5940,0
2499,0
0,4520
539,0
6810,4728
6501,3332
5484,5256
7427,0
0,3482
0,5976
3257,6920
2899,0
6082,3748
9973,502
3961,7354
5521,3924
3836,0
5323,0
0,4254
0,3140
2433,0
3175,6758
6765,0
600,8337
2502,8070
7865,583
9393,0
0,9900
8502,0
8592,0
4749,0
3334,5527
6288,3367
0,4925
6365,0
0,9568
4943,0
6238,3785
0,5014
0,4159
6571,0
0,6414
9778,0
2863,0
3764,5895
6434,3369
6851,0
3935,6118
0,3522
4817,5263
0,8107
0,5526
0,5121
9002,0
0,4964
3391,6230
0,690
0,1198
4749,4766
4637,0
4990,5465
2935,7163
739,0
4608,0
7352,3898
3541,0
0,9613
0,2589
0,950
0,3992
1588,0
8402,1155
3955,0
5495,3877
6623,0
1477,0
5675,4061
0,4411
872,9859
0,4003
2066,7336
0,5619
7349,4240
2986,6751
5434,0
3675,5447
0,5298
0,6373
4592,4405
7694,0
3711,7149
3013,0
1926,0
1054,0
8551,0
7614,3094
0,902
2134,0
4951,0
5442,6352
0,3056
2101,0
2225,7327
0,8116
0,6589
0,8617
3271,8823
0,1962
8573,2624
0,3989
5378,4465
4530,0
4734,4322
6531,0
7213,3034
0,2786
898,0
0,1091
0,4207
8423,551
0,2782
5389,0
0,3325
3130,0
5672,0
0,2299
1343,0
4861,0
127,0
8067,2791
2330,0
7196,0
6373,3336
0,4675
7668,0
0,8217
5219,5105
0,5578
2682,8012
3246,0
2712,7606
1379,7476
876,0
5412,5550
0,8358
8687,1610
803,0
0,7657
6398,2786
8839,2725
1301,0
2636,7728
5644,0
6957,2951
5205,0
0,1723
4587,0
0,8977
181,9686
0,3267
1495,0
0,4957
3745,0
7824,0
5427,0
0,794
2041,0
5301,3879
7738,2613
3100,0
0,5067
0,3063
2164,0
0,4936
337,0
0,4272
7684,1341
3757,0
4319,0
7834,2265
2353,7953
0,3392
5415,4893
1010,0
3002,6212
1578,0
6769,2902
691,7581
0,1693
2969,0
0,4048
5703,4090
261,0
0,797
4611,4939
5768,0
0,6110
3127,6653
4665,5087
7098,2200
5169,0
5204,0
0,6955
0,7784
3319,6649
2010,8134
5347,4270
9543,349
9684,0
5387,4363
9124,527
8553,0
9012,1629
4297,6395
4444,0
4384,0
0,7363
0,7734
9901,98
5208,6057
0,5385
2787,0
0,1445
0,1964
5180,4702
4784,0
2892,0
0,6558
7036,3622
3643,0
8186,1608
9074,539
0,2133
8602,0
0,3507
0,9714
0,3428
2500,7836
0,2350
908,0
122,0
793,0
7649,2730
9806,0
1189,9274
5873,4255
0,6733
5231,4044
5424,0
6167,0
9274,0
0,7420
0,3609
5942,0
470,8579
4396,0
4756,6583
7135,3149
8883,0
4121,0
9007,0
1582,0
0,4726
0,7710
5319,0
8027,952
7573,0
3133,0
0,2795
5059,0
4253,5151
0,2958
0,6069
0,7559
1808,7499
6705,4784
3358,6035
7932,0
6327,2641
6707,0
3436,5899
6135,2921
6909,3278
0,7252
3449,5889
5053,5262
5476,4612
0,6492
5646,0
0,3580
8581,1722
6752,4331
1984,8556
6990,0
4183,0
0,7923
4613,4753
6930,2802
901,9560
3108,0
3273,6757
2425,9080
8548,1498
0,468
8999,1624
6228,3823
8732,2135
0,4710
7024,3901
3966,5216
0,5397
3577,0
0,4273
6563,0
2207,7074
0,6610
0,3929
7601,0
6464,0
6765,4073
0,3300
0,6834
7995,0
3231,0
0,5280
1945,9994
5587,4484
7014,0
7180,4551
0,4444
3383,7413
0,5980
7487,2108
9010,2351
4583,5205
7528,2538
4596,0
5667,4367
0,8487
0,6904
5167,4565
0,1997
6474,3389
3407,5897
7754,0
0,7895
3224,8577
0,5146
6973,0
0,6715
6631,1457
7248,2253
0,6170
0,3040
1444,8995
2387,7975
0,1967
4813,0
3952,5644
5796,0
8268,1340
5585,4731
1924,0
0,6477
909,8174
4509,0
0,4254
5991,4302
1884,0
1796,6919
0,1331
7209,1516
9182,0
0,4717
9052,2134
9308,0
7321,0
3034,7526
0,1485
4306,0
8172,2683
2847,6096
4896,5654
5452,0
8229,1764
0,4868
0,897
4741,4139
5918,2631
0,8588
6052,0
7248,3087
9128,0
4916,3105
5624,0
0,3996
2815,7748
5627,0
5632,0
0,8092
7479,0
0,4260
0,7021
2422,7687
0,3893
8276,0
6268,0
4889,3852
5063,0
4218,0
0,3993
0,9192
8543,393
2734,6959
7060,0
1100,9553
0,1441
5771,5738
1850,8121
5141,0
0,3401
6030,4808
0,4262
924,9961
0,6400
5526,0
2214,7493
2794,8185
6834,0
9959,768
6460,0
0,8272
5040,0
8244,2317
7596,1149
4885,5429
7231,2509
0,5071
0,2859
5324,3312
3708,0
0,1893
0,4962
6679,0
0,2300
0,627
4176,5437
0,4704
2691,7520
0,5662
0,9545
3709,7020
4812,0
7519,0
7574,0
3229,7578
0,1284
4738,0
4851,0
3407,5747
3965,7243
6090,0
1891,9433
308,8954
0,8848
0,4684
802,9752
0,7412
3178,0
7501,0
0,4290
4019,6858
0,5266
4089,5606
4700,0
5959,0
4801,5219
2382,6909
621,0
2323,7545
2796,5905
0,4820
8010,2873
1091,8388
5691,4562
4194,0
6704,0
6241,3720
0,1776
7945,0
0,9731
2670,0
3448,6442
5218,4034
9203,0
0,5067
8025,0
6551,2949
0,1351
4621,0
0,9566
0,5895
2453,0
5277,4403
2498,6050
9452,595
0,4509
0,7037
5790,0
8617,153
7379,3523
0,9087
1700,7491
3207,7188
0,2439
1410,7858
2688,7856
8065,0
1240,0
0,3327
6214,4481
3625,0
4416,0
0,5105
1550,0
4241,7104
0,5511
4555,0
7499,0
7082,3214
4518,6170
0,1914
5312,4389
2404,0
3001,0
0,8528
2886,7523
7379,0
6913,1598
4186,0
0,4563
5811,0
0,2840
0,8534
246,8843
5598,0
0,5708
8659,0
4816,4503
5074,6512
7593,3090
0,7949
5833,4912
0,5340
3728,7592
2141,7713
4314,6200
1593,7622
3439,5288
0,3946
930,0
0,6679
6648,0
1106,0
2082,7021
6268,3995
986,0
0,3808
0,3957
4301,5130
3797,5924
0,4337
0,2466
0,8808
7116,2009
0,2174
1364,0
3414,6545
7252,3530
5335,3625
3421,7703
7866,0
5155,0
4289,4095
0,5873
0,732
3312,0
1560,8175
1776,7577
4403,6092
5104,3775
0,3666
4354,0
0,8886
0,5459
0,2699
7071,0
3211,4485
0,5386
6803,5141
9649,430
0,1467
9449,776
990,0
4701,6626
8593,2023
7467,0
0,6963
1418,7395
8272,0
0,2458
4969,0
0,6108
4574,5720
3637,0
5816,3392
3038,8011
4201,6122
9642,638
5541,0
1041,8659
5429,0
0,4795
0,7081
6954,3980
5685,0
4615,4401
4679,4853
2651,6778
886,0
8568,0
0,6840
3472,0
0,6799
7722,1860
813,9106
5171,4729
379,0
5591,3500
0,2396
7409,0
6378,0
0,2531
6640,0
1287,0
6383,3487
5051,0
0,3530
6113,3617
0,5981
1503,0
0,3723
8325,0
7437,0
0,2925
0,3855
0,4342
9869,0
6181,0
6672,0
2778,8839
5699,0
0,5408
585,0
9048,0
0,4019
7622,0
1966,7031
0,8298
8816,0
7939,0
7424,0
0,6703
8723,0
3836,0
5855,0
0,6886
7769,0
6158,3983
0,6777
4011,6412
3625,6536
0,6592
0,7602
7148,4295
0,5997
1993,8240
0,4268
8905,170
0,4360
4525,6091
7402,2543
0,5425
0,6791
0,2950
8531,0
0,4755
1926,8738
1888,7065
4906,5373
9395,323
2466,0
0,6268
6398,5120
8602,0
4304,0
454,9376
0,1601
9758,0
6332,3580
7853,425
574,8646
8365,821
6853,4824
1210,8426
7587,0
7034,3157
5606,0
2627,0
6344,2744
3774,7993
0,4587
4239,0
6920,3502
4712,5506
0,5153
0,4950
0,2394
0,3544
3473,0
8053,0
3390,8455
6095,0
645,7845
308,8775
0,4184
0,8238
5473,4751
7837,0
187,0
0,8918
9179,2443
468,0
9367,307
0,6824
0,4030
7977,2502
0,6323
7697,0
3196,0
7671,2048
0,5413
5065,4684
0,5638
7483,0
0,9299
2479,0
3918,5899
7623,0
0,5366
7846,0
0,982
0,8382
3945,6016
4651,5368
5715,0
6721,0
4193,5960
0,9060
747,0
6899,4813
5575,5342
