9000 2
2806,0
0,6409
7391,2881
0,8024
6141,0
2720,5158
0,5419
5316,5705
3109,6038
415,0
0,2459
5933,6993
0,7519
2062,621
6862,8388
8666,9668
0,709
6078,7691
3590,2205
0,9732
2405,8436
4891,0
3855,0
3682,6965
6247,0
0,7702
6557,0
4695,8590
172,6758
9212,7034
5147,0
6703,0
0,2781
0,2178
4987,0
1911,0
7293,6803
5369,0
7011,9052
0,3258
0,4833
960,9709
7487,0
8299,7659
2415,7512
4694,0
5391,0
3010,3978
4179,6150
0,9167
5007,8069
6560,2300
4872,0
3449,1883
0,1563
5142,4134
6397,6102
3843,3884
1759,0
1544,4174
0,6238
0,5046
0,4748
9025,1815
898,0
982,5906
0,7542
0,8124
9472,1656
8,455
0,5150
4589,9617
1253,0
0,3012
0,5046
7187,0
1284,8924
5278,8920
3673,4304
735,0
0,1718
0,2739
9261,8684
864,8734
340,872
9189,0
0,3779
0,7276
2212,0
0,2788
0,7477
3020,3010
6401,0
1930,75
2603,0
4647,0
4385,5125
4830,3647
0,5695
2381,4150
0,1571
7711,2591
5350,889
9868,7563
7569,157
351,9296
7634,0
2306,0
0,4237
4111,0
6904,0
6366,1290
3883,1196
0,7693
6892,7319
0,3460
8890,9556
6051,4241
445,5919
1804,0
6077,0
7311,0
5528,9618
0,7199
3856,0
1474,0
619,0
0,4503
0,6988
2197,0
4307,4042
9390,3198
3598,0
7440,0
0,9244
2060,0
1400,9372
0,6928
0,8901
4128,2846
762,0
3607,1381
3444,5658
5885,2483
0,8082
8413,0
0,7804
154,5723
3246,0
0,4609
6838,1827
0,8239
0,3202
5168,0
2103,0
3037,0
4900,6645
0,8345
0,133
0,4951
0,9242
1907,0
7046,2061
6063,0
9655,0
4902,0
7658,0
4733,8858
153,9901
9048,2257
9198,2086
5123,4099
8731,0
2445,1036
9504,0
5988,7720
2516,0
8060,9563
9957,0
9856,0
0,4758
6107,7613
0,841
0,1864
0,5520
4122,9941
7607,9245
0,6339
8617,6486
0,8122
0,3363
0,2277
1258,0
1840,1216
8027,0
829,0
6455,6936
5596,0
7778,2068
0,8521
7588,4153
8462,0
0,2504
0,2016
8991,0
0,8752
2274,0
1030,0
9884,0
4749,7912
0,5578
0,1023
2515,1490
9190,293
3558,9221
8814,0
0,7277
6343,6773
0,7879
0,8773
0,8929
7525,0
4910,0
2597,0
1427,0
2707,5995
2925,0
7019,5440
0,6209
0,3651
5430,0
4799,0
1826,0
0,1608
9022,4369
0,5812
3298,0
4877,8209
6463,7474
0,7890
4821,0
0,7746
0,905
3187,0
7114,8921
8058,2545
3469,0
1350,0
4001,6928
6904,3023
1297,7286
8836,4596
5193,0
2805,0
1188,5809
9548,6009
0,3434
0,5835
4340,0
243,1455
0,8301
4000,0
1159,5350
4630,0
0,1535
0,3576
8821,7021
0,4015
735,978
5673,0
6787,5222
7933,8309
8656,1689
0,2997
8633,4388
4452,4497
2690,0
3832,0
3802,8462
9010,0
9998,7195
9658,0
4216,7831
2835,0
8809,8508
6874,0
3730,0
0,2387
6498,0
5385,5131
2441,0
9628,0
8289,3460
0,2092
0,7992
8174,1921
5187,7832
0,9403
5664,3577
0,4473
0,1230
0,5817
6038,3978
8205,2536
2031,3590
7667,4473
0,7296
9605,0
757,8587
3810,0
6579,1984
0,1767
9816,0
0,5480
0,5526
0,1008
0,26
0,2794
4005,5030
5331,0
0,2999
0,2048
296,115
0,1054
0,7576
3735,5281
9560,0
0,9377
0,8220
4857,2605
3747,0
3614,503
4838,0
3298,8843
5470,0
4880,0
1629,5390
6140,1925
0,9906
2979,0
7482,6715
9489,7042
5054,0
6419,8738
4759,0
1344,0
6090,0
9010,0
5398,2308
9772,868
938,4652
0,2568
42,1100
4493,0
0,7473
0,8488
4189,0
0,9243
5784,1951
0,543
3229,9325
9050,0
4284,0
248,0
368,20
550,0
0,5511
3875,4715
6611,0
0,7617
5843,0
0,32
9265,1637
9275,0
0,7257
5593,6818
6582,0
6137,0
2703,6385
549,3072
0,1100
0,1079
6611,8255
5794,0
6625,0
0,2468
0,6946
0,5345
0,1776
395,2173
0,5988
8992,0
0,5130
6483,3336
1516,7032
6409,7922
0,789
9001,0
9045,4796
7966,5671
0,8806
8139,0
5752,0
2280,4337
2416,0
6511,1449
8664,0
0,9296
0,3549
2633,0
0,9042
0,8714
0,9073
3457,8878
3870,0
0,4726
0,2688
1661,0
3329,0
320,5745
6616,0
0,5280
2334,0
4577,2968
0,7211
5118,0
0,5190
0,6086
4264,564
4964,0
0,9513
0,2218
2202,0
8201,5531
0,8521
1276,5080
5352,8472
361,7687
2734,4938
655,545
2149,5773
8938,8403
964,6044
0,5228
6609,0
3363,8598
8967,6224
817,1170
746,0
0,9210
7540,7978
0,2893
0,4651
581,0
9590,0
0,1740
0,8668
143,0
4713,0
3203,1323
4088,0
9921,3056
2791,738
4226,0
9757,928
0,7298
8906,0
191,5358
1690,772
4543,1280
2009,4273
3020,0
2942,3164
6994,0
0,198
8978,1886
0,8899
4943,0
9638,9169
0,9396
97,5844
6694,0
2883,6886
4362,4573
7658,8905
5854,9668
0,8874
0,6121
0,5682
0,9838
0,2755
0,2646
1655,0
0,1294
5838,0
690,5935
0,7384
0,4027
4270,9303
0,1929
8208,4454
1597,1388
0,285
0,5369
5968,0
0,1849
0,6933
4496,0
0,6700
6992,0
2000,0
0,3144
5067,316
7172,9337
0,5772
0,7828
227,2864
9217,0
3150,0
8927,9119
0,4135
0,2057
1069,5465
7755,4671
2166,0
0,4167
2430,0
0,7498
9804,0
6836,9423
257,8103
7252,485
967,6469
4043,4118
0,2970
3237,0
7106,4206
3267,0
9672,0
2846,0
5771,0
6007,8202
6446,0
5700,6251
7804,0
0,8061
639,0
8546,1607
9396,2590
5726,0
5560,0
0,2666
3170,7072
0,2843
8095,0
0,3867
647,0
2069,7094
4010,0
3345,1814
306,9019
9875,946
1947,0
2554,1344
1012,8280
3937,0
0,7741
9239,0
4814,81
0,2909
3770,0
6777,4417
8632,8846
1511,0
6616,0
4456,6923
3876,0
7870,0
2754,425
0,3767
8705,1105
340,5949
0,9580
6364,3661
0,9623
0,3431
7565,0
7849,6197
2195,9360
8839,8812
4217,3295
5736,0
7627,3606
3917,0
4031,1085
0,2737
2191,0
8687,1039
0,5052
0,3732
0,1272
7164,0
0,5013
8438,0
0,7277
5629,0
573,0
6685,0
4971,0
8584,0
1688,2734
1740,0
0,428
0,1296
5480,9620
5028,0
892,2193
2396,0
7206,834
2331,1580
0,7960
172,0
9325,6857
0,4297
7460,5472
3301,9148
8206,5042
3028,5432
0,7947
6728,0
7567,0
1106,8460
3950,0
3975,1157
4337,6306
0,2450
4267,2910
1136,3593
9767,0
0,7227
3496,1192
6376,1703
6234,9405
0,1704
7353,3864
0,4921
5621,0
0,9572
0,7357
729,1602
0,3467
4052,0
0,5189
0,6145
3214,0
0,6711
608,9749
8414,6842
0,5550
8547,0
9414,0
1429,5036
4964,4811
4608,0
2168,0
3831,0
8805,7884
3763,0
3074,0
0,6288
4704,0
2999,5312
4451,1414
2155,0
6965,0
115,6379
1906,1544
1415,0
0,6024
0,8524
1362,2932
4357,0
0,8121
5350,3892
0,6679
180,8114
1381,3180
0,5833
0,5582
9440,0
6286,0
7940,8193
1100,9355
0,7456
5380,0
0,6742
7098,0
6909,7916
0,2260
1808,1870
0,1989
0,322
5170,3412
6156,9765
0,5597
0,5281
5153,9265
0,6253
8621,8539
3710,4001
2704,9692
743,9803
0,7653
7719,8492
0,9527
362,0
1517,0
9176,6687
3760,0
0,2755
930,7778
0,6083
7044,1510
0,5666
0,6047
9667,2754
0,411
2558,5771
8065,277
4264,7979
9805,0
6833,0
4974,0
0,8734
1343,0
1490,2273
2241,9526
8356,9286
0,693
4952,1087
6741,4620
3842,0
5032,6400
8252,3097
6677,0
1076,6483
7143,0
7806,2118
0,5816
0,5263
279,2343
7536,0
0,5892
1807,0
0,6759
0,3327
0,7837
5808,0
4237,4061
9509,915
6578,0
0,3722
0,5205
5841,2415
1022,0
7678,1301
0,5215
3823,908
1108,5630
3816,0
2390,7811
1021,0
5649,0
183,0
891,9692
802,7470
278,0
1192,0
3407,0
1189,4429
3728,0
5731,2767
0,9555
3675,0
5185,0
2886,7576
5304,3907
1347,0
738,1530
841,0
1223,0
0,1501
9845,0
275,3253
0,1464
7682,1054
0,3414
3821,4415
2969,0
9607,8155
4989,0
0,294
6401,0
1248,0
8609,0
8768,0
3733,7868
1334,3578
8161,1609
6832,0
3073,4515
6541,3406
7929,362
7822,899
7859,7429
9055,2849
9923,4787
0,6324
0,4392
3463,0
6482,0
309,215
0,1644
0,8262
0,626
3749,0
0,290
9733,3071
0,7555
3971,0
4985,3026
0,4908
7814,0
0,9681
8899,4696
158,0
0,468
5598,0
0,9393
5292,0
19,9042
1693,5161
0,1426
8233,9985
8982,2205
8498,3967
0,9861
0,3046
4368,0
2728,3268
4805,2886
8650,0
3355,0
8764,0
3641,4057
833,0
3100,0
0,2432
3953,0
0,2936
9262,0
6904,4494
779,5780
7541,5147
5889,0
8415,695
3156,0
2429,6511
1314,1194
0,4956
5252,2812
8618,8352
5339,7442
785,0
0,3204
2228,0
4122,9132
0,4901
4913,5797
48,802
6066,8464
0,9223
5530,0
5734,6845
5123,0
1801,0
525,420
8728,0
0,9514
0,2361
2718,7386
6123,0
6519,4380
1742,0
0,1790
2235,0
0,3734
5467,5785
7662,1202
2630,2785
8915,0
0,9441
4852,1890
0,2714
1404,463
0,4123
7850,1200
964,0
0,2706
5802,5758
4497,8038
0,4752
0,7470
538,0
8672,0
2220,7588
7600,0
7029,0
7271,2335
5167,0
0,244
2800,649
1444,0
5019,7025
0,821
2783,968
0,4786
5721,0
2257,6259
66,0
9428,0
8517,7028
0,5547
0,4940
7882,4648
3616,681
4893,6417
0,6337
0,6349
3362,0
0,6146
7621,6030
932,0
6662,3189
9603,6729
4119,9031
9015,2637
0,6684
8184,5541
1624,0
190,5241
6747,5083
1658,8077
1420,1839
4427,0
8492,0
929,0
0,1862
9458,4291
5051,9061
1020,9171
8092,0
1808,4152
6720,9993
9693,8345
6060,9883
3586,2807
4966,0
885,0
7084,5312
0,5577
0,2101
0,4540
3963,1150
8831,9015
211,9852
8187,8304
0,9996
2456,0
9989,2150
0,6049
0,8541
0,7000
3786,9742
0,870
0,4560
6448,1967
6661,8140
6507,625
9290,5339
9640,0
5192,0
0,5081
7823,0
1692,7813
2413,6647
0,4447
5189,2720
1448,8975
2463,0
0,7519
9397,0
9486,6058
0,5993
6684,0
1332,6324
3227,6524
0,1033
1606,0
0,3298
9789,3709
9946,0
8156,0
6372,9604
4111,8835
0,3958
6354,3838
0,5841
9897,4687
1834,6582
0,3167
0,1640
9692,0
2673,1299
9036,3969
4597,8825
0,4544
2478,5835
0,8851
5440,0
7687,9881
7749,4042
3720,8002
0,3618
2690,1718
200,1103
4885,0
2743,0
166,0
5877,9202
9386,0
0,7065
5019,507
2900,4699
0,8340
8490,0
8222,0
0,1942
4243,971
5561,6933
2689,5761
0,7575
0,779
2153,9035
0,8030
8238,5582
0,6267
2648,3524
0,5548
8223,6133
3889,0
0,2111
0,4267
4054,0
0,9615
4132,0
5377,0
5504,4246
0,7657
0,9145
5687,0
0,4193
7788,0
7717,0
2925,5941
697,6814
0,3876
0,5611
0,2981
2810,3384
2596,0
1313,0
9111,0
2220,0
4475,0
1205,163
7023,5933
4356,4812
3310,2073
9376,0
8015,0
0,671
0,1976
6282,0
0,9092
5478,7554
6034,6792
5528,5146
3610,0
7206,8085
3252,8411
8249,0
4345,0
5088,7655
0,4464
3890,0
0,6940
3366,8488
8917,9649
0,3874
8741,0
0,4776
2854,0
9922,6464
4706,0
0,7959
5540,2800
0,9885
5406,0
7541,0
0,1432
2781,0
0,6147
0,7290
5796,1397
1164,4538
0,2593
9314,0
0,9237
6778,0
6365,1329
2217,0
4129,452
0,9535
3775,9332
9621,1564
764,2402
3890,0
8550,4705
0,4347
0,7593
0,3562
186,8200
3876,0
7437,0
0,3803
1983,6212
0,6113
6664,0
5648,440
6833,0
0,7598
7672,0
6736,6222
602,0
569,0
757,9454
268,944
7655,4144
0,5092
4799,4677
0,6783
0,4604
2896,7555
0,8544
7996,8938
3814,0
0,1486
5898,0
7708,6500
6437,0
0,7194
7733,3473
8139,5388
7618,8821
481,2417
3499,0
0,4389
3981,2097
1945,0
0,9942
5025,0
9944,1561
0,5842
0,3650
2343,1271
1928,5548
8465,0
9022,6604
5050,6641
5426,5531
9058,8925
4908,8259
3315,8889
356,5260
4976,0
5203,1
5453,0
0,1395
0,6397
5046,0
0,6975
8882,6134
6637,7904
0,1687
4545,0
7218,0
7090,2127
1863,405
1017,0
5666,5993
0,869
5995,8672
6016,0
68,7006
0,5114
0,1624
2089,0
0,8726
7126,0
0,1672
8662,7633
5277,5752
0,7141
0,777
9361,1823
6771,0
2692,2766
1253,8709
0,1321
0,4281
0,6056
5905,8526
5278,3663
7253,2404
4160,7668
4077,2822
5301,0
8574,5061
0,4732
5839,5857
0,2610
8437,0
5377,0
7958,5702
1013,3674
0,7450
9730,5889
0,5008
9552,3230
7413,0
898,0
6536,6199
0,5111
1261,0
9843,7100
3198,0
9711,1636
5648,0
1328,0
0,2341
7281,775
0,7012
6665,5768
0,6218
8998,9435
0,9897
0,6468
6097,1772
1579,0
9114,0
0,2313
7822,4171
3950,0
9260,0
7077,52
7619,4358
0,7411
1371,0
3179,3392
3712,0
2828,3643
0,3754
112,8173
5527,0
5532,4642
0,9992
6955,0
0,905
4406,0
6184,1484
0,3803
5843,0
1214,7214
1799,0
607,5511
6573,0
9155,0
7190,9267
0,2717
958,0
7360,4072
2346,4315
0,6510
5221,0
9934,0
900,0
5209,6743
0,6424
3958,9516
0,4565
0,7391
8001,4182
6040,0
0,2862
7909,4407
5217,5269
0,7563
0,3489
4074,0
0,4009
6211,3806
7420,1420
549,5137
0,4507
0,8663
9073,9681
0,7074
0,2095
2266,7312
0,175
1720,0
0,201
7739,0
3691,0
9836,0
5822,6048
402,0
7469,0
0,5313
0,3035
3976,4534
0,31
0,6579
2127,0
3892,0
4051,5613
0,9496
5814,0
4527,0
6813,4364
6102,0
412,0
5880,0
0,4261
3195,2918
7296,7172
7452,0
7204,9061
6592,0
0,485
6416,6988
0,3677
0,1912
0,1012
1418,0
0,7521
8128,5789
0,4008
3670,1484
0,6866
0,5566
4038,0
0,1242
0,2172
573,3854
0,6990
842,8755
667,0
668,9345
0,2086
0,3715
9607,2964
0,3634
6973,3176
5119,0
42,9522
809,4081
1378,0
0,2295
8561,5897
0,1219
2887,6991
9974,3555
0,643
2900,2658
2729,7737
6374,0
701,0
0,7674
9055,0
0,9097
614,3727
3178,1993
117,0
0,8678
4400,438
0,7288
7430,0
843,1749
515,0
0,3245
1481,0
0,2183
6661,1556
9858,5717
2648,0
0,3262
6503,7994
5256,0
0,9545
5299,897
9983,5197
8185,0
0,9028
9164,5586
2772,0
8832,4254
4355,4416
6437,0
5972,6295
0,8620
9072,0
1883,5575
0,7139
2196,6041
6684,0
6938,6668
0,5123
0,7765
4152,3247
3351,6925
6819,0
0,1174
6600,0
2191,2572
3912,0
1192,0
476,0
8560,20
214,0
6062,6899
0,3000
0,948
0,7649
8714,2276
897,0
9202,0
0,381
0,850
0,1083
3423,1911
0,4615
0,486
7691,0
507,7906
0,6570
4805,2469
9570,0
3418,7695
6022,0
9972,0
4198,9174
0,8449
0,3527
9299,7554
4611,2722
9466,4621
0,4363
5108,0
0,5616
2936,2036
2186,0
4505,0
6114,0
9452,2137
57,0
9056,4256
8599,0
0,8156
7220,0
5710,0
4727,0
6454,2066
9540,1562
0,7361
0,32
9397,9365
7774,0
1122,3889
1827,0
0,1885
1,5083
6141,0
8776,0
0,5997
852,0
7829,5579
7645,4284
7646,0
5846,0
4547,0
0,3944
0,2550
7848,0
6439,9675
4090,0
1561,0
7549,7702
2692,6326
0,9449
2323,7401
1917,153
2981,9563
4437,627
0,284
0,1296
0,145
5241,5701
2696,3089
9216,9136
2765,0
1602,4326
7397,9152
2029,0
5478,0
0,7802
5980,1457
7955,0
1021,2392
9589,7770
2676,4959
9067,0
5105,4309
1688,7801
7399,0
6938,164
0,8541
4491,0
7693,6520
1698,3172
0,1238
0,1079
0,8929
41,3717
1322,0
0,3998
4589,0
0,9695
4865,1674
7497,2264
2578,4435
0,6789
0,6920
0,670
3441,97
0,8540
0,4817
9620,4032
3746,0
7750,5069
9291,0
9068,0
9795,0
3577,4660
728,1074
6925,0
5510,9354
96,8486
6275,0
0,9716
8591,3000
8257,0
7817,7877
3960,1564
7539,1710
0,6831
949,0
712,744
0,4290
0,5483
5364,0
0,875
1684,0
0,7960
7381,0
7676,0
0,5933
5901,9336
3811,9861
901,0
1572,0
8181,2522
3236,0
3267,7992
3184,8673
3475,8549
0,2266
0,2688
1153,0
648,8535
7306,0
4509,8826
4258,411
0,8070
273,9064
9420,0
0,7601
0,9835
6496,0
7828,0
6309,1304
8230,7313
0,7655
1,0
6442,0
3260,3749
0,7770
0,3234
8181,738
1304,0
9802,724
0,6401
0,4668
0,4823
2305,4065
4504,0
0,2735
5928,8940
0,5929
3665,6833
6580,0
582,5556
0,3157
0,2877
0,95
1331,3698
820,0
100,0
0,6337
3969,8605
0,8474
7220,5773
0,3148
0,1599
9078,8380
0,5658
0,9015
0,2
0,5
2879,6069
101,0
0,921
5842,0
68,0
6205,0
0,6609
0,7967
2382,0
1115,7097
5321,0
0,3754
0,783
2770,0
785,4943
7073,3665
1013,7174
7875,780
0,3717
648,0
0,6854
2202,0
3463,0
4575,5846
8435,0
2943,0
5885,0
7511,1738
9204,282
0,9990
5225,5879
0,6239
3054,1531
7020,1150
5249,0
9314,1110
4523,0
7717,0
0,2293
3832,0
0,6776
8423,3870
5197,0
5609,0
6217,4415
4393,1443
295,8049
7682,0
9581,0
4499,0
2371,0
5941,6894
5330,3659
4880,0
5952,0
6228,0
5490,4652
0,688
587,0
5090,6805
0,9484
0,8128
7533,0
1477,0
0,5977
1945,3004
9791,7886
9899,0
0,4780
6684,7498
0,2912
1436,8984
0,9245
9672,0
2662,4763
4957,0
4247,0
8624,0
0,101
8895,9769
6079,841
0,5871
0,2673
993,0
7453,7677
0,947
590,9209
9931,0
8454,9604
0,1117
4367,1264
0,8615
4470,0
0,3606
339,9292
3376,6418
133,0
0,8862
0,3283
9136,0
961,6909
7225,0
6118,7157
9707,0
6762,0
0,1129
0,7303
9744,0
0,141
0,7880
0,8733
0,9567
4884,6589
8430,0
9872,7566
9987,834
0,7213
2386,0
4371,2093
0,1133
0,857
2262,0
8160,2007
7138,5701
0,2495
3582,0
1228,7881
1150,6113
4470,9580
9822,0
7147,9809
5178,0
7023,0
2218,1394
9659,7385
2527,7767
8243,4790
3156,0
6797,294
2105,8946
2789,0
529,4017
3569,0
130,8040
1261,9953
0,8408
9763,7562
0,6786
5127,2250
0,4786
9636,707
0,7879
0,5710
4283,0
6004,0
1242,8794
0,1772
2812,0
0,2943
3686,0
0,6070
3123,2659
0,3155
0,8760
5406,7626
3547,5043
0,6101
0,3832
1812,0
6127,7817
3595,7370
6611,5671
9142,0
1317,2595
2366,5003
7309,0
1073,432
0,4706
3588,7368
3466,8994
0,7013
4038,0
3115,6960
0,4927
4167,0
2745,7762
0,9356
3433,9801
8780,0
0,1147
0,9706
6410,0
139,4333
0,3727
1702,9002
2722,6697
0,6760
0,9131
3721,7187
4059,7888
0,6804
5650,1136
0,9084
0,4941
3835,0
0,3590
0,2499
0,3181
0,9954
6908,0
8956,9631
5232,4972
6391,0
4104,0
2447,0
8002,2924
0,3652
4060,0
2737,0
6071,0
8334,2160
163,0
4660,4582
4558,1493
0,1467
29,3494
0,5261
8466,7490
520,2571
7603,2967
734,5605
5892,5702
9258,0
6832,0
4951,0
8568,3286
5064,8732
4663,0
3315,0
0,7852
688,1247
1346,0
0,9813
0,7029
0,6880
9997,3119
2486,0
8822,0
0,5655
3740,794
0,2309
4081,3623
0,8744
3347,4356
0,4565
2208,8654
5813,0
441,2322
3369,0
9352,5754
6599,0
8874,0
0,7697
0,1082
3352,0
1877,0
0,5958
5534,0
4702,0
0,2668
3447,0
1323,9261
8043,0
1583,1413
1484,935
0,8084
285,6042
7170,0
3740,0
6608,7092
0,8485
9003,9455
4443,4537
0,9146
0,9657
0,6867
0,3139
6128,0
4904,7712
3603,6388
8648,0
0,8933
6814,1643
4459,0
9645,0
7646,0
0,6650
1675,0
1188,0
3143,4607
8711,0
1475,2857
8098,0
5046,0
0,8649
9391,0
9421,3863
0,6235
0,7357
6789,5152
8425,4436
7372,7978
1086,9047
1975,2274
8101,5119
6882,0
0,8358
9670,8177
5962,0
1180,1278
3366,571
5242,0
4435,8140
9023,9942
0,5812
5095,0
0,2467
1902,1335
1514,0
3610,0
8997,492
0,9077
0,6100
0,4812
817,0
0,4184
9007,1333
0,3442
9473,5995
0,4971
1807,8481
8894,2056
948,796
0,2463
0,7001
2079,3672
7494,8509
0,6345
4609,3
1158,0
8439,7249
0,7446
0,6583
888,0
2578,0
3026,0
0,1921
0,3704
2717,0
6167,0
6835,8247
1064,4330
6756,3813
0,1366
3817,1833
6794,0
0,6405
9702,7664
0,591
0,5568
4865,8747
9954,7621
668,6397
1325,3385
6231,7492
777,3067
5740,0
0,2497
0,8072
3863,0
0,657
1728,8988
7063,0
6652,0
2021,0
5620,6887
0,5575
4508,1788
1972,0
5173,8204
3326,5951
1271,9066
0,8669
0,3447
6741,0
0,6647
6085,0
5635,3149
6077,0
3201,8099
4661,8822
0,5782
4397,9495
7570,6370
0,2744
4574,8656
8695,0
0,6488
4515,0
9935,0
0,2855
7904,0
7502,3540
3949,0
5828,7151
0,490
0,6666
6272,0
6162,0
6742,1491
0,1316
148,5283
7162,0
1772,1678
7158,1707
2935,0
4563,0
2674,2065
4379,0
0,208
3775,0
699,0
3993,0
121,155
815,6863
1647,0
8179,0
2686,5342
9667,0
7020,0
6166,9956
0,729
795,0
0,5175
7996,8441
5384,1772
0,6083
1521,0
0,1643
9916,3870
8506,0
1274,6686
3359,0
2029,3026
8420,9050
9852,4587
0,8551
0,9802
9924,8112
4977,7921
6554,0
0,2322
6445,1215
2083,0
2858,0
3371,0
0,4646
8052,6924
8607,0
9951,0
0,9803
1614,8138
8355,6931
7940,8279
5043,2917
6200,1597
3279,5893
0,9725
0,6003
9225,9968
0,2597
1333,1567
0,9385
0,5850
9467,8443
2878,8598
8247,4492
6737,6602
0,4677
4881,0
7595,1082
8065,0
6976,1985
0,4085
0,9825
4054,5992
2423,5387
0,9666
4773,6052
0,4241
0,8395
2840,2743
2888,0
9346,4311
4254,4227
778,0
5310,8843
2724,2286
829,3323
6372,8817
3149,426
4810,0
5814,2370
0,588
8422,0
4829,2918
0,7669
0,2041
0,5008
0,1500
9236,0
