7000 2
0,5585
1483,1231
0,4662
0,2376
5354,6260
5208,0
3237,0
2886,2042
2830,5199
2139,2152
7751,7658
5698,5798
6399,0
2778,0
3001,3032
1272,0
7328,6058
0,6426
7563,7031
3804,0
0,4180
4026,3580
4737,4141
4287,7758
6831,5874
6900,4711
5186,0
4210,0
2104,1820
6128,4354
0,9319
4056,6355
9410,9273
2859,0
0,4288
0,1268
2451,4467
0,5976
3165,0
23,19
2496,648
0,8345
0,3632
8941,0
0,1295
0,8578
8705,0
0,2833
6339,7376
2508,2092
0,3291
0,8620
7772,5426
0,5276
7470,0
7034,3119
3470,3702
5249,4415
1712,0
6635,6024
8327,5490
4055,1985
0,7278
0,6402
2586,2039
5536,7585
6858,5134
6440,0
0,4524
5131,3927
5697,0
140,170
4826,3726
2819,0
7073,6172
4692,0
4803,3943
7653,0
9540,9163
4796,4270
0,9016
2634,0
0,5504
7050,5449
2841,4865
5314,2836
0,7331
8374,7947
7583,0
0,5118
0,5153
2319,1512
5604,5839
5282,0
4368,0
8646,8019
6378,1597
9866,9909
0,3310
0,1065
5906,3993
0,5162
7741,0
0,4794
5291,0
9219,0
0,5408
3628,3982
4222,4500
0,8529
0,4050
4330,1296
8944,0
4614,3700
4399,2729
6047,0
2258,2443
4542,0
0,2935
8824,0
4879,0
5751,3665
0,4102
7374,0
3963,0
4101,5750
0,6370
7313,4230
7722,6876
0,2924
1876,1601
3002,4999
5405,5375
7631,0
4640,0
0,3726
2975,0
1873,610
3063,0
4813,0
0,6879
0,5119
0,6653
6385,0
0,5138
0,6238
4223,0
9752,0
646,0
3542,0
6942,6800
7075,7453
3041,4458
0,3594
0,7009
8350,8649
6125,8162
4459,6219
6533,6080
5211,4818
0,8013
5100,7277
1508,0
6763,0
7791,8015
0,5019
5355,7582
316,0
0,1579
3073,5423
0,470
9496,9249
0,6349
0,1836
0,3235
5780,5137
2929,0
6100,0
0,7621
2976,4947
7733,0
0,1591
2951,0
5646,6225
0,2892
0,3354
5500,0
3140,2677
0,6001
5164,2604
3390,2073
703,0
2300,6896
0,6122
0,2709
5303,0
802,0
3856,4228
3311,0
6584,0
8346,0
0,5409
3952,4364
0,4553
4290,5715
2929,2535
3188,0
0,7948
9196,8944
4726,6513
0,4374
8526,0
5516,0
5952,6563
0,5957
0,9101
5986,6135
1269,1820
5681,0
0,4189
7497,0
4733,2992
0,3298
8149,7766
0,5617
3205,0
9312,8318
5405,4746
0,5714
4972,4306
0,3043
4921,0
0,956
8264,0
7099,7459
138,128
6667,7021
0,7515
0,4549
0,2578
5045,6701
7922,8290
0,1522
4407,0
0,8148
8165,5450
0,5231
5601,4172
1625,3169
2479,2094
5678,0
0,4224
5201,5674
2255,1347
6011,0
6487,0
0,5341
2683,2399
0,5640
0,2596
0,2446
7729,0
8864,8937
0,7569
0,2081
0,4061
8570,8855
0,5908
4343,0
7625,5338
1633,0
7597,0
7156,2487
8534,8006
7686,6548
0,3721
8801,0
6985,0
0,5379
4647,0
5868,0
8715,0
4646,0
0,736
7724,7096
0,6203
7652,0
0,5298
0,6430
0,9372
7453,8788
2584,6267
3392,0
0,5880
3403,0
0,2325
7248,5693
0,7446
0,3171
1051,0
5101,4957
6488,4073
1795,0
3332,0
0,8664
7654,6236
0,3289
0,5619
0,2236
5955,0
0,7977
7519,8475
6646,0
5052,0
5619,4852
0,5968
0,4426
4910,4592
3242,0
7190,7161
5490,0
2033,0
0,5479
4460,0
4833,5418
5029,5543
7211,8670
4133,5576
7180,0
8253,0
3131,4277
5341,0
0,4056
6944,7269
0,8352
8384,4737
0,2202
7301,6750
8110,0
0,2715
6332,6575
1747,1283
5794,3918
7560,2246
5714,3929
8102,7680
0,3920
2769,0
6625,0
462,853
8965,0
4213,6797
2484,1664
5213,0
3342,0
2620,0
8416,7332
6643,2445
0,3471
6881,7089
4170,0
7369,4264
3914,3232
5259,4666
0,6631
6742,7484
5428,0
2271,4679
3712,0
0,8745
1609,0
7081,0
2556,0
0,3905
0,5845
2021,0
0,2388
0,5643
2156,1614
0,579
0,8865
7437,0
8653,6103
6281,4675
0,7386
7210,5665
3685,4443
0,2222
0,6331
5756,0
5104,5296
2352,3890
6959,1641
0,4775
4610,3036
3867,0
2046,1941
6421,6473
0,5166
0,6179
3668,0
0,3008
2475,0
0,4886
2622,3943
3820,3299
4164,4483
0,2867
4660,6178
1823,0
4704,0
5142,2549
0,7337
5289,5038
7824,7440
6667,6494
7569,0
7323,0
5612,6978
5000,0
0,7094
0,8959
9944,9759
0,3391
2049,0
5782,0
0,1545
0,629
5723,7049
0,5771
9706,0
2506,3325
8094,8489
6715,7807
5691,4461
2416,0
4783,6654
0,7206
4848,0
2338,0
2905,7039
0,3560
3454,4267
4765,3483
6294,3441
0,7418
4748,3800
0,2066
6500,0
5776,5452
0,7515
0,3872
0,3543
1662,0
4041,6595
6449,6355
0,8157
4791,6683
4830,0
2647,3398
0,647
0,5133
0,4426
0,8503
7495,0
0,6793
0,5399
0,5003
5076,0
8751,8370
0,1375
4586,0
7607,0
1771,0
882,748
2415,1825
4363,5198
8786,7360
5788,0
0,3156
594,675
0,4871
0,4453
6234,0
3675,5060
5529,0
4146,0
2566,0
6465,0
4485,6362
0,4383
0,4241
6395,5203
8434,0
5997,6079
5296,6249
3081,6049
4470,0
0,8589
1181,0
2341,0
1896,0
5801,3085
5717,2759
3146,0
0,4239
3266,0
2354,2088
4308,0
0,2812
4553,0
6870,3739
8283,8597
2438,0
2466,1926
0,3304
7161,7574
0,5155
9046,7583
6349,0
0,3819
6051,0
4396,5679
518,1148
3941,3635
674,325
0,8509
0,4452
4107,3675
6788,4226
0,4751
5714,0
3568,0
7555,5927
0,1360
3648,0
8728,7948
2659,0
2064,0
6997,4477
8699,0
6869,6853
0,3386
1375,2403
2761,1636
7317,6958
0,4230
5208,7259
4306,4171
0,2819
0,4647
6222,7452
7033,7760
6129,5198
8130,4414
5766,4069
4827,6355
0,3530
4963,0
4399,4779
5456,3239
2940,0
0,9109
0,3474
1451,1062
6233,6386
0,7451
4454,3369
8505,0
3507,0
0,2054
4254,4097
4911,7167
0,8422
3928,0
4714,0
4303,0
7558,0
5926,7579
342,343
0,1487
4603,3360
4254,0
3448,1728
1763,2573
4020,0
9001,8258
4049,4798
4840,6600
6162,7395
4931,0
2582,0
6035,8333
0,2039
0,2825
7227,4570
3758,5966
4505,2781
7765,7926
5533,0
4400,0
7523,4576
0,2107
2813,6798
4237,0
7817,7271
5359,5476
5918,8230
7761,0
0,1005
0,6376
4625,3105
0,2658
4385,5576
6757,6641
2124,2000
9025,9056
0,6802
2494,0
0,7324
1582,0
8034,6784
0,9631
0,5276
0,4392
6173,5852
1122,0
5706,0
0,3541
7153,0
0,3460
0,5281
6223,4012
8852,0
0,7108
5817,5546
7302,0
7700,3537
0,7382
8574,8413
5442,7026
5249,3427
3674,1564
2478,6196
7326,0
0,5948
6549,0
0,3846
7638,0
2785,0
5656,0
8493,8481
3153,0
6125,3421
3372,4571
0,1908
2660,2682
7077,2164
0,5290
7666,6657
3088,4262
1471,2823
1325,0
4937,3539
4210,0
2922,3660
3918,5546
5055,4727
0,4179
5537,5322
4350,6329
0,5532
7828,0
6124,5026
2533,0
0,7498
8589,0
4480,0
3145,2386
6122,4200
1635,1519
0,5389
4189,4191
0,7900
8424,0
7817,0
4339,3902
5639,0
7162,5128
0,3303
7066,0
4310,0
0,2738
6040,0
7982,0
5184,0
5071,4867
0,6639
3916,0
0,9577
844,0
0,3574
5580,3336
6611,7536
9006,0
9588,0
0,3749
4739,0
6239,0
0,1165
0,4873
0,4452
4963,6736
1264,797
6620,0
2436,0
0,6359
7957,7690
1800,1758
0,5045
3073,3771
4553,5180
5790,0
0,5548
9357,0
3227,3122
6988,0
0,3126
4242,0
6211,0
0,8761
0,2683
0,8513
3430,3668
5728,0
5675,0
7204,0
5585,0
2936,6303
7950,0
0,6514
0,3050
0,7938
5590,0
7725,7220
4520,3226
5192,1696
2182,0
0,5381
7778,5071
0,6190
5680,0
3902,6298
3676,5898
0,5367
4751,0
0,4487
0,1945
8222,8040
0,5192
5968,3795
5274,7333
0,4653
0,7814
859,1574
0,4194
4385,4684
0,3321
5051,4368
3756,5640
7374,3485
0,1295
5737,0
0,3101
1405,3277
7797,0
625,0
7566,0
5665,5640
4845,0
5398,0
3397,0
3751,5569
3780,7485
0,6067
0,5513
0,3069
6336,0
8147,7579
4116,1645
0,1818
8484,0
8061,8889
0,7314
7958,7906
6001,6246
2756,0
6195,7200
6749,8690
4193,6251
0,8764
5731,6621
0,4702
2808,6279
3864,4670
4983,0
7952,0
0,3480
8374,4937
3886,5613
5877,0
254,311
0,6211
7022,0
0,5074
0,8806
4518,5882
3186,2316
0,5859
4772,0
8917,0
0,4237
5597,3617
0,6819
5361,5929
0,7100
5420,6154
802,0
3173,0
3787,2791
3911,5694
0,4434
4851,0
5213,0
6567,0
2902,2100
0,655
1554,0
5650,0
5052,0
143,0
5488,0
3623,0
0,2382
0,4462
0,9030
0,6372
2608,3931
0,4069
4468,7535
0,6549
4952,0
4085,5233
1346,784
1426,3770
155,273
2997,0
8651,8062
0,7463
3266,0
4307,0
0,6973
0,5047
0,6066
3806,3507
4490,7336
6727,0
5148,5440
0,7776
7326,0
0,1595
1912,0
6639,6087
0,2702
7207,7706
5109,0
8079,8546
4396,4954
5846,0
4067,5827
3202,0
5687,6973
906,836
9078,0
0,3560
6183,5934
3787,2562
0,8149
0,6212
2777,0
1805,1420
8655,3721
8867,0
0,2170
0,6895
4311,0
0,6998
