7000 4
0,0,8255,4003
0,4489,4094,0
8364,0,0,6355
0,0,3792,0
3270,0,3966,5917
1958,0,0,0
9324,2156,4611,3053
6966,0,0,0
0,8308,4302,4462
7835,2758,0,0
1158,0,0,0
0,7125,0,0
3980,0,9776,3323
6547,0,7340,0
0,5196,2111,0
529,6574,0,0
0,0,6607,0
0,0,0,1254
0,2009,168,9683
3118,0,4403,9238
9297,0,0,2923
0,0,4919,7905
6632,5288,4996,0
8428,0,0,0
0,0,9238,7346
8691,0,4257,0
0,3507,6940,3710
0,0,4874,0
0,1612,0,0
0,5846,2272,0
8442,3952,0,0
7098,0,0,0
7509,0,0,0
3460,8268,0,6713
2469,0,0,0
0,0,0,1667
6884,5677,3746,0
8318,3780,4585,0
0,0,1575,5285
0,0,0,2721
0,3400,351,0
6554,9310,2384,7024
8248,4971,9394,795
2584,5558,0,0
0,0,0,6015
7758,5130,0,378
9145,0,4095,7991
2757,7286,6428,0
4006,0,0,0
6545,4942,0,4935
0,0,0,8282
0,6879,5948,4656
0,5029,7684,0
0,8285,4813,7373
2364,0,3791,6251
6803,3500,0,0
0,233,0,0
0,2476,6750,1607
0,0,0,6596
3445,6861,2805,0
9178,3495,4596,4645
0,0,0,3081
0,4562,0,0
6978,1495,0,3458
3432,3893,0,5698
0,0,5337,0
0,7896,1401,5291
0,3458,7023,0
0,6877,0,0
6799,4363,6243,0
0,4856,0,0
4873,5003,0,4338
6510,5919,0,2528
7470,3747,0,0
0,0,0,4917
0,0,3779,8444
0,5703,0,0
0,2969,0,0
0,0,5284,0
1761,0,0,0
0,4118,6978,9252
6894,0,7584,5064
0,0,935,7000
7672,0,0,3945
6106,8106,3215,0
9657,0,0,0
7289,0,4257,0
4221,5050,821,0
0,6267,0,7818
0,6777,8968,1722
0,8273,4328,8977
0,2725,3462,7628
6031,7403,0,0
0,4518,7482,5945
4551,0,0,6997
2613,4138,9094,0
0,9830,2875,0
0,4346,8537,0
0,7855,0,0
6772,7628,0,0
6417,7491,2001,4922
0,0,4717,0
1633,5992,7982,4068
3176,7020,0,5438
7452,0,4977,0
9771,0,0,1528
4972,0,0,5930
0,5902,9668,1697
7021,5598,0,9312
6210,2121,8976,2577
0,0,5266,0
2109,0,0,0
8476,0,3647,0
9178,88,4453,7917
0,2034,3716,5106
0,0,2586,3451
4734,0,0,5869
2783,7161,0,0
0,5170,0,0
0,0,3608,7628
3561,0,0,0
2216,0,0,0
8219,0,0,5554
0,0,0,3763
165,0,5553,0
0,0,0,7068
5702,0,0,0
7153,758,0,0
6746,0,0,0
9352,2830,0,3492
7137,2811,7206,2426
0,2910,0,0
0,0,3911,6457
1477,7422,5485,1218
0,1836,0,327
0,6090,4206,4780
6413,8158,3335,0
3884,0,0,0
4337,0,0,5306
8619,0,5576,1927
0,5552,1600,0
1431,4636,0,0
0,0,0,1871
8700,0,317,0
0,7610,7238,0
0,725,0,7048
7223,5143,0,1543
1843,9768,0,0
0,4791,0,0
4566,7683,0,0
556,4536,0,0
0,0,7802,6680
0,0,5735,5328
0,5198,725,0
8428,0,0,3356
2818,5029,3718,8040
0,0,0,5758
0,0,0,1554
6736,4388,0,0
0,7685,0,0
0,0,4728,8452
0,6163,0,0
4521,7335,7648,2825
6934,5025,5282,0
0,0,6936,8575
0,8893,0,0
0,2166,0,6978
0,8094,4809,0
5633,0,2662,6768
7296,0,0,0
0,0,0,7125
0,0,7228,0
6570,3472,7327,0
0,0,0,8153
0,1745,0,0
0,3545,0,6646
0,7113,0,0
3534,0,4969,4551
0,0,3238,0
5129,5965,2634,0
0,0,3718,0
0,0,0,3466
7895,4929,4213,0
0,0,3555,0
9503,0,0,0
0,0,2842,0
6288,301,2938,8779
0,4972,0,2141
7793,0,0,0
341,1310,0,6758
1560,0,0,5542
0,404,0,0
4104,0,3751,4786
0,0,0,2182
0,0,0,5305
0,6893,0,5637
0,7444,0,0
0,0,0,3884
5822,0,4681,0
2156,0,0,7706
2986,4731,4680,8391
0,0,6766,0
6364,7861,0,2249
0,0,59,9779
0,4022,0,0
0,1246,0,0
0,7825,4173,0
0,0,0,3009
0,6722,4222,2193
6477,6502,0,797
0,0,7698,840
6997,5195,0,502
0,2080,3994,0
4540,7807,4712,3245
0,0,5527,0
0,0,2430,6256
4390,3553,4797,0
7391,0,0,0
0,9583,1189,5716
0,8842,1751,0
7724,1938,8141,255
0,9934,0,0
1960,5810,5753,0
6336,2879,9919,3637
2260,3193,8194,6985
7098,2714,0,0
0,0,5914,0
5076,0,5576,0
4963,0,3475,0
0,0,7982,0
0,0,766,0
7127,0,0,0
0,0,7646,5294
0,0,4542,0
0,6157,7163,0
8820,0,0,0
6971,0,4179,6613
0,0,1085,0
1306,0,0,0
7194,6799,2621,0
0,2623,0,7269
8831,0,0,0
0,3521,0,0
0,1502,0,5250
8781,0,0,0
0,6635,4795,4337
0,0,8366,0
7186,0,1143,1908
7254,0,602,6003
8073,4452,0,142
0,0,2075,5413
0,2756,0,0
0,5975,0,0
5809,5113,2633,0
9085,0,6105,0
5189,5901,0,1736
0,8258,0,0
0,2432,0,0
0,0,0,2640
0,7402,0,0
8421,4372,0,4235
0,5686,5844,2451
7179,4030,0,1767
1367,0,0,5485
431,0,0,8024
4699,0,0,7651
7106,2505,2189,0
0,0,0,4866
0,0,8713,5562
0,2093,5110,0
0,7467,0,4191
3175,712,8732,6926
0,0,6307,0
0,0,0,6452
0,0,0,899
0,0,0,7619
1145,0,0,8102
0,0,0,945
0,0,8624,1400
0,0,0,5113
0,1086,3577,0
0,601,0,3824
0,2748,0,4657
6199,7444,0,0
0,6580,0,0
8350,0,0,0
0,4372,4688,0
0,3933,0,0
6541,5228,0,0
4358,0,0,0
4531,0,7968,712
0,0,0,9166
7250,472,1450,0
0,0,0,8835
9469,4145,2348,5792
4695,6328,5315,3335
0,0,6847,5809
8676,2374,5588,959
3277,0,0,2487
6002,0,0,4621
0,0,6396,0
0,5263,0,0
6217,7007,3052,2275
5072,3790,0,0
5119,8580,2627,0
0,0,3565,0
0,0,495,2599
0,733,4866,0
0,8713,4971,0
0,4761,0,0
4508,0,0,8155
6294,6356,0,839
0,0,0,2789
3045,0,4268,0
3627,9960,1478,2396
0,0,0,6689
0,0,6862,2345
1218,4748,9965,0
392,5305,5482,0
0,3999,0,4429
4832,4298,1051,9944
6157,6503,7247,0
0,9190,0,1897
0,0,0,5190
4969,0,718,6690
0,9494,0,4209
1078,5047,4436,0
0,6687,0,715
1720,9728,2760,8369
0,0,0,5259
0,3311,7706,0
0,5439,0,5883
4819,0,4119,0
0,0,0,7029
0,0,5878,0
0,0,784,0
5038,0,0,5626
9184,4714,0,0
1197,0,6514,4344
0,8348,0,3104
6680,0,0,0
0,6280,0,2702
6462,0,753,0
0,0,3260,7490
2456,3767,5172,0
0,0,3410,4853
0,8160,3572,0
6532,9210,1529,6277
0,0,8811,0
5497,0,1387,7854
7440,6673,0,5717
0,7733,3115,0
0,8878,3909,3479
6857,0,2399,4229
8343,0,0,0
0,0,5038,0
0,7027,0,0
5736,8200,2783,1095
0,5960,0,0
6443,8045,1317,0
0,0,8671,436
0,0,6928,218
9615,0,0,0
8031,0,2001,0
0,8728,0,4892
5067,0,9046,0
3532,0,0,0
4823,5010,3906,6996
6548,6225,0,1228
0,2854,9590,582
0,1398,0,0
2005,6231,0,0
8471,0,7662,598
3,3894,0,9978
0,2778,0,0
0,0,8986,0
8276,545,9044,638
0,9021,0,4404
0,0,5318,4200
0,0,2767,1704
0,6257,4372,0
0,0,0,257
5351,3536,0,0
1622,1678,0,0
2951,0,0,0
6382,0,2553,0
0,0,5890,0
9195,4685,8023,0
2991,2734,7654,0
9060,5671,90,3102
3854,6030,7234,0
0,3847,0,9066
796,5753,8047,0
0,2789,9038,6818
7839,0,6160,269
0,6857,0,0
0,4332,4052,0
7758,0,0,0
0,0,7059,4464
0,1744,8539,0
3443,0,0,0
22,9715,0,7404
5888,6130,5672,1419
174,5321,9177,0
4497,0,9711,2616
5506,4063,3889,0
9945,2582,0,7673
8068,0,7885,0
0,566,0,0
5904,0,4914,0
2507,0,0,5977
0,4835,0,0
3672,6578,2260,0
1018,0,0,0
5797,0,0,0
0,0,4919,0
4173,9023,0,5159
0,4733,0,0
2395,0,5875,0
4529,0,0,7373
5887,7721,2439,4949
4150,0,4876,0
0,0,0,2699
7530,2861,0,6271
0,6124,0,0
7872,0,1143,0
0,3514,1979,0
6902,744,8363,0
7568,0,0,3307
8841,0,1612,0
5948,0,0,6925
0,1542,0,0
1434,8797,0,5526
5115,0,0,0
6103,0,111,0
0,827,4893,0
0,0,5108,1394
0,0,9765,0
0,4549,0,6209
7218,0,0,0
0,4868,6090,0
9457,0,3353,2862
0,0,0,5885
5061,3676,1551,0
5145,6755,3970,7179
0,1359,0,4891
2281,5277,8575,0
5885,0,6096,1099
9611,0,1000,1089
0,0,8681,0
0,3558,2027,6829
0,0,7512,0
7308,0,4618,0
0,0,0,5465
726,6272,8521,7654
8343,0,0,2536
8098,3199,0,148
7602,4315,5418,1447
4523,6612,0,164
0,0,3276,0
9339,1613,4864,0
0,0,2407,0
0,0,8273,0
7768,0,0,0
0,6893,0,4294
2758,3731,0,8558
3722,6289,0,7330
8212,0,6531,0
0,3407,3252,7120
1087,7905,6331,0
8508,3758,5533,2708
480,0,0,0
2962,2435,0,6657
9944,0,4681,0
5280,5937,0,0
0,0,0,6109
0,4302,0,0
1707,8382,7151,667
2788,0,1746,7301
2563,7885,3597,0
5501,4517,4254,5781
0,1149,0,0
3597,0,232,9715
0,4242,2779,5095
0,0,3815,0
6047,5724,0,3536
5846,0,0,0
0,0,0,253
0,4036,0,0
3010,0,0,0
0,8980,0,0
3466,0,7835,8251
5634,4802,0,0
0,1150,0,0
0,0,2115,0
0,3219,0,0
0,0,6025,0
5132,0,9614,3962
0,0,60,0
1689,0,2585,7755
0,0,9506,4913
1232,0,0,4594
0,9549,0,1431
1505,6899,5043,0
899,0,0,0
8037,4613,28,0
0,5839,4752,4042
5321,6138,1710,8804
0,4097,0,5752
0,9987,0,0
0,0,0,4457
0,5010,0,0
0,0,2967,2638
0,0,8051,8012
0,0,0,7102
0,0,8097,0
0,3691,3619,9653
0,0,5000,3637
0,0,5697,0
0,0,2647,0
5876,2414,6632,0
2688,8197,535,6167
8934,1783,0,0
5432,0,7487,0
1603,0,0,0
2666,3090,9789,4297
0,0,5762,0
5315,4551,0,0
4310,0,6014,3841
3102,0,8980,0
0,5661,3949,0
0,0,0,4215
3225,0,7061,6114
0,5341,0,0
0,0,0,9117
3056,0,2863,2852
3131,3886,0,0
0,8445,0,379
0,5600,215,9693
5223,4547,7922,3788
2845,0,6372,0
6754,0,0,0
0,1116,2744,8597
0,8077,0,8439
7774,3036,9278,0
0,4973,0,5587
0,5895,0,6365
0,0,1712,0
0,0,3235,0
0,6229,0,8323
1998,0,0,6949
0,0,2108,1293
0,0,6212,2724
3950,0,234,0
0,0,0,3550
9494,0,0,0
0,0,5861,0
0,0,0,2640
0,9567,2654,7208
6969,3529,2491,5307
6668,0,0,0
0,0,0,1992
3852,5248,0,9636
3239,0,4863,2939
1773,7235,6634,4975
1337,0,5837,9486
7306,661,0,1722
3207,4417,6829,0
0,0,0,6938
2073,8287,0,0
0,553,4341,7289
0,0,8501,0
0,0,6038,0
0,5229,6091,0
9858,2330,9544,0
7164,0,7609,5385
0,0,7532,0
0,8161,8147,1587
0,5141,0,7427
6210,0,2963,4999
5538,7862,0,5134
0,0,0,3200
0,1564,0,0
0,0,3304,0
4000,863,0,0
25,0,307,0
5539,0,2251,9587
1500,0,0,0
5749,0,845,0
0,1619,5867,4777
556,5386,4670,9580
2234,0,0,4277
8678,2778,0,0
0,0,769,2849
2114,9164,0,3345
0,1233,0,4030
6494,4969,3605,3122
5809,1198,5922,5008
7563,0,2262,0
0,1397,0,0
0,1402,7638,0
9868,169,9828,2203
0,1204,0,6159
0,0,6260,0
0,0,7689,0
2670,6003,4463,0
0,4081,0,9651
3933,0,0,6935
0,0,0,6828
0,4333,6929,7607
0,6840,0,6533
5198,0,0,0
1764,3976,9112,0
6561,0,0,4514
0,1136,8656,4698
0,3392,0,6282
0,8942,1478,0
0,0,6226,2698
0,0,3906,0
0,0,0,4139
2803,0,0,5630
0,8199,0,0
7721,6171,1576,0
0,4250,1513,0
0,0,1100,0
7517,3024,7904,0
0,0,0,42
9992,0,0,0
0,0,0,2892
2208,7950,0,7619
0,3208,3856,5259
0,0,3372,0
1326,0,0,5288
559,0,0,4008
4354,0,0,0
0,0,6649,0
0,3937,0,0
0,0,5998,6669
0,0,4797,0
0,3051,0,0
8091,0,4511,1015
0,5012,0,2910
0,3774,0,0
0,1201,0,7266
0,0,9468,0
6619,0,8136,5636
0,0,4926,643
0,708,0,0
0,2881,5579,3981
0,2584,4147,0
5611,0,0,0
0,9075,0,0
2292,6070,8810,6228
7848,0,0,0
6789,0,3587,0
0,0,0,1126
0,0,5274,3884
0,0,6484,0
6259,1820,8203,4003
0,4917,3883,6012
2002,0,0,5013
0,5356,0,0
0,3415,945,6923
0,7531,0,0
0,9751,0,4134
2115,9957,0,0
9340,0,4344,4086
0,2023,2628,5648
0,816,9238,3930
3404,1957,0,1334
0,7957,2285,0
0,0,0,6037
0,0,792,0
0,8209,1963,9098
0,0,0,1557
0,0,9924,3564
0,0,0,1278
5259,0,9395,5624
0,5881,0,0
598,5779,5440,0
0,0,7676,3255
6886,0,4819,0
0,6866,3278,5438
3701,0,2660,0
3926,0,0,0
9373,9066,1103,0
5356,8023,0,0
5973,0,0,5161
6341,0,0,0
0,8669,2528,6853
7463,0,2053,0
6864,4642,0,0
9947,272,0,0
0,5368,0,0
0,0,4675,0
759,9643,972,5732
3881,9097,6927,0
9635,993,0,0
973,0,0,0
0,3038,6569,5363
0,363,9338,1823
5657,0,4937,0
0,6115,0,0
5561,0,5157,5684
0,0,0,6965
0,7213,6706,0
7220,0,4192,0
5787,0,7177,0
0,2893,0,0
5320,3888,0,3159
7605,82,0,0
8614,0,1860,528
0,0,7476,25
0,0,0,5828
211,0,0,0
7105,0,5400,0
5564,7903,5695,0
1055,7144,0,0
4811,0,6787,6873
0,0,5199,0
4679,0,1419,8352
0,7586,4967,0
8250,0,0,0
0,1029,0,0
6727,0,0,0
0,5209,0,0
0,0,0,7447
0,6978,0,0
2528,0,428,0
4417,6127,4088,0
5828,4391,5874,0
0,0,0,8075
4259,2627,0,0
6422,0,0,1168
3683,0,0,0
2122,0,6961,8503
2446,2318,0,9206
162,0,4555,0
6518,2980,3701,9173
6720,0,8381,0
1510,5802,0,7200
7576,0,7936,848
1226,0,7013,0
5444,0,3725,1924
0,0,0,6577
4269,5963,7762,0
8369,3151,4918,980
0,8958,7724,0
0,5222,0,0
0,0,966,0
5521,6805,0,0
0,0,0,5253
3324,6361,1065,7543
3011,0,0,8386
3546,0,0,8749
7337,0,2018,8259
6089,3942,0,1639
5258,0,5496,1795
1745,0,0,6500
3927,0,4676,8224
8774,0,0,0
0,3728,3463,5628
3957,0,0,7014
7979,0,0,8097
0,0,0,5714
0,3976,0,0
9361,0,1867,5779
7221,0,0,0
0,5646,0,0
0,0,3414,1842
0,0,9072,0
0,0,3885,6914
0,3449,0,0
6003,0,1705,7232
0,0,0,3310
0,0,0,7629
0,0,0,4289
5208,0,9049,0
5328,0,8149,6648
8524,0,3638,0
0,8869,0,0
0,4156,0,0
4766,0,7838,7056
8841,3216,1911,0
8198,0,0,0
0,0,2644,0
0,481,0,6649
0,0,7268,0
904,0,0,0
1014,3302,0,0
0,0,0,1646
9000,0,0,0
0,173,0,9712
0,0,5707,1470
0,3439,0,0
0,2363,3046,7680
0,0,7758,0
1853,0,0,7326
6515,0,8075,0
7811,0,0,0
0,4296,0,0
0,0,8569,0
0,0,1732,7517
0,8735,940,7910
8373,3519,0,0
6198,6263,2515,4547
7628,0,3881,0
0,0,0,7680
6035,0,6446,0
3883,4932,5489,5264
3464,0,0,4865
2383,0,0,0
0,0,3899,0
8250,2249,0,0
0,0,6657,3560
0,7982,1460,6791
0,6724,0,0
7869,4080,0,0
1171,8060,0,0
0,0,0,5801
0,8542,0,1581
3189,7480,0,2805
3544,0,8789,1789
4506,0,0,0
1739,4493,0,9977
4857,1713,0,0
0,0,0,7177
0,0,5911,893
3539,9098,6939,0
0,7868,0,0
0,816,0,0
5386,3375,2695,0
5528,0,0,0
2411,0,0,0
0,0,2936,0
0,0,6870,0
0,7346,2602,0
4575,0,0,4604
0,8449,2824,4708
0,6102,0,1196
4202,0,0,49
1330,0,5716,9634
0,5918,0,0
2879,0,3175,9806
5730,4160,0,0
0,1600,0,0
1102,0,1063,6435
0,0,0,4636
3164,0,0,0
4297,1554,0,0
3714,9854,0,5553
4095,0,0,0
0,6790,0,1122
5734,7134,0,0
0,6529,0,0
3136,0,0,0
1935,0,0,0
0,0,0,3042
4735,0,3060,0
3734,3829,4812,0
6658,5893,3101,0
0,3664,7605,3752
0,0,9930,0
0,1812,0,0
6267,2798,0,0
3094,2582,7479,0
3795,1607,0,9072
2854,0,0,0
6005,7298,4013,2893
4022,9435,0,0
0,0,0,2837
0,1567,0,7271
6423,0,3435,6000
2689,0,7165,0
2862,9059,0,0
0,3725,3521,0
0,0,0,8865
0,2181,0,0
706,9435,0,0
3099,0,5132,0
0,0,9841,1569
7781,0,0,0
0,4698,7055,0
0,0,0,2289
0,8973,2819,0
0,854,5594,0
0,0,0,7417
0,323,5235,0
3491,0,8089,0
0,0,9428,0
5509,4191,5036,0
0,0,9669,0
0,0,6195,0
3124,6658,0,0
6055,0,0,0
0,0,0,615
3509,2642,5498,7364
2046,0,0,0
4687,3223,0,0
0,7338,0,0
4268,166,0,0
0,1923,4500,0
4538,3972,8072,5797
9886,349,6243,0
0,9896,3627,5018
0,0,6759,0
7529,2037,0,0
5315,0,1848,0
6650,0,6196,6275
0,5610,3120,2204
0,5928,7738,0
0,0,0,863
0,0,4336,9686
0,0,0,8941
9848,0,0,0
8306,5513,679,0
0,0,5690,2666
0,0,3046,0
6017,0,0,2788
0,0,0,6482
4111,0,407,0
0,5380,2305,0
2070,6504,6676,0
8696,1083,0,0
0,5389,5801,922
0,0,0,1055
5566,0,0,0
0,2076,0,0
0,0,0,8108
4266,0,7015,4271
0,8716,2495,864
0,0,4488,0
0,0,2579,0
0,3105,0,0
4377,0,0,1732
4061,0,6969,8246
0,8464,494,6081
0,2210,9176,0
7310,0,883,7790
8917,0,0,9077
0,6697,2626,3775
2135,8699,0,5556
0,0,0,2376
6804,0,7085,2320
4621,0,0,0
1926,2477,0,9996
0,0,0,2481
0,0,5458,0
0,6684,0,9678
8217,0,4869,4649
0,0,0,8132
0,0,5585,6144
3083,5202,4406,0
0,2557,4026,7634
0,9863,6607,0
7625,0,0,3963
3583,0,5573,0
2157,0,0,0
6808,517,0,0
2235,3172,0,8516
0,3410,0,0
422,5827,4090,0
1986,9974,5083,1579
0,0,6497,6745
0,8582,1977,0
1712,0,0,0
5577,5933,0,0
8408,0,7138,3518
0,855,9564,0
7086,5343,992,6792
0,4414,0,0
0,0,0,7338
4637,8955,426,6688
2743,0,0,9032
0,4509,1579,0
0,2853,0,0
0,0,0,819
0,0,0,2869
1707,7200,1185,9855
0,358,0,0
9363,0,7844,0
7234,2421,0,0
