7000 4
0,0,2171,4303
3910,0,0,8382
0,0,0,2968
0,0,7286,0
6695,5839,0,0
7923,5837,7952,5635
7178,7196,6406,5627
5121,0,6526,0
7795,0,0,0
5609,0,0,0
0,6913,5917,4873
0,4633,6158,0
5339,4381,0,0
0,0,0,4598
0,2348,0,0
3741,5003,4517,0
0,0,3715,3838
6822,4903,3996,4512
0,0,7689,8039
2716,0,0,0
4054,0,3437,0
4389,3996,0,0
2273,6692,0,0
7906,0,0,7267
4003,3005,0,0
5745,6952,5581,0
4161,0,0,0
0,2492,4582,0
5548,4086,0,4544
1703,0,0,1869
5523,0,4812,0
0,6568,3401,0
4590,5770,6503,0
0,5487,0,0
3541,0,0,3592
1845,1994,2727,0
0,6046,0,8147
0,2325,0,4759
0,0,0,6639
0,4235,2428,4614
0,0,1727,5289
0,3800,0,0
7199,7049,5977,0
0,5255,0,6643
5079,6003,6658,0
5951,0,5533,0
5778,0,5795,6304
3860,5629,0,0
0,2717,2418,0
0,5048,4334,0
2812,0,0,0
0,0,0,6430
0,2482,4413,3003
3700,5230,0,0
775,0,2277,0
6916,0,7317,0
2170,0,3036,0
0,0,2937,0
0,0,3058,5547
6774,0,0,0
0,0,0,2294
0,4635,0,0
6036,0,5271,0
0,0,0,4427
7306,5399,5644,0
0,2712,0,5217
7913,6848,6768,6337
0,4169,6547,0
0,0,7250,0
7241,5119,4912,5197
0,0,3585,5065
0,0,3652,0
2112,0,0,0
5513,6401,0,0
0,8420,0,0
0,0,2580,0
4181,6650,7009,7182
2533,5769,0,0
3339,5118,4032,0
0,0,2966,0
3694,4556,0,0
0,0,4868,5436
1973,1439,1774,1993
3549,0,5065,3403
0,0,0,3713
3625,2988,0,3714
2681,0,4007,0
0,0,6086,7251
8810,8293,8830,8725
7244,6053,0,7097
3950,0,3095,0
0,0,0,2423
0,0,0,9298
7538,0,8727,7481
4530,0,0,3985
0,2376,0,0
3710,4568,0,0
0,0,4211,0
0,3828,0,3460
0,5926,4803,3058
2726,3926,0,4356
0,5392,3570,7340
0,6465,3457,0
0,3249,2895,0
0,4352,0,0
3640,4153,3741,2457
3609,0,0,0
0,2794,4345,0
0,0,0,3594
7271,0,0,0
0,0,0,4132
4285,0,4926,2405
5240,4364,0,3738
4354,4411,0,0
0,4347,4389,0
0,6512,7063,0
0,5853,6278,6560
0,0,2756,0
4828,0,4792,0
3759,0,0,0
6746,6029,0,4848
0,2924,3401,0
0,0,4432,0
4347,0,5772,7344
3606,2640,3754,3942
0,0,6858,0
7904,7862,0,0
1069,2130,1263,2426
6027,7339,2811,4856
6224,0,6234,0
3462,2783,3620,0
0,0,0,4555
0,0,6418,0
3798,5486,0,6626
6647,6390,0,0
6997,0,6579,0
0,0,4739,0
6309,6149,4909,7422
4819,2679,0,3629
4288,7611,0,6871
0,4238,0,5000
4679,0,3025,0
0,0,3868,5761
4458,4246,0,0
0,5438,3286,0
0,0,6053,4329
2382,0,3307,3814
7821,7053,0,0
7530,6192,6331,4577
0,4081,0,5113
0,6099,0,0
0,6744,5527,0
4426,0,6148,3526
0,6662,0,0
0,0,6151,4020
5385,0,8093,4981
8273,0,0,7357
0,3599,0,0
5352,7624,0,7739
4946,3720,4902,0
4409,0,0,0
0,5933,0,5983
0,1155,1525,0
0,6482,6600,0
5668,4153,0,0
3422,4822,0,0
0,0,0,2650
3942,3848,6059,7158
6569,6103,7807,0
6225,0,5435,5149
6247,0,7432,0
0,3961,0,0
0,0,0,2956
0,3559,4293,0
0,0,3264,2743
0,0,3047,6005
7890,0,0,0
3958,0,5242,0
0,0,5034,0
5251,0,4336,4238
1671,5350,0,0
0,0,0,6793
0,3512,3772,2448
4493,0,1702,5097
8096,6302,6225,6569
0,4987,2462,0
6504,0,5937,4488
0,3464,0,5302
0,2731,0,0
0,7059,7459,5542
9286,8307,0,8325
5581,5692,6083,4455
2505,5822,0,3834
3818,0,6030,6869
0,3859,0,0
6815,4020,0,6994
6813,5874,6642,6137
6585,0,5777,6982
0,0,2099,5005
0,0,3760,1879
0,4077,0,4079
4840,3153,2873,0
3833,3679,4949,0
0,0,5921,0
0,3446,4164,3739
6453,0,0,0
0,4961,0,0
1792,2224,0,0
0,0,0,2726
6460,4340,5704,7812
1890,0,4034,0
7285,6686,0,7311
0,7183,8524,0
1863,2204,2188,2893
4364,0,2074,3691
2944,0,0,4639
0,7977,0,8666
0,5772,4802,0
6069,4601,0,0
3547,4692,4255,4879
2257,0,2786,0
0,4299,2849,0
5115,0,0,3036
5688,4177,5214,0
0,0,4091,5011
7572,0,5782,0
0,4814,0,3374
3314,0,2664,0
4705,0,5058,5203
0,3014,0,0
4452,3229,2326,4060
0,6927,6519,0
0,0,5983,0
0,2516,0,3041
0,4586,2259,0
0,6561,0,0
6470,6123,5749,0
2066,2014,0,2305
0,2644,4251,0
8254,5024,7544,4986
0,9396,8923,0
0,6243,2042,0
3907,5396,0,7017
0,3132,0,3013
0,0,5304,0
0,2235,0,3420
0,5873,6252,0
0,6031,4709,0
6285,0,0,0
0,3113,0,0
0,2657,3135,0
3636,0,4500,3767
0,0,0,4652
0,5048,0,4291
0,8535,6521,0
5597,3771,5159,5524
4472,4161,2217,2072
0,0,0,6934
8022,0,0,6168
0,4624,0,4228
0,8505,0,0
0,0,3273,4194
3271,5633,4014,0
0,0,7956,5696
0,5400,5382,0
5513,5724,3586,6102
0,0,4915,3984
4518,6749,0,5377
0,0,3320,2273
3932,0,0,4308
4042,4479,0,0
7132,0,0,6997
7131,7702,6344,0
2868,3797,5154,5517
0,0,5036,6616
0,4008,3612,3427
4316,0,4671,2867
6556,5232,4752,0
0,0,0,5302
0,7234,0,7064
1546,2935,0,2217
3614,0,4438,4428
3659,0,0,0
7125,7748,0,0
6721,2948,5101,0
3122,3372,3335,0
0,5819,5339,6524
0,0,0,4887
5618,0,0,0
2956,4947,0,0
0,0,0,3305
0,0,2710,0
7654,6400,0,7222
3753,3392,0,0
3378,0,0,0
2824,0,3685,0
0,0,5399,6461
0,5976,0,3569
2823,0,0,1577
3147,0,0,0
0,0,0,5679
0,0,0,4981
5600,0,0,6139
0,2291,0,0
6990,6359,0,6653
0,4011,0,3476
0,6551,0,0
0,3953,0,0
4806,0,4347,0
0,0,0,6361
3585,0,2072,0
0,0,1577,0
4338,3399,0,3292
6625,0,6366,2323
0,0,3620,3537
3640,2302,0,2489
6222,6461,6586,0
6657,4586,0,0
4689,0,0,0
8457,0,4146,0
0,0,3461,7456
0,3835,4777,0
3342,3365,4550,3642
7064,6920,0,0
2028,2842,2379,0
0,4263,0,0
0,0,0,6535
0,0,5511,0
1563,1237,1277,0
0,5743,0,0
0,0,5021,3683
0,0,3355,2922
4722,0,0,4268
6143,6786,0,0
0,0,2759,0
4614,0,0,0
0,3565,5440,0
0,6355,0,6304
6860,0,5180,0
0,684,0,702
7968,9171,0,0
4452,4358,6638,3612
0,0,5602,0
0,8372,0,0
1830,0,0,0
7652,0,7546,7287
0,5622,2740,3135
0,0,5238,5219
3965,0,0,0
4682,0,5847,4552
4382,0,0,3396
0,6936,7599,0
7645,0,0,2364
0,0,7260,8597
0,7261,0,4773
0,1580,4060,4397
7434,0,7061,0
0,0,0,6843
6997,0,0,0
0,6254,0,0
0,2956,0,2315
0,6939,0,5496
0,0,2495,0
0,4762,7116,0
0,0,0,2891
5052,0,2975,0
6712,5639,3444,7555
0,0,2120,0
2818,0,0,4746
0,0,7708,0
0,0,0,7381
4592,4573,0,0
6083,0,0,0
0,7206,5701,0
5650,7422,4834,0
3325,7805,4477,0
7264,0,6554,3526
3741,0,0,0
0,0,6582,0
0,5175,0,0
0,4824,5145,0
0,0,4227,0
0,7653,0,0
0,0,0,4911
5778,0,0,4162
0,0,5444,7005
0,0,1910,0
0,5636,5349,5529
0,0,5722,0
3433,3622,5317,2610
3302,0,0,0
4585,0,4270,0
0,0,7551,0
3093,0,2510,2511
0,0,0,3247
3732,0,3055,4160
0,0,4717,6491
5807,5930,6962,4613
2338,6010,0,0
4320,0,5241,4553
2597,3098,0,0
0,6219,4393,0
4719,0,5511,5950
5838,0,0,0
0,3188,2907,4763
2594,0,3533,3037
0,3482,5448,3562
2426,0,0,4185
7701,8259,0,0
4730,0,0,0
5265,0,3275,0
3931,3436,0,0
3795,5708,0,5507
0,0,2979,0
6031,3194,0,0
5359,0,6264,0
0,0,0,8014
5373,5493,0,0
0,3471,0,0
4990,0,0,0
0,0,0,6437
0,0,8921,0
5818,0,7933,6133
7452,0,0,0
0,5826,0,0
0,0,0,5405
4201,0,3773,4498
1863,0,0,2705
0,0,5056,4468
2854,0,0,0
5104,0,3868,3322
7359,0,0,6264
0,6376,0,0
0,4917,6076,0
6994,0,7560,0
3007,2337,0,0
2849,0,0,0
0,4373,3284,0
0,0,6176,0
0,0,2511,0
5116,5363,4471,4569
0,4022,0,3415
3734,4739,3159,3565
0,3029,0,0
6583,0,0,0
7650,8989,0,8583
0,0,0,6666
0,0,4597,3799
3597,0,4276,4016
4226,3506,3144,2861
0,0,3610,0
0,0,0,5117
0,0,0,4307
5031,4804,0,0
1327,0,2380,5190
5382,2739,3634,2536
0,4375,3400,0
5167,0,4040,0
4565,2355,0,3380
0,0,0,6941
6628,0,5484,4723
4568,0,0,0
0,0,0,973
4674,6312,5916,6790
0,0,8159,6923
6316,5452,0,5907
0,7024,0,0
0,0,0,8492
0,0,5782,6100
0,6279,5752,0
0,2534,0,0
0,8026,0,8294
0,5141,3024,4631
0,0,0,6882
5826,0,6386,6369
2468,0,2583,4299
4076,3426,0,0
6068,4772,0,0
0,5738,0,0
5516,0,0,0
0,4794,0,5285
0,6557,0,0
0,0,3347,0
5909,3709,0,2975
7731,5746,0,7000
3523,3268,4123,3181
0,0,0,3373
0,0,5499,0
2851,4990,0,3802
0,0,2753,4727
0,0,0,5602
6001,0,3269,0
0,0,4967,0
0,4243,0,0
3052,0,0,2898
3249,0,0,3835
4438,0,6142,0
8045,0,7177,8058
4403,4932,0,0
0,5460,0,4745
4636,5877,0,0
0,8292,3848,7035
2205,0,0,0
0,4617,0,0
5518,0,0,7481
6569,4876,5372,0
2168,0,0,2771
0,2246,4444,6892
0,5637,6272,0
6323,6872,5876,0
5052,0,4620,3773
0,0,0,5304
2697,4288,0,0
0,6558,8018,5211
0,6295,3644,0
0,6195,3253,0
0,0,3743,0
0,2076,0,2927
4323,0,0,0
5998,3193,0,2832
0,4952,6313,0
0,4617,0,3859
0,0,7883,0
0,0,0,7154
0,3499,0,5875
1643,1056,2001,1170
0,5463,0,0
0,5724,0,5307
0,0,0,6588
2690,3000,3462,0
0,3292,0,0
4571,0,5528,0
0,7271,0,6730
0,4430,6339,4050
4879,1503,0,0
4181,0,0,0
0,0,0,6650
2782,5493,0,0
6021,0,0,3891
4509,0,0,0
3276,0,3365,2290
4254,0,3978,4828
3594,0,3568,0
0,0,4234,0
4509,0,5717,7506
0,6741,0,0
7062,0,0,0
0,0,0,4425
6341,0,4936,6067
6334,0,0,3386
4855,0,0,4929
3980,0,0,5517
0,0,5075,0
0,0,3967,5974
2944,3162,0,0
0,6480,0,0
4395,0,0,0
3380,0,2037,2889
7761,4358,0,0
4118,0,0,5474
8231,8484,0,0
0,0,6465,0
4543,0,6155,6862
4919,0,0,0
4041,0,0,0
0,6196,7607,6923
0,5202,0,4745
0,2567,4246,0
6556,0,7663,6528
2264,0,0,0
6706,3625,0,4692
6654,0,0,6401
0,0,3720,0
4826,0,0,0
0,3945,2509,0
0,0,5096,6738
0,6437,0,0
2536,0,0,1230
6970,5326,5160,0
3409,0,0,1705
0,0,0,5163
0,2916,2480,2454
0,5898,5682,0
7022,0,0,0
3784,0,0,6364
0,0,4583,0
0,6307,5232,0
3463,2716,3457,0
0,0,0,3883
9004,0,0,7984
0,5416,2270,4915
6545,0,0,0
0,3081,5370,4426
5348,6767,0,5726
4778,0,4467,0
0,5853,4146,0
0,6407,0,0
4339,4151,4018,5030
7428,6881,0,8275
0,0,6413,3751
0,0,0,2193
0,5185,0,0
6193,5245,0,4862
0,6034,4984,7265
0,0,9107,0
4391,5587,5073,5034
0,7766,0,7522
7400,0,0,0
0,0,3546,0
0,0,0,6379
3877,4047,0,0
0,0,6085,0
0,7847,0,0
0,0,3572,0
0,0,0,6839
0,0,3960,5374
3158,0,0,0
0,2836,2028,2245
1690,0,2780,3441
6288,0,0,0
0,2497,0,4847
3520,5805,0,0
3426,4401,0,0
2052,4006,0,0
0,0,2528,2247
4850,1735,6321,2656
0,6416,7156,0
0,7907,7734,8817
3747,0,0,5940
0,5977,5632,6510
0,0,0,3891
0,4147,0,4490
3250,0,4834,6498
7854,0,6867,0
2402,3333,5393,3036
4701,4130,0,0
5004,5542,0,4022
0,5058,0,4697
0,0,0,8421
0,0,0,2379
0,2239,2776,1778
0,0,5596,0
0,0,0,5503
0,0,4025,0
0,5338,0,0
6569,0,0,6675
0,0,0,5624
0,2385,0,5468
0,3858,0,0
0,0,1593,0
3284,0,0,4441
7652,0,0,6209
0,1967,3485,3093
4674,0,0,0
0,2300,2130,0
6234,4140,4339,3838
4904,3619,3853,4528
0,7951,7365,7970
3026,0,0,0
3972,0,0,0
0,0,8914,0
4785,0,8131,0
5063,5345,0,0
3819,6066,0,0
0,4605,5081,4717
0,0,0,5290
0,0,4815,5418
2827,0,2806,0
5518,5843,5922,7480
7386,4705,0,5666
2553,4575,3014,0
8304,0,6987,0
0,7837,5644,6203
6500,5895,6713,5544
0,6009,0,0
0,8062,5294,0
5042,0,2448,5042
0,0,5436,0
0,8089,0,6351
0,0,0,2809
2143,0,0,0
0,2725,0,0
0,0,3012,5098
4319,3750,0,0
0,0,6251,6011
0,0,0,7149
0,4500,2992,0
0,4393,3029,4791
7318,7155,7708,0
5930,6814,5206,6313
3226,3212,0,0
5838,0,0,4937
0,0,3851,3308
0,7066,0,6419
0,0,5423,5694
4624,0,3606,3744
3950,0,0,0
0,3644,3456,0
5433,0,7237,0
0,0,0,6038
7884,7145,8753,7140
2326,0,0,0
0,0,6648,7382
6373,0,4400,5066
0,0,5048,0
6548,7175,0,3545
7273,5075,4944,0
4313,0,0,0
0,1673,0,1145
0,4786,0,0
0,0,0,4682
0,0,4617,0
0,5820,4817,6842
0,6498,0,0
2880,2065,0,0
0,6111,4078,0
3800,5788,0,0
1907,1435,0,0
3750,4139,0,3892
5190,0,6333,0
0,0,6263,0
3447,3779,5319,0
0,5227,4763,0
0,6447,5577,7300
0,7561,0,0
0,6434,5799,5096
0,0,0,5762
0,5458,6162,5469
7334,6244,0,0
0,0,0,6013
7164,0,0,0
0,0,2562,3063
0,0,6166,4386
6815,7466,0,7239
3040,5030,0,0
0,0,5095,6838
0,0,0,4021
0,3586,4895,0
3760,0,0,2659
4100,0,0,3055
0,4760,2400,0
7500,4113,4727,3356
5501,0,8631,0
7669,7907,0,0
3904,0,0,0
7206,5151,7390,0
4705,0,3512,0
6416,0,0,0
5151,0,0,0
5779,4361,7498,0
0,5412,4289,4363
6021,0,4995,6757
0,0,2809,0
5431,0,7586,5374
5120,0,0,0
2995,0,0,0
0,0,7030,4630
0,0,0,3494
6481,0,6590,0
0,0,5710,0
0,0,0,7192
0,0,3637,0
2676,0,0,0
0,0,2367,0
0,0,0,3402
4977,0,0,0
0,7964,6385,5291
6518,0,0,0
5679,5483,0,0
0,4550,0,0
0,0,0,3339
4545,0,5443,7264
5507,0,0,0
7423,7314,6960,0
0,4902,3346,6530
0,7518,0,0
0,0,0,5626
6685,7026,6945,5499
0,4927,0,4798
0,3504,0,0
0,4695,0,0
7141,0,0,0
4091,5175,0,3394
5216,6769,0,0
2549,3348,2170,0
0,0,4607,0
5245,6037,6588,0
0,0,4242,2896
0,2754,0,0
0,0,6383,0
0,0,5814,0
3872,0,0,0
0,0,8089,0
0,3226,5452,3381
0,0,5733,0
4889,3841,0,2510
0,0,0,7712
5656,2968,6685,5847
0,4430,7037,3451
0,0,0,3092
0,0,3001,0
6787,6198,0,0
5257,0,0,0
1998,0,0,0
6649,0,0,0
0,6892,0,0
0,0,3446,5542
0,0,0,5845
0,2743,0,4121
0,5917,3314,0
3743,0,0,0
3571,3349,0,4353
0,5280,4823,2830
0,5624,3907,3776
0,3860,0,0
5125,7268,0,0
0,0,0,5982
3644,0,4275,2353
2787,0,0,4751
3460,0,3506,0
5176,3913,0,5422
0,2946,0,0
0,0,0,2685
0,4551,3470,4330
0,5896,3549,6872
0,0,5335,0
4317,0,0,0
2609,0,0,4955
1998,0,3326,0
0,0,0,3187
0,0,5734,0
0,7357,0,5272
3037,3105,5246,4135
7456,7146,7591,5763
0,2226,0,2855
2957,3470,0,3196
2841,0,3026,0
0,1748,2117,0
4344,0,0,0
0,0,3419,0
2792,0,0,0
0,5418,0,5165
0,6066,3860,0
2879,0,0,0
4363,3749,3475,0
0,3225,0,4432
5909,0,4907,0
7443,0,0,7460
6638,0,5632,0
6732,0,0,7468
3518,4119,5093,0
6051,0,5956,0
2187,6295,0,0
9219,0,0,9266
0,0,0,4880
4963,0,4976,3196
6359,3947,0,0
2743,2284,0,0
2315,0,0,2806
0,2539,0,0
0,2030,0,0
0,4919,0,0
3497,0,0,4981
4442,2227,3873,0
6557,0,6735,0
0,0,0,6655
1492,1297,1576,0
0,4184,0,2843
0,6709,0,0
0,5770,4687,0
4084,0,3411,0
5260,8165,0,5789
0,6070,5795,5966
0,0,7558,0
0,0,7433,4811
5572,4827,6446,0
7547,0,7220,7918
4228,3245,4289,2519
7088,0,6542,3064
4714,0,0,0
6525,8275,6315,0
4422,4871,0,0
5678,6554,7499,6703
3512,3777,0,3847
5690,0,3823,0
4583,0,0,5242
0,0,2874,0
5658,0,0,3233
0,7011,5506,0
4949,5074,0,0
6204,6077,7370,0
0,0,6609,0
2821,0,0,5921
0,0,6177,0
0,0,4821,0
0,0,6800,7590
0,5629,0,0
0,5744,6419,0
0,7614,8562,0
0,0,5432,0
0,5418,0,0
5993,5662,0,0
0,4121,2826,0
4363,4629,0,3515
2581,0,0,0
5008,0,0,0
2916,0,0,0
0,0,6271,0
0,3849,0,6886
0,2939,3800,0
2089,0,2472,0
0,3477,2107,2473
6484,0,0,0
6020,2258,4477,0
0,0,0,3831
0,2974,4347,2660
7437,4580,5087,0
6599,0,0,0
0,0,1894,0
4678,0,0,3957
5940,0,0,4514
4222,3063,2648,0
1593,2531,0,0
7350,0,7458,6743
7348,0,4984,0
0,2280,2733,0
5835,0,0,0
5513,0,0,2705
0,0,2928,0
8066,0,0,5506
7171,3856,5166,5086
7001,0,5071,0
0,6127,5611,6693
0,0,3980,0
0,0,0,4709
0,6700,0,5191
0,0,2132,0
0,0,3456,0
4686,2068,0,0
6296,7327,0,0
4731,6886,5590,5521
3507,0,0,7160
0,0,0,3173
1716,0,1254,0
0,4351,0,5469
3299,1942,2702,1282
0,0,7205,0
8766,8642,0,7735
0,4379,0,0
0,0,0,4348
0,6157,6064,4272
1748,3173,0,3464
0,3192,1613,0
0,5844,6109,0
0,0,0,4302
0,3185,0,0
4549,4157,0,0
0,5976,0,5407
5348,0,5732,0
0,3221,4962,0
4086,0,4445,0
0,3936,2273,4730
0,0,7814,0
0,0,7800,7562
0,0,0,2574
3936,5790,4688,0
3881,5763,7906,0
4214,0,6298,0
0,0,0,3525
1317,576,1480,0
3262,0,4160,0
5874,4459,0,5998
0,0,3565,0
0,6038,0,0
4156,5928,5550,5603
5081,0,0,0
0,5996,0,0
0,0,7646,6249
0,0,7862,6386
7536,6081,0,0
0,3538,5246,0
0,0,5377,5734
0,4763,0,0
4486,0,0,0
0,2042,0,2522
0,0,0,6476
0,0,0,2127
0,5455,5466,6014
3597,0,0,3966
0,0,0,5491
4989,5946,0,0
0,0,3034,0
5198,0,6582,4816
4481,0,5243,4190
4929,3799,0,0
4496,2164,4174,1449
5808,5095,5048,0
0,0,0,6049
0,2996,6814,5287
0,0,5581,0
0,7012,0,5047
0,7092,7014,4725
5182,0,0,0
2108,0,4990,0
4362,2864,5772,0
0,4900,0,5354
5144,0,0,0
0,2895,2594,0
0,0,0,7670
8180,0,0,0
5957,0,0,0
0,3595,0,0
0,0,0,5873
0,0,5194,0
5221,4839,3341,0
0,0,0,4869
7138,0,7042,0
0,5027,4532,7013
3895,5116,3804,5448
0,5825,3897,5009
2624,0,0,0
0,0,5011,0
0,6790,6052,6312
0,0,7925,0
0,0,7026,0
0,3916,0,3574
0,0,9095,5949
3707,5271,0,4009
6706,0,7228,6530
0,6405,5510,0
3473,2376,0,0
3528,0,0,4915
0,5865,4428,0
3925,0,2103,0
7245,7609,0,0
0,5981,0,0
0,0,0,3917
4991,0,0,0
6681,0,0,0
0,2709,0,0
4814,0,0,3891
5359,0,4262,0
0,0,2975,5844
7070,6134,5854,6346
6881,0,6330,7136
4552,0,2688,5317
6053,4926,0,5674
0,8941,0,0
5042,4779,6434,3834
1952,2819,4054,0
5756,7334,5537,0
5651,6487,0,0
963,971,0,0
0,0,0,4693
4036,4247,4756,0
3166,0,3121,3268
0,5059,4901,6413
5889,0,0,0
1853,0,0,3119
0,0,0,6332
8023,0,5518,4390
0,6653,5998,5948
0,6477,0,0
0,0,3971,0
0,7689,0,0
4856,7273,0,0
0,3575,3235,0
0,0,4879,0
0,0,2295,0
8143,6605,7331,0
3937,0,3610,0
0,2436,1692,1644
0,0,0,4015
0,4557,0,0
5240,0,0,6030
0,0,0,5825
0,2978,3539,0
3235,0,0,0
4777,0,0,0
0,7111,0,0
6960,6125,8022,6652
0,2400,4293,0
0,4681,4291,5435
0,0,0,7960
0,5828,0,0
1802,0,2406,2989
0,6074,6495,4808
0,3267,0,5716
0,6882,5974,0
0,4120,0,0
8024,0,7951,8368
4224,3020,3899,4848
0,0,5101,0
5288,3394,3638,0
0,0,4309,5152
3216,0,3437,1455
6637,0,0,5176
4009,3109,6078,0
0,4553,6678,4524
0,3278,4753,0
4275,3969,0,0
8713,8664,9152,8117
8186,0,7727,0
3527,2872,0,3379
0,4285,6535,4920
0,7893,0,0
4919,0,0,0
0,5660,0,2805
0,0,4302,2601
1401,0,745,576
0,5925,0,0
0,2549,1418,0
2001,3949,0,0
0,3406,2657,0
0,0,4535,6558
0,0,0,6619
0,5723,0,4312
2665,0,2914,4499
0,0,0,8041
4091,5755,5774,4181
0,3017,3285,4023
0,0,0,6053
0,1982,0,0
0,3333,0,3531
4782,0,0,0
0,0,4029,0
7327,4227,0,0
0,0,7938,0
0,3784,0,0
0,2789,2679,2283
0,0,0,5957
0,0,2922,4692
0,0,0,4020
2457,0,0,2544
0,3366,4571,4195
3632,3617,3130,0
0,3121,1446,0
0,6332,7770,5919
7285,0,6151,8353
2634,0,0,3097
0,0,0,7825
2387,3945,0,0
0,2796,0,0
5881,0,0,0
0,4916,0,2851
7476,6899,0,5624
0,4892,0,0
7039,0,6030,6956
5029,0,4387,4153
0,3808,0,0
6214,0,0,6888
5255,4653,6920,6496
0,0,4150,4389
