3000 2
4618,0
0,8539
0,6947
7050,5853
9610,0
9370,9017
6207,5512
2964,203
7519,6185
9766,3428
7088,3347
7243,0
4440,2377
7100,9266
0,8875
2663,9510
4155,4241
8050,7677
1189,5100
3530,799
0,2900
0,5206
8413,2781
5409,0
8967,5176
0,6055
8524,6604
4424,2964
8981,1524
2231,3873
399,4894
3384,4555
0,1435
0,325
6536,5763
1125,5535
8663,942
741,0
3724,6150
3009,0
1326,2370
8747,9850
0,3171
2815,7956
4696,5046
0,5096
9941,5215
9651,9077
6651,0
0,3187
7647,528
8723,6310
0,9464
0,5196
5615,0
7888,6942
8768,6635
6792,0
9807,9608
5701,4504
4654,0
9600,0
0,9252
3673,9398
1136,3076
0,8783
3604,1309
5094,5075
774,8482
271,6389
4879,8159
0,3648
4795,124
1392,4603
9733,0
9107,4387
4625,0
8983,0
0,2656
0,9096
5732,0
7879,9336
668,2973
4412,1443
1455,4684
7832,6335
2844,1164
9984,7639
1289,0
2243,1022
0,1350
5409,3096
58,0
469,8018
7049,7241
7114,2781
6600,0
2118,7268
0,6530
0,9423
1215,0
5758,4059
0,5742
0,8998
7119,3942
0,5590
0,5430
8686,5351
0,9156
3370,6873
6397,0
0,2997
0,1774
0,3447
8305,8978
2870,9520
0,8628
0,3231
4371,5278
2230,1491
9220,0
7081,4513
7681,5768
9865,7506
4924,3236
4379,0
3721,4035
4319,0
5809,4585
2648,4114
3564,0
3634,9086
4147,7213
2318,8519
2492,4548
10,0
6799,7091
6226,4481
2859,6092
1987,7783
0,6366
9105,3049
402,3425
2251,6211
8011,4899
325,1575
0,3959
661,4566
1173,2979
3085,3665
7528,3095
5378,4327
187,1605
0,3047
7697,795
0,7025
7162,9936
0,7564
3362,2327
0,1373
7226,4101
0,7645
8060,3611
0,9234
6591,5297
2899,0
0,8278
8446,8580
9883,7254
1627,7581
8050,2458
4607,5212
2395,4682
0,5757
7010,0
7131,4236
654,80
1882,8714
3691,4093
0,282
9390,848
4401,7783
9127,2848
6363,0
0,7990
6592,0
0,1199
3366,0
5881,0
8601,2892
2697,5733
7128,3351
5813,9011
2066,9505
3105,15
9788,0
0,4190
279,9991
7038,6643
9002,7142
4634,5594
0,5083
6793,8662
7927,2675
0,6529
0,7503
2262,2696
854,8076
0,2920
7582,4812
2936,7370
7308,3800
0,7588
3791,8600
4231,2793
5742,8866
8387,1038
3949,5180
0,1877
7856,4507
8406,3423
2011,669
6119,2866
0,7827
5786,6329
0,8722
3700,0
2523,5261
7536,6314
3861,0
9107,0
634,7495
641,4584
2676,342
6461,532
0,4868
0,6861
0,75
9727,4285
0,5514
614,542
4237,0
490,0
0,8027
3074,3437
9796,2182
3041,431
9678,3683
0,2355
4026,1477
2888,8876
0,6844
5737,1885
6920,5465
0,4822
980,6785
5365,5217
1100,5856
0,676
0,5053
4114,3680
7236,7156
0,6914
839,9128
9269,4865
606,0
3741,6952
0,9479
8838,0
4944,0
745,5925
1794,6110
1142,0
1967,0
3572,5851
8174,7686
9532,5410
4842,3644
2324,5681
0,1594
547,3378
0,4288
331,2754
0,9169
8676,8713
4178,9421
4638,5972
5532,0
8868,7499
8901,2440
3350,7075
0,2882
2485,4969
6526,4810
651,9299
6405,1198
2678,157
0,3009
2911,0
0,1588
7968,6357
1009,2606
2330,0
8387,1198
4041,7289
3638,0
4365,3765
274,6851
0,6801
1661,0
6100,8066
584,8779
8224,6071
1788,1135
5327,3968
0,3295
325,3733
5902,2656
275,4290
3854,4317
1580,0
1708,5945
1258,1983
2796,0
0,4458
9379,4885
2524,9963
3664,0
0,5453
1884,1362
0,4608
4658,0
8342,561
2403,0
4852,6258
2935,6432
3751,4644
2377,0
0,5174
5003,5411
0,4382
0,2157
4346,3961
2906,381
9415,0
1744,8836
9399,6403
0,7742
6964,987
6359,1816
7245,9295
8249,997
3939,626
0,566
5801,1011
5978,0
5394,0
7590,0
237,497
122,9652
5288,1867
0,4688
8270,7073
2430,5234
0,8790
7051,0
8085,0
6303,2024
5927,2311
2590,1728
3323,8569
7162,8717
4845,4753
8458,5082
5250,8580
4735,539
447,0
5227,8717
297,0
3952,8358
6448,0
3664,0
6305,9968
6557,2233
2280,9148
3961,5603
7718,0
4320,0
5877,2778
0,1127
1359,0
0,1807
5606,6894
525,0
0,4477
0,1000
5482,7927
5533,1787
7895,2091
4020,176
1240,0
0,8959
9106,99
1522,4983
2878,0
6111,4237
0,7778
6044,7157
4673,6569
3061,9225
0,7324
0,6529
5252,0
8317,0
7851,2338
3324,0
321,9103
8051,0
9203,9573
4411,0
8742,0
6318,0
8302,2363
7450,2975
0,512
2200,0
7837,2426
6510,0
8185,4827
6238,6037
7166,9562
5129,7487
8666,3180
6915,7869
2753,1326
9950,0
0,6269
1789,152
8632,0
3127,7565
9752,0
7545,7590
7753,0
680,5939
8883,0
1976,0
6481,0
0,5147
0,452
3016,3039
1778,2967
0,3629
0,6325
3781,7869
5566,6908
5435,5319
2236,2981
0,9990
7037,0
5929,5920
0,7906
1970,6989
5012,5507
0,5298
5959,5153
8338,7738
8120,2874
1368,7357
0,5149
5227,4766
2057,663
85,4294
3644,2995
4284,682
6584,213
6603,7093
8120,8573
4082,3132
0,6219
8430,41
1373,0
0,9494
9643,9148
6851,8843
4297,2079
3610,6355
2742,3695
649,0
6690,0
0,3275
0,3672
368,3267
0,4450
0,6327
670,4831
6369,2043
1600,4149
0,1243
0,8389
87,7595
469,3697
3950,3212
7392,4600
9599,0
9533,6669
0,4681
341,7726
0,2588
2177,4349
0,2848
9180,5285
4891,781
9434,6429
2024,2732
4818,0
0,5288
5808,4278
0,3201
0,8099
7284,8412
4769,4643
3093,5110
2369,0
7698,0
5392,0
7396,4573
1899,2287
5354,1334
0,7378
4066,0
9490,4394
8824,0
8672,7324
8500,7551
0,5785
5963,0
428,9057
5304,2798
99,3003
7346,5492
9618,4742
65,0
7030,5419
2852,0
2798,0
9283,2288
1313,8108
7587,9986
5432,6088
7537,857
0,3501
0,2302
2558,6355
5101,0
0,2447
8150,8976
7189,8215
494,4219
3635,3346
9967,6433
0,9250
8722,1579
7358,6310
1565,0
2398,9103
3648,4273
2604,4699
6575,5163
1054,0
7821,0
4124,5972
0,1314
4188,9884
5534,7823
3231,5501
4257,3497
4752,2979
5077,2111
9289,0
4902,1688
5746,0
0,8351
3251,0
3515,0
4214,1336
4719,8339
7309,4109
0,1497
3994,5188
9321,7225
689,3578
723,5441
6558,0
0,5848
2443,2456
7536,0
1008,3498
0,4259
6036,56
8566,251
1393,3286
8590,8702
7395,8244
200,1390
3432,9521
8615,0
3100,9338
9563,9659
5139,0
5507,7582
9573,3044
5771,0
6543,2313
4840,2579
0,3407
2830,3762
6693,1421
2465,4089
0,2665
5479,3097
2187,4095
7219,0
3434,6782
4947,8573
3899,454
6155,0
3499,1927
4053,42
4240,8894
2621,6610
2301,5452
373,8994
6873,2838
3083,0
5504,0
9636,0
2658,0
2979,0
3637,7926
0,7536
0,820
1009,1880
2747,5062
1922,6988
3956,4544
3599,6258
9997,3972
5252,0
6811,8336
3409,0
6898,3045
0,9556
9900,2987
5648,3537
914,0
0,9296
1134,2084
1176,3882
7146,3099
871,0
7644,4470
7362,7641
8443,2614
0,5254
950,7921
7570,7849
966,0
7406,867
566,3055
4405,1481
0,5479
776,4504
7564,1954
0,4710
5054,0
5814,2698
3729,3176
340,2172
0,4852
7427,0
2773,0
4591,3740
0,1997
4607,0
5053,9012
4625,8422
0,5402
2927,2056
7357,0
0,2411
573,2582
5110,0
5759,5450
0,1550
302,0
8292,0
8902,2884
0,1479
4882,1424
4623,9935
436,0
8357,4929
4651,1284
6985,2008
2599,3753
4420,3172
6335,9530
7475,2094
4981,3951
0,5284
0,1938
8360,6757
4822,5177
8236,9704
6601,2859
9640,0
2108,0
1968,0
9282,8954
8768,1881
2707,3188
5054,9043
2719,2529
1138,7700
6481,4783
2984,0
0,1345
1093,1544
6523,9330
0,3125
2190,889
0,4298
8887,2132
0,8169
1086,9826
51,3793
3015,5105
2836,5734
7635,3975
3435,4116
8758,6420
8452,5480
7765,9546
0,4289
0,8275
7414,1067
9164,7578
5365,8052
9710,6424
6221,0
6250,6273
4590,9265
1378,7427
5000,9013
1402,8435
3130,161
4856,1582
0,2622
1129,0
0,5
0,4325
1073,0
1903,0
8158,1613
0,4380
2410,9113
654,0
8379,2032
4428,0
1046,5830
1815,4176
5992,6671
0,1633
0,6888
0,6204
0,5243
529,7967
5350,2433
4406,3509
4047,7269
7889,0
6383,0
3458,0
577,7887
8141,1623
3718,9956
5800,9710
0,1560
1344,0
0,5645
2125,5343
888,0
0,6238
5088,7718
9747,0
4987,7637
5593,1370
0,9052
6133,6758
6939,0
8382,0
4232,0
368,860
5743,1712
0,4192
7357,0
9536,8246
1563,0
4485,6652
566,4232
0,5554
1870,0
6925,8051
434,3058
4810,7374
7333,3193
8032,1565
0,8400
2426,3120
0,9207
7312,7471
8115,6849
5717,0
9697,0
6330,263
4435,2118
5817,6305
3500,2742
4357,3935
5801,9167
0,3134
2360,9342
4700,9737
7743,7126
2857,0
6334,170
0,4449
7019,1045
4127,6717
1247,458
6981,0
2576,2799
1988,6077
5541,0
13,0
5513,1324
4478,7874
666,0
7611,8410
6305,468
6267,2639
638,0
7089,7657
