3000 2
0,5671
5504,2319
0,3895
1456,8487
0,5654
4435,4700
5890,3864
5431,3777
6388,2210
2118,8880
5658,3325
8037,0
7074,0
3439,6390
3984,4163
5070,5291
0,7210
1349,8708
3416,6431
6924,3659
9319,0
4163,0
2596,7326
5246,3697
0,525
4866,0
0,3865
3855,7944
4217,0
7996,1747
0,3168
4695,5061
7881,2164
8879,1060
5263,5544
4582,5006
3773,6261
1370,9426
4390,5307
7724,3144
1171,8207
0,3948
7406,1368
7608,0
0,4291
6581,3265
4244,7379
4255,6224
5616,4886
3099,0
6428,4131
5338,6629
5755,5737
9963,639
566,8159
0,6860
0,5076
5562,5529
3462,0
5969,4177
3173,8564
4756,0
4780,6050
890,0
6729,3393
2002,7235
2247,8184
0,2491
2117,6904
5053,5299
8239,3054
9319,934
5438,3694
0,4120
8579,0
8704,1938
0,6987
2625,0
3645,6447
1714,9646
6590,3149
3685,7311
2957,6822
0,9183
6296,0
3151,6019
8429,0
7787,0
4551,4894
6335,5035
2924,7128
1475,0
5011,4028
1561,8863
4160,5855
0,7619
9724,88
7081,4276
806,8352
3197,6881
9637,1380
925,0
9753,0
7117,3638
3677,6742
4138,4256
3821,0
1697,0
5531,4712
1975,7462
2186,7916
7390,2285
1769,0
5885,4463
6308,3083
5508,5141
0,5029
0,4062
0,3455
0,1097
3423,7166
1397,0
7389,1823
2099,0
7253,2902
0,4503
0,3556
4952,5244
3083,7796
5397,4758
3193,0
4644,5564
4981,0
1573,6390
4282,5101
0,5726
0,8144
6655,2959
2104,8907
0,3534
1496,6439
2656,0
0,8135
5220,0
8696,354
9802,0
1878,9181
8793,0
9335,138
7462,2077
3148,5544
5148,4672
2022,7968
0,3193
6869,3722
1382,0
6443,4177
0,2548
3659,7280
6278,4217
6684,4662
3773,7820
6627,3942
4171,0
4937,4643
4207,4561
1319,0
0,7499
1902,0
2998,7529
0,7083
3407,6772
7714,0
0,1043
1069,7393
1614,8704
5854,4934
5909,5102
5454,4156
6987,2984
6431,3888
3681,7929
5805,0
7507,2174
5134,5957
6256,5109
6469,2788
1127,9233
2545,8447
0,6405
3844,0
617,9505
6733,0
0,2708
8150,2621
6153,3612
992,6970
3026,0
0,2277
0,2730
2645,7919
7240,0
989,8931
5832,2820
4458,6633
6760,3220
5822,3790
2564,0
8004,1775
7319,3538
6108,4075
0,3157
0,4435
5768,4907
1111,7414
6066,0
5525,5698
2381,7821
2792,0
2548,7386
6108,0
1968,8864
6176,0
6687,2556
9276,501
0,5379
1971,9038
2685,6509
0,3815
0,2711
0,3113
6700,3289
4789,0
5964,4156
2285,6303
1836,0
5694,4684
8570,0
3372,7655
5772,4097
0,8496
2749,7316
0,5422
7398,2181
5466,4993
6061,5539
8509,1777
7618,1530
3820,0
1810,8131
1044,8849
5638,5496
7284,2289
779,9373
9008,1709
1672,7543
1053,9068
6609,4036
3989,6530
4257,0
7882,2032
0,6778
0,3023
5330,4695
7400,1172
3819,5529
861,7261
9708,0
8855,1118
1636,8685
6911,0
0,3055
5924,3682
0,5489
9465,252
7194,3064
2904,6290
7607,1433
2008,7658
0,6928
7394,0
6385,2629
4996,0
0,5072
5152,0
919,0
2548,6379
5433,4406
0,8529
2369,7292
8543,1562
3971,0
4928,0
5235,3709
2020,7864
1444,8884
0,2483
4290,5138
1285,8570
2359,7679
3433,5860
2241,7750
1371,9107
845,8878
7707,2476
5007,0
0,5476
8111,860
621,0
0,5824
9254,0
704,0
8169,1925
3011,7045
2854,6650
8161,0
57,0
6989,0
1803,0
5714,3998
7067,4005
6780,0
45,9871
2389,7562
0,4350
2753,0
3157,5670
8296,0
0,7953
7676,0
6115,3514
5215,5367
5424,4059
2417,7136
7355,2759
4774,5264
4793,6027
0,6621
7223,2793
7521,2876
6248,2702
4385,5551
1517,7208
5340,0
9058,0
4592,3711
1453,8691
0,9434
5825,5125
2483,8733
5266,5155
6332,3763
7983,1472
3030,5712
2593,7785
4603,5038
924,9153
6292,4139
0,7998
370,9450
3019,0
4957,0
3144,6585
7325,3486
0,2897
3083,8670
0,3395
4826,4994
2940,8653
3926,0
0,8926
1722,8056
4304,4897
2490,8610
3913,5968
0,8584
6516,3176
0,7025
666,0
4925,6437
6367,0
9026,1538
5447,5193
2891,6250
9133,1485
1832,8255
6813,2261
5528,4220
4524,5801
2895,0
0,2359
4791,0
5881,5085
6735,5621
5049,0
5362,4925
1322,0
1534,8430
909,8989
195,8680
8178,0
7983,1954
780,0
2533,6764
6288,0
5409,4602
7383,3626
8989,657
5696,5049
4427,4348
4688,4971
4128,5693
3824,6456
4909,5156
950,9376
8531,2474
1012,7564
6026,2617
1456,0
0,3476
1514,0
2152,9196
4109,5894
0,5163
0,6050
4660,6018
6754,4406
2469,7300
7418,2572
5359,0
1576,7922
9558,711
8425,3417
3378,8001
3109,7352
4150,0
5958,5127
7413,1977
6186,4392
709,8853
5568,0
1268,0
1203,0
0,9186
0,7832
6755,3743
2254,0
0,2769
1341,9303
2459,0
6022,4630
0,6703
5878,5744
7360,3926
0,6219
5999,5128
35,0
0,8320
0,4959
4171,5834
7401,0
9290,0
6005,3855
4614,6094
7088,2481
7198,3035
0,9909
5227,0
0,5730
0,6256
5013,3583
5213,0
3381,7077
0,2191
0,4086
3788,5975
0,8983
0,7295
8518,600
6114,3166
157,8815
609,8895
0,1162
0,7790
6719,0
1432,9828
5928,4935
2767,8037
0,8943
0,3786
0,6465
0,3107
0,7069
9118,976
1312,0
8966,825
1651,8416
0,4103
5738,0
8522,1682
7819,3133
4201,6632
3587,0
9385,813
0,197
0,9025
2775,0
0,9286
0,2295
3837,3847
3645,6699
4001,0
0,6531
7417,0
2024,8930
2002,0
9325,798
4119,0
9094,1232
3503,7566
1729,7806
5470,4116
4493,4058
1743,7393
1838,8182
6308,4548
1828,0
5112,4240
5821,6386
4920,4360
8275,863
7705,2402
1790,7452
0,3201
9017,132
2415,8403
0,6601
8012,2630
0,1542
0,8834
2950,5430
4454,6556
0,4594
4366,0
0,3617
6835,3398
6608,0
0,4679
0,1409
5062,4857
0,4598
4298,5781
4963,4538
0,2545
5830,4220
3171,7043
8713,197
9394,1354
5927,4477
6061,4540
8296,2804
3061,6371
4095,0
3291,5711
2060,8339
0,7011
9119,1448
0,2966
1534,6737
7225,2780
3244,0
5014,4450
5498,3723
7937,0
4118,5911
9686,683
0,3837
2174,0
8838,0
0,7996
1368,0
3411,8137
0,3413
4041,0
0,4068
6430,3672
4144,6039
3829,7436
3052,6927
2963,0
6188,4164
0,5861
0,6245
1969,8297
1484,0
5392,0
0,5649
8673,787
0,94
3354,7610
2372,6566
3428,0
0,5538
0,4807
1012,9905
9725,0
0,6025
9435,1259
6249,2511
7724,3824
7335,2428
3877,6529
1391,8786
3348,0
4250,7257
7015,3457
8375,0
7099,0
0,1100
0,8753
0,4281
2726,8212
5459,4543
1797,0
7405,1972
9198,59
0,255
0,4792
0,9236
7845,0
4568,0
6082,4373
5213,6784
0,5833
8126,2411
2185,0
2059,9766
8152,2346
5529,3661
0,2957
0,8663
0,4078
0,6594
0,8742
5792,4282
5855,0
983,9337
2282,0
4249,0
7045,2946
5129,0
5779,3414
7774,0
8846,2209
0,8002
3324,8095
7067,3664
4724,4726
725,8493
4282,0
0,5810
2460,0
8073,2286
2910,0
4180,6014
5643,4314
0,8295
4358,0
2144,7637
2940,6015
1055,8959
0,4899
6440,3495
1042,9055
0,4153
4298,6239
4993,6861
7790,0
3760,0
0,9640
5722,3891
0,1934
6239,0
1931,0
9966,621
0,1368
5838,3138
6113,3151
3440,5540
5246,4065
9462,486
7590,1058
9458,812
7204,4039
1758,7728
7070,3558
0,5027
1302,7970
0,8382
3990,4802
302,9847
0,570
5568,4915
0,5212
2618,0
2556,7129
2096,7208
4427,5111
5607,4944
0,9383
4474,3411
0,1979
7774,0
5944,4542
4827,0
5102,6368
760,8820
2132,6939
0,5591
5002,3881
4009,5735
9770,1102
3306,7109
6489,0
2161,0
7694,1399
7971,2114
0,3553
5791,0
3887,5871
8173,2585
2972,8364
9920,131
5486,4190
7455,2286
0,3863
5459,4429
2691,0
0,2239
0,1871
5005,3614
8766,251
0,5312
4390,5999
2584,7265
6284,4021
8784,478
7804,874
1425,9974
5109,4467
746,0
7309,2847
8238,1353
9195,0
5829,3043
8733,2781
0,7253
3980,0
2551,0
0,5677
8092,1525
1352,9554
0,5161
2664,8305
6510,3972
2873,0
5609,4214
2880,0
3454,6498
0,1585
4508,0
7127,3513
2561,7402
4354,6232
5784,6154
0,4516
2244,8298
1680,7781
4829,4019
923,8831
5081,4219
5382,0
2258,0
3266,8215
7970,1894
7770,0
1303,9329
8629,1661
3084,6468
8026,596
0,5909
0,4510
5114,0
0,3964
5416,4583
0,4978
0,7355
4816,6101
7906,2574
2496,0
8695,1431
4177,0
5396,3295
4705,6354
3865,6173
4633,4989
5514,2979
1225,0
6692,3894
3566,5678
0,7676
4611,4152
6702,4228
0,1927
0,2687
3864,6822
5040,3816
0,2286
4435,7061
7718,1593
1528,0
5515,3992
0,7583
8703,993
6217,5919
2122,8333
8384,0
5483,4508
0,4397
4967,6413
0,6891
9283,2496
5962,2637
6746,0
0,6624
0,8081
7939,1800
8510,1102
0,4789
0,619
6786,2120
5971,2338
1019,9263
9135,0
7781,1476
6539,3961
9347,1133
5842,0
7697,817
3311,6521
0,6660
2684,7470
6320,0
6297,4967
6436,2797
4292,5781
6410,0
4910,4983
0,6065
1070,8719
4006,5781
4407,4462
6325,4920
7015,2476
1915,8213
8879,1971
6167,0
3897,6546
0,8598
5758,3478
5420,0
0,3543
8019,1108
0,2233
7889,2453
8789,1476
850,8074
3455,6416
3967,0
0,89
6764,4061
8488,681
514,0
1861,6970
6642,0
5051,0
0,7606
0,4858
0,4166
8995,0
524,9497
4395,0
4146,0
4769,4297
6527,4043
6322,0
7200,5157
7050,3322
6119,5092
2916,0
3255,5874
0,4526
0,3700
0,852
6494,4046
0,1192
6108,0
857,9066
8744,0
9388,467
0,6958
8044,1470
6698,3227
2803,6587
0,8589
8291,1455
757,9695
8288,0
7771,2544
6008,0
2295,0
0,7326
5785,3006
8350,2131
6825,2251
4386,6684
3127,6040
6165,5111
5113,4788
1739,0
4326,6705
0,4764
9999,882
6658,2819
944,8417
6268,0
2154,0
2146,0
92,0
9329,634
9038,1460
3152,0
5585,4159
6184,3846
6551,3092
7603,0
3724,7496
3441,7379
8396,2964
3592,0
0,4719
3857,0
0,7253
9143,0
7114,2761
860,9749
5930,0
2907,6619
4890,4416
6000,2910
4954,6308
5626,4763
2585,7973
7547,1523
7338,1987
8751,2873
9515,1088
6351,2336
5127,3778
8399,956
4916,4331
4393,5943
3104,7898
7467,0
6872,0
0,1889
4681,5481
0,4300
3727,6540
4185,0
7622,1743
2509,9470
8609,203
5156,4725
0,4138
5566,4920
7433,2099
2450,0
4390,5011
5111,3879
4096,5777
5171,0
5910,0
4989,6480
6054,3334
6295,0
6156,4132
2531,0
4865,4416
4756,0
4548,4847
4829,3660
9814,0
0,5757
4997,6584
4279,6826
0,5872
8118,2520
4597,6116
51,8670
3294,6455
0,6531
3778,5530
6345,0
4730,0
7544,0
5781,2756
2177,0
5305,4543
0,6014
8343,2335
0,4279
8254,1596
2219,8484
2010,7159
3752,6968
7446,0
9581,316
9311,904
5285,2531
5472,2414
0,1278
8547,0
4741,5694
0,5125
8949,2594
8119,3031
0,6934
6937,2395
0,7510
0,4512
4858,0
0,3293
4048,3969
924,8088
8728,2176
6638,0
6642,4147
4311,4854
0,7523
550,7968
2811,8421
2402,7265
7978,2687
0,3538
3462,6611
424,0
7864,0
0,9071
2753,5874
0,2828
6255,0
7427,0
0,9581
6330,2726
0,3196
9414,77
3718,5844
8572,521
0,8460
9618,1292
2351,7509
8453,2067
7083,1941
1494,7909
0,1806
4315,0
5877,0
8391,1018
2635,7753
8580,0
1040,0
4801,4783
2198,0
8834,2301
2266,7682
4070,5385
0,3314
4984,5398
8474,2343
8548,0
9328,917
896,0
337,9353
0,6923
0,4032
0,4948
4256,5478
1570,0
6296,3306
3184,6349
4359,6260
5434,0
2451,0
4554,5732
0,6420
4493,5129
0,5041
8877,1200
0,4924
0,3260
0,8025
3390,7716
8801,789
2759,0
8236,2075
560,8171
3365,0
7164,3650
3151,7514
4222,6618
0,7254
6668,2473
6294,3040
9819,1008
4469,5706
5662,4090
0,3093
8047,0
6917,4135
9089,1284
1758,8397
5573,3812
0,7923
9668,0
7521,1070
7763,2638
8715,414
4801,6705
280,8993
4341,5715
7471,0
3871,7348
7467,0
7131,2156
6417,3075
6290,0
6111,3873
0,8485
3415,7674
7213,0
4142,6180
4145,0
5007,5609
3699,6679
1873,7500
6600,0
8446,1953
5406,0
5149,5043
3597,7832
7292,2771
4777,5602
1732,0
4210,6005
6092,4593
612,9292
8272,712
0,1992
1959,8103
3932,6217
0,8508
8448,1698
3517,6105
0,5012
3280,0
1615,0
4877,4710
7065,0
3983,6850
7010,3977
4439,6024
876,8348
7860,0
5869,4597
3277,7685
4408,0
5513,0
5339,0
4685,5798
3986,0
2252,6778
4174,4148
3918,5169
6002,0
9260,662
0,6183
0,9910
1700,0
5788,5119
0,3988
4968,0
8397,2771
0,6619
9512,980
4160,0
0,3634
5320,5256
0,5530
0,5958
9427,550
1831,6192
3881,4203
7304,1673
0,8635
6770,3229
6836,0
2479,0
4774,4870
0,2499
6631,4233
7488,1974
5266,0
4955,4619
6808,2503
4051,5801
3039,7221
0,9237
7364,0
0,9628
3434,0
5809,3703
0,523
3719,0
7880,2661
7265,3094
5021,5149
6325,0
5410,3556
0,1199
7288,2578
7950,0
6096,2715
6864,1880
1017,0
0,2246
6331,2638
6550,3539
3629,0
4528,6301
0,1960
3143,0
0,3779
0,882
1834,7412
5461,0
259,9161
0,3217
0,1500
2509,0
7550,0
1456,8726
0,8178
0,5682
0,5124
6617,3724
1403,9347
3624,0
7444,1414
0,2649
6783,2259
6193,4386
3261,6952
4825,6503
6064,2738
2379,6035
7762,2797
3495,0
7949,3085
7175,3626
3721,5347
7341,2365
92,9067
2492,0
7523,0
2973,6692
5239,6588
2926,8090
0,4599
7454,2592
2722,0
4857,4436
2696,6518
26,9783
6931,3428
3751,6786
5252,0
0,6067
8407,3154
1836,6559
0,4082
0,8330
2301,7846
5323,4044
0,705
0,5013
1386,0
0,5100
4916,4626
3759,5739
2525,7685
6496,3967
9384,1233
8888,892
8742,1825
7316,2223
7759,0
1842,8476
2004,8599
0,3794
3219,0
5932,4095
0,6757
3284,6524
0,3625
1262,9179
5304,0
0,5988
4929,5149
0,3022
3053,7623
7816,2197
4167,6553
4056,5024
1705,0
3036,6590
4821,4731
2002,7813
3025,7674
4389,4462
6451,4722
4535,5661
6743,2636
0,4820
7814,0
0,1495
373,0
5489,4170
2309,0
5374,4880
0,1122
8848,0
5003,5453
0,9260
5931,0
4220,5086
9661,0
166,8897
5849,3437
4454,4650
0,4793
9485,619
4482,0
6615,4783
0,9910
2262,6907
4743,5033
0,3552
2316,0
2981,6329
8917,2262
0,1599
0,2400
2999,6354
8989,0
0,2397
423,0
5602,5191
0,8543
0,4332
0,5501
2398,7613
3701,5382
0,619
0,2691
0,7447
6002,0
4634,4314
8055,0
8800,1787
5561,0
0,804
5575,0
3716,0
0,8275
0,3728
7799,2259
3070,6244
5017,5174
5412,5383
0,4924
5149,5542
2228,0
5579,0
6216,3351
0,5964
4300,5550
1968,0
2054,7423
3859,5707
2817,7137
0,9407
4872,5274
5092,6282
0,5027
5931,4457
8181,0
7843,0
2205,8926
3399,6458
0,5903
0,1852
9809,1593
5811,5280
5052,0
6104,0
0,9342
3879,0
0,4489
8020,2059
8320,1359
2055,7119
8096,0
0,1538
3480,6010
8737,0
8900,0
0,1517
8787,384
7321,0
3466,6930
2307,0
2074,8057
5711,0
3421,0
4035,5057
0,9829
5098,4259
0,1586
8370,1228
8395,637
5066,5274
2528,6401
0,1640
0,4648
4121,6330
6258,0
9095,998
0,2995
2729,6931
2057,0
0,65
6110,4099
1343,8498
2152,8646
5136,5900
4341,0
6011,4793
0,5778
1508,6913
2093,0
0,1328
7421,3826
1577,7829
5246,4163
8267,3036
0,9096
3321,7943
1332,0
3589,5261
2323,7246
1757,7495
4216,3967
5774,0
0,637
2136,0
5821,4166
2994,0
5318,5493
5172,0
0,1983
8033,0
1344,0
4419,6867
5606,4714
7272,3017
1252,8334
0,6359
4703,0
0,273
1640,7431
3974,6179
9406,0
