11000 6
1467,1602,3196,8588,1367,511
6676,29,5222,5206,7119,3056
8620,4832,9076,7861,1983,3519
4462,408,5400,4116,4978,1154
0,7625,7223,4201,3585,2753
0,5052,4355,4938,3641,5722
5450,0,5752,672,5524,2871
3728,4145,7704,2805,2007,9688
6325,0,96,1725,586,0
2880,1949,2701,103,6151,0
2856,7893,1339,7212,2832,4981
2934,8282,5299,0,0,824
1559,2683,4969,9264,0,6976
8952,0,3446,0,3539,0
4124,6420,0,6825,0,0
3112,9380,26,4452,6592,0
0,9527,1141,4732,8215,96
5557,9774,2780,526,9038,8269
7503,7991,84,950,7040,3624
4982,1164,44,965,7990,6567
3098,1102,5948,3125,5554,2541
0,0,2069,7126,9720,0
7223,0,0,0,5805,9097
8273,3308,7088,0,0,4128
1981,9241,5292,2026,207,3282
8593,3305,4385,4542,6431,9939
7083,2416,4928,9152,0,4649
9436,0,9927,9495,6770,5732
8592,5043,9041,5680,3401,3300
9809,0,2541,5101,7409,2749
8384,0,6055,2769,546,2486
2709,7629,4903,7637,6782,4446
2287,6218,1213,2214,5714,7983
7946,0,3027,6987,9987,6429
287,9796,1812,2829,4898,9222
5578,3282,5226,1633,6052,5772
4120,8762,3401,9023,6400,184
3470,8687,6402,4683,0,2117
2666,8848,6423,5694,5836,6411
2123,6124,6207,3936,8954,1105
3158,4532,4388,8385,6166,441
4157,287,9204,7559,0,5604
7743,2781,4292,0,7464,5194
6263,0,4043,2686,5826,9879
9098,7949,6003,5305,1885,4957
0,5044,0,800,3429,5657
1242,7587,5945,446,5146,5256
6051,0,8037,343,7036,5502
5538,3299,5634,0,5986,1460
9461,5084,9410,5465,390,1296
423,0,6340,9914,7602,9770
5571,8844,7358,1516,9290,2504
6772,5341,5394,4810,5685,2431
313,1223,5730,5947,804,1717
7408,266,6802,6818,5731,7192
8114,6154,3994,4455,6068,1596
4226,1640,440,1584,3156,9731
4089,9929,5073,9484,4740,758
1915,5053,1981,7646,1000,2786
9364,0,3052,6166,5227,8784
3358,3342,4938,7352,7797,1007
8948,2024,2647,9389,0,5804
9121,7698,5733,4194,7182,474
4952,9098,5527,6934,6744,0
0,6108,4937,2774,0,165
1558,5633,3507,6496,2985,1305
7503,1934,3329,151,1324,6938
5955,445,4636,1689,4639,1819
2163,9592,917,0,6526,7662
4219,6248,3771,9156,9022,6046
9321,580,1679,2829,7077,4665
4134,4581,6600,0,0,7924
4402,0,8370,9039,2377,3010
858,4540,2602,1776,2231,9129
9439,6450,5378,3210,5607,4400
9256,4929,4980,936,7758,2057
5602,1893,0,2202,9357,1371
127,3759,2059,8498,2799,4436
1508,3657,8977,4111,5434,1208
3241,4873,0,8619,8083,3267
3019,7340,8197,8000,0,5956
58,3879,7849,0,6082,7207
8068,6209,967,128,4707,3766
4564,6216,7423,3541,327,0
4750,3568,7731,2410,2187,5814
0,5207,3155,3875,3207,1432
9831,3265,5312,7681,9963,1394
4888,8031,7603,5855,8159,2311
9621,2724,8527,7045,6266,8854
9903,1016,2423,7635,0,4611
3449,9104,9818,0,2980,3026
8037,2811,6292,3350,492,6255
0,0,4287,2348,1236,2447
4659,858,5171,3187,7904,0
2042,0,2454,4465,5443,5881
9077,8892,4986,8896,5498,0
1922,3536,778,8215,6886,1270
4470,0,6652,8758,3978,7888
1205,8638,8747,6377,1825,6651
7815,0,4459,270,8333,9902
6152,0,8795,1138,6307,4293
9105,8230,7829,9883,0,4715
1154,915,6346,7806,9673,325
5695,879,8963,0,7256,789
1094,5071,4657,5553,5341,2991
5456,1493,402,4251,2632,6710
8545,1738,4940,6375,1622,1385
1090,2777,2301,7437,584,1975
7762,6279,2854,6725,722,110
7515,1816,5182,2172,7369,524
5164,2825,2018,5566,7077,4650
2276,5622,6389,7216,1997,8011
8602,3088,788,0,526,1373
2878,0,7653,5732,5014,8375
5843,2529,192,0,4702,7562
1550,9866,0,3569,5433,7465
8220,7710,3088,4609,0,5086
2621,3529,8175,3410,4432,8701
4783,0,6989,2436,3044,2004
811,8888,4533,1003,9914,9236
8565,1465,9102,8953,5034,4535
6419,3254,0,9507,7863,7173
4594,484,702,0,3894,5135
1470,8678,2447,8460,1114,5491
464,1926,4379,4998,2930,4294
4234,1495,5759,3336,449,794
7872,0,4049,118,6377,1913
7291,971,2397,7994,0,0
3130,5210,4971,5577,3670,6085
1068,0,8011,5448,0,941
9742,3367,2437,5502,6704,2887
6297,4576,9757,346,4695,6134
2259,1987,7105,0,0,845
950,3111,6056,5921,8689,0
2006,9757,3862,18,5205,2996
960,4948,6363,3398,451,3068
6286,6748,7645,6043,0,2340
2177,9354,4328,0,4011,4310
129,0,7421,6185,0,6110
5913,2889,5868,9776,2908,1074
2772,3868,6023,9136,7267,6474
2204,3553,3222,9850,9596,0
2190,1774,9671,0,1057,3682
0,1186,8644,8251,7372,9527
4361,3285,2417,230,3062,0
1305,5834,9194,7328,4971,6461
3802,7176,14,7025,7026,9611
7343,9217,1385,7014,5736,2442
697,6565,3628,9342,4816,1000
8869,0,4286,1286,9408,7348
0,714,3183,5806,8042,8155
2267,1844,5331,2282,0,2358
0,6213,0,3278,3228,7312
5720,3926,3877,9349,3268,8694
350,2137,7872,4637,3424,7281
1985,36,7995,5169,5842,6037
3325,8110,7882,8657,392,0
1015,2286,2966,2591,5564,6194
9903,1285,0,0,635,3389
2475,985,5527,347,5622,8951
0,7608,8988,5624,2778,4830
1662,6103,0,9544,4760,3333
6297,5775,5620,9264,8367,1184
5459,8270,2470,5580,0,3105
8969,4527,4090,4497,4874,0
3448,2504,7321,2436,0,99
7267,9790,6203,208,9335,963
3542,5633,6739,9163,4898,5107
347,357,3378,2818,5938,5430
0,4908,0,14,9405,0
9727,2854,7336,7049,5291,0
7149,2558,5255,3352,2767,0
4316,0,225,0,5473,5123
0,5821,5481,9541,8639,1420
4971,4563,6329,4929,4577,5734
0,4305,0,7098,0,3879
0,8504,0,7818,1857,9206
2410,6174,5516,0,7231,989
7760,3394,6811,3241,2936,5450
4662,7908,0,991,0,4591
6725,0,8896,5314,9696,0
9194,2260,8756,5633,78,0
4839,0,6788,355,5125,4019
0,2885,7414,8156,6127,350
3607,790,8258,3621,0,1096
8212,8507,3695,7108,3822,3392
7360,3017,5652,6116,8650,5731
0,3489,8220,3519,3845,3346
0,5190,6232,4952,3347,2360
5303,6955,3150,3561,576,4932
4658,8788,3439,8353,5897,7262
1745,3257,279,7397,9374,8929
3128,6104,0,1349,9624,6263
4695,7162,1454,927,2115,0
0,7418,1757,6438,980,0
1370,5638,1122,4810,3991,0
2072,5736,277,2351,0,9651
0,0,0,3699,7611,5380
9962,2306,2543,1417,3234,4658
6219,6522,2077,7976,2961,3057
309,4332,8695,1432,9142,0
8451,1214,0,8729,3565,1557
8381,4846,7820,4137,8545,5431
0,8507,7738,2062,0,973
6720,6143,7496,8797,4120,457
1855,0,4789,0,5862,3932
3238,4313,5146,0,3043,8712
3220,0,3558,1040,0,2103
6471,5080,610,4210,7142,535
5183,0,6679,2680,2661,799
3138,4516,5230,7927,5066,1092
1860,8305,5406,0,9967,8449
5718,3187,9873,9276,4227,5435
1379,699,516,1990,4910,7658
2526,93,1522,9206,2774,4183
6,5912,8699,5236,3840,3766
6328,5700,2071,1734,2706,2038
184,8425,0,57,7702,9453
5493,0,153,6009,1073,5063
3668,3599,5157,5190,2806,7931
9373,2812,3843,8073,8049,7683
1839,4377,3384,3911,6112,6090
5950,6296,4516,1176,0,2218
630,1847,1300,783,7856,2373
5847,1524,5973,1004,6715,0
8936,6088,1592,2780,0,9641
464,6002,4019,3848,9913,132
9938,5864,6429,4455,7040,2783
6673,7671,4631,7974,8454,2487
347,4302,4012,6321,5306,727
0,0,6816,6694,0,0
6335,7487,6980,355,1335,6894
487,1274,0,6917,5729,9799
9700,2402,7470,4332,376,5925
6820,724,227,832,7046,5534
1560,2147,9777,8376,8841,6800
9355,5177,4287,6335,5532,5623
3230,0,6897,5989,0,2626
5789,2638,5029,3260,6970,0
9185,3790,6130,9413,4623,3176
4948,6183,0,4725,4560,0
1526,3915,0,5814,251,4876
1437,3482,896,8334,9471,3834
961,5260,6472,5990,8520,3443
1396,0,7234,7527,7120,1858
703,0,8042,0,6793,2602
194,8320,6517,9537,4134,6769
4413,5571,251,5310,3906,9723
9144,4867,4983,5617,857,3504
9061,2254,1211,0,9781,8332
8154,485,0,6196,6513,7194
8798,6707,5514,5316,6245,9649
2085,659,5220,2337,5969,9126
0,5113,3994,7044,731,4851
0,9792,7105,0,6088,6887
93,4242,7372,493,438,3885
7687,9237,593,3202,4553,6838
2851,6639,7497,8072,8977,3467
7199,1037,8580,1193,8082,9311
0,8631,0,3151,392,5192
38,485,9434,7410,978,9873
1296,8666,9110,1889,1869,3664
8728,4720,304,6226,2793,9281
9693,9992,319,8274,1185,8401
7585,7231,7032,6689,382,7425
1882,421,7910,1316,0,8889
1189,9128,7555,300,1018,9425
3964,9747,4145,4268,5973,6938
3550,5667,6931,3869,3941,0
2271,1527,5348,0,8217,5731
6728,99,6153,4639,1415,3985
3528,2605,3114,1084,2905,4132
509,6870,3879,4655,1138,9853
0,4689,5520,8525,8558,9462
6642,830,989,1991,134,0
7722,6862,9306,3876,1502,721
7861,5030,3327,975,6114,6232
5108,6624,3102,8988,1279,4241
8842,2873,0,4362,1399,7490
3825,8042,8320,4814,33,8454
4021,7756,5317,3327,1632,6819
0,9494,1849,7376,470,7964
3609,5578,4589,6712,4567,5868
954,3409,8742,9885,7772,142
7375,1597,8184,5695,6412,0
4149,433,5974,9466,3761,7607
6286,7810,7101,8136,5187,7571
6100,8797,3150,689,5510,7717
6558,6465,0,5301,6350,8898
5443,3726,496,3627,9422,6908
1845,3572,7342,7820,3039,1103
5427,9325,8914,2528,7461,4102
100,3562,2899,3250,4252,8410
0,811,4875,2095,0,1226
993,1555,4952,1490,5183,4374
8398,7028,7947,5740,4848,986
6844,275,311,0,2804,7773
9860,2905,1335,2760,6156,5588
1170,0,6399,6046,9219,2511
7272,0,4067,2225,1703,9250
6600,102,6279,4547,5843,1127
5533,2687,0,5845,8445,4208
0,8306,0,4954,1067,3270
542,2238,394,6942,8284,9613
0,0,9827,3521,7782,1530
2772,4382,1632,0,8929,7476
179,4463,163,1583,308,8609
5791,0,6916,2905,8881,7983
0,9424,221,6570,6367,8506
6184,5821,0,6011,9342,0
7541,2115,6229,9174,1166,5159
6651,1345,9622,6814,2928,9931
5423,8720,3858,2339,1626,2740
323,7802,2165,0,4372,8532
9051,0,4353,3115,6567,3696
4962,4109,5811,1191,3284,6977
6350,9935,8323,5973,6750,1252
5904,2173,0,9762,4513,1598
2502,4836,9401,0,5381,3773
3200,4433,4329,7553,7549,897
1250,2511,5007,7061,3703,8292
4039,54,8227,2362,6027,4978
3615,1931,7151,3587,1693,1665
0,4196,6502,4588,8864,1884
8361,0,6317,2691,9617,3867
3589,0,6379,8596,7929,83
0,1968,137,5116,4331,6164
0,7947,8095,7246,1535,9789
8912,6722,3985,5414,1310,2849
7298,9671,0,3616,2363,4531
7483,5952,5399,3863,4549,3329
3946,1437,5298,4083,6554,0
0,6649,7577,8343,3896,9112
0,0,5834,2118,8222,7144
4968,5521,6816,9882,9137,9179
4414,6621,5131,9814,484,0
3143,4431,1118,8442,8514,7673
8072,8762,4322,5649,7106,8219
0,5239,1027,597,7358,9250
7741,2327,4771,4557,2209,3909
3737,0,530,8868,6439,1015
8549,9583,0,9667,8025,3960
7341,6097,2723,1663,1747,9830
9883,6510,5069,910,7107,2427
160,4849,4754,4932,9407,0
8841,0,3589,9371,2013,28
386,562,9612,5833,230,7637
0,7571,3735,2517,9234,5483
2347,9117,1993,7417,28,9101
0,189,3950,4599,5121,3357
1564,3963,6501,5154,3334,8514
5182,3721,9077,4794,9555,9307
2432,9349,6878,6167,1867,6112
1651,4214,5230,3645,1632,5259
2746,1477,5448,6696,6077,0
54,7641,4533,6555,2796,7868
5070,7978,1590,4147,2773,1145
3454,5206,494,332,1374,2361
6445,3025,0,1676,6670,8208
0,9416,9685,2384,6113,5762
2955,0,3404,7489,2723,6200
5357,7793,4179,6948,1941,6953
8093,5395,2160,8587,5728,3534
949,2173,6560,7525,3850,3230
5734,786,2647,5420,3171,8761
1183,6127,4928,4588,3616,7651
788,8974,5445,4968,5922,7386
1922,4015,2782,4082,0,8511
7616,3553,685,4177,1079,4535
7407,6813,5322,55,2234,8493
8816,3417,4620,3745,8005,8236
1397,0,7211,6842,3763,3133
4229,5685,7149,7012,0,9753
5523,7385,3306,6208,1562,0
744,8969,1199,6066,0,0
4559,7841,6851,9180,1586,4856
7417,2983,0,4628,9826,7414
7762,4056,3099,4911,1068,2867
4665,6592,253,7971,2800,0
2357,3545,0,3557,9611,9809
6991,0,7651,3843,0,9237
8700,769,2221,2351,0,2047
9765,3160,6103,2865,8072,7172
0,2737,3764,5986,709,6565
0,3066,110,8586,6624,9721
8396,3616,3893,6048,7459,7244
5286,6160,8014,7507,8511,3412
9555,8277,0,5659,1143,4644
0,6877,7381,6596,2864,8090
3161,666,1157,3272,9253,7782
2994,7650,1398,6887,3698,8858
4132,8984,5018,2146,6492,3530
5558,6048,1807,2130,1707,2951
6775,4540,9828,4156,1136,2692
2247,4298,3359,3404,0,2612
1186,564,262,2585,7452,3960
1443,0,0,6462,3730,9437
9992,9288,5485,1800,1419,7193
4751,8194,1733,4580,2351,2870
7273,4598,7169,632,8003,0
3245,9189,5304,0,1775,2757
0,0,4341,413,0,8071
9851,9673,7360,0,1474,0
2531,6226,6975,4264,806,9326
7135,8080,3925,4304,8712,1928
0,1957,1118,4349,5465,2893
7106,2933,6112,1448,3346,5793
9520,3198,5467,6880,8535,6941
5661,0,3167,2636,5331,3974
1962,2466,2054,5888,6771,767
7816,5816,2725,8934,166,8190
1828,7273,1124,7941,8721,4471
3734,0,7669,9202,5122,6204
6144,783,0,9312,3420,2601
3287,5383,5068,5341,1271,1839
6109,9087,7656,8835,8022,7823
0,9851,0,0,7792,3818
2621,1526,2060,290,729,7182
6494,6874,7966,3765,6186,1386
6366,9474,6770,1434,4816,8041
3274,0,7129,931,9760,5152
8754,0,5003,3851,4936,2795
7669,7557,0,9729,7848,5051
0,4343,1926,4878,8108,8112
6265,4475,7586,3035,0,2403
1077,9184,3328,8207,115,3089
3359,8870,9875,8362,2721,4812
1157,390,2370,5479,120,218
531,7032,4562,2457,1911,2670
570,8176,7145,0,1212,3055
560,2290,2239,3888,497,2355
6978,3856,1225,0,2218,3947
1666,3376,4337,4036,8856,4457
4255,9387,1489,8817,1844,3400
1487,2415,1577,8632,572,2790
0,1132,5080,3928,5021,5577
6283,1999,9434,7509,8853,1653
1456,519,5029,5794,4555,3885
252,8810,3273,1742,0,5118
5142,9115,0,6720,7748,8105
9510,9436,9238,4591,3364,4260
169,9648,0,0,7158,5113
1256,8614,5633,6286,4409,189
172,4661,9000,0,0,6628
8563,1546,5743,6096,8266,3491
4202,7777,2928,3440,2369,6293
7700,2538,5941,3960,2141,3100
9074,3398,1715,4707,0,6124
4896,9856,785,3897,3302,7189
525,1865,8735,6268,7961,7002
9760,0,4780,2688,5604,7149
8982,3305,9687,4924,7266,1829
8024,0,5227,9739,1048,4912
5863,0,4769,6649,0,8071
0,367,9936,2574,6636,7898
9577,6396,62,4357,9085,5667
0,8067,8972,1194,2992,6239
3023,0,2580,0,755,3628
0,0,9574,0,3268,9417
0,7107,9784,5940,0,6420
3839,9259,2817,3901,3617,1903
0,5124,9971,8541,6318,2963
0,9342,0,7361,7593,4734
0,757,1354,564,8689,4622
9981,4693,1730,9766,0,1412
6187,4473,671,0,8375,4289
908,7944,0,879,6486,5731
3842,1267,5074,7822,8628,2668
2557,9618,3425,3911,183,2115
8534,164,6809,264,9931,7443
1676,6118,1917,2348,5123,292
6638,0,8236,6051,6911,4722
1782,0,5989,6857,8576,4618
9525,0,4236,2950,5044,4419
5066,3579,4584,1875,3843,4515
9319,5520,633,0,7869,5757
1528,4507,1789,9764,558,8700
4487,2341,9454,476,9198,8031
5094,8724,9164,9331,1674,4209
3751,6741,0,0,0,1632
2851,7936,0,3485,9172,0
9242,0,0,1031,466,88
9732,4953,2429,9187,5430,1628
7218,525,352,6382,9856,2027
592,3608,8768,8381,1944,7385
13,4795,5321,7165,8280,4493
2187,7523,5194,1717,8555,5660
1805,8287,614,4234,7474,6044
0,4692,6569,6215,1075,6426
8242,1667,34,7010,49,1979
0,0,6774,9716,7228,5055
4210,0,0,9405,1133,0
5066,2938,9421,0,7173,6895
1725,3036,1588,8294,9251,2664
4721,7494,0,4756,4504,4381
6735,8900,4443,3509,8616,1671
8565,0,1087,1143,2232,2221
2277,7298,5160,1698,2979,2333
8594,0,5370,0,2999,0
2847,7720,2116,0,2477,6621
1560,9212,0,6004,0,4138
7676,0,6965,8764,2431,9197
985,4708,0,6145,6406,9475
0,5001,4180,3849,5184,7179
8472,8031,4900,589,5211,7377
7210,6771,6590,0,2776,0
6869,452,601,3835,9216,3032
3032,202,7741,9529,0,4148
9005,4827,9149,3185,8677,4333
364,7149,0,5265,7738,7576
0,4949,4348,9233,7681,7124
8546,4551,7577,9148,8386,6794
2180,1418,6996,9921,948,3344
4069,9953,8171,3219,3138,6848
7552,3503,3998,9917,8768,0
7494,1411,0,0,0,4367
8966,9191,8918,6544,0,7305
3338,520,8724,334,441,9672
3678,4511,9625,1849,7730,2764
8698,5283,6267,2696,5201,0
0,2695,0,1120,4537,7092
5488,3504,6283,4407,48,4623
0,3386,5143,437,3721,5585
109,7399,96,9735,9249,7827
2499,7948,3110,8767,645,8311
3803,5079,1007,251,6200,5544
0,0,9049,3627,6097,9097
8251,7810,2484,0,8247,6206
8979,8356,0,9076,8091,2855
6903,591,804,14,9358,1449
8325,3162,6529,9332,3414,2729
4877,758,4419,3926,4386,516
3024,2637,8326,5509,6031,6573
1715,5011,4930,5321,4087,3021
8177,991,3613,8981,1005,2972
431,9330,6134,6960,8663,9549
9690,3541,307,4110,7468,4694
4626,493,0,2952,6002,3363
9526,7718,8374,4456,3039,2462
7478,1217,0,1092,0,4458
4064,630,3789,0,0,2453
9748,0,5994,56,1391,3463
4750,6018,3956,2082,8971,9958
5445,8497,7676,3820,2954,716
6282,433,1933,9736,1525,2132
0,5590,2762,7984,5789,353
437,5537,7635,0,5594,9027
9895,344,5045,3851,2426,4016
3810,7872,2514,1487,0,5469
2203,7976,0,4137,7712,7428
6269,1907,3019,9031,9891,8808
9385,328,0,0,6761,9940
6047,0,285,1093,508,2711
0,4319,584,7624,5806,0
3093,8010,253,8996,2147,7966
6425,8417,9873,9444,7448,9764
8253,6834,93,2599,3854,6854
2539,9902,3511,2824,995,4020
5536,6105,0,6121,3729,0
8398,0,2155,8652,5820,4303
6618,2245,0,6491,0,169
6256,9943,7003,6350,2542,858
3204,5082,761,6716,7907,0
736,0,7862,9075,9565,1592
3220,7964,8415,5376,6617,4235
0,3235,6481,2399,9727,8171
2569,5984,8114,9572,2334,657
431,5539,5740,1192,0,3648
2949,2992,7092,812,2067,6658
2404,5288,4623,820,0,1240
5055,344,4476,1537,2744,4204
9708,5314,188,7823,4886,2523
8481,5318,0,4222,6510,317
7870,9460,3309,0,272,5377
1622,2676,666,6246,3496,1331
7486,8552,1676,1963,89,4421
6167,9798,0,6356,7622,4622
8879,6104,9940,6942,326,6451
0,8197,5911,569,3160,6183
5947,4783,8860,6613,1029,2357
7944,8516,909,9621,479,999
4042,6647,798,3778,3004,8420
8400,1884,4525,8341,8826,4851
4792,6086,3048,703,6655,6209
0,2603,992,5748,9216,2021
8105,7161,537,9015,6783,1017
15,825,7664,0,4603,669
0,3004,2553,0,1345,1379
8610,0,7465,1659,6841,4121
7868,3729,6724,8861,9477,5941
882,7583,3103,1420,6598,9886
2437,6613,712,102,7426,5316
771,6661,8320,3324,0,9665
4704,9031,5803,2169,691,2644
6290,8559,6373,3014,7420,5851
8956,8303,0,2059,9724,32
1946,2162,6646,0,2265,4072
0,3036,734,6295,6361,1154
5960,1065,186,1763,0,0
4408,9525,9437,782,2540,6858
0,0,5162,68,3556,4886
100,5502,7048,6747,0,9313
820,6136,2350,1554,2431,8712
2708,8392,9778,2895,156,0
3772,4564,0,3209,5347,5079
68,1980,6576,5230,2049,133
116,2150,5636,7165,8897,3797
0,9717,9934,8830,1271,2366
7543,3980,758,7321,6875,0
335,0,5479,2874,0,826
7954,3926,2807,4530,9156,4856
4663,9273,7006,299,0,5903
4097,2917,5620,4032,1748,6892
6398,9291,872,7156,6612,7747
8071,6948,8396,3551,9822,2254
0,7776,0,7185,2307,5336
2041,6971,0,9048,7271,0
4952,1368,3966,572,5401,5714
7465,1799,0,8337,8955,0
6085,7027,8566,0,578,8389
6735,4956,6166,2915,2141,8473
0,4183,5445,2862,3231,2716
3910,8183,0,7876,8756,9486
3591,6221,1285,8597,0,241
215,644,7269,8782,5126,7848
7172,1861,2804,3338,4777,4946
1812,0,9129,7258,0,2361
9974,9802,545,4060,7679,9301
3546,1270,5523,4832,0,83
5074,0,728,0,0,5854
192,6038,7715,2996,0,2493
7942,1190,5523,7072,8448,1415
9433,8423,1218,9978,2483,8898
9280,0,168,0,863,36
4887,5938,120,0,8282,8987
1469,8474,5026,9185,1471,4403
1678,9414,5594,7202,6486,4042
8617,5920,2465,9836,5898,4948
8734,5178,979,8903,9982,1842
0,0,0,9061,485,6063
8048,1955,4538,3074,1140,6009
7478,2819,5423,3072,22,1910
7114,8639,7830,9580,8476,3729
4529,7210,8907,0,6113,8890
7351,5054,0,5132,4115,4246
1195,2163,6201,5733,5238,7342
1743,2716,162,0,5788,184
0,2902,8824,6908,2482,7300
637,7012,4511,9545,2520,625
8436,0,5679,2196,5003,9794
6443,0,1958,2645,1932,7196
9987,3675,9912,150,842,5700
334,9920,8603,9159,6828,1086
0,7466,8098,971,7011,619
0,5447,490,7275,7644,5494
7070,4087,1693,9028,6733,3626
0,0,7301,0,6871,8144
1838,7206,8064,441,6365,4893
1528,2825,2359,9627,3796,9371
246,5392,4818,736,2668,2463
6231,9738,6551,7925,8766,3284
1551,4991,4,8853,1128,6876
6997,2967,4082,5062,3409,447
9956,4937,3272,2315,4564,7069
1686,4810,2462,6505,5547,5130
8968,1779,4868,5519,9704,3635
8803,1256,8626,8808,109,9755
5684,0,2722,9766,2169,0
214,2125,1069,3487,4441,5634
556,6127,445,3018,2633,5993
8149,1601,0,3017,7121,7477
6653,5924,8733,5280,4733,8842
5035,418,0,7758,185,8119
3890,399,245,4960,3887,4686
595,4443,0,1040,7462,3447
7033,5612,5048,0,8629,2170
2284,5283,8094,1017,563,2828
9860,0,3246,5810,3358,3432
