5000 3
6940,4954,6576
0,5094,0
7782,8276,7561
8593,2813,5394
7372,8551,8286
8433,7934,7425
5053,1191,3897
7343,7596,7038
2250,2695,1663
0,0,2297
3128,4856,0
0,5788,0
8030,7241,0
5723,0,2766
7269,0,0
0,5259,4601
3353,4054,0
0,3533,0
3411,1922,0
0,7129,6057
6349,5607,6014
2088,0,0
4118,2771,2577
0,3958,5007
6421,4976,3608
0,0,6523
1746,3470,2435
0,4265,5735
8037,0,0
7295,7361,7824
5439,4006,6516
3607,5393,2293
3902,7120,0
8538,7963,0
5188,8299,5667
0,3670,0
4896,0,4278
3621,0,1797
7650,0,6285
3738,2220,0
5567,0,5735
8522,8955,8429
0,7283,6296
4517,5469,6079
0,0,5416
0,7182,7050
4964,6234,2858
3200,2918,4160
0,0,3476
5893,3546,0
0,0,7747
0,0,4206
2782,1897,2462
6222,6542,6389
4590,5090,4387
5362,6670,3950
7785,5558,4069
3743,5662,3523
0,3711,4060
0,6669,7098
1612,912,0
0,5874,2911
0,8705,0
4513,5499,2811
4765,4621,2394
7142,0,8308
0,8801,8786
2153,1038,0
7684,6785,5824
1388,0,0
6209,4400,4389
0,4258,5076
2953,2852,0
0,4966,2439
1391,2038,2060
6888,6491,7263
5455,6832,5656
5950,5346,7212
0,3790,7064
1694,6109,3998
5997,4312,3507
3824,0,0
4033,0,3130
5740,4479,0
7114,6697,6383
4618,2910,4268
9565,9240,8900
3467,2712,4101
3491,0,6311
7605,7280,7171
4985,6051,2957
7040,4493,6031
8416,7092,7379
3451,5642,4620
3802,5371,6634
4060,2027,3253
5548,3439,5068
7296,7696,7759
7687,4168,6189
7558,8645,8291
3177,0,0
0,6043,6147
7216,5233,6023
2082,4556,5920
4011,0,3188
0,8847,8759
1953,941,2649
0,0,4741
5789,3892,6712
5886,4270,5492
3099,2488,4731
0,0,7531
3136,2480,0
6092,3577,3726
4146,4177,5100
3356,4475,3319
0,2681,0
4855,3133,3984
0,5391,4536
4311,4227,5421
3151,0,5279
0,0,5751
5455,5693,5662
5095,5938,7693
5602,6906,6527
6612,0,8065
4206,4078,3836
2449,3571,1999
2714,3164,5777
3060,0,3279
1574,1939,1719
4581,0,6507
3687,2907,5385
2209,1149,3476
2040,0,3014
0,0,2185
7005,0,3633
5090,3062,4321
0,5913,7305
2174,0,1537
3841,0,2518
5411,0,3926
7365,7819,8208
5906,6859,2694
8893,7763,8208
3383,6760,3927
4281,4891,4878
0,2532,3858
2593,4463,2696
5954,0,5840
0,4042,0
6236,4742,4383
3554,0,4098
5317,4245,0
8509,6850,8109
5998,5542,0
5472,4916,5431
0,3010,3447
3872,3605,5283
1966,1532,2630
6180,7182,5913
9294,9005,9227
5652,4343,6355
0,0,4720
6582,6234,2453
753,1858,1278
0,5852,0
5098,4776,8059
0,6827,0
6085,0,7075
3554,3492,4523
2076,2981,0
0,7457,6858
0,6192,6306
1981,1981,2067
3829,5060,3989
0,5473,4234
3016,0,6734
0,3402,0
2935,3634,0
2900,4750,1825
7858,6654,0
1356,2216,0
0,3405,2981
4176,3508,0
6779,4421,6663
6053,5960,6044
5299,4854,3855
6844,5857,2915
0,2948,0
0,5192,4188
5374,0,3147
8171,0,9036
4018,3209,0
1732,4837,6254
6004,6889,6205
6512,0,0
5168,5280,0
3111,3823,3431
8617,0,0
5155,3737,5494
4198,3259,4237
0,0,4630
5825,6107,5622
6707,8075,7317
2636,2975,5673
0,1874,1518
3793,4806,0
5031,5987,5210
5983,6510,5235
5480,6864,3402
4742,3081,4726
0,5099,4826
0,6928,5362
3204,4580,4429
5614,6010,5715
0,5315,4620
5032,4047,4884
0,2368,4875
2654,5202,4498
6065,6946,4464
8887,9279,7838
5802,4085,6906
2403,3407,4469
0,6695,0
4823,6599,6695
3790,0,0
5222,5648,7617
6209,3635,6784
0,0,6855
5912,0,4485
7418,7207,0
6678,7651,7379
5018,3815,5226
2731,2617,2956
0,5771,3996
6625,0,4859
2833,2845,0
6106,3764,7196
2947,2039,0
0,2208,3650
0,8031,7938
6773,4486,3979
5074,4706,6705
4010,3184,0
3275,2376,0
7255,6714,6044
2684,2129,0
4976,6387,6916
0,5403,3326
6359,5896,5581
2514,5598,4241
7864,0,5496
6104,6142,0
3440,2819,3237
8472,6318,6945
3555,4798,0
3308,2774,2676
6253,6905,3838
6338,0,7649
5060,4530,3873
0,6218,5712
3147,2620,0
0,6306,5910
0,2780,2201
4820,5990,4031
2687,0,1700
6161,6613,7248
6535,6352,4084
2305,2980,4885
4049,3067,5747
2829,5940,3462
2142,2340,1365
6078,3264,3816
0,7214,3126
8343,0,7544
2170,1876,2223
0,2602,4641
0,5648,4540
6666,5279,3341
0,3384,0
5718,3942,8038
3603,6482,0
6574,7436,7052
5071,5032,4895
6952,5019,6242
0,6125,5151
4621,2440,0
8649,8228,8574
4936,0,6385
5094,4661,3084
4546,6792,6704
995,1377,0
4883,6276,0
0,2767,5322
5838,5109,4186
5783,0,0
4990,0,5267
2639,5587,4719
3698,3476,3871
7078,4884,7863
2743,0,4051
6875,0,5066
0,3978,1370
8098,6767,6223
0,5879,6746
0,5030,5844
3954,4278,6021
6674,5804,5714
2432,2539,0
3468,0,3376
7732,7182,8209
2576,4324,5317
4979,0,0
6504,8584,0
8401,6044,7359
9521,9036,7905
3453,3398,3749
4892,0,3079
2254,2773,3274
6555,0,5209
3601,6983,5780
6061,4619,7626
7192,7900,7200
906,1380,1477
6882,4600,0
6497,5285,6792
0,6325,4002
4787,5170,2523
6733,6118,3556
4917,0,6071
0,6168,4975
6121,0,7433
2911,4158,2641
4789,0,6069
0,4471,4082
3707,4719,3264
4481,3480,4565
4079,3910,0
2079,4809,3656
9011,8246,0
2325,0,3505
2784,0,3459
4716,2742,4440
2566,3761,4178
4305,0,4427
3503,6030,4968
4966,0,0
0,3769,0
3388,0,4498
4992,5992,4923
3945,3891,3682
0,2399,2634
6890,7986,6147
0,4815,6804
5728,0,5576
7028,5833,5884
7902,4324,2904
3792,0,5423
3436,2461,4680
6056,6118,7035
0,2704,2155
5309,6657,6276
6053,5505,5514
7694,2575,6435
4538,5588,4338
1198,1936,1499
4993,0,7312
7169,5676,7678
2612,5347,6075
5340,6075,4338
1497,1598,3316
5546,6535,3011
0,6070,6335
0,3914,0
6561,5030,2977
4490,7015,3917
0,5825,4792
6344,6582,7225
2178,2109,0
5801,6558,0
3938,2731,4855
6106,4773,0
7181,6516,4862
6252,6279,8023
4244,6008,6918
7519,2493,6298
2864,4161,8200
5248,0,4656
5258,2965,4865
8469,8238,7053
2886,7013,6371
4606,2858,3363
4444,2384,0
0,6104,0
5546,3220,4437
7495,0,6844
2976,0,3194
4223,7325,0
0,3637,4694
3745,5594,6675
6950,5287,4460
0,4073,4182
3565,3061,2893
8336,7278,7293
0,3093,5099
7995,7448,7049
2344,4109,3378
0,3935,0
0,0,4063
6441,8233,7207
8322,6045,5845
4335,4903,6921
7265,5846,6908
4501,4827,4307
2339,2918,3259
4383,0,3102
6300,8134,7360
8273,8294,8286
4077,5005,3635
2469,3173,3328
2672,3700,2210
0,7679,0
3290,5662,4093
4572,6614,5634
0,4283,0
0,4524,4360
6809,0,5250
796,926,0
4339,4201,4492
4806,4116,0
5281,0,3694
0,0,3604
8882,8768,9000
4393,4136,4058
5127,4473,3500
4198,3234,4730
6133,0,0
6611,6528,6238
4594,4392,5930
6254,6766,0
3970,3071,6458
5302,7301,6737
6165,7185,5133
1695,2121,1531
2442,4394,5376
2960,3173,0
4286,5632,8314
5671,4062,3197
3137,0,3090
7406,7482,0
2431,3362,3693
4215,7020,0
0,3848,1830
0,0,5466
0,3606,7565
8186,8001,8402
4057,2900,0
6122,6592,6442
9046,9127,9084
3083,1648,2395
3267,4706,3700
4455,2468,5243
5261,5306,3694
1651,1864,1377
0,3863,1501
5646,5877,0
1276,3731,4730
3732,7154,4682
4835,5927,0
7576,6210,7709
5189,5355,3848
2765,0,3128
5141,4046,0
6440,5961,5549
5699,5507,0
6084,6726,5387
7228,0,0
0,4853,4442
6794,5416,6903
7496,8469,5470
3863,2700,4296
4864,3190,0
0,9068,8625
3920,6016,3850
4789,3417,4335
6879,7699,6981
0,6359,0
1463,1198,1766
4012,0,5314
7082,7022,6289
0,6448,6897
3822,6033,6555
1922,0,3626
4561,2483,4614
4255,4147,3134
4751,5328,4022
2020,1241,2275
6317,7861,5041
1829,3464,1457
6815,6231,5106
3800,4773,6987
0,6559,7649
4847,2962,5655
0,5749,2957
0,4479,1672
6843,7940,0
2369,3285,3705
6734,7627,7189
7012,6774,6680
6408,4505,4407
2339,3891,4967
3306,0,5218
2347,2440,2795
915,3220,0
0,0,3226
0,2235,3006
0,3291,3892
3542,3344,4410
5119,0,4535
4248,4969,7419
0,3171,4780
6211,5906,5498
4562,4645,4831
0,4006,2947
4316,6018,2013
0,6237,7048
6179,5450,5746
2638,3637,2949
4361,4298,4333
6159,6202,2465
4469,6279,2427
5266,0,5695
0,7626,0
3954,5394,0
0,538,857
6311,3849,7001
7924,6650,6808
6219,5413,0
6820,5355,0
0,2420,3698
3487,0,2970
0,7297,7878
4396,3098,5645
5423,4341,6549
1156,1148,1074
7543,5413,7143
2377,0,3207
0,0,4608
1264,2028,0
3849,2510,0
3158,5417,4729
7327,0,7506
4984,3331,4906
6254,6572,5127
3734,0,4760
7943,0,6752
6364,7623,6871
4714,0,4957
0,3854,3580
3941,0,4740
6127,6864,5884
0,3817,5973
2510,2787,3416
0,4061,7741
5791,5294,2153
6833,8336,7812
0,8129,0
6319,5571,4034
0,0,5685
0,4321,6075
2307,2074,3605
4254,4846,4035
0,7774,6161
2576,4274,9713
7328,7662,8035
2868,4524,0
3773,4577,5877
3876,4260,5456
6158,5434,3625
2511,2783,2086
4365,3060,0
0,6976,6424
4954,3089,5399
5576,0,0
0,6314,5152
8813,0,0
7232,4649,6807
4255,4675,5083
5714,0,5845
6357,4717,0
5685,5737,4188
5267,6844,3962
2962,5403,5308
7264,7811,6216
1379,1404,1788
5384,5686,4149
0,2068,2343
5532,4846,0
2680,3837,3470
5036,4411,4828
0,5897,0
0,6678,0
5787,0,6052
5709,7014,0
6960,5641,0
1826,0,2513
0,5944,0
5688,0,0
5491,0,6105
1331,2819,1889
3632,2840,2389
5162,5212,7564
6340,5627,5123
5102,0,5666
6284,7401,6555
5453,4690,0
4952,5690,0
7722,6810,6994
4068,6526,4570
5296,6854,6663
5718,3330,4706
6322,0,4526
5854,0,6120
6137,4636,3323
3200,5714,6465
7293,7409,0
0,7563,8599
0,4865,6626
3438,2101,4121
5468,7446,5625
0,6585,5917
1986,0,3337
6796,0,0
4399,5790,4062
5982,0,7596
1692,2462,0
5997,3448,0
9119,6933,8560
7055,8242,7375
4989,5323,2996
7799,6384,7891
0,4997,4493
3860,4240,0
5641,6488,7304
6603,5867,6589
5184,3703,3331
0,3926,0
7175,8466,8146
6285,0,3570
7799,0,0
5623,0,5979
7016,0,6032
0,4303,5766
6779,6230,7336
3737,4178,2167
0,7886,7457
7436,0,3350
8332,7698,7918
5764,6291,6377
3126,2241,3089
4260,0,6590
0,6286,6828
0,7569,3825
4454,0,4889
5399,1244,4916
0,7557,5514
4392,6698,0
4397,3103,5364
2729,3411,4647
3426,0,5357
4806,5147,0
2109,2833,2312
0,0,5035
4332,5397,5358
6501,6943,4758
2559,3794,5164
2926,3251,2587
4049,7052,7211
5499,5572,6574
6889,8028,7756
6421,5591,0
5512,5147,5996
5359,6838,0
1251,0,0
4527,6459,4952
2027,5063,0
2378,1204,0
0,0,2973
8074,7688,6516
4586,6428,5768
2980,2541,0
3467,3399,0
0,8057,6171
1766,2350,0
3066,0,3933
0,0,8280
0,7513,7187
5001,0,0
6343,4294,5474
6446,3462,4885
9279,9246,9056
2871,2381,4477
5093,0,6433
0,3881,2743
7890,8150,8443
5350,0,0
1712,0,7326
5569,0,6541
7277,0,8195
2842,2295,0
3488,7538,5003
3651,2523,2111
3585,0,5793
3702,3387,3407
6508,7117,0
7828,8152,0
4026,4133,0
3525,3583,2138
6155,5637,5460
6451,5381,7903
7484,4919,6118
5818,4827,5369
7348,8510,0
3117,6454,5910
0,7813,5945
6787,4845,0
0,7460,4853
9010,0,7125
0,5928,5230
4806,0,4891
4938,5441,0
2311,2224,1304
5242,0,2585
6343,6553,0
4888,3189,4841
0,0,1656
0,7737,5284
6385,6781,4264
4524,6781,5482
4686,3697,3763
0,0,4983
0,7456,3819
0,0,4826
4567,6653,6964
7686,7567,0
6598,6899,0
9406,9303,0
6753,8711,5400
2393,3028,2611
6136,6977,7898
4381,6073,6621
3178,5799,4545
7388,0,7637
0,3564,0
2591,4842,4844
0,4630,5924
5727,0,0
5899,3762,4115
0,6562,6805
0,8100,8967
4232,4824,2680
2321,3294,4120
5210,3136,3950
4278,0,4297
4350,2662,4796
3826,4728,5610
2305,1350,1838
4190,4934,5009
4541,3632,6274
4868,0,0
0,0,6727
3510,4234,0
4229,4287,0
3315,5501,2153
6198,7014,6207
6209,5935,0
4592,2919,0
1544,1645,1671
4523,6438,6692
5265,4604,4627
3921,6707,4958
0,5042,4187
3476,3414,2837
0,0,6400
4252,0,4187
2253,0,6005
4169,6282,3283
0,2994,2764
4204,2453,2958
5303,5949,5335
5971,6250,0
4525,4167,6325
0,1072,1656
0,3862,2727
2163,0,1353
0,0,5418
4935,0,0
3626,7020,0
0,3855,5641
5000,5088,8287
0,5435,5514
8453,7662,7051
8901,0,8186
8039,7966,7312
0,5295,5496
7591,7339,7838
3401,3559,3537
4946,6693,0
3297,3106,3775
0,4153,3624
6626,0,6137
5974,4269,5199
6202,6579,6152
4876,3623,6055
6611,0,6218
7913,4453,7476
6132,6697,7441
4017,3640,3113
0,0,4190
3065,4733,3317
0,5000,6264
1984,0,0
0,5616,0
8142,5559,6778
0,2854,2428
0,7607,0
0,6587,0
6344,5225,5807
1930,4986,2861
4612,5027,3782
3952,5263,0
3225,3088,4792
7794,0,6355
7682,7766,8275
7943,5852,4305
7585,6657,0
0,6888,8138
0,0,4305
0,8173,8588
0,6023,2680
4185,3137,2458
4207,4603,2516
0,0,6831
3899,4864,3599
7123,6244,0
2525,2467,3297
3448,0,6565
6383,7670,6201
5460,6960,0
6269,5105,3805
3674,4131,4731
8467,8949,9283
0,3716,4937
5149,0,5814
0,4358,4759
0,4768,4826
0,5060,7445
0,3544,3460
5673,0,3223
3403,3609,6040
4845,6437,0
4273,0,5101
0,7003,0
6617,6825,0
1509,1851,3076
0,6881,6532
5036,2280,2656
0,6991,1411
7597,6931,7513
3840,0,2379
6017,3209,4668
9221,0,9070
0,6748,0
4965,0,6816
7131,7023,6215
9164,8201,9141
5058,2103,4239
2073,6917,5725
4793,0,5851
5601,0,3890
0,0,4422
3964,0,0
9135,8893,8694
4145,0,4274
4677,5266,5130
5384,4995,4285
0,6280,3693
0,8251,8490
2923,4660,3751
3755,2977,5459
6164,0,8289
5274,3582,0
6150,5720,0
7099,8608,6606
2774,0,2935
0,7201,0
8643,7511,7540
3814,3212,5096
6834,3439,0
0,6624,4443
5906,6027,6107
4573,3741,6615
3119,2791,4818
7142,0,8323
7538,7460,7477
8580,8412,7769
3704,3205,2467
3646,4523,6888
0,0,3831
5132,3876,4622
5701,3396,3295
1874,4088,2980
4982,6737,3650
7799,6813,7487
0,0,6074
3658,2348,4125
3080,2368,0
0,2474,0
0,840,1184
0,5205,5740
7316,6265,0
0,5365,0
8191,3113,4785
4775,5194,6244
4594,5442,3041
3252,5984,6850
5474,3436,3162
4510,4239,0
3330,3717,0
1257,0,644
4586,3210,3805
6453,6133,4993
3567,3432,0
8553,0,8886
0,3226,1763
2437,3314,3658
6713,0,5958
5827,0,3855
6110,6737,6789
0,4676,2595
6721,4987,7283
3935,4195,0
3059,0,0
5227,0,4908
0,4147,0
6412,3904,3496
3379,3072,4943
5547,0,0
2571,5507,3191
0,2860,1596
7809,6436,7657
0,2806,3211
2679,4619,0
6506,2243,5846
1583,1948,3132
1324,1603,791
0,6215,6871
6895,0,0
8123,9107,8426
3540,4325,4276
5956,3005,7233
1166,2430,1618
6535,5101,7368
0,2108,0
0,2773,5340
5187,3346,0
0,4109,0
0,1587,0
0,6360,6895
6367,6584,5299
4296,0,5701
3664,3656,4012
4632,6561,5991
0,6064,4695
6546,0,6287
0,6267,0
4395,3444,0
6045,0,7972
3457,4465,0
0,4753,0
0,2868,2927
7851,8297,5660
5383,4341,4553
8503,8919,0
7213,3549,0
0,5373,5040
5055,5012,0
2755,3810,5690
3573,3162,2305
3299,7069,4610
8075,8430,7211
7508,7143,0
2764,1694,1996
4685,7513,0
6561,7550,6019
2659,1094,1535
3850,4168,4711
2912,4980,5460
8901,6066,5044
4596,4007,4004
3383,0,0
0,0,8673
0,0,732
2845,1185,3386
3885,1584,3754
0,2470,1349
5744,5333,3565
5344,5625,6116
5847,6344,5698
4396,4189,7617
3781,3275,4731
6287,6347,0
3966,7587,0
5855,6600,6899
6396,5730,6944
4622,8545,5789
7609,5838,6282
3792,3434,4636
2867,0,0
5703,3610,4392
4652,3076,0
5484,7824,6120
0,6479,2825
2161,0,3392
2825,2111,0
0,5951,7333
3708,6711,5020
7839,7337,7265
0,6980,3145
7961,4175,5118
0,8655,7925
5927,4766,6358
3734,6560,6154
7974,7788,6807
3071,3457,3904
3399,2493,1733
7375,5778,0
6725,4256,0
4744,0,3289
6979,6869,6184
4902,7032,5319
6520,6369,7209
6812,7692,7291
4058,4124,0
3843,4026,0
8850,7767,7656
0,5478,4182
0,7488,3296
6838,4644,3151
3498,7132,8348
6839,5177,3329
1418,2449,0
4185,6607,4969
0,3679,0
2634,0,2825
0,1868,0
4217,4122,2657
4995,5834,4205
0,5732,4522
5566,0,4774
7638,0,0
1682,3286,0
7846,6073,5447
6805,5125,7013
6615,7121,5681
7158,6600,7174
799,858,1354
6322,7962,7897
0,4413,4333
2857,4644,4977
4676,0,5583
3147,0,3628
8785,8604,9226
0,0,4502
2634,4599,5096
5035,7334,6587
3681,3395,5256
2151,1414,667
2621,1798,0
5192,0,0
3160,6122,4305
8569,5712,6729
8359,8544,8360
6902,0,6665
3980,5920,4638
4726,3055,5581
6973,0,7385
4215,5517,3970
0,5249,2351
6050,2194,5556
3112,4942,4783
7413,7170,0
3063,5227,4702
1178,0,2551
5208,3954,4463
4145,2832,3496
0,3381,2532
3421,0,0
0,7185,7345
5376,6221,6633
0,0,4710
6769,6966,6349
3460,3281,0
0,2882,2826
3725,3929,5652
3836,3896,4093
5345,0,5759
0,0,3708
7606,6326,5925
0,7325,6203
2245,2585,2756
6997,7754,7193
1651,3231,3009
1305,0,1329
0,4086,3949
4737,0,7938
0,537,1470
1732,0,1960
6347,0,4730
2430,0,7013
8272,0,0
6620,0,0
4060,0,0
7670,0,7918
1632,1901,1796
5487,6513,0
7429,4017,5745
0,7864,0
5477,4719,6913
5835,5069,0
4708,4666,3835
0,5955,6726
5170,0,7080
4831,2953,4626
0,4891,5625
7607,5053,5607
1696,1964,0
3809,5089,4175
0,8276,6512
5664,6626,5403
6230,7249,5774
4954,5258,3434
0,6461,4858
4079,5566,2008
0,6399,6916
3190,5959,4902
6251,8136,6896
0,3406,0
0,8555,7538
4412,0,4662
6234,6626,5189
5673,2833,7885
5418,0,0
4829,4860,4745
8186,7668,8428
2262,0,5476
5023,832,0
6005,6768,0
5294,5039,3957
0,2478,1862
1376,0,2525
2562,5483,5470
5220,7448,5797
2366,0,2194
6811,6175,6279
5050,0,5569
1775,3290,1607
6322,7384,1549
3569,3298,5919
0,4927,5376
7954,0,6930
3317,5359,0
6003,4085,3075
0,2474,2489
1456,3177,3138
2985,3260,2321
7636,7426,6356
7334,4384,4971
6291,7286,4324
5047,4263,1764
5743,5251,4464
5329,4225,3797
4631,6972,7029
4522,4329,4311
4517,0,6488
5703,0,6008
7826,7504,6700
7795,6507,5279
0,0,3756
4497,0,6003
2700,2777,2812
5318,0,6717
3405,0,0
6740,0,4677
4238,0,4758
7903,7076,6977
5136,4802,0
4179,4647,2759
5247,6172,4595
3437,6741,0
9427,9574,9301
1058,1498,865
0,6287,0
0,3869,0
8253,4843,5837
6380,6339,0
2430,0,2691
4901,4708,6077
6253,6327,3356
0,0,2807
6359,7968,5824
8365,8857,7919
3052,5645,4325
4727,5508,3353
0,6061,0
5127,3404,4537
4044,0,4371
4798,4323,0
2194,2721,2026
7024,5981,5747
6775,7253,7605
0,2281,4647
5480,0,5227
5205,0,2281
5876,5928,6403
0,4447,0
0,5671,0
6139,6632,8010
5418,6737,5519
7763,8733,7980
5893,6636,6120
0,6893,5641
6526,6017,0
7924,6803,0
0,6161,2515
1644,1344,2599
3469,4837,0
0,7740,0
5964,5953,4598
8065,5486,1562
3714,0,6024
7136,4220,6603
3222,3203,4398
0,7161,6622
0,0,3830
3467,0,2954
7797,5456,6961
0,1299,5784
0,8821,8857
3445,0,3370
2590,6413,6009
7521,8349,0
0,4704,0
7926,8927,0
5146,8094,5487
4835,0,0
2284,0,1584
3868,3841,5742
0,4591,4679
0,0,5333
8099,6596,0
0,4985,7293
6216,4771,4490
3172,2541,1754
5059,5243,6560
5616,5661,5406
3670,1870,1699
5069,3778,3278
0,6961,7571
8249,7557,7423
4367,2024,4543
3368,3172,2819
2959,4317,0
4751,5398,4066
6262,4278,6727
8375,8353,8773
6283,4134,6437
4153,2080,2616
