3000 2
1446,0
1884,3606
0,6300
0,2610
0,3021
0,6193
0,7221
2540,3445
9899,9163
0,8096
0,1984
4018,0
0,53
2510,5436
0,2401
0,8007
2350,2517
0,1494
8818,9342
4105,9143
2363,0
0,7361
0,7877
0,3063
0,2798
1160,3932
4783,0
1203,826
0,3713
6263,1793
0,6895
0,8466
0,1414
9960,8231
756,0
0,3120
8,0
482,3172
589,0
6235,7630
4087,7396
1562,8871
2574,2765
0,7807
0,5961
9600,0
0,9401
0,2270
816,0
0,1573
5088,7877
0,5097
0,5175
0,1178
6464,0
0,552
1901,371
9424,0
3137,9122
0,9617
0,1884
2212,0
1286,0
210,0
0,712
0,9386
0,8369
0,9179
0,2753
0,10
0,9166
563,9161
0,9987
0,2675
0,5922
2292,0
7806,0
2134,9093
7780,0
0,2077
3057,4872
0,1647
0,5948
0,6788
8701,0
0,5961
351,7362
5122,9890
0,8760
2565,0
4682,0
0,2489
9364,0
1583,0
0,2779
9222,0
7651,0
9839,0
0,666
7682,0
1851,4480
0,2203
0,6420
0,9192
5181,0
5652,0
9518,0
2353,8882
9095,3936
0,4228
0,5249
2420,0
5936,2259
5261,0
0,2943
7908,0
0,9207
0,9267
0,9073
8459,0
0,4112
0,3251
419,0
2134,0
0,8161
0,3679
3411,6164
0,9348
8423,3309
1920,0
0,9829
6126,0
9036,0
0,4664
2180,1404
0,5914
5517,0
9165,0
9174,1300
0,6138
9461,0
9818,0
5360,7865
0,3784
1175,0
0,7428
0,1260
1106,0
4367,0
7672,0
5455,3146
0,972
0,1627
6910,8467
0,2362
4606,0
1558,0
5263,6918
2290,0
0,3465
0,5836
893,5598
7097,0
8606,1464
0,6278
8011,1506
9424,0
2479,0
2101,0
7185,5029
0,1792
0,3309
6216,0
228,0
166,0
0,1793
0,2865
0,3865
0,5998
5330,0
2277,0
0,1701
0,4901
419,0
0,7605
0,6041
0,8365
9351,5613
0,9580
0,1214
0,6092
3008,0
8957,0
0,3822
6399,6476
0,8676
0,7160
0,3634
0,797
9551,6351
8403,0
2393,0
8863,1745
3414,9911
1325,7534
1125,0
3627,0
9117,0
0,264
0,934
6741,0
9611,0
0,9989
194,368
787,0
6720,0
0,9114
6990,9108
859,0
0,2184
7940,145
4021,0
0,3139
4152,0
3403,0
0,144
1707,0
6704,14
9351,0
0,138
6645,0
9328,0
6218,6319
0,7077
0,5017
9262,0
5162,0
0,9442
0,384
8258,0
945,0
9972,0
7370,6676
0,6721
0,3050
6860,0
154,0
7111,6373
2508,3109
3450,0
8126,0
3898,0
0,130
2732,2420
515,990
0,1460
8999,2220
4112,0
8896,0
3091,2473
0,9952
0,9984
6141,0
6357,0
0,9808
0,1041
0,1782
4330,8519
0,7062
0,2428
8053,0
0,7052
0,8001
0,4305
4780,0
0,4610
6466,0
0,2607
0,952
1258,0
0,9142
3234,0
925,0
0,2838
4627,2741
0,2681
5929,0
9734,0
0,3156
0,1936
9670,0
6547,0
0,1142
8744,0
0,3
3364,0
9145,0
0,70
4164,0
2908,0
0,8175
1473,0
0,1207
7947,0
4364,0
0,4034
0,2970
171,0
4113,0
0,6207
8919,0
0,8065
9041,0
8136,0
3139,0
1997,0
9220,3471
430,0
0,8378
0,9042
1968,7459
0,7980
0,3248
5885,0
0,4962
0,1084
7404,0
9149,0
0,7285
0,8154
8330,0
0,7551
5119,0
0,9797
0,5138
8840,0
2598,0
732,0
5166,0
7572,0
1579,8324
8416,0
8138,7565
5429,0
4851,0
0,3182
0,3284
0,1848
5689,0
0,6472
0,486
0,2572
2404,9957
5601,0
0,3173
4902,0
0,3318
7138,9637
884,0
0,5736
0,4100
0,4377
7384,9652
6226,0
0,7872
0,4462
0,8771
7035,0
0,2636
8334,5303
0,3237
0,7308
0,597
6945,0
0,9736
3176,0
0,2094
5191,0
0,1417
4295,6236
9290,3842
699,0
2613,7734
8413,0
371,0
6646,6181
0,104
0,6540
701,0
3980,0
172,0
0,4010
9251,0
5232,999
0,9527
7235,0
3370,7935
0,5984
0,6643
7326,0
3391,0
2222,0
4077,0
0,4778
0,3898
0,6321
0,3326
331,0
0,5563
1305,4489
5091,0
0,8461
0,3301
4446,0
0,1773
0,3337
5746,410
0,9823
6123,0
4602,0
530,0
8592,0
0,8924
1891,9773
4488,0
0,9579
1739,0
8041,0
0,2487
0,2581
0,8552
0,6
0,2632
9830,0
9264,4432
0,9795
7680,5949
0,4255
4874,3272
4029,9362
6470,0
8941,0
7627,0
6427,0
9470,0
2844,0
5343,8763
0,4306
1395,0
9391,0
0,6749
0,5680
2699,0
9936,0
0,3965
0,1579
0,5877
9790,0
2860,6218
0,2331
0,2995
6061,8353
0,9799
2660,0
0,2052
3815,1366
8801,4271
7047,0
0,6984
0,1217
0,6009
2797,3208
1887,0
3095,0
8805,0
0,1815
6242,0
169,0
2940,0
1155,6306
4882,0
7673,0
0,4721
0,5350
0,4257
6568,0
267,0
5863,0
1952,0
6903,0
2206,0
0,8448
7123,0
0,64
0,7605
6370,0
2576,0
0,1819
8765,0
7170,471
3582,0
0,3850
0,8990
6005,0
7949,2908
0,155
6891,8389
8604,0
1133,0
4078,0
2658,449
0,5234
4494,0
7054,0
0,4224
0,4212
7962,0
8062,0
5847,4068
6122,3797
6976,0
3953,0
0,2557
7882,0
7610,1961
0,268
0,5333
5503,6906
0,2558
166,7269
6782,0
1481,0
754,9544
5812,0
0,1934
398,0
0,4351
4457,0
6908,2340
5661,0
4302,3830
4787,0
9164,0
3620,5804
2849,3786
3073,9632
7683,0
0,8437
4099,0
5039,7712
2125,5438
8301,0
9789,0
198,0
0,5860
1218,0
9691,0
0,8856
0,9736
0,9147
0,7733
8779,0
2287,0
0,6387
3347,0
4099,5472
0,2400
0,9911
5160,1669
6610,260
7529,0
0,7220
0,5778
0,132
5515,0
0,9038
8470,0
0,758
0,9889
7145,4565
4573,0
0,4695
3645,0
0,8805
3178,1217
9065,707
9046,0
7928,2880
4507,0
0,22
4742,0
9061,0
0,9306
0,1569
0,1115
6134,0
2360,0
0,6005
0,3071
4811,0
4289,0
0,3335
2604,0
0,7112
3501,9229
7134,8244
1522,0
1456,1874
5502,5426
0,4698
6542,0
8468,8902
5750,0
4907,0
0,9718
4291,0
3595,5859
0,6200
5355,0
0,8857
3074,0
7101,0
0,8557
6471,0
0,9915
6845,527
0,5313
9429,5243
0,4337
8675,0
0,2967
0,7651
8826,0
3852,4182
8018,7165
3039,0
0,141
0,4256
8699,0
0,2683
2077,3248
3210,1570
8561,2640
0,807
0,5489
0,1034
8456,0
8686,0
3775,0
0,1794
9703,0
0,7316
4647,8578
1573,0
740,0
6030,2817
1223,0
4387,9785
0,1201
592,0
6691,3651
9893,5147
3253,0
2431,0
0,3897
8823,821
0,1710
8138,0
0,9711
6396,0
7687,0
0,8911
1667,8234
0,3549
0,9289
0,6126
2940,0
0,6194
881,0
3223,0
0,2046
2820,6006
3756,0
9056,0
671,0
0,8358
0,8921
0,9547
0,5966
3096,0
5255,0
2718,0
0,3992
4390,8687
7698,0
686,5302
9659,3507
0,3416
0,365
7461,0
0,2535
3496,0
0,765
0,8612
6732,0
5203,0
0,7921
183,9651
1914,0
8338,0
2187,0
4915,0
0,6224
5262,6998
6589,0
2135,0
0,5632
6104,0
6398,9349
5328,3130
5690,532
0,7535
8454,5301
7186,0
9875,5525
9982,2062
0,4898
3909,0
1122,9171
4079,7711
0,6215
0,7155
0,6224
3871,0
5573,0
1375,1264
0,6493
0,8187
1794,0
0,1670
1511,0
0,6061
3437,0
0,4560
0,7221
2272,0
3436,2391
0,5284
8615,0
3530,4189
8937,0
5453,0
1399,0
0,3194
0,5415
4864,1751
0,8597
0,7392
6238,954
1953,3052
8176,4225
1761,0
6617,7625
0,5232
7361,427
9421,0
5333,0
0,6732
9127,1827
0,9366
7242,4791
0,1197
3389,0
8590,9628
9884,0
2680,0
4769,4441
0,1386
0,6571
6618,0
6999,0
5725,0
914,0
0,42
2521,0
0,9763
3785,526
0,7174
0,9551
6802,9340
95,0
7401,0
3923,0
6250,5990
3647,2869
5417,646
0,1143
0,9824
1837,2045
9866,0
1039,0
0,4824
9801,5084
1998,0
0,8800
0,4731
0,5999
0,2207
0,5846
0,6722
8716,0
0,7625
4758,0
7449,0
2395,7316
955,3435
0,5078
8259,0
0,257
5649,4799
0,4247
9530,7341
0,9126
9549,0
4973,7746
0,3689
1362,0
1315,6121
7765,8765
0,161
6081,3673
0,2672
0,1855
9065,8915
0,4714
3715,0
8962,0
8514,9210
0,8063
2532,0
0,2578
0,7172
0,2351
0,7759
1116,0
0,7198
9684,0
9871,0
0,8936
7352,0
3651,0
6658,2613
0,5173
1824,0
3236,0
4035,0
0,5071
6218,0
7423,0
4689,0
0,2610
5738,0
4128,5609
3644,7501
4545,996
2987,8197
0,9646
811,0
4819,0
0,8056
0,7103
0,3928
2175,3321
858,0
2833,5547
8138,0
8158,0
0,2286
0,7207
9787,4032
8204,2775
2229,0
2422,0
6649,7242
0,9718
5298,0
6821,0
0,8997
5722,7455
8595,0
3003,0
6912,0
611,0
0,97
7683,0
4130,0
0,6360
6157,0
9400,2806
5677,0
0,975
0,9346
3377,0
0,9099
1797,0
7656,4801
3673,4568
5963,4285
5044,9411
0,2727
0,8513
8615,0
0,4772
0,4274
7579,0
9351,0
3747,7097
0,7124
0,7795
6224,0
0,3880
0,8408
0,4002
2693,0
3413,0
6222,0
5589,0
0,462
9609,1817
4737,0
4589,0
7293,0
1185,6744
5461,2625
4539,1686
5863,0
5567,0
0,4017
0,376
7511,1319
0,3733
7381,0
8570,2103
3505,0
3921,0
0,8510
2330,0
0,3516
9407,0
6142,0
3996,0
3220,0
0,903
3580,0
1279,0
5133,0
4826,0
1774,3397
0,5279
0,8539
0,6947
7050,0
9610,0
0,9017
6207,5512
2964,0
7519,6185
9766,0
0,3347
7243,0
0,2377
7100,0
0,8875
2663,9510
0,4241
8050,0
1189,0
3530,0
0,2900
0,5206
0,2781
5409,0
8967,0
9361,0
8524,0
4424,0
8981,1524
2231,3873
0,4894
3384,4555
0,1435
0,325
6536,0
1125,5535
0,942
741,7077
3724,0
0,2691
1326,2370
8747,0
8975,0
2815,7956
4696,5046
1830,0
9941,0
9651,0
6651,0
0,3187
7647,0
0,6310
1471,9464
3388,5196
0,6397
7888,0
0,6635
6792,0
0,9608
0,4504
4654,0
0,4595
2747,9252
3673,9398
0,3076
0,8783
3604,0
0,5075
774,0
271,6389
0,8159
3331,3648
0,124
0,4603
0,7093
0,4387
0,8708
0,7373
7960,2656
6771,0
0,9358
7879,0
0,2973
4412,0
1455,0
7832,6335
2844,1164
9984,7639
0,1376
0,1022
0,1350
5409,3096
0,4393
469,8018
0,7241
7114,2781
6600,0
2118,0
7967,0
8711,0
0,6544
5758,4059
7709,0
1699,8998
0,3942
0,5590
5293,0
0,5351
0,9156
3370,6873
0,485
0,2997
5479,0
0,3447
8305,0
2870,0
5522,0
3579,3231
4371,0
2230,0
0,2251
7081,0
7681,0
9865,0
4924,0
4379,0
0,4035
0,9201
5809,4585
2648,4114
3564,0
3634,0
4147,7213
2318,8519
2492,0
10,0
6799,0
6226,0
0,6092
1987,0
9328,0
0,3049
402,0
0,6211
8011,0
0,1575
418,0
0,4566
0,2979
3085,0
0,3095
5378,0
0,1605
0,3047
7697,0
0,7025
7162,9936
75,7564
0,2327
0,1373
7226,0
2949,7645
8060,3611
2211,0
0,5297
0,4119
8392,0
8446,8580
9883,7254
0,7581
0,2458
4607,0
2395,4682
2777,5757
7010,0
0,4236
654,0
0,8714
0,4093
0,282
0,848
0,7783
9127,0
6363,0
103,0
0,8153
0,1199
0,2844
5881,0
0,2892
0,5733
0,3351
5813,0
2066,0
3105,0
0,2496
864,0
279,0
0,6643
9002,0
0,5594
5295,0
0,8662
7927,2675
4806,0
5567,0
2262,0
854,0
1707,0
0,4812
0,7370
0,3800
1561,0
0,8600
4231,0
0,8866
0,1038
3949,0
0,1877
7856,4507
8406,0
2011,0
0,2866
8746,7827
0,6329
0,8722
0,9948
0,5261
0,6314
0,1768
9107,0
634,0
0,4584
2676,342
0,532
0,4868
0,6861
0,75
9727,4285
0,5514
0,542
4237,4314
0,6760
9576,0
0,3437
9796,0
3041,0
0,3683
0,2355
0,1477
2888,8876
0,6844
0,1885
6920,0
0,4822
0,6785
5365,5217
1100,0
1978,676
3884,0
4114,3680
0,7156
0,6914
0,9128
0,4865
0,2157
3741,0
9002,9479
0,5922
0,5008
745,0
1794,0
1142,0
0,3120
0,5851
0,7686
9532,0
0,3644
0,5681
0,1594
0,3378
3752,0
331,0
0,9169
0,8713
0,9421
4638,5972
0,5780
8868,0
8901,0
3350,7075
126,0
2485,4969
6526,4810
651,9299
0,1198
0,157
5487,3009
2911,0
0,1588
0,6357
1009,2606
2330,0
8387,0
0,7289
0,7391
4365,3765
274,6851
8734,0
0,9385
0,8066
0,8779
8224,0
0,1135
0,3968
2723,0
325,0
5902,2656
275,0
0,4317
1580,0
0,5945
1258,1983
2796,9993
8784,0
9379,0
2524,0
0,749
6035,5453
1884,0
0,4608
0,9747
0,561
2403,8617
0,6258
0,6432
0,4644
0,5010
6627,5174
5003,5411
0,4382
0,2157
4346,3961
0,381
9415,0
1744,0
9399,0
8583,0
6964,987
6359,0
7245,9295
0,997
3939,0
6007,566
0,1011
5978,5433
5394,0
7590,9740
237,497
122,0
5288,1867
8489,0
0,7073
2430,5234
8060,0
0,5306
0,5300
6303,0
0,2311
0,1728
0,8569
0,8717
4845,4753
8458,0
5250,8580
0,539
0,3224
0,8717
297,0
3952,0
6448,1004
3664,0
6305,0
0,2233
2280,0
0,5603
7718,1124
0,2563
0,2778
0,1127
1359,0
0,1807
0,6894
525,0
4552,0
4262,0
0,7927
5533,0
0,2091
4020,0
1240,7982
0,8959
0,99
1522,0
0,9168
6111,0
0,7778
0,7157
0,6569
3061,0
1047,7324
225,6529
5252,0
0,3148
7851,2338
0,9092
321,9103
8051,0
0,9573
0,2081
0,523
6318,0
8302,0
7450,0
8932,512
2200,9980
0,2426
6510,3089
8185,0
6238,0
0,9562
0,7487
8666,3180
6915,7869
0,1326
9950,0
0,6269
1789,0
0,9240
3127,0
9752,5327
7545,0
7753,4055
0,5939
0,6918
0,6049
0,7105
3537,0
0,452
3016,0
1778,0
0,3629
0,6325
3781,7869
0,6908
5435,5319
0,2981
0,9990
7037,0
5929,0
508,7906
0,6989
5012,0
0,5298
5959,0
8338,0
0,2874
0,7357
9200,0
0,4766
2057,663
85,0
3644,2995
4284,682
0,213
6603,0
8120,0
0,3132
4081,0
0,41
1373,6768
7780,0
0,9148
6851,0
4297,0
0,6355
2742,0
649,6387
6690,4933
7069,0
5147,0
368,0
2246,4450
6400,0
0,4831
6369,0
1600,0
1537,0
0,8389
87,7595
469,0
3950,3212
0,4600
0,4083
9533,6669
0,4681
341,0
7949,0
0,4349
8915,0
9180,0
0,781
0,6429
2024,0
4818,2111
327,0
0,4278
0,3201
8878,8099
7284,8412
4769,0
3093,0
2369,0
7698,4547
0,6614
7396,0
0,2287
5354,1334
8717,7378
0,3536
0,4394
8824,0
0,7324
0,7551
5424,0
5963,0
428,9057
5304,2798
99,0
0,5492
9618,4742
0,1517
7030,0
2852,0
0,6919
9283,0
1313,0
0,9986
5432,0
7537,857
1874,0
1050,0
2558,0
5101,0
0,2447
8150,0
0,8215
0,4219
0,3346
9967,0
266,0
8722,0
0,6310
0,2791
2398,0
3648,0
0,4699
6575,0
0,1677
7821,413
0,5972
9389,1314
0,9884
5534,0
0,5501
0,3497
0,2979
5077,0
9289,6643
4902,1688
5746,0
0,8351
0,2537
0,4306
4214,0
4719,0
0,4109
9653,0
0,5188
9321,7225
0,3578
723,5441
6558,0
0,5848
2443,0
7536,8189
1008,3498
6541,0
6036,56
8566,251
1393,3286
8590,8702
7395,0
200,0
3432,9521
8615,4121
0,9338
9563,0
5139,7116
5507,7582
9573,0
5771,0
0,2313
4840,2579
2369,0
2830,0
6693,0
2465,0
9665,0
5479,0
2187,0
7219,0
0,6782
4947,8573
3899,0
6155,0
0,1927
4053,0
0,8894
2621,0
2301,5452
373,0
6873,0
3083,6538
5504,8562
9636,7691
0,6855
0,6092
0,7926
4665,0
8381,0
0,1880
2747,0
0,6988
0,4544
3599,0
9997,3972
5252,0
0,8336
0,2316
6898,3045
7,0
9900,0
5648,0
914,0
0,9296
0,2084
0,3882
0,3099
871,0
7644,4470
0,7641
0,2614
4512,5254
0,7921
7570,0
0,7578
0,867
0,3055
4405,0
3369,0
0,4504
0,1954
8387,4710
5054,0
5814,0
3729,0
340,2172
5791,0
7427,0
2773,0
0,3740
2577,0
4607,0
0,9012
0,8422
0,5402
0,2056
0,1314
0,2411
573,0
0,4303
5759,0
6476,1550
0,3903
0,3076
8902,0
6816,0
4882,1424
4623,0
436,9248
8357,0
4651,0
0,2008
0,3753
4420,0
0,9530
7475,0
0,3951
0,5284
7855,1938
0,6757
0,5177
8236,9704
6601,2859
0,7038
2108,0
0,6759
9282,0
0,1881
0,3188
0,9043
2719,0
1138,0
6481,0
2984,0
6722,0
0,1544
6523,9330
0,3125
0,889
163,0
8887,0
1058,8169
1086,9826
0,3793
0,5105
0,5734
7635,0
3435,0
8758,6420
8452,0
7765,0
7025,4289
0,8275
7414,1067
9164,0
5365,0
9710,0
6221,796
6250,6273
0,9265
1378,7427
0,9013
1402,8435
3130,0
4856,0
5641,2622
0,2667
6911,0
942,4325
1073,106
1903,0
8158,1613
2863,0
2410,0
654,7001
8379,2032
0,3379
1046,5830
1815,4176
5992,0
5759,0
9293,6888
0,6204
6894,0
529,7967
5350,2433
4406,0
0,7269
0,6457
0,8544
3458,4762
577,7887
8141,1623
3718,9956
0,9710
0,1560
0,5921
8449,5645
0,5343
888,0
3311,0
5088,0
0,9136
0,7637
0,1370
0,9052
6133,6758
0,4275
8382,657
4232,4183
0,860
5743,0
6781,0
7357,8907
0,8246
0,2848
0,6652
0,4232
5788,5554
1870,0
0,8051
434,0
4810,0
7333,0
8032,1565
0,8400
0,3120
0,9207
0,7471
8115,0
0,9678
0,202
6330,0
0,2118
0,6305
3500,2742
4357,0
5801,0
0,3134
0,9342
0,9737
0,7126
2857,0
6334,0
0,4449
7019,0
4127,0
0,458
6981,5682
0,2799
1988,0
0,6345
0,1343
5513,0
0,7874
0,9178
0,8410
0,468
6267,0
638,0
7089,0
2640,0
0,3888
1674,0
9571,0
0,1559
329,0
7904,0
1040,0
0,5518
1292,0
4697,0
744,0
0,7012
3642,0
8607,731
0,1248
0,2043
5136,0
3399,0
7875,0
0,8204
0,4172
0,8292
7590,216
3811,8882
0,8508
7785,3295
0,7157
0,3153
7167,8915
3884,0
0,5833
6879,5300
9456,278
8,0
7833,0
5536,5085
448,0
3378,0
4301,0
6920,6851
0,4706
0,5209
1863,455
0,9031
9370,0
0,9534
8080,747
0,7537
1025,0
4868,8859
1120,405
3945,0
0,7323
9606,8791
4512,6527
5642,0
0,5789
0,3097
6244,0
2129,0
0,5997
5150,4111
6744,0
1649,0
4830,6517
6629,0
0,574
0,1412
7898,0
203,0
3653,0
0,4887
0,8042
7985,0
1825,0
0,7856
0,8647
0,2856
8632,0
626,0
0,7256
0,7057
7831,6933
8470,0
0,8674
0,7713
4520,763
2601,6157
8806,0
4038,0
0,7535
8488,0
0,456
0,4815
0,297
8278,4208
0,7692
0,5386
0,9736
0,8685
8410,0
6399,0
21,9000
0,8827
9587,3127
9459,0
662,0
7102,0
8403,0
0,2476
7071,0
6685,0
0,7950
12,0
7687,0
0,6098
0,7341
9029,407
6341,0
9234,5928
0,8694
6217,0
0,3320
0,5045
0,412
7522,0
0,4207
1791,7981
2158,1803
237,9845
2931,0
5943,3317
0,4973
3724,4862
3092,2959
791,4337
0,7008
6245,8295
328,0
0,422
5411,0
0,5762
0,9379
3743,0
0,3981
7073,0
5160,0
0,3681
0,1155
8544,0
4114,9335
5420,0
0,1666
4063,0
0,7404
0,2076
8266,4682
7838,3336
4061,0
564,5244
5563,0
9358,0
656,0
0,8647
0,2949
9730,0
0,5151
7828,0
6818,0
5300,3483
9296,0
5560,0
7077,0
899,0
0,1463
6383,0
0,5741
1268,0
2531,0
8405,0
0,8135
2536,0
3287,0
9537,0
