9000 5
0,2019,4913,0,4057
4399,6199,3795,5042,4337
0,0,4636,4803,5159
0,3190,0,3494,0
0,2886,4425,4429,3536
7002,7469,7372,0,0
0,4263,0,0,7449
1540,0,2940,2476,0
5982,0,6980,2826,6499
3758,0,2993,2404,3435
4065,4269,0,0,0
0,6086,6085,0,0
0,0,0,6062,0
4496,0,0,0,0
6592,0,0,5724,4234
4647,0,6200,3960,0
3622,0,4495,0,0
0,0,0,3306,2488
4681,0,4527,0,0
0,0,0,7626,5309
4164,0,6280,0,0
0,0,2790,0,0
4632,5619,0,7275,0
2963,0,3160,4975,0
0,5122,4133,5369,0
3909,4879,1994,0,0
5779,0,0,5812,5049
0,7688,6593,3930,5556
0,0,6028,5977,0
0,4719,3903,0,0
0,5240,0,0,0
0,0,4352,0,0
6175,0,4011,5426,4639
0,0,0,3375,0
5769,0,0,6825,0
4743,0,5858,0,7556
0,4715,3845,0,5328
5707,3904,0,0,4440
0,5443,0,0,0
7672,7753,0,0,0
6786,0,0,0,0
4314,5073,4542,5018,5468
0,0,0,0,5665
1565,4092,2251,2616,0
4067,4184,0,2261,5357
0,0,0,0,3771
0,0,6714,0,5012
2000,0,0,0,0
0,0,8319,5306,0
0,5503,0,6904,0
3148,3957,0,2755,0
0,4021,5089,0,4961
2800,0,3855,2668,3810
0,4106,5938,0,0
0,0,6116,0,0
0,0,6673,3326,0
0,3471,3915,3506,0
7581,0,0,7433,7139
4967,0,0,4883,0
3312,0,4511,0,0
6964,0,5339,0,4302
4341,3707,0,4637,5023
7024,0,8218,0,7671
0,5002,6595,4476,0
0,4014,5045,3663,0
0,0,0,2687,0
7050,0,7260,6716,0
0,3808,0,0,3529
0,0,0,5057,5607
0,3719,0,0,3221
6723,0,0,0,6039
0,6695,0,6810,0
6981,0,0,5741,5758
6300,0,5298,6833,5643
0,3494,0,0,0
7591,7731,8036,7719,7477
4208,0,4875,0,3781
5764,0,0,0,0
2919,3481,0,4521,0
5151,2645,3662,3720,0
0,0,0,0,3827
4742,5581,0,2422,5371
0,0,5171,0,5831
4090,0,3044,5852,4884
0,5582,0,5737,6353
0,6267,6294,0,0
7454,5790,0,0,0
4253,2618,4431,3390,0
0,5603,0,4552,0
0,4726,0,5936,0
0,2891,0,0,0
0,0,3006,7180,0
0,6604,5657,5629,3601
0,0,6590,0,5671
3873,0,0,0,2818
0,7445,0,9123,4998
3428,5352,4992,5407,0
0,0,0,0,2925
4069,0,5848,4447,5056
0,5542,0,0,5347
0,5403,0,0,3505
0,0,0,4550,0
5455,4738,0,0,0
5784,0,6841,5012,7979
0,3941,3834,5349,0
5031,7797,6884,5227,0
0,6411,0,5949,0
2482,6223,3734,0,2399
0,0,6717,5186,0
0,6447,0,0,0
4385,0,1736,4484,3937
0,3570,0,0,2830
0,0,6353,0,0
3034,5297,3837,2673,3094
0,7402,5418,0,0
0,0,0,3972,3139
0,6010,5464,5008,5063
0,2943,0,0,2665
0,0,0,6656,0
3654,0,2445,2244,4447
0,0,0,3745,4393
0,4715,3100,0,3562
0,4288,3559,6528,0
3782,6518,5084,0,0
0,5544,5916,5041,4136
6691,0,5553,6961,0
0,0,0,2941,2293
7693,5163,0,0,7101
0,4208,7475,0,6321
0,0,5973,0,0
0,0,3808,0,0
0,0,5795,0,4986
6589,3592,0,0,0
0,0,0,7011,8134
5952,0,6711,6670,5068
0,2782,4996,0,4748
5240,4547,4455,5091,5351
5103,4720,0,2284,0
0,4051,0,6008,3490
3549,0,5912,4224,0
2938,2770,3278,3424,0
0,2835,0,0,4884
3114,6862,0,3973,5164
3112,0,0,5189,5176
0,0,7681,4162,0
2231,0,0,0,0
0,5132,0,0,3004
0,4256,2955,6132,0
0,4071,0,0,0
0,6321,0,0,9628
5351,5025,0,5663,0
0,0,5569,0,5693
7598,0,0,8120,5815
3012,3937,3593,0,0
7490,0,3038,5952,4412
0,0,0,3186,0
0,0,0,1948,8164
6160,0,0,7681,5384
0,0,4832,0,0
6982,8512,0,0,5612
4175,0,0,2628,0
4355,0,0,4933,4611
3083,3842,0,0,0
0,0,0,1723,0
3794,0,3043,3308,0
0,0,3458,0,2876
0,5245,0,0,6774
0,3159,5804,4112,3889
0,0,5843,3955,5617
6332,6425,3206,4160,0
0,6972,0,0,0
4485,6750,7708,3818,5676
0,6579,5529,6161,6751
0,6801,0,5623,5865
0,7480,0,1857,6541
0,0,2079,2801,0
4797,4618,0,3875,7145
7995,0,0,5699,0
0,0,5111,0,0
0,0,0,0,6224
5479,4256,3751,0,0
3986,0,0,4167,0
0,7908,7199,0,0
1498,2835,3424,2848,0
0,6189,6077,0,0
0,7888,7249,7636,7462
2527,4259,3620,2804,3199
3144,0,0,4080,3904
7917,0,7634,0,0
1676,0,4410,0,0
0,5900,0,0,0
0,3275,5143,0,0
0,0,3363,0,3672
0,4729,0,0,7705
3143,0,0,0,4485
0,2543,3897,3288,3057
2741,5355,0,0,4960
5168,0,0,0,0
0,0,0,2860,0
0,0,0,4169,4188
0,6947,0,0,6580
5773,0,5377,0,0
2608,0,3249,2126,0
6324,0,5419,0,6299
4922,2773,0,4762,4439
7613,0,0,6068,6485
5719,4521,8582,4225,7199
0,0,5777,0,0
4803,0,0,5350,5477
8208,0,0,0,0
6035,0,0,0,6447
4273,6354,0,0,3732
7409,0,8497,0,0
0,7533,5342,0,6483
0,7656,0,0,5244
0,0,0,3539,3745
0,0,0,5323,0
0,0,0,4989,0
5915,0,5392,0,0
0,0,4929,3437,0
3147,3766,4923,2431,0
0,3128,0,4023,1198
0,5565,0,0,0
0,0,3862,0,0
7412,4614,6454,0,6031
0,3291,4906,0,4351
5295,0,0,0,0
0,0,0,4312,4595
0,0,3391,3197,3178
0,5038,0,0,2761
0,0,7759,0,0
5289,0,6510,0,7141
4495,4771,2758,3501,3076
0,0,5705,0,0
0,0,5053,0,0
2088,0,0,4241,0
6724,0,0,6992,0
0,1834,1470,2031,0
0,4997,0,0,0
6708,0,6228,7296,5603
4883,5556,5660,0,0
0,5768,5208,0,5495
7409,0,0,6664,0
0,6290,6503,6232,0
3323,0,0,0,0
3561,1989,4144,0,0
0,0,5080,0,0
5824,4218,3458,5005,5156
4958,0,3789,5994,3893
0,5413,0,0,0
5665,5065,6295,0,0
0,0,4569,0,3715
5929,3532,4616,0,0
0,0,0,6660,0
7521,0,0,5078,0
0,2856,0,0,2798
2451,4469,0,0,0
6202,5212,0,7366,0
4342,0,2236,0,3932
8335,0,8374,5993,0
0,0,0,7020,3407
6507,4612,6369,5166,7158
7608,4441,6262,3589,0
0,4417,4452,0,4312
0,5822,0,5705,0
3871,0,2227,5766,0
0,3027,3712,0,3704
4908,6131,6326,6699,6472
7722,0,0,0,6115
2567,0,0,2923,0
0,8237,5691,0,0
0,0,0,0,4355
6074,0,0,0,5850
4446,0,4747,3893,0
0,0,0,6585,0
6207,0,6641,5726,7592
6439,6948,5054,7232,7051
0,0,8146,0,7825
0,6931,0,0,5120
6979,4771,0,0,0
0,0,0,8233,0
6450,7390,0,0,0
2427,2811,2895,2745,2381
0,0,0,6151,0
5374,6075,0,5066,5148
0,0,0,7344,0
0,0,5343,2321,0
3912,4780,3362,0,1929
0,0,6424,0,4554
0,0,5594,5401,0
0,5854,7177,0,6453
0,0,0,4205,0
6155,5722,7886,6604,0
3837,4299,3830,5011,0
7609,0,8306,6946,0
4107,0,0,5154,5045
5560,0,7092,0,0
0,0,6018,0,3739
0,6797,6608,0,0
0,2687,0,0,0
8105,0,0,9476,0
5451,3740,0,0,4648
0,3680,5971,0,0
0,0,0,6262,0
0,0,0,8900,0
0,4193,0,5759,3898
0,5218,4761,6738,4165
0,6909,7049,0,6918
0,7316,0,0,7667
5606,0,0,0,0
5736,0,6175,4229,6358
7421,6965,0,0,7552
0,3310,4586,0,0
0,5307,0,4531,5637
7247,3468,6525,0,0
6202,0,0,0,5975
4727,5440,4745,0,3156
6531,0,0,6375,3889
6954,0,0,7993,0
8716,6844,0,6768,0
0,7094,0,0,0
7182,0,0,0,0
4927,0,0,0,0
0,4282,0,0,0
0,2303,4038,0,0
0,4158,0,0,6092
0,0,3873,0,4225
0,0,5285,0,0
0,0,0,4580,0
4108,0,0,0,5744
2847,3681,2145,3424,3676
4230,0,0,0,4953
0,6452,7054,5966,6562
6162,0,0,0,0
0,0,4355,4356,0
4916,2231,3108,0,2625
0,0,0,7157,0
0,7079,0,0,4907
0,0,0,0,5318
0,0,0,3999,7603
2068,0,2810,2877,2220
0,0,5040,0,5367
1802,0,0,2263,3313
0,4664,0,0,0
2996,0,0,0,0
4578,0,0,6613,4790
4716,3529,5281,4100,0
0,1277,0,3675,6154
4265,5796,6111,3937,0
6349,6080,0,6257,6587
8259,0,5402,0,0
0,4580,3360,7801,6075
4179,6250,3134,5616,4164
3828,2669,5143,0,0
5209,6557,6056,4661,0
5403,0,0,5102,0
5877,0,0,5427,5337
6159,0,6630,0,5553
0,0,0,7933,4514
5536,6600,0,0,0
0,0,4239,0,0
4998,6741,0,6224,0
0,5267,7000,5592,0
0,0,0,0,4052
0,0,3076,0,3253
0,4082,0,6424,0
0,4926,0,0,0
4675,4367,6038,0,0
0,6520,4051,0,6185
0,3358,0,0,2858
5614,0,0,0,0
5090,0,0,0,0
0,5177,2729,4017,0
0,0,2498,0,6620
0,0,0,2836,0
0,4455,5658,0,0
6057,4581,0,0,3537
5285,0,4070,0,0
0,0,6036,0,0
0,0,0,3739,3035
0,0,4158,5696,0
6705,4610,5124,4664,7446
0,4237,3233,0,0
3879,0,4190,0,0
0,0,0,0,5510
0,0,5601,3185,0
0,3776,3951,0,3082
0,7221,0,0,7990
0,3098,5038,3665,0
0,0,4757,8030,4454
4474,5501,5048,4988,4031
5934,0,5858,0,0
3418,2401,3465,1978,2075
0,0,3277,4779,2452
7353,0,6295,0,2510
6530,0,6451,5390,0
0,0,5381,0,0
7809,6175,0,0,0
0,0,3653,0,0
3881,5316,5611,0,0
0,4709,0,5965,0
0,5470,0,7501,6072
0,3312,0,0,0
0,4543,5196,0,0
0,4229,0,6444,2780
8004,6574,0,0,6527
0,4350,0,5376,0
3838,0,5679,5488,7392
0,0,4281,3744,5070
2955,0,0,1881,3657
7099,0,0,6556,6945
0,0,5817,8240,5708
2350,0,5137,0,0
4635,3527,0,0,0
4464,5938,4880,5284,3471
0,6430,5737,0,6868
6458,4946,0,0,0
3186,0,0,0,3207
0,4950,0,5961,0
0,0,6449,4064,7095
5646,0,0,4579,0
0,0,5256,0,0
0,0,4538,5477,0
6304,5061,0,5019,5890
4495,0,5166,2951,0
1535,0,2096,0,0
0,6145,0,4430,5053
0,2602,0,3601,2635
4344,3090,0,0,2391
0,6026,3958,0,0
5516,0,0,3335,6911
0,6679,8118,0,7786
4544,6330,3804,0,6414
0,4535,0,0,0
0,0,0,6648,0
0,0,0,6208,4175
5638,0,0,0,0
5274,2752,0,5008,0
7920,5688,0,0,5042
0,5372,1942,0,0
0,1837,3335,2389,2033
0,4615,3865,0,0
0,0,1941,0,0
5601,7129,5704,0,0
0,0,6293,6817,0
4979,5507,0,6007,0
5292,7474,6898,0,7128
5791,0,0,0,4653
0,2997,0,3888,2360
0,5930,0,0,7045
0,6327,0,0,0
0,3294,0,0,4209
0,0,4437,5657,0
0,0,4109,3912,0
5910,0,0,5565,5898
6076,4375,4855,5950,4805
7964,0,0,8586,0
5097,4179,0,0,4263
0,6489,0,6841,6066
4592,0,0,0,2235
0,3416,0,5924,0
6945,6767,8259,0,0
0,0,2203,3639,3730
4364,7946,0,0,0
0,3220,0,4708,0
0,0,4078,5698,0
4428,5437,6967,3171,6226
0,3343,0,5017,2961
2820,0,3414,0,0
4041,0,0,2698,2272
4537,0,4061,0,0
5317,4840,6201,1700,0
4978,3013,3164,5144,0
0,0,4082,0,0
0,7425,0,7296,0
0,7974,0,0,7678
0,0,5798,0,3878
0,2517,2930,1989,0
4794,0,0,5510,4155
0,0,0,6708,6397
6920,4917,0,6405,0
6585,0,0,0,0
8048,4977,0,5844,6546
0,0,4516,6142,3657
0,0,4352,4024,0
4048,6314,5943,0,6010
5582,0,2728,6501,0
0,4482,6460,0,3750
0,8083,6259,5213,0
7055,0,0,0,4634
3527,0,0,3316,7724
0,5224,4499,4894,6763
3915,5219,0,0,5722
4575,6600,8397,0,7251
0,0,0,0,8839
5200,5913,4704,4511,7049
0,6928,6897,5007,7281
4791,0,0,4231,0
0,0,5925,0,0
0,0,6388,0,5170
6951,5260,0,0,0
0,3440,5757,0,0
5971,0,0,0,5373
5679,0,0,0,5323
2673,4024,3741,0,2775
0,4979,7921,0,0
0,0,5100,0,0
0,5380,4355,4806,0
2436,0,0,0,0
0,0,0,2358,3261
4430,0,6452,3170,5218
4542,0,4896,4803,3632
0,2463,4030,3936,0
0,0,0,0,3048
0,4410,0,0,0
0,5495,0,6003,3671
0,0,0,0,3057
0,5622,0,0,0
5157,0,6001,0,6837
0,0,0,4850,5710
0,0,4179,6062,0
5071,0,4177,0,6484
5450,7943,5198,0,6341
6607,6740,7104,5245,0
0,0,4658,4083,3688
0,3488,0,0,3669
0,5457,0,0,6660
0,4611,0,5998,4847
0,0,5214,0,0
2336,0,3792,0,0
0,6945,0,6416,5617
6052,0,4775,0,5486
4270,0,4483,0,7071
0,0,1114,0,0
0,4230,3485,0,0
0,0,6843,0,0
6603,7653,0,0,6735
0,7364,8265,0,7969
0,0,0,0,5938
0,4568,0,0,3897
0,5084,4206,4162,0
6472,6047,0,0,6369
0,4077,0,0,3537
5330,0,0,5216,0
3864,0,4356,0,0
0,0,6277,0,0
4322,5086,0,0,8266
8132,0,0,0,5963
4051,4950,0,4692,0
0,0,6877,4378,5881
0,3742,2383,0,5349
4199,2341,0,2755,0
5695,0,6438,0,5665
4894,4228,5861,0,0
0,0,0,7557,0
0,3664,0,4741,0
3472,5501,3975,3267,3968
0,0,0,3927,0
0,0,0,6362,0
0,6218,0,5312,3778
2913,3522,0,4245,0
3893,0,5440,0,0
2719,2225,0,3206,0
4076,6548,0,0,0
0,3223,0,0,0
0,6381,0,0,0
5411,4529,0,0,0
0,4665,0,5784,6571
0,0,0,0,7478
0,0,0,6196,0
0,0,0,5792,4848
0,4114,0,4673,3879
4080,0,4713,2087,3022
0,0,0,0,6071
5876,0,8090,4832,5409
0,0,7703,6520,8504
4369,0,0,0,3695
8779,0,0,9213,0
0,0,0,4837,3639
7076,5117,7578,0,7383
4932,5436,0,0,0
0,0,0,0,6513
4728,4762,0,4903,4130
4784,0,0,0,2825
3883,5032,0,0,5090
0,3947,0,0,0
0,0,4197,0,0
0,0,4101,6535,0
4739,0,0,3106,0
0,3038,0,0,2057
4799,0,0,0,5058
0,3905,0,0,0
7304,5966,0,8084,0
0,6415,0,0,0
3181,2919,0,0,0
0,0,0,0,2495
3983,0,3438,5196,0
0,0,4622,5293,0
5118,6072,4685,4664,5419
0,0,0,0,5941
0,0,0,2573,5102
0,0,4346,0,3377
5651,0,0,5249,1951
0,2306,5589,0,0
2789,4458,0,0,4747
0,0,0,0,6484
1833,0,2728,0,0
0,6324,0,5204,4772
6002,0,6886,0,0
4313,5438,0,4867,4864
7131,4259,6843,0,4090
5107,6631,0,5392,3342
6966,6619,6204,0,0
0,6756,0,0,0
4805,0,5374,0,6816
0,5322,4830,0,0
0,3964,7005,0,3895
0,6127,7081,0,0
0,0,0,0,3670
0,2879,0,0,0
4936,4739,0,5105,0
0,0,2700,0,4814
0,4761,6777,0,0
5229,0,5926,0,4717
0,4862,0,0,0
0,0,0,5149,0
2950,2905,0,2776,2972
5282,5954,4045,0,0
0,7794,7106,0,6982
0,0,0,3473,0
2931,0,0,3497,3620
3441,0,0,4918,6242
0,3320,0,2363,0
0,0,3900,0,4278
0,7642,6754,0,0
0,3657,5234,4810,5593
5239,4730,0,2950,0
3933,3797,0,4826,4277
4481,0,0,3809,4433
3011,0,3901,3873,4020
0,0,0,4741,0
0,0,0,0,3526
0,7165,0,0,5784
2899,4666,0,3895,0
0,0,0,0,5672
2792,4634,0,3986,0
0,0,792,0,1265
0,0,6418,0,0
0,0,0,0,7739
0,0,5615,3862,4085
4177,3581,5236,0,2461
0,6760,0,0,0
4814,3436,0,2214,4342
0,0,0,0,2450
1217,0,1892,0,2862
5615,2626,0,0,4496
0,0,0,5710,0
0,0,0,0,6044
0,0,7043,6483,0
0,6159,0,0,6795
0,5247,4325,5184,6132
0,3484,4373,0,0
5409,0,0,0,5935
3358,3963,7877,1717,6341
4353,0,0,0,0
2579,5772,5460,0,5175
0,5864,0,0,0
6944,0,0,0,0
5722,0,0,6510,7240
3725,0,5143,4498,4376
4427,0,5390,0,0
0,7563,0,6878,0
0,3765,0,4013,0
5148,0,0,0,4511
0,0,6168,4909,3686
0,3054,0,0,4365
1354,1946,0,1036,2300
0,0,0,8649,0
4565,5956,4027,0,3713
3512,4146,0,3489,4225
3917,0,4463,2965,5116
0,0,7387,3940,0
6652,7065,5542,6410,0
0,5971,0,0,0
0,7151,6095,0,0
4625,5757,0,0,5366
6824,6667,0,0,6777
0,0,5474,0,0
0,0,4632,5071,6575
3028,0,0,0,0
4208,5008,3045,0,3352
0,0,0,6878,0
5705,4509,4618,4550,5465
0,7156,0,7599,0
5188,3500,0,0,0
0,0,0,0,4530
0,6908,6024,8079,5885
5744,3455,0,0,0
0,0,0,7478,7590
0,0,6805,6093,0
0,4025,0,0,4898
0,4913,0,0,5733
0,0,0,4155,0
0,0,0,0,7524
4007,0,6612,3445,7061
2330,5484,4159,0,3754
3164,2952,3814,3889,3589
0,4748,0,0,5339
3187,1617,0,0,3796
0,0,0,3920,0
0,0,0,5779,0
0,0,0,6555,4821
5098,0,0,0,0
2560,0,2892,2136,0
0,4174,0,0,0
4088,3876,5223,0,3597
1923,0,3866,2137,0
6835,5919,7183,0,5346
4160,0,0,2749,5308
0,0,0,0,5759
0,2217,6688,0,0
6137,0,0,0,5080
0,0,7914,0,0
0,4414,0,0,0
0,0,4908,6737,0
4964,0,0,0,5264
3299,0,3126,2312,2974
0,5630,0,0,0
0,0,4482,6603,7747
7868,0,5050,0,0
4896,4083,4544,4147,2573
0,4329,0,5716,5647
3006,0,4087,0,0
2118,0,0,0,5907
7635,6522,0,0,6957
8737,0,0,8100,0
0,0,6785,0,7626
0,0,4631,5293,0
6114,0,4719,0,0
4838,0,4673,5502,0
2891,0,3011,2038,3945
4019,2328,0,0,2437
5500,0,0,0,0
0,5748,0,3518,3897
5749,5351,0,6685,0
0,5320,0,0,3931
8135,0,0,0,7487
3965,0,1958,0,5289
5441,0,6016,0,5602
2571,2539,0,3425,0
0,0,0,5676,0
5352,0,0,0,2841
6947,0,7246,0,7084
2549,0,0,6331,7082
0,0,0,0,6205
0,0,4879,0,3711
0,0,5525,0,4256
0,0,4097,3958,6395
4566,4365,4574,0,0
0,3823,5050,0,0
4170,0,2384,0,0
0,5826,0,6368,4235
6177,7461,4372,6529,0
0,4659,0,6763,0
0,6897,4528,7847,4892
1124,6181,0,3808,0
6773,0,5828,5466,0
4197,3849,0,0,4334
4222,0,4355,3559,5370
0,0,0,4228,0
4368,2677,0,0,2448
0,1566,0,0,0
4770,4070,5387,5720,0
3238,0,0,3620,2328
0,0,7809,6854,6064
0,0,6715,4781,5349
0,0,5158,6015,6559
0,0,3800,4049,4937
0,5380,0,0,0
6501,0,5474,5089,4444
5155,0,0,0,0
9488,0,5935,4982,0
0,0,5818,6039,0
0,0,0,0,4292
4547,0,0,0,0
8217,4713,0,0,5029
5499,0,0,4143,0
2524,0,2872,0,0
4621,0,4153,5003,0
3620,4627,4131,0,4099
0,0,5522,0,0
5633,0,0,0,0
0,0,4709,6356,0
5140,1109,0,0,3709
0,0,4541,2356,0
0,0,7331,3924,6186
6133,5320,7044,7970,0
6039,5664,7538,0,0
6635,4198,0,4267,0
3185,0,2893,0,2367
3675,4783,0,3375,0
5715,2570,5131,0,3956
0,0,5643,5221,4583
0,0,5900,7273,6679
5821,4411,7122,6187,0
4442,0,7341,4854,0
0,0,0,5056,4520
4977,0,0,0,6485
0,4814,4466,0,4900
0,4040,6236,0,0
4476,3684,3424,0,0
5636,0,0,0,0
5012,0,3914,0,4474
2265,0,0,0,3735
3299,0,0,0,0
5602,6325,6396,8548,5764
0,0,0,0,6403
0,0,0,6195,0
0,0,0,3016,0
5761,0,5979,6448,5191
4568,0,3083,4429,3272
7702,0,4988,3831,0
4797,0,0,0,0
3946,0,4150,4884,4195
4525,0,4298,6974,0
0,4855,0,0,0
2907,6390,3785,0,0
6523,5340,0,4839,6413
0,0,3458,0,4459
6004,4024,4709,0,0
6641,7412,8313,6855,0
0,0,7165,0,7115
4316,0,5541,2962,3542
3687,0,5665,5063,4452
0,0,0,0,6545
0,0,3290,0,0
0,0,4216,6538,5689
0,0,0,0,6951
0,5569,5484,7283,0
0,4736,0,6280,6956
5660,0,0,0,0
7369,6228,6983,6987,0
7006,0,7959,7483,0
0,0,0,7619,6647
0,0,0,2426,4054
3425,3477,0,0,5690
4446,0,0,0,8077
0,0,6746,7990,0
0,0,0,3116,5197
0,0,0,4424,0
0,3242,0,4858,0
7919,0,7150,0,5863
5957,7004,5957,0,0
2878,2071,0,2221,2066
4662,4041,0,4035,0
0,5373,5900,4629,0
5898,0,7372,2730,0
6354,0,4057,0,6357
0,0,4365,6302,4637
0,5457,5179,0,5873
0,0,0,0,4693
0,0,0,0,6261
5774,6362,6411,5590,0
0,0,4015,3753,0
3414,5659,0,4194,0
3522,0,5726,4748,5316
6373,0,0,0,6262
4520,0,5678,0,0
0,4174,0,0,0
6908,0,0,0,0
0,0,4091,3975,5186
5805,0,0,0,0
0,0,1135,0,0
4109,3744,4514,3486,0
0,0,0,0,8058
0,6531,6405,0,0
0,7261,0,8966,7564
0,2631,4740,0,4676
4498,3438,0,0,3053
0,0,0,6237,0
4068,4194,0,0,3289
0,2559,0,1438,2573
3608,0,4672,3583,0
0,4752,0,0,5220
0,0,2692,0,0
3871,2302,0,0,0
0,0,0,2551,0
0,6170,6937,0,0
4538,0,3315,0,0
7493,5856,6544,6480,0
0,0,6327,0,6450
3217,0,0,3195,4061
0,0,0,0,4204
0,0,6034,4555,5685
0,5261,5854,0,0
0,5998,3614,6177,5597
0,4167,6318,4197,5499
0,0,3379,0,0
0,5292,7185,5757,5983
3697,5061,3067,5845,5272
0,0,3214,0,2901
4705,0,4441,0,2437
0,0,7570,0,0
0,0,0,2022,0
2673,0,0,0,0
5782,5628,4484,0,3351
6441,0,7523,5420,0
3198,0,0,3348,2916
6551,7667,0,4694,6417
0,4636,0,3895,0
0,0,5685,5471,0
5695,3434,4381,3069,3428
4456,3923,0,4942,0
8211,0,8411,0,0
0,0,4754,4927,0
4146,3129,0,0,0
0,5704,4333,4698,3805
0,0,0,7157,0
4592,5712,3091,4839,0
4044,5238,5594,0,0
6809,0,6212,0,0
6154,4406,0,5870,5888
0,5594,0,0,0
4481,0,0,5815,5624
3591,2920,3057,0,2524
0,3434,2627,0,0
0,4760,4711,4120,0
5326,3983,6774,0,5074
3240,0,3753,6265,0
4443,0,0,0,0
3418,1972,2894,0,2273
6884,0,0,2989,0
0,0,6634,0,5461
3133,0,5280,3757,2808
4173,0,0,2983,4885
4787,4626,0,0,0
0,5400,0,5290,0
0,0,0,0,2273
0,6855,0,0,5697
6788,0,5813,6871,6440
4975,4633,0,3516,5653
0,0,0,4269,0
6454,0,6840,6156,5692
0,0,0,0,6115
3864,0,0,0,0
4553,7026,4484,0,6124
6338,5246,0,0,0
7111,0,6120,0,0
0,6214,4741,0,5566
5226,0,0,0,6780
0,0,6027,0,0
6907,6903,0,0,0
0,4103,4343,0,0
0,0,2893,4833,0
5707,3632,5414,3765,5657
7903,7449,7583,7440,0
0,4193,0,0,5719
0,5300,0,2533,0
4851,0,5929,5344,0
0,0,4146,3383,3649
0,8223,0,0,5410
6242,3331,0,2686,0
0,4142,3274,6280,3716
7556,0,0,0,0
5966,6204,5616,0,5225
0,0,2186,3468,2972
0,5941,3887,6305,0
5688,6340,0,0,5058
0,0,0,5874,0
5534,0,0,6621,5827
0,5980,5809,0,0
2802,4095,0,4830,3620
0,3015,2193,2898,0
7323,3436,6250,0,3319
6928,5405,0,7019,0
0,0,2881,0,0
9303,0,8883,9205,0
6667,5908,6257,6915,0
5893,6080,6283,0,5476
0,4243,0,6005,4036
0,0,0,5349,4773
0,0,3780,5245,0
5280,0,6348,7179,0
7597,7551,0,0,0
0,0,1353,2192,0
0,2208,3617,3938,0
0,3321,0,0,0
2809,4849,3200,0,0
0,5849,6597,6815,0
0,6429,0,5764,4860
0,0,0,0,4613
0,0,0,5927,0
5770,0,0,0,0
