9000 5
0,5347,3012,0,0
0,0,0,2477,7403
7796,0,0,8704,0
0,6027,0,0,0
4928,1950,5805,5245,8209
0,4573,4143,0,7567
0,0,0,5832,0
0,4950,0,2627,3382
0,5667,0,4897,473
0,0,5070,0,5370
0,9133,0,0,0
0,2088,0,0,0
0,0,0,2324,0
0,0,1357,0,5811
9159,0,0,7331,1060
8080,0,7940,0,0
0,3193,7266,8872,41
0,0,0,8184,7353
0,0,0,0,8205
0,0,3595,0,9042
6654,0,5719,0,7940
0,0,0,0,95
0,2647,3464,3790,0
8840,0,0,8597,2970
0,1551,9975,3742,3344
4561,8653,0,1416,3294
0,0,2329,8975,4900
3431,0,8524,6292,0
0,0,3803,0,5683
9456,0,4579,0,0
5522,9629,0,5071,0
0,6163,0,2323,0
0,5938,0,0,0
0,0,0,7109,7533
0,0,0,0,6200
0,7591,0,3542,0
0,3263,0,6681,0
5160,2725,0,0,0
0,0,0,3447,0
1931,0,0,0,0
0,0,9474,5271,2438
0,0,6771,0,0
0,9991,0,0,0
0,9375,2053,0,0
0,6175,5157,0,8115
0,0,687,1334,7144
0,7754,0,7393,4542
6207,3366,3628,0,5235
2393,0,2259,4938,0
0,3647,1809,0,9782
1252,903,0,0,0
8052,7057,9297,0,0
0,6502,0,0,0
6369,901,0,0,4572
5519,0,0,4403,0
0,5617,6797,0,0
0,0,0,0,8038
0,7438,4640,0,5870
0,0,0,0,1059
3779,2290,0,4633,0
0,5752,7930,0,0
0,0,4156,8168,9037
0,0,0,0,8042
6453,0,3768,4379,7097
1352,4414,1961,3881,0
6386,3208,2973,7331,0
4844,5325,8231,4057,3710
0,0,4766,0,6704
848,5913,0,5986,0
0,0,2026,0,6949
0,7339,0,2991,6232
0,0,0,1467,0
7977,0,0,0,45
0,0,0,2052,0
0,1608,0,0,0
471,0,3238,0,2674
2454,0,0,8938,4879
1747,0,1062,0,0
7011,3956,3511,3363,3696
9878,157,4955,0,3198
7266,3186,0,0,0
0,6318,0,0,0
8465,4151,7758,0,3001
2480,0,3635,0,4844
9106,4503,0,7632,2295
0,6312,0,0,7528
1505,0,0,0,0
0,1313,8265,0,0
0,3534,0,3356,0
0,8985,0,1977,9962
8029,2082,0,0,0
0,3864,5666,3172,0
938,0,2445,0,9696
5636,0,0,3127,0
6412,1872,6529,4439,5597
0,9399,5465,0,1878
0,2370,9928,1251,0
0,9148,0,0,0
0,5098,0,0,9760
7156,7353,1125,3516,0
2479,4554,6590,8799,0
4659,0,0,3553,2768
0,9751,435,0,0
8547,0,0,0,0
6551,0,0,5764,0
0,3670,0,6938,0
0,0,4232,7947,0
0,4181,0,1854,0
0,75,7499,4596,0
0,7476,2569,0,4298
0,0,597,0,0
0,0,0,0,6629
8660,0,2567,5774,9175
8503,0,0,0,0
0,0,7907,8188,6711
3646,7422,0,0,3052
0,0,8692,0,5986
1220,0,6558,0,0
0,4184,0,258,7681
0,0,0,4188,8062
0,5419,5381,193,4674
0,6175,0,2130,7274
8389,1179,5096,6170,0
999,6052,5207,4942,0
0,0,0,3381,0
0,8824,2399,5396,6990
4207,0,5839,0,2960
7905,0,2616,0,9390
1596,0,3789,7150,0
9878,0,0,3026,5384
1864,0,0,2970,4789
0,0,0,3362,0
78,6030,0,0,0
3875,7850,4620,1819,0
1828,5475,0,0,0
1941,2923,0,2831,0
80,0,0,0,0
4458,0,0,0,0
3228,6686,4499,0,0
2784,0,0,496,8244
6054,0,2993,0,0
0,7888,0,0,0
3519,9380,0,9883,0
2513,6559,5671,4412,4100
0,0,0,428,0
5687,5768,0,0,0
0,4278,0,4614,0
0,7970,0,0,0
7454,0,3537,5508,2564
0,0,1876,0,0
753,0,6972,3307,5162
5754,0,1140,3595,0
9938,0,5898,0,0
1566,6451,5910,3568,4262
0,0,4075,5254,9900
4550,0,0,1628,0
0,983,7950,0,0
0,0,5547,1124,0
6560,2692,0,4370,2936
0,0,0,0,7685
4084,6066,0,1732,0
2119,7640,5193,0,0
0,0,362,0,0
0,0,7271,1172,0
6014,0,0,7379,1066
1232,0,5674,7108,0
0,0,3061,3251,3482
9028,0,0,0,0
0,0,6615,0,0
0,0,7783,7081,0
0,0,0,2759,0
4205,6790,8377,0,7905
1669,7034,0,381,7767
0,0,167,0,6066
2056,5398,3948,0,0
7488,0,3110,0,0
0,3157,0,0,0
7442,0,0,0,6355
0,7332,8606,0,0
0,0,0,247,5993
0,0,4241,0,0
0,7699,0,0,0
0,0,1801,6654,7301
0,4628,0,0,9531
0,0,0,206,7645
0,6389,8155,1159,7779
0,0,4524,7150,475
5074,0,0,0,4476
0,7112,615,0,0
0,0,0,3392,5833
0,8336,2134,0,1231
5889,0,0,0,4986
9104,0,6017,1342,2975
0,6039,4608,0,1356
3225,5851,2310,0,8984
8773,4143,199,0,630
6119,0,5731,0,3869
9233,2940,0,549,0
0,6070,4569,0,5806
6841,0,0,0,3956
7208,5072,2388,0,6781
3621,9700,5784,3919,1774
2225,0,3504,7202,6243
0,0,0,0,2472
5351,0,0,1441,6409
0,7800,0,0,0
0,0,7606,5445,4453
0,0,4490,0,7604
0,3571,9701,5792,0
0,0,0,5927,1646
0,0,5849,0,0
7998,4617,239,0,7688
0,0,0,3227,0
0,0,0,0,9242
0,0,0,1053,0
0,0,1620,0,0
8134,0,6910,0,2138
0,0,1880,8170,0
7110,5987,0,0,0
0,5132,0,2947,7052
0,0,0,5048,5071
4502,0,4688,4851,5407
0,3581,9977,5080,1093
0,8940,4560,1706,0
0,7662,5498,6574,0
0,0,0,180,0
7423,0,0,0,4844
4527,5572,5926,0,0
0,3488,0,0,0
0,0,9079,4870,3867
0,6515,0,0,0
592,420,9956,5920,0
1015,1847,0,9667,2975
0,0,4472,0,9362
0,0,0,0,5108
0,0,6298,1665,0
0,5700,6695,8698,0
0,0,0,850,0
0,0,6676,0,0
3975,0,6420,4624,3317
4103,0,0,0,0
5496,3566,1760,4801,7530
0,0,0,6473,0
3901,3744,5161,0,0
0,3658,8914,2215,5132
4728,9908,599,0,0
0,237,6701,8502,0
0,0,0,990,0
2175,5795,0,3524,0
0,0,0,4506,0
3640,0,0,0,0
9837,4969,0,0,661
0,9807,4965,3372,2916
5277,355,9331,0,8264
6882,0,0,0,3819
0,4442,0,0,2536
9580,4871,5949,0,0
3219,2203,0,8106,8203
0,6119,0,0,0
1188,5181,0,6095,0
0,0,5041,0,0
6526,4041,0,0,0
0,0,4755,6913,0
0,0,0,0,1079
0,0,0,0,8732
4924,6914,0,0,0
5526,0,969,9656,0
3088,6951,3325,7252,0
0,6448,7099,4023,0
0,0,3092,9761,0
0,0,0,8901,0
0,0,5762,0,0
4304,9631,3857,0,0
0,0,3281,4291,0
6632,0,0,0,58
0,0,3299,5758,0
2078,0,0,8860,0
5991,810,8901,4529,0
0,1492,7104,0,0
0,8280,3418,0,4661
0,9845,0,5059,9061
6419,6781,2583,0,0
0,0,95,0,6176
0,9673,0,0,0
2785,0,8332,5036,5183
153,0,8036,0,8430
0,0,6760,0,0
4710,0,7747,6918,1742
0,0,0,6329,363
5364,5473,8693,490,0
3405,0,8163,0,3357
5457,5998,479,8922,3547
7762,0,6931,0,0
0,0,2364,0,0
3794,0,0,4129,4247
0,0,0,6659,1002
6532,0,2577,0,8383
4283,8041,0,0,0
0,5834,0,0,0
0,6010,2378,3570,0
0,7330,8520,4064,4032
0,0,6836,2298,0
8003,0,2135,0,0
0,0,6348,8754,2232
0,4141,8399,7116,646
4317,1172,0,0,0
6716,0,0,2451,0
0,0,6417,5320,0
1576,3808,0,0,0
0,0,0,0,5784
0,3919,0,0,6771
0,0,3166,3691,0
0,3638,0,3237,0
0,0,1867,0,9410
8544,6283,6480,985,5131
9465,5548,3795,0,0
0,0,3373,5951,2653
527,0,0,0,0
3094,0,0,8212,3853
4416,0,0,770,1800
0,0,9659,0,4456
0,0,0,9436,0
0,0,4220,8283,4557
9890,1618,5672,9137,1478
0,2243,6713,0,0
0,2144,2230,7672,3737
1464,0,5274,499,0
8507,2851,1684,0,0
0,2738,0,98,5904
0,0,7531,0,9648
0,3477,5479,0,0
0,6024,9625,0,5578
0,9187,0,327,6254
1655,0,0,0,0
6276,0,0,1448,5616
7813,0,1930,0,3076
5459,0,0,4766,4988
0,0,0,0,9669
8270,4007,1549,5327,0
0,5039,0,0,0
7046,0,3515,0,0
1281,4989,5258,0,9098
0,0,0,9590,6437
7428,0,0,2554,0
0,7049,0,9341,253
0,0,4176,0,0
2564,6713,0,0,0
0,1772,1419,0,0
0,3370,5419,0,5185
0,3955,0,0,0
7319,1931,0,0,1147
0,0,0,3427,6596
0,0,6043,0,5342
0,3245,0,0,6907
6160,5798,0,0,2677
3674,5568,5284,0,0
0,3795,0,0,4456
0,0,0,8648,0
0,5783,0,0,988
4580,0,0,6023,9535
0,0,0,7748,0
0,0,0,0,9311
7098,4793,0,1285,6831
2800,0,0,0,0
0,8462,0,0,0
0,0,0,5163,0
9039,0,7822,0,0
1242,0,0,0,0
1984,0,0,0,3069
0,2116,5682,1985,0
0,0,9401,7209,1897
8167,0,2061,0,6385
5549,6764,0,0,0
0,2570,0,3960,9840
7479,0,0,0,4867
0,0,2740,5943,4852
0,7075,667,4993,1818
9246,984,5049,2925,1912
0,0,6298,0,5609
5051,4482,0,0,0
0,5920,8855,4758,0
0,6401,0,0,4704
413,0,0,0,7589
4949,6115,0,0,4149
0,3035,2443,7984,6121
7717,0,0,0,0
0,0,0,733,9629
0,0,9380,0,7727
1795,6007,1691,0,0
2418,0,7647,0,7858
2883,0,3931,0,7557
0,0,2794,5213,9028
0,0,2681,0,3563
9581,0,4587,269,6530
0,6945,5396,0,0
2881,8862,0,0,4373
6393,0,0,0,9543
4521,0,0,1781,0
0,0,0,4318,0
0,0,7538,5911,0
3831,6730,0,0,2848
0,7210,1757,0,6998
1874,0,7616,0,7913
0,0,1229,5086,0
0,1470,8359,6274,0
5475,8602,0,0,0
0,3725,0,6666,0
0,0,3239,0,0
1657,0,0,2595,8011
0,0,0,7261,0
0,7524,4649,5068,0
6996,6970,202,0,0
0,5572,5546,5212,0
3803,0,0,0,0
6382,0,2549,7193,1614
5683,0,0,486,0
0,3715,0,0,1951
0,0,0,4947,103
7087,0,0,0,0
8230,0,0,0,4714
5429,6215,1839,6716,0
9187,7273,6153,2356,657
5311,0,9469,3668,7649
5084,0,0,6314,0
2031,3351,8826,0,4198
0,0,3453,9672,0
5078,0,8574,0,7100
0,0,2694,0,2354
4269,0,945,0,8530
0,4198,0,3480,8517
9547,1640,9906,1201,0
9718,0,0,0,0
5698,0,3202,9514,0
5300,3973,4586,0,7041
8724,0,0,3871,0
9632,0,0,1459,0
3480,0,0,4001,7346
597,9011,3668,0,0
0,0,9,0,4362
0,850,7844,6462,0
1494,7143,3374,0,3666
1613,5604,0,6249,7996
0,6419,5551,987,0
1129,7881,0,0,7808
0,9120,0,0,1048
3194,0,0,2911,0
3024,3205,0,0,0
7012,0,3286,67,0
5085,3142,0,0,6852
1716,0,1961,7833,5197
0,2033,0,0,1413
0,8808,5428,7138,2627
0,0,0,0,3422
2423,0,0,721,0
0,7376,6359,0,0
4057,3072,2966,0,3435
4225,8100,0,1677,0
3394,0,0,0,0
8340,0,9389,0,0
0,7411,4283,0,7947
0,0,0,3269,0
1857,7907,6552,2933,7829
3993,4434,9530,230,9567
0,6425,0,0,8929
5111,3941,0,0,1517
0,0,5405,8247,0
0,5996,3892,0,7481
0,0,9075,0,8335
1358,0,3337,3608,9234
6619,4519,6347,0,3151
0,7926,6300,0,0
9678,0,6743,0,0
0,4651,9957,0,3937
3101,0,0,2073,3255
5249,9491,2316,0,4812
8658,7789,0,1514,2399
0,1010,0,0,0
0,5525,7460,0,0
6342,8513,1868,8329,0
5603,0,0,0,0
0,8891,0,0,2275
0,8646,2698,0,0
4868,7498,7686,5946,2200
2565,0,8344,0,4213
0,0,5892,2211,0
5738,179,0,8006,5455
0,4700,8400,0,0
1693,3057,5121,0,9405
0,0,3594,6450,1786
5350,2622,0,0,0
4351,8961,0,696,7213
0,6139,0,5758,3212
0,0,6283,3145,2649
6831,5376,705,4298,5556
3017,0,0,9381,0
0,0,2852,8290,0
0,0,1990,0,7370
0,5990,0,5362,0
0,0,0,7023,0
1935,0,0,6234,0
0,4934,0,0,0
0,6127,0,0,0
5390,8411,1357,0,0
0,0,0,4116,0
0,0,0,6903,0
9991,0,0,0,0
9195,0,0,6500,1415
7843,7757,1456,5408,0
5036,5187,0,0,0
0,7665,1082,0,0
302,7853,0,7402,0
0,7291,0,7906,3908
3305,4961,0,1957,0
8059,0,3623,0,0
5673,0,0,4203,0
3334,9894,0,3360,0
4855,0,0,0,8321
2725,3665,0,0,9016
0,2362,0,0,0
7961,5349,1026,0,0
0,0,7250,0,0
0,8273,4158,0,4743
0,0,0,0,1982
0,7503,0,0,5662
0,3531,4596,0,0
5069,0,0,0,4363
0,0,0,9766,0
8424,4374,0,1090,4584
0,0,4660,69,3345
7839,1360,9885,3995,4119
0,0,1400,6503,9482
5226,2742,0,150,0
0,0,0,4518,8148
3961,0,4881,4937,9318
0,0,7510,1925,0
9065,3211,0,0,0
0,6592,9899,5618,115
4574,0,0,778,0
0,0,0,6416,0
0,0,0,5705,0
0,5386,0,0,1408
0,0,1844,0,5797
5875,7096,179,0,0
0,0,6323,0,5868
9090,0,9029,0,2365
0,3075,5441,0,0
6748,2728,0,0,9576
2756,9846,1751,0,5526
0,8693,6070,0,250
0,0,0,0,9723
0,1386,4514,8760,0
6972,0,0,7536,0
0,246,0,0,1762
0,6580,0,7981,3180
7952,658,4712,0,0
1835,0,0,8508,0
6973,0,6001,7683,2429
7494,0,8988,0,0
0,0,1172,7799,3309
0,8075,2472,0,1804
0,558,0,6035,0
0,0,0,9545,2575
824,0,4569,0,0
4144,0,0,3533,5960
0,0,0,8030,0
0,0,0,0,5027
0,0,0,2591,0
0,0,8314,0,4535
3103,0,0,0,7486
3674,7202,0,6314,0
0,0,0,6974,0
0,0,0,0,1382
6822,0,0,0,0
0,3329,0,0,0
0,0,8372,4335,0
988,7823,7816,0,9209
1513,8439,0,0,4313
8168,0,1056,1032,0
0,0,0,4417,6334
0,0,5668,0,1807
5557,2783,0,0,0
0,2441,4184,8027,2959
1394,4375,4277,3461,0
0,0,3847,8546,6233
1384,0,8402,2292,3760
0,0,967,9906,0
0,2512,0,0,0
1916,0,0,8556,7557
4046,0,0,7366,6310
3077,0,0,0,7506
0,8974,0,4631,0
0,9273,6121,0,0
7270,8995,0,4294,0
0,7792,4855,0,204
0,3575,0,0,0
0,3340,5929,1610,8111
0,9353,486,0,1537
4146,5590,0,0,0
0,0,7194,0,0
4712,0,0,0,0
7155,4526,5074,0,397
7186,0,7679,0,0
0,0,5805,0,0
1304,0,2699,0,6440
6873,8370,0,5492,0
9425,0,5374,0,0
0,5880,1106,0,9191
0,0,3332,2545,0
6365,749,0,0,4826
0,0,2300,0,0
5954,0,6232,0,0
0,1738,8609,0,0
6928,0,2255,0,0
0,0,4546,7481,6651
0,0,0,5671,0
4359,8807,5652,0,3014
9357,0,2802,0,4627
0,5229,6118,8112,0
0,1115,0,0,0
9316,0,0,5029,6198
0,7847,453,3503,0
0,0,2069,0,3107
4209,5770,7748,4397,3004
0,0,6923,5093,0
0,0,0,6136,0
2333,0,5243,0,8760
9283,0,0,0,4571
6366,0,0,7559,0
0,9616,0,0,3163
0,2989,6507,0,0
8257,2765,8366,0,0
0,756,9048,6467,7290
1705,0,0,0,0
4949,0,0,4424,0
6795,0,0,4400,0
6798,8174,0,1889,0
7377,0,4623,3282,0
0,0,0,6933,138
0,0,5098,0,0
1572,7393,0,0,7179
0,0,8026,0,7335
1203,0,0,0,0
0,9645,0,5262,6223
0,9113,3508,7829,2472
1781,0,0,2033,4704
0,3213,0,5946,0
0,0,1176,8139,0
0,1144,8903,0,0
8368,0,0,0,6698
5434,0,0,3856,0
2263,0,2994,923,5404
0,7806,0,0,0
0,2099,0,0,9343
5463,2172,0,0,1634
3371,0,0,0,0
0,4496,0,4366,5022
5805,3077,7966,8680,1454
2995,6226,9370,0,0
0,0,8007,0,1915
0,7124,2429,0,0
0,6394,0,0,6315
9352,5710,0,0,4663
8031,3394,0,3638,0
6355,0,0,0,287
0,0,245,8329,5629
9340,943,7458,470,0
3197,0,6157,0,0
0,0,0,8505,861
0,9156,0,0,0
7127,0,0,0,0
0,0,7721,5162,2870
0,0,4409,0,8980
9062,918,0,4819,0
0,626,5396,8784,1307
5482,0,0,5370,4084
1316,7602,5795,0,4734
0,0,0,3576,0
6621,0,0,8484,775
4435,1535,0,8278,8846
0,0,5714,0,3489
8769,0,0,0,0
3874,0,0,0,0
3489,4604,4357,0,822
0,0,799,0,0
2611,0,0,0,0
4983,5444,2303,0,0
0,0,0,5502,3964
7525,0,9562,941,7786
8795,0,0,5125,5248
0,0,0,5538,7582
0,0,0,0,3681
4139,0,5424,9307,5272
7867,4345,0,0,0
0,9596,6019,0,0
7373,1583,0,7128,2392
0,9935,5249,38,0
3857,9360,0,0,2194
0,0,0,0,193
0,0,0,0,7418
0,2724,9416,6398,1169
0,0,1931,0,4294
0,0,4789,0,2751
0,0,9,7869,0
1934,2148,7701,7362,0
0,0,0,0,6644
0,2179,0,0,8072
9052,3039,0,2556,0
0,0,0,0,4163
6643,0,0,6389,0
257,0,8379,0,3695
0,0,8650,263,5330
4837,0,0,0,6717
0,0,0,2237,4683
0,3141,0,1437,7329
7301,0,0,0,4884
702,9009,0,0,8213
4939,0,4005,2522,9531
0,2411,9688,0,0
0,0,6017,1743,5055
0,0,2671,1151,7392
0,0,1475,4946,9819
9689,0,0,6210,0
0,0,0,6934,0
0,0,5529,0,0
3074,0,9066,8059,764
0,0,0,0,8808
4205,0,0,0,0
0,9861,1240,2376,0
0,4437,5212,0,9499
5917,0,0,0,0
0,0,6273,0,2715
8912,0,7748,2008,0
4742,0,0,605,8057
0,4583,0,0,0
2048,7067,8841,2818,1019
0,6124,0,7021,4844
0,0,0,0,5309
3127,3824,7495,6928,7199
4551,578,8355,0,0
0,8619,7384,0,0
6818,0,7702,0,5839
3854,0,0,2641,0
3687,0,0,924,0
0,3634,0,0,3997
3244,4930,7070,0,6918
1445,0,0,6774,6673
0,1071,0,0,5258
0,7127,3444,3122,5727
1562,6634,0,0,0
0,0,0,694,5475
1407,7003,1572,0,0
0,0,0,3005,8005
0,1561,3263,0,0
0,9062,0,0,2108
8713,7639,0,0,2107
4726,0,8805,0,0
6490,4984,9422,0,3068
1541,0,0,0,5124
9107,7940,5666,1205,0
0,0,3518,9555,9733
0,0,2984,0,0
0,5267,0,2618,0
0,0,0,3292,1874
0,4877,0,0,7975
1973,0,0,0,0
6708,8776,3761,7733,0
2454,0,0,0,0
6290,0,5087,0,5417
1895,0,0,8378,0
6518,0,6019,7919,0
0,0,0,0,7530
0,0,0,0,8664
5094,7609,0,1198,0
0,6753,6902,3732,0
0,0,2175,0,0
8822,5860,0,198,3952
2438,7343,0,0,0
2422,0,0,5193,0
7793,5233,1539,0,0
0,0,0,4737,293
7543,9293,0,1649,5649
0,0,4531,0,0
6182,0,4785,0,0
6270,0,0,0,540
8065,0,5192,0,894
0,3069,88,3201,6661
0,0,0,1720,0
0,0,3675,0,0
5353,0,4314,0,2915
4568,3786,6078,4800,7509
811,0,2789,9281,0
0,0,0,8506,4006
0,7712,4705,0,541
0,0,0,0,4175
0,0,0,6673,0
0,0,2087,0,6794
0,0,0,3890,0
0,0,2655,0,0
0,0,6385,0,0
0,8207,3931,0,0
3815,8885,0,7477,0
6171,4674,0,0,4603
4273,3235,4992,0,7637
0,6120,4611,4163,0
0,0,0,2376,0
4691,9158,3476,0,0
0,6948,0,0,5795
6021,6016,445,1790,8693
0,5020,2964,6947,0
0,0,2836,0,0
7516,1989,6069,0,0
0,0,0,5230,8156
5415,0,0,0,0
0,9300,242,9687,187
2810,108,0,0,0
0,6535,7239,0,0
7928,77,5664,0,920
2126,0,6943,3094,0
0,6036,0,0,0
3714,0,4696,6731,7220
3849,0,0,910,0
1776,6209,0,8917,4610
1328,6289,0,6035,0
0,4236,0,6719,0
6875,6386,3257,0,0
5334,4586,4700,0,5665
0,8304,5339,7272,0
4216,909,9680,0,7649
8764,4591,5864,948,4541
0,8267,0,0,0
0,4497,0,0,3640
0,1451,3905,4678,5792
0,6699,0,0,6066
0,4389,0,0,414
3651,0,7221,0,0
0,0,405,0,6291
100,8090,4855,0,6266
0,0,0,0,6045
0,6463,9650,0,0
3776,0,0,8603,5315
6128,7418,7425,0,902
3867,8203,2827,6744,6011
6108,0,0,3600,4453
4487,5936,0,5044,7313
0,3831,8273,0,0
0,0,0,0,6093
5640,1447,0,0,0
4402,0,6245,935,0
0,0,9778,0,917
0,0,8145,0,0
0,0,4654,4897,3524
0,3427,7809,0,708
2418,4621,240,8483,0
8617,0,0,0,6809
0,0,0,7330,4257
2382,3599,1587,0,6468
1238,0,2453,6753,6513
0,0,0,9181,3132
7996,774,5237,0,8513
0,1421,0,4622,0
0,3630,2263,6673,6162
7245,0,8494,0,1290
6382,0,3858,2737,3886
0,0,0,0,4635
5628,6744,0,0,0
0,1779,0,0,0
1666,0,0,0,0
1307,0,2674,8321,5861
0,0,2810,4639,4769
154,9695,6358,0,0
0,6455,0,3505,0
1985,0,3839,0,5617
3781,6744,0,0,4184
0,0,4659,5769,0
0,2297,0,4536,0
1520,0,4315,2981,7615
0,9412,3720,7010,0
1762,0,5367,0,3884
0,3762,8289,0,1189
8307,6489,2617,0,0
0,0,0,9892,0
0,0,6733,0,6085
434,2772,6491,0,0
5723,1430,7769,0,2754
3489,6354,0,8937,429
0,0,3019,0,0
6664,0,2887,6312,0
8366,0,6223,9273,3686
8095,4847,248,0,6744
0,0,0,0,5299
5354,2229,4113,0,6450
9542,1941,6383,1929,0
9505,0,0,4623,0
0,0,0,0,8795
0,0,0,3129,0
3900,22,0,0,0
7148,6190,0,9767,0
5950,6045,8738,3608,1098
5461,5798,0,0,738
4603,4041,0,3848,0
4125,1448,8823,787,0
0,4833,8469,4653,2573
0,7089,6350,2703,0
0,0,0,0,8389
5267,9349,0,2167,0
7674,0,5264,1291,0
0,7811,0,4349,0
0,5864,5272,4770,0
0,8330,7960,2189,0
0,0,0,0,4540
3734,0,243,0,0
0,0,0,4280,1669
0,0,2200,2316,1070
0,4498,0,0,4130
226,6606,0,6254,2824
0,0,3783,5552,6523
9438,0,0,5549,0
0,2489,3620,0,0
7954,0,0,638,0
0,0,0,4183,0
0,6090,0,0,0
0,5293,7535,0,0
0,0,4058,2769,0
4441,0,9349,0,8001
422,7810,2232,8539,0
4914,0,0,0,0
0,0,0,8855,6322
0,0,0,3103,0
2301,0,6459,4401,6550
0,3513,5428,4228,0
105,5920,0,5282,8651
0,1422,0,0,0
0,0,3759,2502,0
3967,0,0,0,0
0,3135,0,5556,1366
0,0,1857,0,6391
0,5081,0,0,0
0,3362,0,0,2632
0,0,0,3023,1975
3187,0,1054,0,0
408,6452,9646,0,0
2227,0,0,0,336
5301,1455,3764,6548,9912
0,1411,4410,0,0
5803,0,1473,0,0
0,6358,0,5494,1312
0,0,5878,5464,3967
0,0,5111,4841,7425
3078,0,0,0,0
2360,3744,7843,7273,0
0,0,0,3058,0
2878,8320,0,0,6351
0,0,0,2258,8390
4005,7087,0,3835,0
